time,index,x,y,z
0:00:00.233764,5,0.5787920951843262,0.6713813543319702,-0.031078379601240158 
0:00:00.233764,6,0.5398181080818176,0.722701907157898,-0.04927883297204971 
0:00:00.233764,7,0.5485643148422241,0.7545799016952515,-0.05783960223197937 
0:00:00.233764,8,0.5613494515419006,0.7488107085227966,-0.06381065398454666 
0:00:00.233764,9,0.6051848530769348,0.6897299289703369,-0.035033248364925385 
0:00:00.233764,10,0.559762179851532,0.7520046830177307,-0.051018666476011276 
0:00:00.233764,11,0.5683383941650391,0.7756067514419556,-0.05133218690752983 
0:00:00.233764,12,0.580216109752655,0.7654905915260315,-0.05166897922754288 
0:00:00.233764,13,0.6261775493621826,0.7212983965873718,-0.04032772779464722 
0:00:00.233764,14,0.5809992551803589,0.7830240726470947,-0.05230611935257912 
0:00:00.233764,15,0.5852680802345276,0.8019236326217651,-0.0442434586584568 
0:00:00.233764,16,0.595549464225769,0.7920190691947937,-0.03864463046193123 
0:00:00.233764,17,0.6413609385490417,0.7581713795661926,-0.04756668582558632 
0:00:00.233764,18,0.6032196283340454,0.8037397265434265,-0.05444307625293732 
0:00:00.233764,19,0.606552004814148,0.8111437559127808,-0.04924837127327919 
0:00:00.233764,20,0.6168428659439087,0.7992569208145142,-0.04450006037950516 
0:00:00.302864,0,0.6400045156478882,0.7978349924087524,-1.6026717730710516e-07 
0:00:00.302864,1,0.593457818031311,0.7801966667175293,-0.01421380415558815 
0:00:00.302864,2,0.5593119859695435,0.7691749334335327,-0.031321849673986435 
0:00:00.302864,3,0.5406578183174133,0.7755035758018494,-0.046803638339042664 
0:00:00.302864,4,0.5566658973693848,0.7862603664398193,-0.060129616409540176 
0:00:00.302864,5,0.5793397426605225,0.6705012917518616,-0.031228678300976753 
0:00:00.302864,6,0.5403383374214172,0.7225427031517029,-0.048168063163757324 
0:00:00.302864,7,0.5490366816520691,0.7546844482421875,-0.05584806948900223 
0:00:00.302864,8,0.561669647693634,0.7489058971405029,-0.06156010925769806 
0:00:00.302864,9,0.6058632135391235,0.6900212168693542,-0.035561930388212204 
0:00:00.302864,10,0.5596338510513306,0.7523406147956848,-0.050588514655828476 
0:00:00.302864,11,0.568122148513794,0.7759695053100586,-0.0505196638405323 
0:00:00.302864,12,0.5800467729568481,0.7662331461906433,-0.051015883684158325 
0:00:00.302864,13,0.626669704914093,0.722539484500885,-0.04099443554878235 
0:00:00.302864,14,0.5807806253433228,0.7839985489845276,-0.052042409777641296 
0:00:00.302864,15,0.5847240090370178,0.8029474020004272,-0.04406394436955452 
0:00:00.302864,16,0.5949556231498718,0.7939611077308655,-0.03891768306493759 
0:00:00.302864,17,0.6417202949523926,0.7600710391998291,-0.0482640266418457 
0:00:00.302864,18,0.6034334897994995,0.8043317198753357,-0.05446887016296387 
0:00:00.302864,19,0.6066774725914001,0.8111539483070374,-0.049256324768066406 
0:00:00.302864,20,0.6168308854103088,0.7997748851776123,-0.04489317536354065 
0:00:00.376215,0,0.6403046250343323,0.7978706955909729,-1.6984317596779874e-07 
0:00:00.376215,1,0.5937005877494812,0.7819256782531738,-0.01444429811090231 
0:00:00.376215,2,0.5599654912948608,0.7711625099182129,-0.03151610866189003 
0:00:00.376215,3,0.5413780808448792,0.7762070298194885,-0.04700775444507599 
0:00:00.376215,4,0.5561516880989075,0.7852791547775269,-0.060367025434970856 
0:00:00.376215,5,0.5798772573471069,0.670642614364624,-0.030699143186211586 
0:00:00.376215,6,0.5399574041366577,0.7228664755821228,-0.04807553067803383 
0:00:00.376215,7,0.548668622970581,0.7550472021102905,-0.0563804917037487 
0:00:00.376215,8,0.5616658329963684,0.7490181922912598,-0.06243439018726349 
0:00:00.376215,9,0.606685221195221,0.689619243144989,-0.034978289157152176 
0:00:00.376215,10,0.5596926808357239,0.7526147961616516,-0.05012812837958336 
0:00:00.376215,11,0.5682119727134705,0.7769272327423096,-0.05033485218882561 
0:00:00.376215,12,0.5803256034851074,0.7672643661499023,-0.05097208544611931 
0:00:00.376215,13,0.6276451349258423,0.722030758857727,-0.04045674204826355 
0:00:00.376215,14,0.5809370875358582,0.7844915390014648,-0.05180448666214943 
0:00:00.376215,15,0.5847049951553345,0.8041858077049255,-0.04382271692156792 
0:00:00.376215,16,0.5947772264480591,0.7953609228134155,-0.038593366742134094 
0:00:00.376215,17,0.6428028345108032,0.7597334384918213,-0.047793105244636536 
0:00:00.376215,18,0.603863000869751,0.8044617176055908,-0.05433234944939613 
0:00:00.376215,19,0.6069318652153015,0.8117316961288452,-0.04906086623668671 
0:00:00.376215,20,0.6170231699943542,0.8003584146499634,-0.0445341058075428 
0:00:00.445623,0,0.6407980918884277,0.7936779856681824,-1.4909583967437356e-07 
0:00:00.445623,1,0.5952553749084473,0.7760773301124573,-0.014785431325435638 
0:00:00.445623,2,0.562335193157196,0.766653299331665,-0.03252779319882393 
0:00:00.445623,3,0.5427173972129822,0.7742030620574951,-0.04862094298005104 
0:00:00.445623,4,0.5554223656654358,0.7841333150863647,-0.06260862946510315 
0:00:00.445623,5,0.5811381340026855,0.66981041431427,-0.032815586775541306 
0:00:00.445623,6,0.5405185222625732,0.721991240978241,-0.05079156160354614 
0:00:00.445623,7,0.5487900376319885,0.754150390625,-0.05874325707554817 
0:00:00.445623,8,0.5618516206741333,0.748342752456665,-0.06446564942598343 
0:00:00.445623,9,0.6078224778175354,0.6901044249534607,-0.03714877367019653 
0:00:00.445623,10,0.5600773096084595,0.7510342001914978,-0.05341056361794472 
0:00:00.445623,11,0.5685907006263733,0.7750953435897827,-0.05357344448566437 
0:00:00.445623,12,0.5808420777320862,0.7651470899581909,-0.05409343168139458 
0:00:00.445623,13,0.6283193230628967,0.7229862213134766,-0.04260758310556412 
0:00:00.445623,14,0.5809826254844666,0.7833870649337769,-0.05482391268014908 
0:00:00.445623,15,0.584763765335083,0.8025141954421997,-0.04641707241535187 
0:00:00.445623,16,0.5947458148002625,0.7934051156044006,-0.04082206264138222 
0:00:00.445623,17,0.6427596807479858,0.7604414820671082,-0.04989120736718178 
0:00:00.445623,18,0.6037052869796753,0.8036168813705444,-0.0569661520421505 
0:00:00.445623,19,0.6068418622016907,0.8103553056716919,-0.05153809115290642 
0:00:00.445623,20,0.6167684197425842,0.7985209226608276,-0.046903256326913834 
0:00:00.504226,0,0.6405280828475952,0.7926276922225952,-1.5226626715048042e-07 
0:00:00.504226,1,0.5947551727294922,0.7771547436714172,-0.014370616525411606 
0:00:00.504226,2,0.561797559261322,0.7683985829353333,-0.03190455958247185 
0:00:00.504226,3,0.5426872372627258,0.7748871445655823,-0.04786309972405434 
0:00:00.504226,4,0.555103600025177,0.7835625410079956,-0.06181631609797478 
0:00:00.504226,5,0.580759584903717,0.6700222492218018,-0.032907918095588684 
0:00:00.504226,6,0.5396478176116943,0.7219008803367615,-0.05028509348630905 
0:00:00.504226,7,0.5482555627822876,0.7542110085487366,-0.057734496891498566 
0:00:00.504226,8,0.5616530179977417,0.7481700778007507,-0.06324408948421478 
0:00:00.504226,9,0.6077297329902649,0.6896653175354004,-0.03741301968693733 
0:00:00.504226,10,0.5593346953392029,0.7516841888427734,-0.053116705268621445 
0:00:00.504226,11,0.567727267742157,0.7758995294570923,-0.05288229137659073 
0:00:00.504226,12,0.5797944068908691,0.7661198377609253,-0.053244251757860184 
0:00:00.504226,13,0.6283960342407227,0.7224463224411011,-0.042959216982126236 
0:00:00.504226,14,0.580473780632019,0.7841365933418274,-0.05507449433207512 
0:00:00.504226,15,0.5846796631813049,0.8034261465072632,-0.04653238505125046 
0:00:00.504226,16,0.594841718673706,0.7947105169296265,-0.04089614376425743 
0:00:00.504226,17,0.6429887413978577,0.759981632232666,-0.05023720860481262 
0:00:00.504226,18,0.6035547256469727,0.8039826154708862,-0.05770799145102501 
0:00:00.504226,19,0.6074998378753662,0.8108584880828857,-0.05238275229930878 
0:00:00.504226,20,0.6181390881538391,0.7991390228271484,-0.04777245596051216 
0:00:00.553202,0,0.6388819217681885,0.7903396487236023,-1.41292616717692e-07 
0:00:00.553202,1,0.5932151079177856,0.7745401859283447,-0.0149732930585742 
0:00:00.553202,2,0.5590338110923767,0.7652952075004578,-0.032403212040662766 
0:00:00.553202,3,0.5408103466033936,0.7724973559379578,-0.047982048243284225 
0:00:00.553202,4,0.5564853549003601,0.7828834652900696,-0.061558399349451065 
0:00:00.553202,5,0.580473005771637,0.668596088886261,-0.033296503126621246 
0:00:00.553202,6,0.5403563976287842,0.7197781801223755,-0.04992986470460892 
0:00:00.553202,7,0.5483407378196716,0.7525107264518738,-0.0569077767431736 
0:00:00.553202,8,0.5611611604690552,0.7467622756958008,-0.06230131909251213 
0:00:00.553202,9,0.6077614426612854,0.6878451108932495,-0.03729500249028206 
0:00:00.553202,10,0.560209333896637,0.7484933137893677,-0.05226486921310425 
0:00:00.553202,11,0.5679984092712402,0.7719440460205078,-0.05169191211462021 
0:00:00.553202,12,0.5796627402305603,0.7624497413635254,-0.05195904150605202 
0:00:00.553202,13,0.6285473704338074,0.7205247282981873,-0.04235360771417618 
0:00:00.553202,14,0.5812922716140747,0.7823073267936707,-0.053657785058021545 
0:00:00.553202,15,0.5846183896064758,0.8008887767791748,-0.04527794569730759 
0:00:00.553202,16,0.594511091709137,0.7919161319732666,-0.0399533212184906 
0:00:00.553202,17,0.6431072950363159,0.7578455805778503,-0.04921960458159447 
0:00:00.553202,18,0.6038184762001038,0.8017922043800354,-0.05629965290427208 
0:00:00.553202,19,0.6074362397193909,0.8079068660736084,-0.051280442625284195 
0:00:00.553202,20,0.6180941462516785,0.795827329158783,-0.04707254841923714 
0:00:00.629171,0,0.6393694281578064,0.7890145182609558,-1.425883340289147e-07 
0:00:00.629171,1,0.5938012599945068,0.7736064791679382,-0.015154029242694378 
0:00:00.629171,2,0.5608985424041748,0.7656957507133484,-0.03327404707670212 
0:00:00.629171,3,0.5419871211051941,0.7724979519844055,-0.04956603795289993 
0:00:00.629171,4,0.5555635690689087,0.781444251537323,-0.06385190039873123 
0:00:00.629171,5,0.5806599259376526,0.6683686971664429,-0.03377997875213623 
0:00:00.629171,6,0.5399192571640015,0.7205437421798706,-0.051525454968214035 
0:00:00.629171,7,0.5481265783309937,0.7519140243530273,-0.05964703485369682 
0:00:00.629171,8,0.5609245300292969,0.7454165816307068,-0.06560125201940536 
0:00:00.629171,9,0.6078441739082336,0.687305748462677,-0.037736594676971436 
0:00:00.629171,10,0.5592281222343445,0.7495967745780945,-0.05307997390627861 
0:00:00.629171,11,0.5675353407859802,0.7735001444816589,-0.052644602954387665 
0:00:00.629171,12,0.5794403553009033,0.7642171382904053,-0.052901074290275574 
0:00:00.629171,13,0.6289348006248474,0.7193453311920166,-0.04281153529882431 
0:00:00.629171,14,0.5809164643287659,0.7820032835006714,-0.054333075881004333 
0:00:00.629171,15,0.5850614309310913,0.8004023432731628,-0.04538740590214729 
0:00:00.629171,16,0.595399796962738,0.791971743106842,-0.03951780125498772 
0:00:00.629171,17,0.6438493728637695,0.7563113570213318,-0.04973555728793144 
0:00:00.629171,18,0.6038926243782043,0.8001943826675415,-0.05709672346711159 
0:00:00.629171,19,0.6078248023986816,0.8062969446182251,-0.051673632115125656 
0:00:00.629171,20,0.618790328502655,0.7945417165756226,-0.046887435019016266 
0:00:00.704994,0,0.6389957666397095,0.7889131307601929,-1.5889816040726146e-07 
0:00:00.704994,1,0.5932049751281738,0.7755023837089539,-0.015004741959273815 
0:00:00.704994,2,0.5618401169776917,0.7681633234024048,-0.03307945281267166 
0:00:00.704994,3,0.5421813726425171,0.773727297782898,-0.049605678766965866 
0:00:00.704994,4,0.5521553754806519,0.7797671556472778,-0.06401710957288742 
0:00:00.704994,5,0.5802416205406189,0.6686719059944153,-0.032348524779081345 
0:00:00.704994,6,0.5394989848136902,0.7198309898376465,-0.051032405346632004 
0:00:00.704994,7,0.5475381016731262,0.752376914024353,-0.05947484076023102 
0:00:00.704994,8,0.5609821081161499,0.7470554709434509,-0.06533630937337875 
0:00:00.704994,9,0.6069984436035156,0.6872087717056274,-0.036654725670814514 
0:00:00.704994,10,0.5584744215011597,0.750040590763092,-0.05324389785528183 
0:00:00.704994,11,0.5676368474960327,0.7756983041763306,-0.0529918298125267 
0:00:00.704994,12,0.5805397629737854,0.7652707695960999,-0.05280434712767601 
0:00:00.704994,13,0.6278388500213623,0.7188084721565247,-0.04225964471697807 
0:00:00.704994,14,0.5805504322052002,0.782630980014801,-0.055033016949892044 
0:00:00.704994,15,0.5860064029693604,0.8019394874572754,-0.04563603177666664 
0:00:00.704994,16,0.5969958305358887,0.7919944524765015,-0.038983896374702454 
0:00:00.704994,17,0.6426208019256592,0.7554468512535095,-0.04972457513213158 
0:00:00.704994,18,0.6033464074134827,0.8008240461349487,-0.05778020992875099 
0:00:00.704994,19,0.6079583764076233,0.8081973195075989,-0.0518544539809227 
0:00:00.704994,20,0.6190943121910095,0.7958985567092896,-0.04634282365441322 
0:00:00.784096,0,0.6384817957878113,0.7892636656761169,-1.554804640591101e-07 
0:00:00.784096,1,0.5927973389625549,0.775397539138794,-0.014987180009484291 
0:00:00.784096,2,0.5608804821968079,0.7678014636039734,-0.033003926277160645 
0:00:00.784096,3,0.5413725972175598,0.7739313244819641,-0.049338772892951965 
0:00:00.784096,4,0.5525372624397278,0.7803244590759277,-0.06359700113534927 
0:00:00.784096,5,0.5801375508308411,0.6685288548469543,-0.033131133764982224 
0:00:00.784096,6,0.5393404364585876,0.7204749584197998,-0.05137249082326889 
0:00:00.784096,7,0.5477345585823059,0.7528876662254333,-0.05950719863176346 
0:00:00.784096,8,0.5611191391944885,0.7469770908355713,-0.06529763340950012 
0:00:00.784096,9,0.6071552634239197,0.6869227290153503,-0.037331268191337585 
0:00:00.784096,10,0.5584798455238342,0.7501798272132874,-0.053560856729745865 
0:00:00.784096,11,0.5675215125083923,0.7750357389450073,-0.05315234512090683 
0:00:00.784096,12,0.5801845192909241,0.7649176120758057,-0.053034551441669464 
0:00:00.784096,13,0.6280064582824707,0.7186524868011475,-0.04271513596177101 
0:00:00.784096,14,0.580348789691925,0.782418966293335,-0.05509931221604347 
0:00:00.784096,15,0.5857061147689819,0.801055371761322,-0.04570397734642029 
0:00:00.784096,16,0.5966624617576599,0.7914486527442932,-0.0392056480050087 
0:00:00.784096,17,0.6427269577980042,0.7555338144302368,-0.049935176968574524 
0:00:00.784096,18,0.6032098531723022,0.8008047342300415,-0.05791785940527916 
0:00:00.784096,19,0.6076393723487854,0.8077576160430908,-0.05213573947548866 
0:00:00.784096,20,0.6186808943748474,0.7957276701927185,-0.046788714826107025 
0:00:00.860184,0,0.6386632919311523,0.7868978381156921,-1.4756884070266096e-07 
0:00:00.860184,1,0.5936229825019836,0.7733322978019714,-0.015356863848865032 
0:00:00.860184,2,0.5625641345977783,0.7665041089057922,-0.033604782074689865 
0:00:00.860184,3,0.5419405698776245,0.7730501294136047,-0.050326984375715256 
0:00:00.860184,4,0.5489296913146973,0.7796127200126648,-0.06501907855272293 
0:00:00.860184,5,0.5790261030197144,0.667535662651062,-0.032432086765766144 
0:00:00.860184,6,0.5376393795013428,0.7198458909988403,-0.051989126950502396 
0:00:00.860184,7,0.5454263091087341,0.751893937587738,-0.06109711527824402 
0:00:00.860184,8,0.559210479259491,0.7463967204093933,-0.06718417257070541 
0:00:00.860184,9,0.6054334044456482,0.6862534284591675,-0.036660902202129364 
0:00:00.860184,10,0.5568455457687378,0.7499762177467346,-0.05404936894774437 
0:00:00.860184,11,0.5658354163169861,0.7748681902885437,-0.05457845702767372 
0:00:00.860184,12,0.5787583589553833,0.7644697427749634,-0.05475229024887085 
0:00:00.860184,13,0.6263375878334045,0.7179648280143738,-0.04227076843380928 
0:00:00.860184,14,0.5782279372215271,0.781790018081665,-0.05641859769821167 
0:00:00.860184,15,0.5839915871620178,0.8011921048164368,-0.047819171100854874 
0:00:00.860184,16,0.5950676798820496,0.7917694449424744,-0.04129227250814438 
0:00:00.860184,17,0.6412516236305237,0.754733145236969,-0.049660585820674896 
0:00:00.860184,18,0.6014609336853027,0.8004276752471924,-0.058943428099155426 
0:00:00.860184,19,0.6061611175537109,0.807818591594696,-0.05355102941393852 
0:00:00.860184,20,0.6173037886619568,0.7953968048095703,-0.048104364424943924 
0:00:00.920166,0,0.6372294425964355,0.7884204983711243,-1.6305459382692788e-07 
0:00:00.920166,1,0.5926021933555603,0.7746259570121765,-0.015120730735361576 
0:00:00.920166,2,0.5620362758636475,0.7672523856163025,-0.03315066918730736 
0:00:00.920166,3,0.5419065952301025,0.7736613750457764,-0.04969635605812073 
0:00:00.920166,4,0.5491120219230652,0.7794010639190674,-0.06422843039035797 
0:00:00.920166,5,0.5787994265556335,0.6673690676689148,-0.032440949231386185 
0:00:00.920166,6,0.5372897982597351,0.7197152376174927,-0.05161618813872337 
0:00:00.920166,7,0.5449962615966797,0.7523906230926514,-0.0603405125439167 
0:00:00.920166,8,0.5585808753967285,0.7472312450408936,-0.06625502556562424 
0:00:00.920166,9,0.6054350733757019,0.6857119202613831,-0.03670555353164673 
0:00:00.920166,10,0.5566391348838806,0.7498878240585327,-0.05402344837784767 
0:00:00.920166,11,0.5656259655952454,0.7756937146186829,-0.054290708154439926 
0:00:00.920166,12,0.5783416032791138,0.7657731771469116,-0.0542883463203907 
0:00:00.920166,13,0.6264728307723999,0.7173908948898315,-0.04228319600224495 
0:00:00.920166,14,0.5784276723861694,0.7818687558174133,-0.05638658255338669 
0:00:00.920166,15,0.5842370986938477,0.8014354109764099,-0.04765595495700836 
0:00:00.920166,16,0.5950552225112915,0.7919982075691223,-0.04108013957738876 
0:00:00.920166,17,0.6415967345237732,0.7543855309486389,-0.0495709553360939 
0:00:00.920166,18,0.6019341945648193,0.7999736070632935,-0.058788832277059555 
0:00:00.920166,19,0.6067563891410828,0.8072385191917419,-0.053292229771614075 
0:00:00.920166,20,0.6179105043411255,0.7947200536727905,-0.04780745506286621 
0:00:00.987970,0,0.631929337978363,0.7913922071456909,-1.4570939299574093e-07 
0:00:00.987970,1,0.5856378674507141,0.7799584269523621,-0.015475835651159286 
0:00:00.987970,2,0.5531995296478271,0.7712084054946899,-0.03317390754818916 
0:00:00.987970,3,0.5347645282745361,0.7742507457733154,-0.049131277948617935 
0:00:00.987970,4,0.549961268901825,0.7809715270996094,-0.0631173700094223 
0:00:00.987970,5,0.5713417530059814,0.6702568531036377,-0.03112483210861683 
0:00:00.987970,6,0.5346925854682922,0.7236366868019104,-0.04908788949251175 
0:00:00.987970,7,0.5425105094909668,0.7546612024307251,-0.058151669800281525 
0:00:00.987970,8,0.5547868013381958,0.7491744160652161,-0.06470316648483276 
0:00:00.987970,9,0.5983942747116089,0.687919557094574,-0.03487544506788254 
0:00:00.987970,10,0.5539305210113525,0.7525424361228943,-0.05001462623476982 
0:00:00.987970,11,0.5624258518218994,0.776110053062439,-0.05035020038485527 
0:00:00.987970,12,0.5742071866989136,0.7657605409622192,-0.0509624145925045 
0:00:00.987970,13,0.6202056407928467,0.7190903425216675,-0.039989352226257324 
0:00:00.987970,14,0.576729416847229,0.7832260131835938,-0.051888152956962585 
0:00:00.987970,15,0.5808508992195129,0.8020840883255005,-0.04371098801493645 
0:00:00.987970,16,0.5909478068351746,0.793073832988739,-0.0380236953496933 
0:00:00.987970,17,0.6361916065216064,0.7554649114608765,-0.04707217216491699 
0:00:00.987970,18,0.6008824110031128,0.7990214824676514,-0.05487732216715813 
0:00:00.987970,19,0.6051337718963623,0.8055348992347717,-0.049870312213897705 
0:00:00.987970,20,0.6159541010856628,0.7940923571586609,-0.045067865401506424 
0:00:01.058049,0,0.6311405301094055,0.7932943105697632,-1.278183816566525e-07 
0:00:01.058049,1,0.5862507224082947,0.7800385355949402,-0.016362935304641724 
0:00:01.058049,2,0.5531636476516724,0.7705356478691101,-0.03474286198616028 
0:00:01.058049,3,0.5354140996932983,0.7748551964759827,-0.05121005326509476 
0:00:01.058049,4,0.5513737201690674,0.7817392349243164,-0.06564755737781525 
0:00:01.058049,5,0.5716432332992554,0.6702927350997925,-0.03306344896554947 
0:00:01.058049,6,0.5333963632583618,0.7224166989326477,-0.05132502317428589 
0:00:01.058049,7,0.5409725308418274,0.7521370649337769,-0.060459017753601074 
0:00:01.058049,8,0.552573025226593,0.7455927133560181,-0.06706953793764114 
0:00:01.058049,9,0.5992798805236816,0.688005805015564,-0.036588627845048904 
0:00:01.058049,10,0.5541550517082214,0.7493125200271606,-0.05227283388376236 
0:00:01.058049,11,0.5618502497673035,0.7701037526130676,-0.05290452018380165 
0:00:01.058049,12,0.5726809501647949,0.7599267959594727,-0.05390148237347603 
0:00:01.058049,13,0.6214014887809753,0.7189441919326782,-0.041507307440042496 
0:00:01.058049,14,0.5762391090393066,0.7826521992683411,-0.05349831283092499 
0:00:01.058049,15,0.5796474814414978,0.8005616664886475,-0.04542718827724457 
0:00:01.058049,16,0.5892541408538818,0.7923606634140015,-0.04000542685389519 
0:00:01.058049,17,0.6375356316566467,0.7552543878555298,-0.04850465804338455 
0:00:01.058049,18,0.6003537178039551,0.798697829246521,-0.05613570660352707 
0:00:01.058049,19,0.6037918329238892,0.8043562173843384,-0.051346555352211 
0:00:01.058049,20,0.6141411066055298,0.7929074764251709,-0.047011639922857285 
0:00:01.104221,0,0.6214818954467773,0.7955919504165649,-1.7312686395598575e-07 
0:00:01.104221,1,0.5763267874717712,0.785734236240387,-0.01779286190867424 
0:00:01.104221,2,0.5457157492637634,0.7792152762413025,-0.03529834374785423 
0:00:01.104221,3,0.5289313197135925,0.7820578217506409,-0.05074043571949005 
0:00:01.104221,4,0.5467865467071533,0.7862994074821472,-0.06406258046627045 
0:00:01.104221,5,0.5625680088996887,0.6750370860099792,-0.0280788391828537 
0:00:01.104221,6,0.5323572158813477,0.7320667505264282,-0.046011269092559814 
0:00:01.104221,7,0.5378463864326477,0.7627759575843811,-0.05634472519159317 
0:00:01.104221,8,0.5477443337440491,0.7591933608055115,-0.06351536512374878 
0:00:01.104221,9,0.5899490118026733,0.6899406909942627,-0.02996481955051422 
0:00:01.104221,10,0.5514618754386902,0.7583467364311218,-0.04472742974758148 
0:00:01.104221,11,0.5574838519096375,0.7836605906486511,-0.046433646231889725 
0:00:01.104221,12,0.5677539706230164,0.7760162353515625,-0.04773879423737526 
0:00:01.104221,13,0.6122543215751648,0.7179539203643799,-0.03366493061184883 
0:00:01.104221,14,0.5741982460021973,0.7839063405990601,-0.04574615880846977 
0:00:01.104221,15,0.575386106967926,0.8044652938842773,-0.03919055685400963 
0:00:01.104221,16,0.5830460786819458,0.7982792258262634,-0.034107957035303116 
0:00:01.104221,17,0.6286292672157288,0.7518277764320374,-0.03958901762962341 
0:00:01.104221,18,0.5982952117919922,0.7969557642936707,-0.047295134514570236 
0:00:01.104221,19,0.5998181104660034,0.8044993877410889,-0.04282265156507492 
0:00:01.104221,20,0.6076530814170837,0.7950431108474731,-0.03800712898373604 
0:00:01.158412,0,0.6193207502365112,0.7963831424713135,-1.5173830547610123e-07 
0:00:01.158412,1,0.5771231055259705,0.7860869765281677,-0.01702897623181343 
0:00:01.158412,2,0.5452799797058105,0.7785655856132507,-0.03422671929001808 
0:00:01.158412,3,0.5299992561340332,0.7823566794395447,-0.04925032705068588 
0:00:01.158412,4,0.5499075651168823,0.7880224585533142,-0.06204145774245262 
0:00:01.158412,5,0.5606054067611694,0.6751826405525208,-0.02914838120341301 
0:00:01.158412,6,0.5302416086196899,0.732298731803894,-0.04765596613287926 
0:00:01.158412,7,0.5363326668739319,0.7605090737342834,-0.058742742985486984 
0:00:01.158412,8,0.5458884835243225,0.7544788718223572,-0.06657182425260544 
0:00:01.158412,9,0.5887474417686462,0.6892392039299011,-0.031477898359298706 
0:00:01.158412,10,0.5513493418693542,0.7580270171165466,-0.046229973435401917 
0:00:01.158412,11,0.5573551654815674,0.7793894410133362,-0.04812537506222725 
0:00:01.158412,12,0.5672401785850525,0.7683226466178894,-0.04975242540240288 
0:00:01.158412,13,0.6122075319290161,0.717445969581604,-0.035526566207408905 
0:00:01.158412,14,0.5746512413024902,0.7856167554855347,-0.04634525999426842 
0:00:01.158412,15,0.5755242109298706,0.8020037412643433,-0.0388604998588562 
0:00:01.158412,16,0.5828624367713928,0.7920830249786377,-0.033544138073921204 
0:00:01.158412,17,0.6292487978935242,0.7517683506011963,-0.04194401949644089 
0:00:01.158412,18,0.5987114906311035,0.7980658411979675,-0.04896598309278488 
0:00:01.158412,19,0.6001042127609253,0.8018166422843933,-0.044387586414813995 
0:00:01.158412,20,0.608023464679718,0.7884624600410461,-0.03970387950539589 
0:00:01.226065,0,0.6153795719146729,0.8015530109405518,-1.5961839494593733e-07 
0:00:01.226065,1,0.5766767859458923,0.7951343059539795,-0.019627712666988373 
0:00:01.226065,2,0.5474797487258911,0.7910173535346985,-0.03791419789195061 
0:00:01.226065,3,0.5322632789611816,0.7935165762901306,-0.05362052470445633 
0:00:01.226065,4,0.5503464937210083,0.7931764125823975,-0.06674196571111679 
0:00:01.226065,5,0.5543531179428101,0.6826598048210144,-0.028690466657280922 
0:00:01.226065,6,0.530021607875824,0.7413197755813599,-0.04842337593436241 
0:00:01.226065,7,0.5367530584335327,0.7679555416107178,-0.06149250641465187 
0:00:01.226065,8,0.5453644394874573,0.7609519362449646,-0.07037393748760223 
0:00:01.226065,9,0.5831692218780518,0.6924149990081787,-0.029780728742480278 
0:00:01.226065,10,0.553889811038971,0.7644398808479309,-0.0447627492249012 
0:00:01.226065,11,0.5611194968223572,0.7851977348327637,-0.04805495962500572 
0:00:01.226065,12,0.5698124766349792,0.7741461396217346,-0.05051133781671524 
0:00:01.226065,13,0.608878493309021,0.7167357206344604,-0.03299650177359581 
