time,index,x,y,z,pose_id
0:00:00.609904,13,0.6809520721435547,0.8369212746620178,-0.24759119749069214,BATTERY 
0:00:00.609904,14,0.3634032607078552,0.8446918725967407,-0.15776699781417847,BATTERY 
0:00:00.609904,15,0.6215569972991943,1.0076946020126343,-0.5713489055633545,BATTERY 
0:00:00.609904,16,0.4291362166404724,1.032415747642517,-0.4749848246574402,BATTERY 
0:00:00.609904,17,0.6148072481155396,1.1079057455062866,-0.6793652772903442,BATTERY 
0:00:00.609904,18,0.4484407305717468,1.1138229370117188,-0.5717340707778931,BATTERY 
0:00:00.609904,19,0.5965717434883118,1.0705373287200928,-0.7173255681991577,BATTERY 
0:00:00.609904,20,0.4621683657169342,1.068365216255188,-0.6257756948471069,BATTERY 
0:00:00.609904,21,0.5957088470458984,1.0355616807937622,-0.5955196619033813,BATTERY 
0:00:00.609904,22,0.4582582712173462,1.0355145931243896,-0.5039337277412415,BATTERY 
0:00:00.609904,23,0.6103919148445129,1.0455158948898315,-0.04394127428531647,BATTERY 
0:00:00.609904,24,0.4516453742980957,1.0999367237091064,0.04551294073462486,BATTERY 
0:00:00.609904,25,0.600385308265686,1.5434426069259644,-0.00801843125373125,BATTERY 
0:00:00.609904,26,0.4440285563468933,1.5327668190002441,0.07983062416315079,BATTERY 
0:00:00.609904,27,0.594192385673523,1.9239845275878906,0.5720881223678589,BATTERY 
0:00:00.609904,28,0.4443379044532776,1.9283623695373535,0.5328153371810913,BATTERY 
0:00:00.609904,29,0.5955854654312134,1.979253888130188,0.6078470945358276,BATTERY 
0:00:00.609904,30,0.4443120062351227,1.9894906282424927,0.5666526556015015,BATTERY 
0:00:00.609904,31,0.5768882036209106,2.063164234161377,0.25273188948631287,BATTERY 
0:00:00.609904,32,0.46720489859580994,2.0623719692230225,0.18393050134181976,BATTERY 
0:00:00.677678,0,0.508008599281311,0.22286756336688995,-0.7623750567436218,BATTERY 
0:00:00.677678,1,0.5228639245033264,0.18780943751335144,-0.7132222056388855,BATTERY 
0:00:00.677678,2,0.5334445834159851,0.18719801306724548,-0.7135277390480042,BATTERY 
0:00:00.677678,3,0.5427440404891968,0.18720020353794098,-0.713431179523468,BATTERY 
0:00:00.677678,4,0.48993080854415894,0.19408942759037018,-0.7126259207725525,BATTERY 
0:00:00.677678,5,0.4800111651420593,0.19745054841041565,-0.7127888202667236,BATTERY 
0:00:00.677678,6,0.47263139486312866,0.20129099488258362,-0.7132313847541809,BATTERY 
0:00:00.677678,7,0.5619926452636719,0.21465860307216644,-0.4247727692127228,BATTERY 
0:00:00.677678,8,0.46208295226097107,0.23618236184120178,-0.4152795076370239,BATTERY 
0:00:00.677678,9,0.5341165065765381,0.2710453271865845,-0.6561591625213623,BATTERY 
0:00:00.677678,10,0.49136456847190857,0.2766830623149872,-0.6543900966644287,BATTERY 
0:00:00.677678,11,0.6410196423530579,0.4899047911167145,-0.25771546363830566,BATTERY 
0:00:00.677678,12,0.40259477496147156,0.5052212476730347,-0.2266969531774521,BATTERY 
0:00:00.677678,13,0.6807752847671509,0.8377827405929565,-0.24690714478492737,BATTERY 
0:00:00.677678,14,0.36323660612106323,0.8447903990745544,-0.16815902292728424,BATTERY 
0:00:00.677678,15,0.6173202991485596,1.0159941911697388,-0.547688901424408,BATTERY 
0:00:00.677678,16,0.4291442632675171,1.0324236154556274,-0.4751262664794922,BATTERY 
0:00:00.677678,17,0.6093022227287292,1.1181913614273071,-0.6488884687423706,BATTERY 
0:00:00.677678,18,0.4487055540084839,1.114375352859497,-0.5709307789802551,BATTERY 
0:00:00.677678,19,0.5910700559616089,1.0833855867385864,-0.6898829936981201,BATTERY 
0:00:00.677678,20,0.4619985818862915,1.0691310167312622,-0.6247164011001587,BATTERY 
0:00:00.677678,21,0.5907143354415894,1.048403263092041,-0.5722538232803345,BATTERY 
0:00:00.677678,22,0.458100825548172,1.0358617305755615,-0.5039231777191162,BATTERY 
0:00:00.677678,23,0.6102637052536011,1.0486712455749512,-0.04298625886440277,BATTERY 
0:00:00.677678,24,0.4515765905380249,1.1035665273666382,0.04456648975610733,BATTERY 
0:00:00.677678,25,0.5999708771705627,1.5507642030715942,-0.006736267823725939,BATTERY 
0:00:00.677678,26,0.4439500570297241,1.538809061050415,0.05559694766998291,BATTERY 
0:00:00.677678,27,0.5938211679458618,1.9329795837402344,0.5672073364257812,BATTERY 
0:00:00.677678,28,0.4437776803970337,1.9390032291412354,0.49828532338142395,BATTERY 
0:00:00.677678,29,0.5955200791358948,1.9879640340805054,0.6025060415267944,BATTERY 
0:00:00.677678,30,0.44372129440307617,2.0007786750793457,0.530823290348053,BATTERY 
0:00:00.677678,31,0.5763300061225891,2.0723321437835693,0.2477588653564453,BATTERY 
0:00:00.677678,32,0.46588292717933655,2.0725607872009277,0.1449597179889679,BATTERY 
0:00:00.743281,0,0.50827556848526,0.22005772590637207,-0.7567766904830933,BATTERY 
0:00:00.743281,1,0.5232462286949158,0.1868591159582138,-0.7049819231033325,BATTERY 
0:00:00.743281,2,0.5339390635490417,0.18647336959838867,-0.7052919864654541,BATTERY 
0:00:00.743281,3,0.5433024764060974,0.1866881102323532,-0.7051681280136108,BATTERY 
0:00:00.743281,4,0.49024322628974915,0.19206315279006958,-0.7057355642318726,BATTERY 
0:00:00.743281,5,0.4801902174949646,0.19519031047821045,-0.7058686017990112,BATTERY 
0:00:00.743281,6,0.4727143347263336,0.19903671741485596,-0.7063217759132385,BATTERY 
0:00:00.743281,7,0.5627201199531555,0.21470308303833008,-0.4115890860557556,BATTERY 
0:00:00.743281,8,0.4620800018310547,0.23543529212474823,-0.407253623008728,BATTERY 
0:00:00.743281,9,0.5346108078956604,0.269483745098114,-0.6493312120437622,BATTERY 
0:00:00.743281,10,0.4913794696331024,0.27534395456314087,-0.6492329239845276,BATTERY 
0:00:00.743281,11,0.6414324641227722,0.4897528886795044,-0.24904076755046844,BATTERY 
0:00:00.743281,12,0.4017339050769806,0.5056774616241455,-0.22501328587532043,BATTERY 
0:00:00.743281,13,0.6808316707611084,0.8385816216468811,-0.23662108182907104,BATTERY 
0:00:00.743281,14,0.3621921241283417,0.844793975353241,-0.1666410267353058,BATTERY 
0:00:00.743281,15,0.6176921725273132,1.0162469148635864,-0.5492498278617859,BATTERY 
0:00:00.743281,16,0.429132878780365,1.0324190855026245,-0.4711794853210449,BATTERY 
0:00:00.743281,17,0.6105465292930603,1.1199666261672974,-0.6534742116928101,BATTERY 
0:00:00.743281,18,0.4492539167404175,1.1143085956573486,-0.5672773122787476,BATTERY 
0:00:00.743281,19,0.593289315700531,1.0846037864685059,-0.69707190990448,BATTERY 
0:00:00.743281,20,0.46290579438209534,1.0690041780471802,-0.6208092570304871,BATTERY 
0:00:00.743281,21,0.5924590826034546,1.0498322248458862,-0.5749849081039429,BATTERY 
0:00:00.743281,22,0.45941346883773804,1.0372856855392456,-0.4998660385608673,BATTERY 
0:00:00.743281,23,0.6105706095695496,1.0540387630462646,-0.04254711791872978,BATTERY 
0:00:00.743281,24,0.45129072666168213,1.1085493564605713,0.04416804760694504,BATTERY 
0:00:00.743281,25,0.6006079912185669,1.5570882558822632,0.01805046573281288,BATTERY 
0:00:00.743281,26,0.44386303424835205,1.5485373735427856,0.06329627335071564,BATTERY 
0:00:00.743281,27,0.5937814116477966,1.9439823627471924,0.5800843834877014,BATTERY 
0:00:00.743281,28,0.443392276763916,1.9523885250091553,0.5162617564201355,BATTERY 
0:00:00.743281,29,0.5955144166946411,2.0002217292785645,0.6113138794898987,BATTERY 
0:00:00.743281,30,0.44305941462516785,2.014401435852051,0.5502264499664307,BATTERY 
0:00:00.743281,31,0.5758784413337708,2.0836832523345947,0.26045915484428406,BATTERY 
0:00:00.743281,32,0.46585291624069214,2.0878031253814697,0.16201847791671753,BATTERY 
0:00:00.793286,0,0.5091716051101685,0.21958591043949127,-0.7484424710273743,BATTERY 
0:00:00.793286,1,0.524014413356781,0.18671682476997375,-0.6945220232009888,BATTERY 
0:00:00.793286,2,0.5346591472625732,0.1864127367734909,-0.6948484182357788,BATTERY 
0:00:00.793286,3,0.5441425442695618,0.18668429553508759,-0.6947352886199951,BATTERY 
0:00:00.793286,4,0.4912013113498688,0.19161519408226013,-0.6967226266860962,BATTERY 
0:00:00.793286,5,0.4809827506542206,0.19477921724319458,-0.6968303918838501,BATTERY 
0:00:00.793286,6,0.47310957312583923,0.19869647920131683,-0.6972891092300415,BATTERY 
0:00:00.793286,7,0.5635097622871399,0.21539190411567688,-0.39570704102516174,BATTERY 
0:00:00.793286,8,0.4621821939945221,0.23537492752075195,-0.3968386948108673,BATTERY 
0:00:00.793286,9,0.5354248285293579,0.26944684982299805,-0.6394439935684204,BATTERY 
0:00:00.793286,10,0.49192988872528076,0.27530407905578613,-0.6410396695137024,BATTERY 
0:00:00.793286,11,0.6419224143028259,0.4898447096347809,-0.2322254329919815,BATTERY 
0:00:00.793286,12,0.40109512209892273,0.5081385970115662,-0.22171436250209808,BATTERY 
0:00:00.793286,13,0.6809072494506836,0.8387752175331116,-0.2143269032239914,BATTERY 
0:00:00.793286,14,0.36146390438079834,0.8460478186607361,-0.1649138182401657,BATTERY 
0:00:00.793286,15,0.6174507141113281,1.0162473917007446,-0.5424053072929382,BATTERY 
0:00:00.793286,16,0.4291214048862457,1.0321797132492065,-0.47105279564857483,BATTERY 
0:00:00.793286,17,0.611628532409668,1.1193289756774902,-0.6484343409538269,BATTERY 
0:00:00.793286,18,0.4507293701171875,1.11376953125,-0.5695704817771912,BATTERY 
0:00:00.793286,19,0.5935351848602295,1.0836962461471558,-0.6931838989257812,BATTERY 
0:00:00.793286,20,0.4641903042793274,1.0675239562988281,-0.6223640441894531,BATTERY 
0:00:00.793286,21,0.593169629573822,1.0164108276367188,-0.5698049068450928,BATTERY 
0:00:00.793286,22,0.4592548906803131,1.0372498035430908,-0.49960991740226746,BATTERY 
0:00:00.793286,23,0.6105268001556396,1.0944541692733765,-0.04109829664230347,BATTERY 
0:00:00.793286,24,0.449057012796402,1.111893653869629,0.042774494737386703,BATTERY 
0:00:00.793286,25,0.6003667116165161,1.5605590343475342,0.034695424139499664,BATTERY 
0:00:00.793286,26,0.4424046277999878,1.554163932800293,0.06535499542951584,BATTERY 
0:00:00.793286,27,0.5935443043708801,1.9508649110794067,0.6053443551063538,BATTERY 
0:00:00.793286,28,0.44121602177619934,1.9608638286590576,0.5188164710998535,BATTERY 
0:00:00.793286,29,0.5953121781349182,2.008702039718628,0.638342022895813,BATTERY 
0:00:00.793286,30,0.4403148591518402,2.0240073204040527,0.5524229407310486,BATTERY 
0:00:00.793286,31,0.5758177638053894,2.0905373096466064,0.26896369457244873,BATTERY 
0:00:00.793286,32,0.46511808037757874,2.0967204570770264,0.1729944348335266,BATTERY 
0:00:00.856401,0,0.5096661448478699,0.2194787710905075,-0.7358627915382385,BATTERY 
0:00:00.856401,1,0.5244115591049194,0.18669091165065765,-0.6816675066947937,BATTERY 
0:00:00.856401,2,0.5350277423858643,0.18640904128551483,-0.6820344924926758,BATTERY 
0:00:00.856401,3,0.5445708632469177,0.18669910728931427,-0.6819436550140381,BATTERY 
0:00:00.856401,4,0.4916740655899048,0.19149547815322876,-0.6828403472900391,BATTERY 
0:00:00.856401,5,0.48138752579689026,0.19468706846237183,-0.6829319596290588,BATTERY 
0:00:00.856401,6,0.4733041822910309,0.19863003492355347,-0.6834182143211365,BATTERY 
0:00:00.856401,7,0.5638604760169983,0.2158437967300415,-0.3784995377063751,BATTERY 
0:00:00.856401,8,0.46228083968162537,0.23537175357341766,-0.3738309442996979,BATTERY 
0:00:00.856401,9,0.5358980894088745,0.26944050192832947,-0.6254170536994934,BATTERY 
0:00:00.856401,10,0.49237868189811707,0.27530479431152344,-0.6254644393920898,BATTERY 
0:00:00.856401,11,0.642470121383667,0.4901193678379059,-0.2173803597688675,BATTERY 
0:00:00.856401,12,0.4010936915874481,0.5099229216575623,-0.20834361016750336,BATTERY 
0:00:00.856401,13,0.6815071702003479,0.8402554392814636,-0.24293367564678192,BATTERY 
0:00:00.856401,14,0.3614773452281952,0.848474383354187,-0.20404675602912903,BATTERY 
0:00:00.856401,15,0.6177648305892944,1.0171040296554565,-0.6517055630683899,BATTERY 
0:00:00.856401,16,0.4291565716266632,1.031856894493103,-0.5948055386543274,BATTERY 
0:00:00.856401,17,0.6221717596054077,1.1190990209579468,-0.7708814740180969,BATTERY 
0:00:00.856401,18,0.4517517685890198,1.1135116815567017,-0.707223117351532,BATTERY 
0:00:00.856401,19,0.5967400670051575,1.0482633113861084,-0.8131225109100342,BATTERY 
0:00:00.856401,20,0.46648263931274414,1.0661858320236206,-0.7563215494155884,BATTERY 
0:00:00.856401,21,0.598638653755188,1.0002888441085815,-0.6807612776756287,BATTERY 
0:00:00.856401,22,0.45911353826522827,1.0359681844711304,-0.6236321926116943,BATTERY 
0:00:00.856401,23,0.6104267835617065,1.1141834259033203,-0.04044216498732567,BATTERY 
0:00:00.856401,24,0.44809964299201965,1.119015097618103,0.04209725931286812,BATTERY 
0:00:00.856401,25,0.6003095507621765,1.5690056085586548,0.061924178153276443,BATTERY 
0:00:00.856401,26,0.44071435928344727,1.5629323720932007,0.11138680577278137,BATTERY 
0:00:00.856401,27,0.593205451965332,1.9597036838531494,0.6660547256469727,BATTERY 
0:00:00.856401,28,0.4396839737892151,1.9681224822998047,0.6121118664741516,BATTERY 
0:00:00.856401,29,0.595112144947052,2.019791603088379,0.7038558125495911,BATTERY 
0:00:00.856401,30,0.43859726190567017,2.0320370197296143,0.651286780834198,BATTERY 
0:00:00.856401,31,0.5746060013771057,2.097700595855713,0.32958984375,BATTERY 
0:00:00.856401,32,0.46504414081573486,2.104734420776367,0.24954679608345032,BATTERY 
0:00:00.924382,0,0.5098473429679871,0.21943780779838562,-0.7285516858100891,BATTERY 
0:00:00.924382,1,0.5245717167854309,0.18668359518051147,-0.6750388741493225,BATTERY 
0:00:00.924382,2,0.5351943373680115,0.1864084005355835,-0.6754254698753357,BATTERY 
0:00:00.924382,3,0.5447984337806702,0.18671968579292297,-0.6753604412078857,BATTERY 
0:00:00.924382,4,0.49182364344596863,0.19143638014793396,-0.6756728291511536,BATTERY 
0:00:00.924382,5,0.4814988374710083,0.19463351368904114,-0.6757701635360718,BATTERY 
0:00:00.924382,6,0.47334349155426025,0.19857743382453918,-0.676263153553009,BATTERY 
0:00:00.924382,7,0.5640705227851868,0.21603915095329285,-0.3726137578487396,BATTERY 
0:00:00.924382,8,0.4623182713985443,0.23536698520183563,-0.3649680018424988,BATTERY 
0:00:00.924382,9,0.536083996295929,0.2694283425807953,-0.6181776523590088,BATTERY 
