time,index,x,y,z,pose_id
0:00:00.353983,30,0.3870386481285095,2.032634973526001,0.6716594099998474,ACCEPT 
0:00:00.353983,31,0.57131028175354,2.1209733486175537,0.12975111603736877,ACCEPT 
0:00:00.353983,32,0.44013699889183044,2.1111063957214355,0.17489884793758392,ACCEPT 
0:00:00.422893,0,0.48578542470932007,0.25379472970962524,-0.9561359286308289,ACCEPT 
0:00:00.422893,1,0.5101215839385986,0.2109719216823578,-0.8942805528640747,ACCEPT 
0:00:00.422893,2,0.523004412651062,0.21124990284442902,-0.8945034146308899,ACCEPT 
0:00:00.422893,3,0.5367953777313232,0.21205808222293854,-0.8940231204032898,ACCEPT 
0:00:00.422893,4,0.46102601289749146,0.21053245663642883,-0.8961715698242188,ACCEPT 
0:00:00.422893,5,0.444256454706192,0.2114488035440445,-0.8962182998657227,ACCEPT 
0:00:00.422893,6,0.43000397086143494,0.21321704983711243,-0.8965805768966675,ACCEPT 
0:00:00.422893,7,0.5577483773231506,0.23807792365550995,-0.48830491304397583,ACCEPT 
0:00:00.422893,8,0.41407233476638794,0.2428872138261795,-0.49622422456741333,ACCEPT 
0:00:00.422893,9,0.5138503313064575,0.30994799733161926,-0.8084754943847656,ACCEPT 
0:00:00.422893,10,0.45585542917251587,0.3108677268028259,-0.8121728897094727,ACCEPT 
0:00:00.422893,11,0.6519023180007935,0.5189759731292725,-0.20916740596294403,ACCEPT 
0:00:00.422893,12,0.3234080374240875,0.526197075843811,-0.2166706621646881,ACCEPT 
0:00:00.422893,13,0.775088906288147,0.9267359375953674,-0.6044883131980896,ACCEPT 
0:00:00.422893,14,0.17609727382659912,0.937143087387085,-0.568418562412262,ACCEPT 
0:00:00.422893,15,0.7520817518234253,0.731712281703949,-1.5371835231781006,ACCEPT 
0:00:00.422893,16,0.23369021713733673,0.6930772066116333,-1.4799387454986572,ACCEPT 
0:00:00.422893,17,0.728224515914917,0.7045304775238037,-1.6968168020248413,ACCEPT 
0:00:00.422893,18,0.2543651759624481,0.6483873724937439,-1.6254953145980835,ACCEPT 
0:00:00.422893,19,0.7179909348487854,0.659074068069458,-1.6598361730575562,ACCEPT 
0:00:00.422893,20,0.2655227780342102,0.6048439145088196,-1.6087939739227295,ACCEPT 
0:00:00.422893,21,0.7192560434341431,0.6629999876022339,-1.540379285812378,ACCEPT 
0:00:00.422893,22,0.2663290500640869,0.6136249303817749,-1.4890763759613037,ACCEPT 
0:00:00.422893,23,0.5985422730445862,1.1273572444915771,-0.023821553215384483,ACCEPT 
0:00:00.422893,24,0.37035948038101196,1.1290315389633179,0.026848431676626205,ACCEPT 
0:00:00.422893,25,0.6015800833702087,1.5877352952957153,0.03399091213941574,ACCEPT 
0:00:00.422893,26,0.3914600610733032,1.5845822095870972,0.08714479207992554,ACCEPT 
0:00:00.422893,27,0.6029492020606995,1.995367169380188,0.5721465945243835,ACCEPT 
0:00:00.422893,28,0.395432710647583,1.9851828813552856,0.5411761999130249,ACCEPT 
0:00:00.422893,29,0.6095767617225647,2.0538458824157715,0.5945175886154175,ACCEPT 
0:00:00.422893,30,0.3849518895149231,2.0445735454559326,0.5710443258285522,ACCEPT 
0:00:00.422893,31,0.5704998970031738,2.134230613708496,0.1258814036846161,ACCEPT 
0:00:00.422893,32,0.43747478723526,2.119943141937256,0.06311525404453278,ACCEPT 
0:00:00.501807,0,0.48577046394348145,0.2537996470928192,-0.9400821924209595,ACCEPT 
0:00:00.501807,1,0.5101333856582642,0.21117892861366272,-0.8778876066207886,ACCEPT 
0:00:00.501807,2,0.5231178402900696,0.211454838514328,-0.8781159520149231,ACCEPT 
0:00:00.501807,3,0.5369173288345337,0.21212492883205414,-0.8776214718818665,ACCEPT 
0:00:00.501807,4,0.4611682891845703,0.21053466200828552,-0.8809431195259094,ACCEPT 
0:00:00.501807,5,0.4443819522857666,0.2114224135875702,-0.8809806108474731,ACCEPT 
0:00:00.501807,6,0.43007612228393555,0.2130027562379837,-0.8813545107841492,ACCEPT 
0:00:00.501807,7,0.5585683584213257,0.23817415535449982,-0.46988964080810547,ACCEPT 
0:00:00.501807,8,0.4141944348812103,0.2420395314693451,-0.4830862581729889,ACCEPT 
0:00:00.501807,9,0.5135565996170044,0.30974310636520386,-0.7913445234298706,ACCEPT 
0:00:00.501807,10,0.45579949021339417,0.3105388283729553,-0.7965620756149292,ACCEPT 
0:00:00.501807,11,0.6517443060874939,0.5187808275222778,-0.189125657081604,ACCEPT 
0:00:00.501807,12,0.32327061891555786,0.5263345837593079,-0.20735211670398712,ACCEPT 
0:00:00.501807,13,0.7756476402282715,0.9263026714324951,-0.5836931467056274,ACCEPT 
0:00:00.501807,14,0.17526814341545105,0.9370183944702148,-0.563742458820343,ACCEPT 
0:00:00.501807,15,0.7521982192993164,0.7284925580024719,-1.5147075653076172,ACCEPT 
0:00:00.501807,16,0.23362314701080322,0.6892445087432861,-1.4736629724502563,ACCEPT 
0:00:00.501807,17,0.7279147505760193,0.7015699148178101,-1.672652006149292,ACCEPT 
0:00:00.501807,18,0.25535261631011963,0.6460793018341064,-1.61879563331604,ACCEPT 
0:00:00.501807,19,0.7179964780807495,0.6552255749702454,-1.6362323760986328,ACCEPT 
0:00:00.501807,20,0.26630812883377075,0.6010363698005676,-1.6023555994033813,ACCEPT 
0:00:00.501807,21,0.7193377017974854,0.659008800983429,-1.5179139375686646,ACCEPT 
0:00:00.501807,22,0.2666090726852417,0.6088092923164368,-1.4826414585113525,ACCEPT 
0:00:00.501807,23,0.5990511178970337,1.1295673847198486,-0.02353816106915474,ACCEPT 
0:00:00.501807,24,0.37038397789001465,1.1307833194732666,0.02657027542591095,ACCEPT 
0:00:00.501807,25,0.6023902893066406,1.5920385122299194,0.032629769295454025,ACCEPT 
0:00:00.501807,26,0.3916551172733307,1.5876084566116333,0.07744260877370834,ACCEPT 
0:00:00.501807,27,0.6026471257209778,2.0008108615875244,0.5560908913612366,ACCEPT 
0:00:00.501807,28,0.3946530222892761,1.9908589124679565,0.5275918245315552,ACCEPT 
0:00:00.501807,29,0.6090220212936401,2.0587072372436523,0.5765773057937622,ACCEPT 
0:00:00.501807,30,0.3837682902812958,2.050393581390381,0.5568510890007019,ACCEPT 
0:00:00.501807,31,0.5702970027923584,2.1401665210723877,0.10618859529495239,ACCEPT 
0:00:00.501807,32,0.43633580207824707,2.1252553462982178,0.04937797784805298,ACCEPT 
0:00:00.582541,0,0.4857059419155121,0.25402504205703735,-0.9467774629592896,ACCEPT 
0:00:00.582541,1,0.5101363658905029,0.21170274913311005,-0.8852335214614868,ACCEPT 
0:00:00.582541,2,0.5231472253799438,0.21208153665065765,-0.885461151599884,ACCEPT 
0:00:00.582541,3,0.5369677543640137,0.21264222264289856,-0.8849773406982422,ACCEPT 
0:00:00.582541,4,0.4613282084465027,0.21059861779212952,-0.8887969255447388,ACCEPT 
0:00:00.582541,5,0.4445016384124756,0.21142543852329254,-0.8888418078422546,ACCEPT 
0:00:00.582541,6,0.4301660656929016,0.21290959417819977,-0.8892191052436829,ACCEPT 
0:00:00.582541,7,0.5591341853141785,0.23895318806171417,-0.4757238030433655,ACCEPT 
0:00:00.582541,8,0.4142299294471741,0.24157001078128815,-0.4907674789428711,ACCEPT 
0:00:00.582541,9,0.5131202936172485,0.3097400963306427,-0.7971030473709106,ACCEPT 
0:00:00.582541,10,0.4555136263370514,0.3104090094566345,-0.8028824925422668,ACCEPT 
0:00:00.582541,11,0.6514173746109009,0.5186223387718201,-0.19104047119617462,ACCEPT 
0:00:00.582541,12,0.32304641604423523,0.5265008807182312,-0.21236781775951385,ACCEPT 
0:00:00.582541,13,0.7759238481521606,0.9259589910507202,-0.5848934054374695,ACCEPT 
0:00:00.582541,14,0.17461812496185303,0.9369744658470154,-0.5702348947525024,ACCEPT 
0:00:00.582541,15,0.7520729303359985,0.7257603406906128,-1.5166597366333008,ACCEPT 
0:00:00.582541,16,0.23349913954734802,0.6880019307136536,-1.4846680164337158,ACCEPT 
0:00:00.582541,17,0.7274503111839294,0.699377179145813,-1.67548406124115,ACCEPT 
0:00:00.582541,18,0.2563052773475647,0.6452962756156921,-1.631217360496521,ACCEPT 
0:00:00.582541,19,0.7178628444671631,0.6531944274902344,-1.6392745971679688,ACCEPT 
0:00:00.582541,20,0.2672296166419983,0.5995397567749023,-1.614869475364685,ACCEPT 
0:00:00.582541,21,0.7193376421928406,0.6567703485488892,-1.520060658454895,ACCEPT 
0:00:00.582541,22,0.2669605016708374,0.6070774793624878,-1.4936330318450928,ACCEPT 
0:00:00.582541,23,0.5996668934822083,1.1311230659484863,-0.02325120009481907,ACCEPT 
0:00:00.582541,24,0.37038761377334595,1.1320526599884033,0.026286855340003967,ACCEPT 
0:00:00.582541,25,0.6037210822105408,1.595012903213501,0.032011978328228,ACCEPT 
0:00:00.582541,26,0.39175453782081604,1.5900273323059082,0.0893842801451683,ACCEPT 
0:00:00.582541,27,0.6026750802993774,2.004265308380127,0.5550227165222168,ACCEPT 
0:00:00.582541,28,0.39455142617225647,1.9946458339691162,0.5508428812026978,ACCEPT 
0:00:00.582541,29,0.6090956330299377,2.0620250701904297,0.5754944086074829,ACCEPT 
0:00:00.582541,30,0.38354286551475525,2.0540385246276855,0.5812214612960815,ACCEPT 
0:00:00.582541,31,0.5703320503234863,2.1447043418884277,0.10336403548717499,ACCEPT 
0:00:00.582541,32,0.43656930327415466,2.1305744647979736,0.07385175675153732,ACCEPT 
0:00:00.665110,0,0.4857121407985687,0.25411519408226013,-0.952965259552002,ACCEPT 
0:00:00.665110,1,0.5101351141929626,0.21201732754707336,-0.8916475176811218,ACCEPT 
0:00:00.665110,2,0.5231483578681946,0.21236687898635864,-0.8918803334236145,ACCEPT 
0:00:00.665110,3,0.5369699597358704,0.21279078722000122,-0.8914321660995483,ACCEPT 
0:00:00.665110,4,0.4616318345069885,0.2109725922346115,-0.8960100412368774,ACCEPT 
0:00:00.665110,5,0.44472187757492065,0.21183079481124878,-0.8960807919502258,ACCEPT 
0:00:00.665110,6,0.43030261993408203,0.21312952041625977,-0.896468460559845,ACCEPT 
0:00:00.665110,7,0.5591321587562561,0.23924346268177032,-0.4841497540473938,ACCEPT 
0:00:00.665110,8,0.414245069026947,0.24155734479427338,-0.5000873804092407,ACCEPT 
0:00:00.665110,9,0.5127936601638794,0.3097129166126251,-0.8041914105415344,ACCEPT 
0:00:00.665110,10,0.45545563101768494,0.3102426528930664,-0.8106266260147095,ACCEPT 
0:00:00.665110,11,0.6513776779174805,0.5182816386222839,-0.19674375653266907,ACCEPT 
0:00:00.665110,12,0.3229600489139557,0.5273967385292053,-0.22057625651359558,ACCEPT 
0:00:00.665110,13,0.7768150568008423,0.9249831438064575,-0.5860700607299805,ACCEPT 
0:00:00.665110,14,0.1740128993988037,0.9364778399467468,-0.5814582109451294,ACCEPT 
0:00:00.665110,15,0.7525959014892578,0.7258766889572144,-1.5191831588745117,ACCEPT 
0:00:00.665110,16,0.2338678389787674,0.684028685092926,-1.4964215755462646,ACCEPT 
0:00:00.665110,17,0.7275425791740417,0.6992326378822327,-1.6794097423553467,ACCEPT 
0:00:00.665110,18,0.26007625460624695,0.6433098912239075,-1.6442508697509766,ACCEPT 
0:00:00.665110,19,0.7180463075637817,0.6521101593971252,-1.6451936960220337,ACCEPT 
0:00:00.665110,20,0.27231794595718384,0.5989120602607727,-1.6258958578109741,ACCEPT 
0:00:00.665110,21,0.71980881690979,0.6558548808097839,-1.5232943296432495,ACCEPT 
0:00:00.665110,22,0.27095502614974976,0.606080949306488,-1.5046250820159912,ACCEPT 
0:00:00.665110,23,0.6016710996627808,1.1319400072097778,-0.023985128849744797,ACCEPT 
0:00:00.665110,24,0.3716718554496765,1.1337708234786987,0.02703653648495674,ACCEPT 
0:00:00.665110,25,0.6059824228286743,1.59663987159729,0.03156790882349014,ACCEPT 
0:00:00.665110,26,0.3927885890007019,1.5933109521865845,0.09762744605541229,ACCEPT 
0:00:00.665110,27,0.6034567952156067,2.006960391998291,0.5551391839981079,ACCEPT 
0:00:00.665110,28,0.3950039744377136,1.999022126197815,0.571528971195221,ACCEPT 
0:00:00.665110,29,0.6095939874649048,2.0646283626556396,0.5755764245986938,ACCEPT 
0:00:00.665110,30,0.38402923941612244,2.058178186416626,0.6032534837722778,ACCEPT 
0:00:00.665110,31,0.5712723731994629,2.147679090499878,0.1037510484457016,ACCEPT 
0:00:00.665110,32,0.4368355870246887,2.13563871383667,0.09485192596912384,ACCEPT 
0:00:00.745732,0,0.4857279360294342,0.25412607192993164,-0.9569703936576843,ACCEPT 
0:00:00.745732,1,0.5101370811462402,0.2121262103319168,-0.8958051800727844,ACCEPT 
0:00:00.745732,2,0.5231565237045288,0.21244382858276367,-0.8960372805595398,ACCEPT 
0:00:00.745732,3,0.5369802713394165,0.21280361711978912,-0.8955954313278198,ACCEPT 
0:00:00.745732,4,0.4619213938713074,0.21115678548812866,-0.9001202583312988,ACCEPT 
0:00:00.745732,5,0.444948673248291,0.21204662322998047,-0.9001994132995605,ACCEPT 
0:00:00.745732,6,0.43046385049819946,0.2132480889558792,-0.9005836248397827,ACCEPT 
0:00:00.745732,7,0.5591341853141785,0.2392873913049698,-0.4879264235496521,ACCEPT 
0:00:00.745732,8,0.41427502036094666,0.24152179062366486,-0.5030933022499084,ACCEPT 
0:00:00.745732,9,0.512557864189148,0.3096020817756653,-0.8079316020011902,ACCEPT 
0:00:00.745732,10,0.45544344186782837,0.3100205659866333,-0.8141764402389526,ACCEPT 
0:00:00.745732,11,0.651370644569397,0.5179617404937744,-0.19928672909736633,ACCEPT 
0:00:00.745732,12,0.32289955019950867,0.5277011394500732,-0.2228756695985794,ACCEPT 
0:00:00.745732,13,0.7774427533149719,0.9246320724487305,-0.5869730710983276,ACCEPT 
0:00:00.745732,14,0.17382249236106873,0.9360934495925903,-0.5850092172622681,ACCEPT 
0:00:00.745732,15,0.7529938220977783,0.7259092926979065,-1.519128680229187,ACCEPT 
0:00:00.745732,16,0.23412978649139404,0.6816815137863159,-1.500623106956482,ACCEPT 
0:00:00.745732,17,0.7275814414024353,0.6989328861236572,-1.679382562637329,ACCEPT 
0:00:00.745732,18,0.26213452219963074,0.6417258977890015,-1.6488420963287354,ACCEPT 
0:00:00.745732,19,0.7181681394577026,0.6513795852661133,-1.6454846858978271,ACCEPT 
0:00:00.745732,20,0.27463018894195557,0.5981309413909912,-1.6301206350326538,ACCEPT 
0:00:00.745732,21,0.7201101183891296,0.6551700830459595,-1.5233317613601685,ACCEPT 
0:00:00.745732,22,0.27295225858688354,0.6051476001739502,-1.5086783170700073,ACCEPT 
0:00:00.745732,23,0.6027791500091553,1.1322300434112549,-0.023953985422849655,ACCEPT 
0:00:00.745732,24,0.37227410078048706,1.134178638458252,0.027005920186638832,ACCEPT 
0:00:00.745732,25,0.6068364381790161,1.5973211526870728,0.032303862273693085,ACCEPT 
0:00:00.745732,26,0.39295369386672974,1.5944218635559082,0.10168566554784775,ACCEPT 
0:00:00.745732,27,0.6035341620445251,2.0080721378326416,0.5567309856414795,ACCEPT 
0:00:00.745732,28,0.39506807923316956,2.000410795211792,0.5730001330375671,ACCEPT 
0:00:00.745732,29,0.6096580028533936,2.065748453140259,0.5773966312408447,ACCEPT 
0:00:00.745732,30,0.3841139078140259,2.0592732429504395,0.6042114496231079,ACCEPT 
0:00:00.745732,31,0.5713565945625305,2.14875864982605,0.10503435134887695,ACCEPT 
0:00:00.745732,32,0.43718427419662476,2.1376919746398926,0.09553588181734085,ACCEPT 
0:00:00.825322,0,0.48573631048202515,0.25415292382240295,-0.9587195515632629,ACCEPT 
0:00:00.825322,1,0.5101364850997925,0.21223489940166473,-0.8982440233230591,ACCEPT 
0:00:00.825322,2,0.523159384727478,0.21251408755779266,-0.8984739184379578,ACCEPT 
0:00:00.825322,3,0.5369852781295776,0.21281234920024872,-0.8980332612991333,ACCEPT 
0:00:00.825322,4,0.46204814314842224,0.21138788759708405,-0.9015470743179321,ACCEPT 
0:00:00.825322,5,0.4450487196445465,0.21233312785625458,-0.9016335606575012,ACCEPT 
0:00:00.825322,6,0.4305519461631775,0.21345891058444977,-0.9020065069198608,ACCEPT 
0:00:00.825322,7,0.5591273903846741,0.23930642008781433,-0.4892195165157318,ACCEPT 
0:00:00.825322,8,0.4143945276737213,0.2415166199207306,-0.5018962621688843,ACCEPT 
0:00:00.825322,9,0.5123082399368286,0.30944380164146423,-0.8100484013557434,ACCEPT 
0:00:00.825322,10,0.45542994141578674,0.30980122089385986,-0.8145645260810852,ACCEPT 
0:00:00.825322,11,0.6517513990402222,0.517932116985321,-0.20573046803474426,ACCEPT 
0:00:00.825322,12,0.3234153389930725,0.527708888053894,-0.21356403827667236,ACCEPT 
0:00:00.825322,13,0.7776225209236145,0.9244617819786072,-0.5973378419876099,ACCEPT 
0:00:00.825322,14,0.17305928468704224,0.9350058436393738,-0.5668256282806396,ACCEPT 
0:00:00.825322,15,0.753034234046936,0.7287961840629578,-1.5318092107772827,ACCEPT 
0:00:00.825322,16,0.2343945950269699,0.6815872192382812,-1.4890964031219482,ACCEPT 
0:00:00.825322,17,0.7275861501693726,0.6990204453468323,-1.6934309005737305,ACCEPT 
0:00:00.825322,18,0.26270321011543274,0.641872763633728,-1.6376492977142334,ACCEPT 
0:00:00.825322,19,0.7183383107185364,0.6515504717826843,-1.6645066738128662,ACCEPT 
0:00:00.825322,20,0.27590084075927734,0.5989212393760681,-1.6183512210845947,ACCEPT 
0:00:00.825322,21,0.7203454375267029,0.6553503274917603,-1.5378066301345825,ACCEPT 
0:00:00.825322,22,0.2746153771877289,0.6063188314437866,-1.4972983598709106,ACCEPT 
0:00:00.825322,23,0.6036327481269836,1.1324974298477173,-0.027450496330857277,ACCEPT 
0:00:00.825322,24,0.3730415403842926,1.1344075202941895,0.0304973516613245,ACCEPT 
0:00:00.825322,25,0.6069601774215698,1.5981780290603638,0.03219268471002579,ACCEPT 
0:00:00.825322,26,0.3929648995399475,1.5956083536148071,0.11389784514904022,ACCEPT 
0:00:00.825322,27,0.6035248041152954,2.0094878673553467,0.5560852289199829,ACCEPT 
0:00:00.825322,28,0.39504456520080566,2.001654863357544,0.5856098532676697,ACCEPT 
0:00:00.825322,29,0.6096540689468384,2.0672268867492676,0.5771787762641907,ACCEPT 
0:00:00.825322,30,0.3841935396194458,2.060238838195801,0.6180119514465332,ACCEPT 
0:00:00.825322,31,0.5711906552314758,2.1499710083007812,0.10478605329990387,ACCEPT 
0:00:00.825322,32,0.436939537525177,2.1393685340881348,0.11180518567562103,ACCEPT 
0:00:00.885333,0,0.4858187139034271,0.2541726529598236,-0.9601016044616699,ACCEPT 
0:00:00.885333,1,0.5101770758628845,0.21230663359165192,-0.8987500071525574,ACCEPT 
0:00:00.885333,2,0.5232423543930054,0.21255749464035034,-0.8989850878715515,ACCEPT 
0:00:00.885333,3,0.5370594263076782,0.2128189504146576,-0.8985482454299927,ACCEPT 
0:00:00.885333,4,0.4623047411441803,0.211549311876297,-0.9031144976615906,ACCEPT 
0:00:00.885333,5,0.4452584385871887,0.2125333696603775,-0.9032028317451477,ACCEPT 
0:00:00.885333,6,0.4307473599910736,0.21361082792282104,-0.9035793542861938,ACCEPT 
0:00:00.885333,7,0.5591444969177246,0.2393387407064438,-0.49249258637428284,ACCEPT 
0:00:00.885333,8,0.4145282804965973,0.24151188135147095,-0.5038355588912964,ACCEPT 
0:00:00.885333,9,0.5122073292732239,0.3093159794807434,-0.8111920356750488,ACCEPT 
0:00:00.885333,10,0.4554325044155121,0.3095875382423401,-0.8162294626235962,ACCEPT 
0:00:00.885333,11,0.6521227359771729,0.5178948044776917,-0.2136627733707428,ACCEPT 
0:00:00.885333,12,0.3237591087818146,0.5277167558670044,-0.21279489994049072,ACCEPT 
0:00:00.885333,13,0.7777721285820007,0.9244024157524109,-0.6077983379364014,ACCEPT 
0:00:00.885333,14,0.17250743508338928,0.9342043995857239,-0.5645397305488586,ACCEPT 
0:00:00.885333,15,0.7530368566513062,0.7313936352729797,-1.5443097352981567,ACCEPT 
0:00:00.885333,16,0.23462717235088348,0.6812707781791687,-1.489690899848938,ACCEPT 
0:00:00.885333,17,0.7275530099868774,0.699143648147583,-1.707014799118042,ACCEPT 
0:00:00.885333,18,0.2630454897880554,0.6418095827102661,-1.638784408569336,ACCEPT 
0:00:00.885333,19,0.7185925245285034,0.6516948342323303,-1.6802316904067993,ACCEPT 
0:00:00.885333,20,0.27658671140670776,0.5994278192520142,-1.6194959878921509,ACCEPT 
0:00:00.885333,21,0.720664918422699,0.6554318070411682,-1.5512468814849854,ACCEPT 
0:00:00.885333,22,0.2756607234477997,0.607138991355896,-1.4980287551879883,ACCEPT 
0:00:00.885333,23,0.6041993498802185,1.1326675415039062,-0.029454370960593224,ACCEPT 
0:00:00.885333,24,0.37354299426078796,1.134516954421997,0.03248787671327591,ACCEPT 
0:00:00.885333,25,0.6069746613502502,1.5989810228347778,0.03250254690647125,ACCEPT 
0:00:00.885333,26,0.39290696382522583,1.5963586568832397,0.12055832147598267,ACCEPT 
0:00:00.885333,27,0.6033199429512024,2.010622262954712,0.5577741265296936,ACCEPT 
0:00:00.885333,28,0.3948436379432678,2.002546548843384,0.5916507244110107,ACCEPT 
0:00:00.885333,29,0.6093531250953674,2.0684168338775635,0.5794675946235657,ACCEPT 
0:00:00.885333,30,0.38416245579719543,2.0610082149505615,0.6240676641464233,ACCEPT 
0:00:00.885333,31,0.5707874894142151,2.1510543823242188,0.10774662345647812,ACCEPT 
0:00:00.885333,32,0.43643635511398315,2.14060640335083,0.11904559284448624,ACCEPT 
0:00:00.942875,0,0.4858885407447815,0.2541745603084564,-0.9611910581588745,ACCEPT 
0:00:00.942875,1,0.510222315788269,0.21231582760810852,-0.8997282981872559,ACCEPT 
0:00:00.942875,2,0.5233332514762878,0.2125653326511383,-0.8999662399291992,ACCEPT 
0:00:00.942875,3,0.5371408462524414,0.21279601752758026,-0.8995311856269836,ACCEPT 
