time,index,x,y,z
0:00:00.607652,8,0.5749335885047913,0.8003380298614502,-0.04424718767404556 
0:00:00.607652,9,0.4559745788574219,0.7620812654495239,-0.02968025580048561 
0:00:00.607652,10,0.5158215761184692,0.7834658026695251,-0.04567465931177139 
0:00:00.607652,11,0.5528428554534912,0.8009402751922607,-0.05399279668927193 
0:00:00.607652,12,0.5824388265609741,0.8156968951225281,-0.058816902339458466 
0:00:00.607652,13,0.4415067136287689,0.7832788825035095,-0.041760966181755066 
0:00:00.607652,14,0.498519629240036,0.801646888256073,-0.055929042398929596 
0:00:00.607652,15,0.5336307287216187,0.8161530494689941,-0.06352326273918152 
0:00:00.607652,16,0.5619918704032898,0.8275266289710999,-0.06791926175355911 
0:00:00.607652,17,0.4235445261001587,0.8124265670776367,-0.0527631901204586 
0:00:00.607652,18,0.46527427434921265,0.8254247903823853,-0.06562736630439758 
0:00:00.607652,19,0.49373525381088257,0.8339073657989502,-0.0717204138636589 
0:00:00.607652,20,0.5183518528938293,0.8428429365158081,-0.07514549046754837 
0:00:00.685981,0,0.36150139570236206,0.7472178936004639,2.1229463698091422e-07 
0:00:00.685981,1,0.4063260853290558,0.7418072819709778,0.006928179878741503 
0:00:00.685981,2,0.45339474081993103,0.751997172832489,0.0039294022135436535 
0:00:00.685981,3,0.48530057072639465,0.7661278247833252,-0.0015627059619873762 
0:00:00.685981,4,0.5106315612792969,0.7772482633590698,-0.008143437094986439 
0:00:00.685981,5,0.46553510427474976,0.7494609951972961,-0.017450911924242973 
0:00:00.685981,6,0.5195532441139221,0.7699111700057983,-0.03298921138048172 
0:00:00.685981,7,0.551234781742096,0.7861167192459106,-0.0409458689391613 
0:00:00.685981,8,0.5760144591331482,0.8003460764884949,-0.04560878872871399 
0:00:00.685981,9,0.45664647221565247,0.7622696161270142,-0.030460765585303307 
0:00:00.685981,10,0.515943706035614,0.7847772240638733,-0.04638423025608063 
0:00:00.685981,11,0.5525719523429871,0.8016967177391052,-0.05484389141201973 
0:00:00.685981,12,0.581817626953125,0.8156028985977173,-0.0599936917424202 
0:00:00.685981,13,0.441715806722641,0.7833839654922485,-0.04226281866431236 
0:00:00.685981,14,0.4976736009120941,0.8030742406845093,-0.05626466125249863 
0:00:00.685981,15,0.5324939489364624,0.8172524571418762,-0.06399023532867432 
0:00:00.685981,16,0.5604522824287415,0.8279059529304504,-0.06869892030954361 
0:00:00.685981,17,0.42336195707321167,0.8120507597923279,-0.05304812267422676 
0:00:00.685981,18,0.464467853307724,0.8255977630615234,-0.0655897855758667 
0:00:00.685981,19,0.4929162263870239,0.8337612748146057,-0.07170083373785019 
0:00:00.685981,20,0.5176557302474976,0.8422994613647461,-0.07534784823656082 
0:00:00.764544,0,0.35965701937675476,0.7462196350097656,2.0885384799385065e-07 
0:00:00.764544,1,0.40444454550743103,0.7404888868331909,0.007237611338496208 
0:00:00.764544,2,0.45105820894241333,0.7511751651763916,0.004677938297390938 
0:00:00.764544,3,0.481974720954895,0.7665475010871887,-0.0006752850604243577 
0:00:00.764544,4,0.5064070820808411,0.7793653011322021,-0.0070618754252791405 
0:00:00.764544,5,0.46345028281211853,0.7475361227989197,-0.015437513589859009 
0:00:00.764544,6,0.5178104043006897,0.7669907808303833,-0.030899653211236 
0:00:00.764544,7,0.5501914024353027,0.7831360697746277,-0.038967955857515335 
0:00:00.764544,8,0.5754304528236389,0.7977573871612549,-0.04354969784617424 
0:00:00.764544,9,0.4554928243160248,0.7601602673530579,-0.028570828959345818 
0:00:00.764544,10,0.5156745910644531,0.7807130813598633,-0.04411531239748001 
0:00:00.764544,11,0.5531319379806519,0.798229992389679,-0.0525582917034626 
0:00:00.764544,12,0.5829696655273438,0.8129933476448059,-0.057480137795209885 
0:00:00.764544,13,0.4414292871952057,0.7816658020019531,-0.04058528319001198 
0:00:00.764544,14,0.4985450804233551,0.7994845509529114,-0.05417386814951897 
0:00:00.764544,15,0.5335215926170349,0.8142309784889221,-0.0614522323012352 
0:00:00.764544,16,0.5616130232810974,0.8254660964012146,-0.0656350776553154 
0:00:00.764544,17,0.42385977506637573,0.81123286485672,-0.05167333781719208 
0:00:00.764544,18,0.46561411023139954,0.8239716291427612,-0.0634898766875267 
0:00:00.764544,19,0.4938611686229706,0.8323490023612976,-0.06875558942556381 
0:00:00.764544,20,0.518329918384552,0.8408148884773254,-0.0716361328959465 
0:00:00.821940,0,0.3595741391181946,0.7453086972236633,2.1648816073138732e-07 
0:00:00.821940,1,0.40496426820755005,0.7391233444213867,0.006288513075560331 
0:00:00.821940,2,0.4522463381290436,0.749097466468811,0.0031691777985543013 
0:00:00.821940,3,0.48455941677093506,0.7626549005508423,-0.0024691838771104813 
0:00:00.821940,4,0.5104092359542847,0.7734665870666504,-0.009116362780332565 
0:00:00.821940,5,0.46363139152526855,0.7468902468681335,-0.01673763245344162 
0:00:00.821940,6,0.5176358222961426,0.7666423916816711,-0.03256012126803398 
0:00:00.821940,7,0.5498175621032715,0.7828253507614136,-0.04084142670035362 
0:00:00.821940,8,0.5750067830085754,0.7974878549575806,-0.04561010003089905 
0:00:00.821940,9,0.45527318120002747,0.7596516013145447,-0.029537661001086235 
0:00:00.821940,10,0.5148777961730957,0.7815377116203308,-0.04559757933020592 
0:00:00.821940,11,0.5521970987319946,0.7985951900482178,-0.05418054014444351 
0:00:00.821940,12,0.5819640755653381,0.8130074143409729,-0.059290334582328796 
0:00:00.821940,13,0.4409462511539459,0.7810410857200623,-0.04129471257328987 
0:00:00.821940,14,0.49751216173171997,0.8002495765686035,-0.055168312042951584 
0:00:00.821940,15,0.5327935814857483,0.8143823146820068,-0.0626087337732315 
0:00:00.821940,16,0.5611611604690552,0.8252492547035217,-0.06703568994998932 
0:00:00.821940,17,0.4232286810874939,0.8103320598602295,-0.05220407620072365 
0:00:00.821940,18,0.4652484655380249,0.8235151767730713,-0.06451403349637985 
0:00:00.821940,19,0.4940849542617798,0.8319664597511292,-0.0702839121222496 
0:00:00.821940,20,0.5190797448158264,0.8407073616981506,-0.07360117137432098 
0:00:00.884796,0,0.3618498742580414,0.7429388761520386,2.117358803843672e-07 
0:00:00.884796,1,0.40715134143829346,0.7380719780921936,0.006590480450540781 
0:00:00.884796,2,0.45397648215293884,0.7481366991996765,0.003850310342386365 
0:00:00.884796,3,0.4851987063884735,0.762062668800354,-0.0016460752813145518 
0:00:00.884796,4,0.5098991394042969,0.7742162942886353,-0.008094235323369503 
0:00:00.884796,5,0.46537765860557556,0.7458164691925049,-0.014734677039086819 
0:00:00.884796,6,0.5185326337814331,0.7641722559928894,-0.03015979751944542 
0:00:00.884796,7,0.5501556992530823,0.7802103757858276,-0.03858742490410805 
0:00:00.884796,8,0.5752680897712708,0.7947835326194763,-0.04346175491809845 
0:00:00.884796,9,0.457263320684433,0.7585248947143555,-0.027548562735319138 
0:00:00.884796,10,0.5160496830940247,0.7783724069595337,-0.04288342967629433 
0:00:00.884796,11,0.5528439283370972,0.79524165391922,-0.05144327133893967 
0:00:00.884796,12,0.5822843313217163,0.8093298077583313,-0.05646554380655289 
0:00:00.884796,13,0.4431484043598175,0.7799080014228821,-0.03936117887496948 
0:00:00.884796,14,0.4988879859447479,0.7964425086975098,-0.052482929080724716 
0:00:00.884796,15,0.5332314372062683,0.8100296258926392,-0.05944972485303879 
0:00:00.884796,16,0.5608336925506592,0.8204210996627808,-0.06349505484104156 
0:00:00.884796,17,0.4255911409854889,0.8090531229972839,-0.05039599537849426 
0:00:00.884796,18,0.4665244221687317,0.8201520442962646,-0.06161103397607803 
0:00:00.884796,19,0.49417799711227417,0.8280337452888489,-0.06635627150535583 
0:00:00.884796,20,0.5179198384284973,0.8363878726959229,-0.06891688704490662 
0:00:00.948431,0,0.3618527352809906,0.7445049285888672,2.1039190301053168e-07 
0:00:00.948431,1,0.4071632921695709,0.7393118143081665,0.007352735381573439 
0:00:00.948431,2,0.45333218574523926,0.7491452097892761,0.004867019597440958 
0:00:00.948431,3,0.4838794469833374,0.7620630264282227,-0.000579234620090574 
0:00:00.948431,4,0.5083807706832886,0.7736371159553528,-0.006974419578909874 
0:00:00.948431,5,0.4648771584033966,0.7452453374862671,-0.013666955754160881 
0:00:00.948431,6,0.5178207159042358,0.7633424401283264,-0.02906944788992405 
0:00:00.948431,7,0.5496577024459839,0.7794252634048462,-0.03738261014223099 
0:00:00.948431,8,0.5747148394584656,0.7943466901779175,-0.042023915797472 
0:00:00.948431,9,0.45717403292655945,0.7575640082359314,-0.02683134563267231 
0:00:00.948431,10,0.5159173011779785,0.7774907350540161,-0.04212024807929993 
0:00:00.948431,11,0.5529438257217407,0.7946250438690186,-0.050593432039022446 
0:00:00.948431,12,0.5824241638183594,0.8092836737632751,-0.05538688600063324 
0:00:00.948431,13,0.44339942932128906,0.7786694169044495,-0.03897002711892128 
0:00:00.948431,14,0.4991176426410675,0.7956104278564453,-0.05202007666230202 
0:00:00.948431,15,0.5338317155838013,0.8092065453529358,-0.05895664915442467 
0:00:00.948431,16,0.5617622137069702,0.8199417591094971,-0.06282447278499603 
0:00:00.948431,17,0.4259662330150604,0.8078950047492981,-0.05026433244347572 
0:00:00.948431,18,0.4670765995979309,0.8197577595710754,-0.061198581010103226 
0:00:00.948431,19,0.4949467182159424,0.8278505802154541,-0.06566589325666428 
0:00:00.948431,20,0.5188173651695251,0.8361015915870667,-0.06791383028030396 
0:00:01.024331,0,0.3614891767501831,0.7422340512275696,2.1251393889087922e-07 
0:00:01.024331,1,0.40518850088119507,0.7371680736541748,0.005863022059202194 
0:00:01.024331,2,0.4516552686691284,0.7480671405792236,0.00358659983612597 
0:00:01.024331,3,0.48213934898376465,0.7631596326828003,-0.0014148947084322572 
0:00:01.024331,4,0.5062991380691528,0.7764540910720825,-0.007195672485977411 
0:00:01.024331,5,0.4655422866344452,0.7432353496551514,-0.011787832714617252 
0:00:01.024331,6,0.51734459400177,0.7606968879699707,-0.026611385866999626 
0:00:01.024331,7,0.5491575002670288,0.775597333908081,-0.03517969325184822 
0:00:01.024331,8,0.5745527148246765,0.7887606620788574,-0.04018571972846985 
0:00:01.024331,9,0.4582635164260864,0.7553830742835999,-0.023885661736130714 
0:00:01.024331,10,0.5159201622009277,0.7730948328971863,-0.03825772553682327 
0:00:01.024331,11,0.5523314476013184,0.7890973091125488,-0.046810269355773926 
0:00:01.024331,12,0.5820397138595581,0.8025124073028564,-0.051834311336278915 
0:00:01.024331,13,0.4450402855873108,0.776020884513855,-0.03525054082274437 
0:00:01.024331,14,0.5001426339149475,0.790126383304596,-0.04769895225763321 
0:00:01.024331,15,0.5334661602973938,0.8027114272117615,-0.05428767576813698 
0:00:01.024331,16,0.5606906414031982,0.8123100996017456,-0.057995155453681946 
0:00:01.024331,17,0.4282255172729492,0.8040104508399963,-0.04600205644965172 
0:00:01.024331,18,0.46799328923225403,0.8141832947731018,-0.056215330958366394 
0:00:01.024331,19,0.4941616356372833,0.8220314383506775,-0.06020631268620491 
0:00:01.024331,20,0.5167497396469116,0.830341100692749,-0.06223690137267113 
0:00:01.091105,0,0.36093538999557495,0.7413954734802246,2.182064946509854e-07 
0:00:01.091105,1,0.40547963976860046,0.7356054782867432,0.006665376480668783 
0:00:01.091105,2,0.4516189694404602,0.7464534044265747,0.004466549959033728 
0:00:01.091105,3,0.4817637801170349,0.7608082890510559,-0.0006251966115087271 
0:00:01.091105,4,0.506018877029419,0.7744089961051941,-0.0065096584148705006 
0:00:01.091105,5,0.46400752663612366,0.7418538928031921,-0.011361921206116676 
0:00:01.091105,6,0.5166898965835571,0.7593091726303101,-0.025959810242056847 
0:00:01.091105,7,0.5487335920333862,0.7740257382392883,-0.034137409180402756 
0:00:01.091105,8,0.5739270448684692,0.7871911525726318,-0.0387270413339138 
0:00:01.091105,9,0.45709577202796936,0.7545251250267029,-0.02385116182267666 
0:00:01.091105,10,0.5159846544265747,0.7725345492362976,-0.03780434653162956 
0:00:01.091105,11,0.5529007911682129,0.7883670330047607,-0.04610452800989151 
0:00:01.091105,12,0.5825558304786682,0.8017731308937073,-0.05088827759027481 
0:00:01.091105,13,0.44418278336524963,0.7755591869354248,-0.03550861403346062 
0:00:01.091105,14,0.5004504919052124,0.7896324992179871,-0.04754194989800453 
0:00:01.091105,15,0.5344272255897522,0.8023233413696289,-0.054036274552345276 
0:00:01.091105,16,0.5618001818656921,0.8124373555183411,-0.05768369510769844 
0:00:01.091105,17,0.4277682900428772,0.8041371703147888,-0.04645989462733269 
0:00:01.091105,18,0.4680930972099304,0.814490795135498,-0.05615891516208649 
0:00:01.091105,19,0.4948669970035553,0.822266697883606,-0.05982016772031784 
0:00:01.091105,20,0.5178771615028381,0.830412745475769,-0.061608076095581055 
0:00:01.144577,0,0.3733628988265991,0.7665512561798096,-1.4428664485421905e-08 
0:00:01.144577,1,0.4209645390510559,0.7584413290023804,0.006521525792777538 
0:00:01.144577,2,0.4698363244533539,0.7552172541618347,0.004469569306820631 
0:00:01.144577,3,0.4999701678752899,0.7582130432128906,-0.0016176066128537059 
0:00:01.144577,4,0.5200266242027283,0.7667863965034485,-0.00805627927184105 
0:00:01.144577,5,0.4863254427909851,0.7451701164245605,-0.0013633489143103361 
0:00:01.144577,6,0.5392699241638184,0.7523776888847351,-0.014041213318705559 
0:00:01.144577,7,0.5651553869247437,0.7609103322029114,-0.023564638569951057 
0:00:01.144577,8,0.5847985744476318,0.7668567299842834,-0.030303534120321274 
0:00:01.144577,9,0.4813745319843292,0.7562914490699768,-0.014238179661333561 
0:00:01.144577,10,0.533785343170166,0.7645962834358215,-0.026614505797624588 
0:00:01.144577,11,0.5628247261047363,0.7729042768478394,-0.0353480726480484 
0:00:01.144577,12,0.5857052206993103,0.7798598408699036,-0.04160081222653389 
0:00:01.144577,13,0.4703423082828522,0.777411162853241,-0.027285657823085785 
0:00:01.144577,14,0.5186651349067688,0.7856860756874084,-0.03798728063702583 
0:00:01.144577,15,0.5455155968666077,0.7918304204940796,-0.04288055747747421 
0:00:01.144577,16,0.566760778427124,0.796943724155426,-0.04660420119762421 
0:00:01.144577,17,0.45577117800712585,0.8065581917762756,-0.04011717811226845 
0:00:01.144577,18,0.48841625452041626,0.8138633370399475,-0.04687228798866272 
0:00:01.144577,19,0.5099912881851196,0.817571222782135,-0.04744245857000351 
0:00:01.144577,20,0.528278648853302,0.8227749466896057,-0.048140402883291245 
0:00:01.219057,0,0.35509011149406433,0.7643300890922546,1.6071888353508257e-07 
0:00:01.219057,1,0.4045220613479614,0.7616402506828308,0.0041565787978470325 
0:00:01.219057,2,0.4559362232685089,0.7708581686019897,0.0026804052758961916 
0:00:01.219057,3,0.4897691011428833,0.7889937162399292,-0.00214184308424592 
0:00:01.219057,4,0.5168477892875671,0.8074744939804077,-0.0071579706855118275 
0:00:01.219057,5,0.47053447365760803,0.7442799806594849,0.0012721054954454303 
0:00:01.219057,6,0.5180768370628357,0.7533119320869446,-0.011624041013419628 
0:00:01.219057,7,0.5503132939338684,0.7622790336608887,-0.022490356117486954 
0:00:01.219057,8,0.5768980979919434,0.7699201107025146,-0.030265040695667267 
0:00:01.219057,9,0.46640291810035706,0.7560056447982788,-0.010554342530667782 
0:00:01.219057,10,0.5166543126106262,0.7635815143585205,-0.02221391536295414 
0:00:01.219057,11,0.5521786212921143,0.7716118097305298,-0.03330584242939949 
0:00:01.219057,12,0.5825410485267639,0.7786122560501099,-0.04138213396072388 
0:00:01.219057,13,0.4563536047935486,0.7772814035415649,-0.02289481833577156 
0:00:01.219057,14,0.5058608055114746,0.7839913964271545,-0.033700186759233475 
0:00:01.219057,15,0.5377103090286255,0.7901590466499329,-0.04070185124874115 
0:00:01.219057,16,0.5641127824783325,0.7949240207672119,-0.04555722326040268 
0:00:01.219057,17,0.44245776534080505,0.8055049777030945,-0.03532710298895836 
0:00:01.219057,18,0.4781549572944641,0.809493899345398,-0.043489646166563034 
0:00:01.219057,19,0.5034959316253662,0.8130388855934143,-0.046412479132413864 
0:00:01.219057,20,0.5258609652519226,0.8181671500205994,-0.048520926386117935 
0:00:01.373479,0,0.3693081736564636,0.7928121089935303,5.3275744704706085e-08 
0:00:01.373479,1,0.4210661053657532,0.8026253581047058,0.007538586854934692 
0:00:01.373479,2,0.46397167444229126,0.8367748260498047,0.006800025701522827 
0:00:01.373479,3,0.4905059337615967,0.8670657873153687,0.002884706947952509 
0:00:01.373479,4,0.503394603729248,0.8956191539764404,-0.001088678720407188 
0:00:01.373479,5,0.48364555835723877,0.8491724729537964,-0.001415239297784865 
0:00:01.373479,6,0.5254818201065063,0.9015371203422546,-0.010432037524878979 
0:00:01.373479,7,0.5465127825737,0.9339980483055115,-0.01624363847076893 
0:00:01.373479,8,0.5631344318389893,0.958854615688324,-0.02013918198645115 
0:00:01.373479,9,0.47144779562950134,0.8678094744682312,-0.012915077619254589 
0:00:01.373479,10,0.5160132646560669,0.9233799576759338,-0.01894376240670681 
0:00:01.373479,11,0.5395100116729736,0.9562102556228638,-0.023299170657992363 
0:00:01.373479,12,0.5580430030822754,0.9818680286407471,-0.027204787358641624 
0:00:01.373479,13,0.4516831934452057,0.8865982294082642,-0.023991771042346954 
