time,index,x,y,z
0:00:00.382023,17,0.4617704451084137,0.8012188673019409,-0.03578814119100571 
0:00:00.382023,18,0.45260822772979736,0.7703579664230347,-0.04622894898056984 
0:00:00.382023,19,0.4494052529335022,0.7448261380195618,-0.0506969578564167 
0:00:00.382023,20,0.44796550273895264,0.7199451923370361,-0.05356414243578911 
0:00:00.464168,0,0.48602157831192017,0.8785943388938904,2.080974610407793e-07 
0:00:00.464168,1,0.5166881680488586,0.8592789173126221,-0.007209807634353638 
0:00:00.464168,2,0.5391859412193298,0.8258116245269775,-0.012890073470771313 
0:00:00.464168,3,0.5391775965690613,0.8007611036300659,-0.019432682543992996 
0:00:00.464168,4,0.5219392776489258,0.8035283088684082,-0.027081158012151718 
0:00:00.464168,5,0.5240646600723267,0.7561049461364746,-0.009877820499241352 
0:00:00.464168,6,0.5345266461372375,0.7079048156738281,-0.021564632654190063 
0:00:00.464168,7,0.5448533296585083,0.684187114238739,-0.031459495425224304 
0:00:00.464168,8,0.5545693635940552,0.6670801639556885,-0.03817664831876755 
0:00:00.464168,9,0.5039266347885132,0.7556647658348083,-0.016165301203727722 
0:00:00.464168,10,0.5025264024734497,0.6977526545524597,-0.025084830820560455 
0:00:00.464168,11,0.5049170255661011,0.6620598435401917,-0.034034278243780136 
0:00:00.464168,12,0.5073076486587524,0.6331169605255127,-0.04062221571803093 
0:00:00.464168,13,0.4864071011543274,0.769230842590332,-0.023472093045711517 
0:00:00.464168,14,0.4843912720680237,0.7194992899894714,-0.03209001198410988 
0:00:00.464168,15,0.4881907105445862,0.6870311498641968,-0.039522934705019 
0:00:00.464168,16,0.49367755651474,0.6581550240516663,-0.04486288130283356 
0:00:00.464168,17,0.4703347384929657,0.7934030294418335,-0.0316123403608799 
0:00:00.464168,18,0.4599215090274811,0.761073112487793,-0.03941870853304863 
0:00:00.464168,19,0.4575197100639343,0.7365922927856445,-0.04228387773036957 
0:00:00.464168,20,0.45816174149513245,0.7128738760948181,-0.044289447367191315 
0:00:00.534193,0,0.4957232177257538,0.8782075643539429,2.1603796085400973e-07 
0:00:00.534193,1,0.5280026197433472,0.8626393675804138,-0.006438467651605606 
0:00:00.534193,2,0.5515708923339844,0.8268594741821289,-0.010713331401348114 
0:00:00.534193,3,0.5538173913955688,0.7996918559074402,-0.015952516347169876 
0:00:00.534193,4,0.5380120277404785,0.8038963079452515,-0.022410767152905464 
0:00:00.534193,5,0.5395703911781311,0.7574880123138428,-0.007681563030928373 
0:00:00.534193,6,0.5527458786964417,0.7082939147949219,-0.017775675281882286 
0:00:00.534193,7,0.5624709129333496,0.6795942783355713,-0.0269976444542408 
0:00:00.534193,8,0.5703628659248352,0.6558892726898193,-0.03373072296380997 
0:00:00.534193,9,0.522530734539032,0.7556890249252319,-0.01445832196623087 
0:00:00.534193,10,0.5274890065193176,0.6969717144966125,-0.02308940328657627 
0:00:00.534193,11,0.5324639678001404,0.656056821346283,-0.0324183814227581 
0:00:00.534193,12,0.535383939743042,0.6217027902603149,-0.03926960006356239 
0:00:00.534193,13,0.5062851905822754,0.7672803401947021,-0.02218601293861866 
0:00:00.534193,14,0.507190465927124,0.7185583710670471,-0.030679885298013687 
0:00:00.534193,15,0.5139985084533691,0.6864399909973145,-0.03806604817509651 
0:00:00.534193,16,0.5208176970481873,0.6587978005409241,-0.04319120571017265 
0:00:00.534193,17,0.4898494482040405,0.789302408695221,-0.03081195428967476 
0:00:00.534193,18,0.48138007521629333,0.7534773349761963,-0.038269322365522385 
0:00:00.534193,19,0.48080044984817505,0.7271566987037659,-0.04092780128121376 
0:00:00.534193,20,0.4820684492588043,0.7028446197509766,-0.042939502745866776 
0:00:00.605821,0,0.5238211154937744,0.8312967419624329,2.5449244844821806e-07 
0:00:00.605821,1,0.5333893895149231,0.8018667697906494,-0.009096973575651646 
0:00:00.605821,2,0.5488042235374451,0.7627509832382202,-0.017333459109067917 
0:00:00.605821,3,0.5593336820602417,0.7263328433036804,-0.02577291987836361 
0:00:00.605821,4,0.5426669716835022,0.7099042534828186,-0.035770393908023834 
0:00:00.605821,5,0.560724139213562,0.6880413293838501,-0.015519208274781704 
0:00:00.605821,6,0.5686739087104797,0.6083923578262329,-0.03174012899398804 
0:00:00.605821,7,0.5727619528770447,0.5550189018249512,-0.04422442615032196 
0:00:00.605821,8,0.5740540027618408,0.5156534314155579,-0.05254020541906357 
0:00:00.605821,9,0.5656559467315674,0.6873867511749268,-0.02261228859424591 
0:00:00.605821,10,0.5825987458229065,0.6009179353713989,-0.03695443645119667 
0:00:00.605821,11,0.5922358632087708,0.540921688079834,-0.04818158224225044 
0:00:00.605821,12,0.5972721576690674,0.4971068501472473,-0.05557524412870407 
0:00:00.605821,13,0.5664640069007874,0.7006398439407349,-0.030864164233207703 
0:00:00.605821,14,0.5879291296005249,0.6213771104812622,-0.043914638459682465 
0:00:00.605821,15,0.5990354418754578,0.5627623200416565,-0.05334068089723587 
0:00:00.605821,16,0.6065661907196045,0.5164411664009094,-0.05949322506785393 
0:00:00.605821,17,0.5617419481277466,0.7265431880950928,-0.03969031572341919 
0:00:00.605821,18,0.5760859847068787,0.6804051399230957,-0.05297183245420456 
0:00:00.605821,19,0.586988091468811,0.6358827352523804,-0.0588722825050354 
0:00:00.605821,20,0.5971764326095581,0.595379650592804,-0.062192052602767944 
0:00:00.678228,0,0.5358536839485168,0.8182936310768127,2.0198949357563833e-07 
0:00:00.678228,1,0.5348992943763733,0.7736321091651917,-0.004818013869225979 
0:00:00.678228,2,0.5430194139480591,0.7267862558364868,-0.009714280255138874 
0:00:00.678228,3,0.5522539019584656,0.6875215768814087,-0.015629801899194717 
0:00:00.678228,4,0.5401185154914856,0.6673624515533447,-0.02207850106060505 
0:00:00.678228,5,0.5638644099235535,0.6648268699645996,-0.004230929538607597 
0:00:00.678228,6,0.5688881278038025,0.5905681252479553,-0.01690817065536976 
0:00:00.678228,7,0.5733742713928223,0.5407379865646362,-0.02798318862915039 
0:00:00.678228,8,0.5765030980110168,0.5027638673782349,-0.035349614918231964 
0:00:00.678228,9,0.575005829334259,0.667016863822937,-0.011277077719569206 
0:00:00.678228,10,0.5870465636253357,0.5900686383247375,-0.022552402690052986 
0:00:00.678228,11,0.5957514047622681,0.5365591049194336,-0.03231155127286911 
0:00:00.678228,12,0.6007420420646667,0.49894261360168457,-0.038434091955423355 
0:00:00.678228,13,0.5827063322067261,0.6800483465194702,-0.01950717903673649 
0:00:00.678228,14,0.6002997159957886,0.6122028827667236,-0.02938259206712246 
0:00:00.678228,15,0.6118761301040649,0.5581594705581665,-0.037254318594932556 
0:00:00.678228,16,0.6204084157943726,0.5170862078666687,-0.0420389287173748 
0:00:00.678228,17,0.5852069854736328,0.7046303749084473,-0.028265297412872314 
0:00:00.678228,18,0.6013450622558594,0.6578382849693298,-0.0375853069126606 
0:00:00.678228,19,0.6124802827835083,0.6160928606987,-0.041495032608509064 
0:00:00.678228,20,0.6224232912063599,0.5794464349746704,-0.043226033449172974 
0:00:00.746585,0,0.5224473476409912,0.8447895050048828,2.584681908501807e-07 
0:00:00.746585,1,0.5385251641273499,0.813681960105896,-0.00630596000701189 
0:00:00.746585,2,0.5544605851173401,0.7724961042404175,-0.012702018953859806 
0:00:00.746585,3,0.5651293992996216,0.735741376876831,-0.019564932212233543 
0:00:00.746585,4,0.5508743524551392,0.7229908108711243,-0.02811254747211933 
0:00:00.746585,5,0.5620263814926147,0.6999595165252686,-0.013093363493680954 
0:00:00.746585,6,0.569346010684967,0.6170526146888733,-0.02821984887123108 
0:00:00.746585,7,0.5762798190116882,0.5592789053916931,-0.039956290274858475 
0:00:00.746585,8,0.5820211172103882,0.518332839012146,-0.04787994176149368 
0:00:00.746585,9,0.5627084374427795,0.7019490599632263,-0.02071109414100647 
0:00:00.746585,10,0.5787026286125183,0.6170462965965271,-0.033885661512613297 
0:00:00.746585,11,0.5918149948120117,0.5545735955238342,-0.044945817440748215 
0:00:00.746585,12,0.6012850999832153,0.5097508430480957,-0.052521444857120514 
0:00:00.746585,13,0.5600829720497131,0.7161893844604492,-0.029152825474739075 
0:00:00.746585,14,0.5800598859786987,0.6432196497917175,-0.04122978821396828 
0:00:00.746585,15,0.5946345329284668,0.5773681402206421,-0.05167151987552643 
0:00:00.746585,16,0.605980634689331,0.5256190299987793,-0.05886327102780342 
0:00:00.746585,17,0.5525561571121216,0.7426570057868958,-0.03791571035981178 
0:00:00.746585,18,0.5641373991966248,0.6986019611358643,-0.051247648894786835 
0:00:00.746585,19,0.5742181539535522,0.6519477367401123,-0.058046963065862656 
0:00:00.746585,20,0.5834493637084961,0.6096985936164856,-0.06219867616891861 
0:00:00.827546,0,0.5245102643966675,0.8466538786888123,2.726969796640333e-07 
0:00:00.827546,1,0.5376761555671692,0.822456419467926,-0.009781823493540287 
0:00:00.827546,2,0.5528704524040222,0.7880815863609314,-0.018415620550513268 
0:00:00.827546,3,0.5646708011627197,0.7590174674987793,-0.02740839682519436 
0:00:00.827546,4,0.5516513586044312,0.7561219930648804,-0.03809298202395439 
0:00:00.827546,5,0.5606870651245117,0.6991644501686096,-0.014105359092354774 
0:00:00.827546,6,0.5692241787910461,0.6202606558799744,-0.029241684824228287 
0:00:00.827546,7,0.5748808979988098,0.5643310546875,-0.041864458471536636 
0:00:00.827546,8,0.5793437957763672,0.523590087890625,-0.05072103068232536 
0:00:00.827546,9,0.564042866230011,0.6981915235519409,-0.02105243131518364 
0:00:00.827546,10,0.5788804888725281,0.6126498579978943,-0.034663472324609756 
0:00:00.827546,11,0.5902118682861328,0.5498113632202148,-0.04694310575723648 
0:00:00.827546,12,0.5979997515678406,0.5045046806335449,-0.055608682334423065 
0:00:00.827546,13,0.5638960599899292,0.7103145122528076,-0.02916393242776394 
0:00:00.827546,14,0.5833820700645447,0.6337236166000366,-0.04175007343292236 
0:00:00.827546,15,0.5973220467567444,0.5675801634788513,-0.05359553545713425 
0:00:00.827546,16,0.6074846386909485,0.5157877206802368,-0.06159330531954765 
0:00:00.827546,17,0.5597569346427917,0.7354902625083923,-0.037982795387506485 
0:00:00.827546,18,0.5732725858688354,0.6835919618606567,-0.05097272992134094 
0:00:00.827546,19,0.5836265087127686,0.6340287923812866,-0.05796699970960617 
0:00:00.827546,20,0.5925034880638123,0.5904540419578552,-0.06235291436314583 
0:00:00.906577,0,0.5262026786804199,0.8473307490348816,2.7793117851615534e-07 
0:00:00.906577,1,0.5380005836486816,0.8255660533905029,-0.009774545207619667 
0:00:00.906577,2,0.5527358651161194,0.7912529706954956,-0.01824888028204441 
0:00:00.906577,3,0.562613844871521,0.7612031102180481,-0.026964839547872543 
0:00:00.906577,4,0.5469891428947449,0.758552074432373,-0.037197045981884 
0:00:00.906577,5,0.5598015785217285,0.7005049586296082,-0.013794273138046265 
0:00:00.906577,6,0.5672893524169922,0.6201798915863037,-0.027972349897027016 
0:00:00.906577,7,0.57232666015625,0.564184844493866,-0.039558663964271545 
0:00:00.906577,8,0.5760399699211121,0.5229898691177368,-0.04766646772623062 
0:00:00.906577,9,0.5611217021942139,0.7000603675842285,-0.02053168974816799 
0:00:00.906577,10,0.576088011264801,0.6147119998931885,-0.03296898677945137 
0:00:00.906577,11,0.586323618888855,0.5511168241500854,-0.04415340721607208 
0:00:00.906577,12,0.5935807824134827,0.5049986243247986,-0.05204935744404793 
0:00:00.906577,13,0.5594199299812317,0.7114183902740479,-0.028449656441807747 
0:00:00.906577,14,0.5787805914878845,0.6363846063613892,-0.03958785533905029 
0:00:00.906577,15,0.5915099382400513,0.5676928758621216,-0.05054071173071861 
0:00:00.906577,16,0.6012788414955139,0.5132161378860474,-0.05812125280499458 
0:00:00.906577,17,0.5541709661483765,0.7352723479270935,-0.03718217834830284 
0:00:00.906577,18,0.5682372450828552,0.6836885213851929,-0.04859550669789314 
0:00:00.906577,19,0.5780336856842041,0.6339081525802612,-0.05468295142054558 
0:00:00.906577,20,0.5869842171669006,0.5894526243209839,-0.058657627552747726 
0:00:00.992070,0,0.5036725401878357,0.8746735453605652,5.485421539219715e-08 
0:00:00.992070,1,0.5378293395042419,0.8568587899208069,-0.005441281478852034 
0:00:00.992070,2,0.5590304136276245,0.8216806054115295,-0.011361555196344852 
0:00:00.992070,3,0.5655143857002258,0.7962387800216675,-0.01871115155518055 
0:00:00.992070,4,0.5521250367164612,0.797553539276123,-0.027421994134783745 
0:00:00.992070,5,0.5471252202987671,0.7475557327270508,-0.012835451401770115 
0:00:00.992070,6,0.5615541934967041,0.6941008567810059,-0.025071144104003906 
0:00:00.992070,7,0.5704380869865417,0.6684185266494751,-0.03450067713856697 
0:00:00.992070,8,0.5774935483932495,0.6473054885864258,-0.041884034872055054 
0:00:00.992070,9,0.5310519933700562,0.7485900521278381,-0.02162163332104683 
0:00:00.992070,10,0.536807656288147,0.6862390041351318,-0.03396405279636383 
0:00:00.992070,11,0.5414867997169495,0.6484813690185547,-0.043660007417201996 
0:00:00.992070,12,0.5444841384887695,0.6173025369644165,-0.050748877227306366 
0:00:00.992070,13,0.5141816735267639,0.7627817392349243,-0.03118067979812622 
0:00:00.992070,14,0.5150670409202576,0.711607038974762,-0.04336525872349739 
0:00:00.992070,15,0.5204662680625916,0.678490161895752,-0.05178060010075569 
0:00:00.992070,16,0.5279557704925537,0.6485257148742676,-0.05794001743197441 
0:00:00.992070,17,0.49830591678619385,0.7869451642036438,-0.04132348299026489 
0:00:00.992070,18,0.4890807867050171,0.7531872391700745,-0.052409764379262924 
0:00:00.992070,19,0.48806458711624146,0.7276804447174072,-0.057040560990571976 
0:00:00.992070,20,0.4900285005569458,0.70274418592453,-0.060639336705207825 
0:00:01.053320,0,0.5009979009628296,0.8847169876098633,1.9205667456390074e-07 
0:00:01.053320,1,0.5336577296257019,0.8624206781387329,-0.005699050147086382 
0:00:01.053320,2,0.5540323257446289,0.827287495136261,-0.011307739652693272 
0:00:01.053320,3,0.5564749240875244,0.8027353286743164,-0.01818760856986046 
0:00:01.053320,4,0.545234203338623,0.804524302482605,-0.02646208554506302 
0:00:01.053320,5,0.5409764647483826,0.7561774253845215,-0.010879217647016048 
0:00:01.053320,6,0.5501075983047485,0.7014660835266113,-0.022993382066488266 
0:00:01.053320,7,0.5571067333221436,0.6698797941207886,-0.032869115471839905 
0:00:01.053320,8,0.5626600384712219,0.6440932154655457,-0.04009455814957619 
0:00:01.053320,9,0.5239251852035522,0.7584569454193115,-0.019516266882419586 
0:00:01.053320,10,0.5273045301437378,0.6942412257194519,-0.03055199421942234 
0:00:01.053320,11,0.5315679311752319,0.6512784957885742,-0.04084174335002899 
0:00:01.053320,12,0.5341593027114868,0.6158265471458435,-0.04806707054376602 
0:00:01.053320,13,0.5071433186531067,0.7741689682006836,-0.02902381680905819 
0:00:01.053320,14,0.5080515742301941,0.7186259031295776,-0.040226053446531296 
0:00:01.053320,15,0.5136288404464722,0.6826632618904114,-0.04934084787964821 
0:00:01.053320,16,0.5202383995056152,0.6505391001701355,-0.0555742047727108 
0:00:01.053320,17,0.4909292459487915,0.8001983761787415,-0.03913098946213722 
0:00:01.053320,18,0.4823315143585205,0.7630945444107056,-0.05044581741094589 
0:00:01.053320,19,0.4804026782512665,0.7361888289451599,-0.05519747734069824 
0:00:01.053320,20,0.4811908006668091,0.7100396752357483,-0.05825168639421463 
0:00:01.131799,0,0.5003608465194702,0.8874276876449585,2.1466657074142859e-07 
0:00:01.131799,1,0.5313875675201416,0.8636510372161865,-0.005726625211536884 
0:00:01.131799,2,0.5506919622421265,0.8271178603172302,-0.011190534569323063 
0:00:01.131799,3,0.5504098534584045,0.8014031052589417,-0.017913922667503357 
0:00:01.131799,4,0.5366613864898682,0.8073877096176147,-0.026058638468384743 
0:00:01.131799,5,0.5351755619049072,0.7606418132781982,-0.010704639367759228 
0:00:01.131799,6,0.5447897911071777,0.7069569826126099,-0.02229316532611847 
0:00:01.131799,7,0.5528656840324402,0.6795073747634888,-0.03208980709314346 
0:00:01.131799,8,0.560283362865448,0.657874584197998,-0.039316192269325256 
0:00:01.131799,9,0.5168692469596863,0.7627215385437012,-0.019008729606866837 
0:00:01.131799,10,0.5190573930740356,0.7004386782646179,-0.0286626648157835 
0:00:01.131799,11,0.5218765139579773,0.6594743132591248,-0.03854835778474808 
0:00:01.131799,12,0.5238724946975708,0.625794529914856,-0.045904263854026794 
0:00:01.131799,13,0.5001112818717957,0.7782864570617676,-0.028146393597126007 
0:00:01.131799,14,0.5004313588142395,0.7228007316589355,-0.037770505994558334 
0:00:01.131799,15,0.502838134765625,0.6871751546859741,-0.046628985553979874 
0:00:01.131799,16,0.5069853663444519,0.6545884609222412,-0.053283609449863434 
0:00:01.131799,17,0.48424461483955383,0.8044498562812805,-0.03791278228163719 
0:00:01.131799,18,0.474728524684906,0.7711274027824402,-0.04805586487054825 
0:00:01.131799,19,0.4716009795665741,0.7459599375724792,-0.052410077303647995 
0:00:01.131799,20,0.4711819291114807,0.7205405831336975,-0.055497150868177414 
0:00:01.207271,0,0.4963194727897644,0.8909682631492615,2.119488300422745e-07 
0:00:01.207271,1,0.5267866253852844,0.867129385471344,-0.007683199364691973 
0:00:01.207271,2,0.546120285987854,0.8332748413085938,-0.014427052810788155 
0:00:01.207271,3,0.5453519225120544,0.8101224899291992,-0.02202923782169819 
0:00:01.207271,4,0.5319797396659851,0.8135177493095398,-0.030761906877160072 
0:00:01.207271,5,0.5303334593772888,0.7675262093544006,-0.013112926855683327 
0:00:01.207271,6,0.5387812852859497,0.7141545414924622,-0.02532796561717987 
0:00:01.207271,7,0.5469443798065186,0.6865678429603577,-0.03520617261528969 
0:00:01.207271,8,0.5550950765609741,0.663594126701355,-0.04234937205910683 
0:00:01.207271,9,0.5110566020011902,0.7700035572052002,-0.020136164501309395 
0:00:01.207271,10,0.5091066360473633,0.7115116119384766,-0.03035827912390232 
0:00:01.207271,11,0.5102024078369141,0.6741135120391846,-0.03987939655780792 
0:00:01.207271,12,0.5120041966438293,0.6436600685119629,-0.046980906277894974 
0:00:01.207271,13,0.49380818009376526,0.7852437496185303,-0.028114696964621544 
0:00:01.207271,14,0.4918060302734375,0.7336069345474243,-0.0380682647228241 
0:00:01.207271,15,0.493437260389328,0.7010594606399536,-0.045802995562553406 
0:00:01.207271,16,0.497312992811203,0.6713591814041138,-0.05150371044874191 
0:00:01.207271,17,0.47808024287223816,0.8103932738304138,-0.03689955919981003 
0:00:01.207271,18,0.46670305728912354,0.7783500552177429,-0.04695699363946915 
0:00:01.207271,19,0.4626143276691437,0.7538931965827942,-0.050858791917562485 
0:00:01.207271,20,0.46154364943504333,0.7294211387634277,-0.05344646796584129 
0:00:01.286362,0,0.4926353096961975,0.8918145895004272,2.5570113848516485e-07 
0:00:01.286362,1,0.5225050449371338,0.8699486255645752,-0.009874221868813038 
0:00:01.286362,2,0.5423824787139893,0.8389710783958435,-0.018449243158102036 
0:00:01.286362,3,0.5430769920349121,0.815012514591217,-0.027567679062485695 
0:00:01.286362,4,0.5283596515655518,0.8159609436988831,-0.03777214512228966 
0:00:01.286362,5,0.5257117748260498,0.7694068551063538,-0.018051009625196457 
0:00:01.286362,6,0.5339561700820923,0.7136214971542358,-0.03299672156572342 
0:00:01.286362,7,0.5443767309188843,0.6835673451423645,-0.04432633891701698 
0:00:01.286362,8,0.5546725988388062,0.6590258479118347,-0.05200581252574921 
0:00:01.286362,9,0.5056868195533752,0.7724212408065796,-0.024296030402183533 
0:00:01.286362,10,0.5023718476295471,0.7140999436378479,-0.03634066507220268 
0:00:01.286362,11,0.5026370882987976,0.6764146089553833,-0.046219561249017715 
0:00:01.286362,12,0.5035911798477173,0.6465603113174438,-0.05340760573744774 
0:00:01.286362,13,0.4882909059524536,0.7886645197868347,-0.031591251492500305 
