time,index,x,y,z,pose_id
0:00:00.309440,14,0.0872739925980568,0.8610832691192627,-0.870632529258728,COMB 
0:00:00.309440,15,0.7779668569564819,1.4177792072296143,-0.23573371767997742,COMB 
0:00:00.309440,16,0.18833328783512115,0.36043915152549744,-1.7531780004501343,COMB 
0:00:00.309440,17,0.8019168972969055,1.5240929126739502,-0.27920788526535034,COMB 
0:00:00.309440,18,0.21875245869159698,0.23548702895641327,-1.956809639930725,COMB 
0:00:00.309440,19,0.7754236459732056,1.5119699239730835,-0.3402065634727478,COMB 
0:00:00.309440,20,0.23472920060157776,0.221397265791893,-1.8591734170913696,COMB 
0:00:00.309440,21,0.7517415285110474,1.4752469062805176,-0.2724473178386688,COMB 
0:00:00.309440,22,0.24327822029590607,0.2705450654029846,-1.7500722408294678,COMB 
0:00:00.309440,23,0.6321668028831482,1.388963222503662,-0.06813620030879974,COMB 
0:00:00.309440,24,0.3384525179862976,1.3910959959030151,0.07128061354160309,COMB 
0:00:00.309440,25,0.62655109167099,2.00819730758667,-0.018136661499738693,COMB 
0:00:00.309440,26,0.36563169956207275,2.0166385173797607,0.15554168820381165,COMB 
0:00:00.309440,27,0.6247316598892212,2.5553507804870605,0.6638110876083374,COMB 
0:00:00.309440,28,0.36589697003364563,2.5566365718841553,0.7382837533950806,COMB 
0:00:00.309440,29,0.6353610157966614,2.6305508613586426,0.6925344467163086,COMB 
0:00:00.309440,30,0.3574088513851166,2.6249330043792725,0.7845041155815125,COMB 
0:00:00.309440,31,0.5820903778076172,2.7328991889953613,0.04406365752220154,COMB 
0:00:00.309440,32,0.4049464166164398,2.7478911876678467,0.07157126814126968,COMB 
0:00:00.355559,0,0.46636682748794556,0.2938443720340729,-0.9445563554763794,COMB 
0:00:00.355559,1,0.49554991722106934,0.23395074903964996,-0.8699455261230469,COMB 
0:00:00.355559,2,0.5143178105354309,0.23210152983665466,-0.8699826002120972,COMB 
0:00:00.355559,3,0.5290138125419617,0.23157116770744324,-0.8698732256889343,COMB 
0:00:00.355559,4,0.432917058467865,0.2465774565935135,-0.8512803316116333,COMB 
0:00:00.355559,5,0.412835031747818,0.25180357694625854,-0.8510532379150391,COMB 
0:00:00.355559,6,0.39693310856819153,0.25590476393699646,-0.8517457842826843,COMB 
0:00:00.355559,7,0.5576696991920471,0.26787200570106506,-0.4520942270755768,COMB 
0:00:00.355559,8,0.38387128710746765,0.29144757986068726,-0.34257566928863525,COMB 
0:00:00.355559,9,0.508985161781311,0.35547780990600586,-0.7994642853736877,COMB 
0:00:00.355559,10,0.4321971833705902,0.3625849485397339,-0.7729374170303345,COMB 
0:00:00.355559,11,0.695118248462677,0.6293257474899292,-0.2046651840209961,COMB 
0:00:00.355559,12,0.31090986728668213,0.6037130951881409,-0.2128523290157318,COMB 
0:00:00.355559,13,0.7036280632019043,0.9929773807525635,-0.1013747900724411,COMB 
0:00:00.355559,14,0.09043996781110764,0.862217128276825,-0.882537841796875,COMB 
0:00:00.355559,15,0.7810958623886108,1.4147948026657104,-0.23071804642677307,COMB 
0:00:00.355559,16,0.18798309564590454,0.3632354438304901,-1.765271544456482,COMB 
0:00:00.355559,17,0.8052645921707153,1.5205764770507812,-0.2729277014732361,COMB 
0:00:00.355559,18,0.2185859978199005,0.2390352338552475,-1.9685466289520264,COMB 
0:00:00.355559,19,0.7793110013008118,1.5086060762405396,-0.3330400586128235,COMB 
0:00:00.355559,20,0.2348286211490631,0.22509309649467468,-1.8710588216781616,COMB 
0:00:00.355559,21,0.755377471446991,1.4720333814620972,-0.26677206158638,COMB 
0:00:00.355559,22,0.24383842945098877,0.27424657344818115,-1.7620986700057983,COMB 
0:00:00.355559,23,0.633444607257843,1.3895721435546875,-0.0655871257185936,COMB 
0:00:00.355559,24,0.3387098014354706,1.3918538093566895,0.06879737228155136,COMB 
0:00:00.355559,25,0.6271175742149353,2.010746955871582,-0.017949523404240608,COMB 
0:00:00.355559,26,0.3649241626262665,2.019482374191284,0.1487797200679779,COMB 
0:00:00.355559,27,0.6256663203239441,2.5610947608947754,0.6615062355995178,COMB 
0:00:00.355559,28,0.36579757928848267,2.56272029876709,0.727230966091156,COMB 
0:00:00.355559,29,0.6361901164054871,2.6367149353027344,0.6901764273643494,COMB 
0:00:00.355559,30,0.357369601726532,2.6313395500183105,0.7731156349182129,COMB 
0:00:00.355559,31,0.5839753746986389,2.738572597503662,0.03724195808172226,COMB 
0:00:00.355559,32,0.4055333137512207,2.753978729248047,0.06256856769323349,COMB 
0:00:00.405484,0,0.4676322937011719,0.2936288118362427,-0.937046229839325,COMB 
0:00:00.405484,1,0.49573826789855957,0.2339479774236679,-0.8631746172904968,COMB 
0:00:00.405484,2,0.5146707892417908,0.2321028858423233,-0.8632122278213501,COMB 
0:00:00.405484,3,0.5296413898468018,0.23158451914787292,-0.8631138801574707,COMB 
0:00:00.405484,4,0.43399715423583984,0.2465514987707138,-0.8447442054748535,COMB 
0:00:00.405484,5,0.41459551453590393,0.2517581284046173,-0.8445073962211609,COMB 
0:00:00.405484,6,0.39872997999191284,0.25584155321121216,-0.8451992869377136,COMB 
0:00:00.405484,7,0.5579280853271484,0.2678271234035492,-0.44640225172042847,COMB 
0:00:00.405484,8,0.38568368554115295,0.29090672731399536,-0.33957359194755554,COMB 
0:00:00.405484,9,0.5109847784042358,0.3547370135784149,-0.7926681637763977,COMB 
0:00:00.405484,10,0.43462252616882324,0.3621532618999481,-0.766247570514679,COMB 
0:00:00.405484,11,0.6958848834037781,0.6295450925827026,-0.19442377984523773,COMB 
0:00:00.405484,12,0.3116219639778137,0.6040574312210083,-0.21200093626976013,COMB 
0:00:00.405484,13,0.7034603953361511,0.9923291802406311,-0.09266982972621918,COMB 
0:00:00.405484,14,0.09353475272655487,0.862170934677124,-0.8840934634208679,COMB 
0:00:00.405484,15,0.7820928692817688,1.4137290716171265,-0.22972741723060608,COMB 
0:00:00.405484,16,0.18778297305107117,0.36528873443603516,-1.760265588760376,COMB 
0:00:00.405484,17,0.8063200116157532,1.519558072090149,-0.2693041265010834,COMB 
0:00:00.405484,18,0.21878251433372498,0.24140670895576477,-1.9628474712371826,COMB 
0:00:00.405484,19,0.7811082601547241,1.5075377225875854,-0.32773250341415405,COMB 
0:00:00.405484,20,0.2358483523130417,0.22646234929561615,-1.8656206130981445,COMB 
0:00:00.405484,21,0.7571424245834351,1.470860242843628,-0.2635555565357208,COMB 
0:00:00.405484,22,0.2451159656047821,0.27538052201271057,-1.757225751876831,COMB 
0:00:00.405484,23,0.6351267099380493,1.3900865316390991,-0.0631750077009201,COMB 
0:00:00.405484,24,0.3396187424659729,1.392354130744934,0.06644046306610107,COMB 
0:00:00.405484,25,0.6284334063529968,2.0111501216888428,-0.016791345551609993,COMB 
0:00:00.405484,26,0.36497241258621216,2.019822359085083,0.14298242330551147,COMB 
0:00:00.405484,27,0.6270339488983154,2.56164813041687,0.660580039024353,COMB 
0:00:00.405484,28,0.3662715554237366,2.5628225803375244,0.7167426347732544,COMB 
0:00:00.405484,29,0.6373342275619507,2.6372475624084473,0.6896046996116638,COMB 
0:00:00.405484,30,0.3579961657524109,2.631530523300171,0.7622610926628113,COMB 
0:00:00.405484,31,0.5861248970031738,2.739276647567749,0.03117513284087181,COMB 
0:00:00.405484,32,0.4073858857154846,2.7537639141082764,0.053830184042453766,COMB 
0:00:00.464792,0,0.4686111509799957,0.2934768795967102,-0.9338884353637695,COMB 
0:00:00.464792,1,0.4959152638912201,0.2339485138654709,-0.8601053953170776,COMB 
0:00:00.464792,2,0.5149752497673035,0.2321147918701172,-0.8601366877555847,COMB 
0:00:00.464792,3,0.5301347374916077,0.23161499202251434,-0.8600381016731262,COMB 
0:00:00.464792,4,0.43484312295913696,0.24653270840644836,-0.8420454263687134,COMB 
0:00:00.464792,5,0.41590040922164917,0.25172439217567444,-0.8418034315109253,COMB 
0:00:00.464792,6,0.40004223585128784,0.2557922899723053,-0.842492401599884,COMB 
0:00:00.464792,7,0.5581260323524475,0.26780712604522705,-0.443337619304657,COMB 
0:00:00.464792,8,0.38696175813674927,0.29051169753074646,-0.33763110637664795,COMB 
0:00:00.464792,9,0.5123851895332336,0.35430672764778137,-0.7892195582389832,COMB 
0:00:00.464792,10,0.4363299012184143,0.3618714213371277,-0.7632647752761841,COMB 
0:00:00.464792,11,0.6964171528816223,0.6295961737632751,-0.18916906416416168,COMB 
0:00:00.464792,12,0.31209054589271545,0.6043888926506042,-0.21159636974334717,COMB 
0:00:00.464792,13,0.7034334540367126,0.9915744662284851,-0.08026520162820816,COMB 
0:00:00.464792,14,0.09513920545578003,0.8623098134994507,-0.8838554620742798,COMB 
0:00:00.464792,15,0.783106803894043,1.413408637046814,-0.207945317029953,COMB 
0:00:00.464792,16,0.18748153746128082,0.3668361008167267,-1.7570152282714844,COMB 
0:00:00.464792,17,0.8073325157165527,1.519419550895691,-0.24824967980384827,COMB 
0:00:00.464792,18,0.21883141994476318,0.2430129051208496,-1.9586641788482666,COMB 
0:00:00.464792,19,0.782802164554596,1.507543683052063,-0.3121824264526367,COMB 
0:00:00.464792,20,0.23629768192768097,0.22749628126621246,-1.8620481491088867,COMB 
0:00:00.464792,21,0.7588449120521545,1.470770001411438,-0.24563825130462646,COMB 
0:00:00.464792,22,0.24545347690582275,0.27621692419052124,-1.7543340921401978,COMB 
0:00:00.464792,23,0.6364699602127075,1.3904916048049927,-0.06137204170227051,COMB 
0:00:00.464792,24,0.3406016230583191,1.3928810358047485,0.06467074155807495,COMB 
0:00:00.464792,25,0.6295493245124817,2.011542320251465,-0.016396425664424896,COMB 
0:00:00.464792,26,0.3651185631752014,2.0204012393951416,0.1374925673007965,COMB 
0:00:00.464792,27,0.6280394792556763,2.5623769760131836,0.6601546406745911,COMB 
0:00:00.464792,28,0.366826593875885,2.5634610652923584,0.7071034908294678,COMB 
0:00:00.464792,29,0.6381887197494507,2.637988567352295,0.6886126399040222,COMB 
0:00:00.464792,30,0.35868752002716064,2.632249355316162,0.752322256565094,COMB 
0:00:00.464792,31,0.5876132249832153,2.7401351928710938,0.028311938047409058,COMB 
0:00:00.464792,32,0.40891528129577637,2.754169464111328,0.04436386376619339,COMB 
0:00:00.540731,0,0.47067028284072876,0.29235345125198364,-0.9907239675521851,COMB 
0:00:00.540731,1,0.49693337082862854,0.2335437387228012,-0.9116557240486145,COMB 
0:00:00.540731,2,0.5161463022232056,0.2316737323999405,-0.911642849445343,COMB 
0:00:00.540731,3,0.5312559008598328,0.23118725419044495,-0.9114410281181335,COMB 
0:00:00.540731,4,0.43621349334716797,0.2462310492992401,-0.8958961367607117,COMB 
0:00:00.540731,5,0.417623907327652,0.2515752613544464,-0.8956844210624695,COMB 
0:00:00.540731,6,0.401709645986557,0.255715548992157,-0.8963843584060669,COMB 
0:00:00.540731,7,0.5588847398757935,0.26724645495414734,-0.4632650315761566,COMB 
0:00:00.540731,8,0.38840964436531067,0.2903531789779663,-0.3753328025341034,COMB 
0:00:00.540731,9,0.5148990154266357,0.352634459733963,-0.8375805020332336,COMB 
0:00:00.540731,10,0.438986212015152,0.36018335819244385,-0.8152033090591431,COMB 
0:00:00.540731,11,0.6985569596290588,0.6304395198822021,-0.18992526829242706,COMB 
0:00:00.540731,12,0.31318584084510803,0.604458749294281,-0.24374213814735413,COMB 
0:00:00.540731,13,0.7050570845603943,0.9968888759613037,-0.08069469779729843,COMB 
0:00:00.540731,14,0.09485054016113281,0.8651401400566101,-0.9350988268852234,COMB 
0:00:00.540731,15,0.7838927507400513,1.4162603616714478,-0.21108894050121307,COMB 
0:00:00.540731,16,0.1828864961862564,0.37952253222465515,-1.8378098011016846,COMB 
0:00:00.540731,17,0.8079105615615845,1.522383213043213,-0.25561705231666565,COMB 
0:00:00.540731,18,0.21776282787322998,0.2501917779445648,-2.048707962036133,COMB 
0:00:00.540731,19,0.7832180261611938,1.509949803352356,-0.32219287753105164,COMB 
0:00:00.540731,20,0.23627202212810516,0.23365038633346558,-1.9509162902832031,COMB 
0:00:00.540731,21,0.7591526508331299,1.4727944135665894,-0.2506278455257416,COMB 
0:00:00.540731,22,0.2454286813735962,0.2839808464050293,-1.8345839977264404,COMB 
0:00:00.540731,23,0.6384869813919067,1.3909393548965454,-0.05257027596235275,COMB 
0:00:00.540731,24,0.34136444330215454,1.3929957151412964,0.05591719597578049,COMB 
0:00:00.540731,25,0.6309321522712708,2.0119073390960693,0.016044337302446365,COMB 
0:00:00.540731,26,0.3653937876224518,2.02050518989563,0.13531842827796936,COMB 
0:00:00.540731,27,0.6298919916152954,2.562368869781494,0.7108224630355835,COMB 
0:00:00.540731,28,0.36845862865448,2.5631704330444336,0.712348461151123,COMB 
0:00:00.540731,29,0.6397557854652405,2.6380250453948975,0.7386485934257507,COMB 
0:00:00.540731,30,0.3603385090827942,2.6318559646606445,0.758283257484436,COMB 
0:00:00.540731,31,0.5915929079055786,2.7399799823760986,0.0745299905538559,COMB 
0:00:00.540731,32,0.4123944342136383,2.75390362739563,0.047992806881666183,COMB 
0:00:00.608356,0,0.4720028340816498,0.29157182574272156,-0.9965904951095581,COMB 
0:00:00.608356,1,0.49763694405555725,0.233245387673378,-0.9176174998283386,COMB 
0:00:00.608356,2,0.5169423222541809,0.23135265707969666,-0.9176018834114075,COMB 
0:00:00.608356,3,0.5320383310317993,0.23088105022907257,-0.9173938632011414,COMB 
0:00:00.608356,4,0.4371111989021301,0.24602259695529938,-0.9017003774642944,COMB 
0:00:00.608356,5,0.41869330406188965,0.2514788508415222,-0.9014869928359985,COMB 
0:00:00.608356,6,0.4027239680290222,0.2556703984737396,-0.902187705039978,COMB 
0:00:00.608356,7,0.5594210624694824,0.266895592212677,-0.4667906165122986,COMB 
0:00:00.608356,8,0.38935625553131104,0.29025885462760925,-0.38043829798698425,COMB 
0:00:00.608356,9,0.5164862871170044,0.3514925241470337,-0.8435831069946289,COMB 
0:00:00.608356,10,0.44051066040992737,0.3590988218784332,-0.8209868669509888,COMB 
0:00:00.608356,11,0.7000303864479065,0.6309802532196045,-0.19125708937644958,COMB 
0:00:00.608356,12,0.31407034397125244,0.604525625705719,-0.24942705035209656,COMB 
0:00:00.608356,13,0.7064782381057739,0.9996130466461182,-0.08030714094638824,COMB 
0:00:00.608356,14,0.09448614716529846,0.8673245906829834,-0.9399622678756714,COMB 
0:00:00.608356,15,0.7846860289573669,1.4181350469589233,-0.21289870142936707,COMB 
0:00:00.608356,16,0.18028342723846436,0.3859459161758423,-1.8403221368789673,COMB 
0:00:00.608356,17,0.8085988759994507,1.5243911743164062,-0.2590622305870056,COMB 
0:00:00.608356,18,0.21703815460205078,0.25387558341026306,-2.05057430267334,COMB 
0:00:00.608356,19,0.7837564945220947,1.5117264986038208,-0.325928658246994,COMB 
0:00:00.608356,20,0.23626267910003662,0.23695969581604004,-1.9521653652191162,COMB 
0:00:00.608356,21,0.7595919966697693,1.4743338823318481,-0.25310593843460083,COMB 
0:00:00.608356,22,0.24542498588562012,0.2881147563457489,-1.8365352153778076,COMB 
0:00:00.608356,23,0.6399860382080078,1.391316533088684,-0.04912097379565239,COMB 
0:00:00.608356,24,0.3420461118221283,1.3931362628936768,0.05246778577566147,COMB 
0:00:00.608356,25,0.6321890950202942,2.0122759342193604,0.024154875427484512,COMB 
0:00:00.608356,26,0.36589130759239197,2.020709991455078,0.13503892719745636,COMB 
0:00:00.608356,27,0.6313837170600891,2.562507152557373,0.7202982902526855,COMB 
0:00:00.608356,28,0.369937002658844,2.563202381134033,0.7155327200889587,COMB 
0:00:00.608356,29,0.6410785913467407,2.638185977935791,0.7479232549667358,COMB 
0:00:00.608356,30,0.36182811856269836,2.631786823272705,0.7618417143821716,COMB 
0:00:00.608356,31,0.5940076112747192,2.7400588989257812,0.0866900309920311,COMB 
0:00:00.608356,32,0.41477909684181213,2.7540156841278076,0.05009064823389053,COMB 
0:00:00.691176,0,0.4751461148262024,0.2907618284225464,-0.9418431520462036,COMB 
0:00:00.691176,1,0.5000693798065186,0.23303323984146118,-0.8630967140197754,COMB 
0:00:00.691176,2,0.5192392468452454,0.23119257390499115,-0.8630964159965515,COMB 
0:00:00.691176,3,0.533680260181427,0.23077353835105896,-0.8629032969474792,COMB 
0:00:00.691176,4,0.4401257634162903,0.24544095993041992,-0.8485257029533386,COMB 
0:00:00.691176,5,0.42170897126197815,0.2510353624820709,-0.8483734130859375,COMB 
0:00:00.691176,6,0.4054892659187317,0.25538405776023865,-0.8491601943969727,COMB 
0:00:00.691176,7,0.561140239238739,0.2666771709918976,-0.42668214440345764,COMB 
0:00:00.691176,8,0.39168912172317505,0.2901066839694977,-0.3480371832847595,COMB 
0:00:00.691176,9,0.5191563963890076,0.35063421726226807,-0.7952157855033875,COMB 
0:00:00.691176,10,0.44495439529418945,0.35820528864860535,-0.7749641537666321,COMB 
0:00:00.691176,11,0.7008113265037537,0.6308597326278687,-0.17845043540000916,COMB 
0:00:00.691176,12,0.31556445360183716,0.6045206785202026,-0.2407485991716385,COMB 
0:00:00.691176,13,0.704937219619751,0.9998382925987244,-0.08244519680738449,COMB 
0:00:00.691176,14,0.09396779537200928,0.8678079843521118,-0.9271333813667297,COMB 
0:00:00.691176,15,0.7839789390563965,1.4119117259979248,-0.23111143708229065,COMB 
0:00:00.691176,16,0.18071718513965607,0.3849356472492218,-1.802229642868042,COMB 
0:00:00.691176,17,0.8081280589103699,1.5159837007522583,-0.2827105224132538,COMB 
0:00:00.691176,18,0.22175833582878113,0.2535712718963623,-2.005842685699463,COMB 
0:00:00.691176,19,0.7836399674415588,1.501373052597046,-0.34815868735313416,COMB 
0:00:00.691176,20,0.24217188358306885,0.2367025464773178,-1.904468297958374,COMB 
0:00:00.691176,21,0.7593401670455933,1.464802622795105,-0.2717687487602234,COMB 
0:00:00.691176,22,0.2506083846092224,0.28764790296554565,-1.7970622777938843,COMB 
0:00:00.691176,23,0.6402303576469421,1.3907581567764282,-0.04521855339407921,COMB 
0:00:00.691176,24,0.34340688586235046,1.39131498336792,0.048590563237667084,COMB 
0:00:00.691176,25,0.6331354975700378,2.0089499950408936,-0.0017843054374679923,COMB 
0:00:00.691176,26,0.36673852801322937,2.013629913330078,0.10549019277095795,COMB 
0:00:00.691176,27,0.6322364211082458,2.5602121353149414,0.6084374189376831,COMB 
0:00:00.691176,28,0.370483934879303,2.554849863052368,0.6249509453773499,COMB 
0:00:00.691176,29,0.6419128179550171,2.6361234188079834,0.6286702752113342,COMB 
0:00:00.691176,30,0.3619258403778076,2.6229984760284424,0.6647772789001465,COMB 
0:00:00.691176,31,0.5947837233543396,2.736781597137451,-0.007734435144811869,COMB 
0:00:00.691176,32,0.41570883989334106,2.7440154552459717,-0.023206869140267372,COMB 
0:00:00.772014,0,0.4767880439758301,0.290187805891037,-0.9247691035270691,COMB 
0:00:00.772014,1,0.5013107657432556,0.2328842133283615,-0.8468170166015625,COMB 
0:00:00.772014,2,0.5204417109489441,0.23108306527137756,-0.8468217849731445,COMB 
0:00:00.772014,3,0.534643828868866,0.23069335520267487,-0.8466325998306274,COMB 
0:00:00.772014,4,0.44166335463523865,0.24506120383739471,-0.8318392038345337,COMB 
0:00:00.772014,5,0.4233202338218689,0.25073328614234924,-0.8316943049430847,COMB 
0:00:00.772014,6,0.4070160388946533,0.2551777958869934,-0.8324923515319824,COMB 
0:00:00.772014,7,0.5620735287666321,0.26645928621292114,-0.4153133034706116,COMB 
0:00:00.772014,8,0.3931313157081604,0.28997480869293213,-0.3356100916862488,COMB 
0:00:00.772014,9,0.5206080079078674,0.3499699532985687,-0.7801095247268677,COMB 
0:00:00.772014,10,0.447120726108551,0.3575829565525055,-0.7594699859619141,COMB 
0:00:00.772014,11,0.7013524770736694,0.6306948065757751,-0.1758652627468109,COMB 
0:00:00.772014,12,0.31670117378234863,0.6044976115226746,-0.23530952632427216,COMB 
0:00:00.772014,13,0.7037198543548584,0.9999875426292419,-0.0840647965669632,COMB 
0:00:00.772014,14,0.09304122626781464,0.8683285117149353,-0.9195850491523743,COMB 
0:00:00.772014,15,0.7835095524787903,1.4104310274124146,-0.23910924792289734,COMB 
0:00:00.772014,16,0.18083426356315613,0.38451087474823,-1.7849576473236084,COMB 
0:00:00.772014,17,0.8078246116638184,1.5142563581466675,-0.29171767830848694,COMB 
0:00:00.772014,18,0.22380778193473816,0.25315433740615845,-1.9867826700210571,COMB 
0:00:00.772014,19,0.7835420966148376,1.4994866847991943,-0.3566989600658417,COMB 
0:00:00.772014,20,0.24480609595775604,0.23635368049144745,-1.88535475730896,COMB 
0:00:00.772014,21,0.7591157555580139,1.4629766941070557,-0.27971893548965454,COMB 
0:00:00.772014,22,0.2530427575111389,0.2874417006969452,-1.779241919517517,COMB 
0:00:00.772014,23,0.6406355500221252,1.3901029825210571,-0.043256327509880066,COMB 
0:00:00.772014,24,0.3446802496910095,1.3899039030075073,0.046622153371572495,COMB 
