time,index,x,y,z
0:00:00.433018,18,0.44960546493530273,0.5202522277832031,-0.009402867406606674 
0:00:00.433018,19,0.4407036006450653,0.5259881019592285,-0.001792961498722434 
0:00:00.433018,20,0.43057525157928467,0.5320274233818054,0.003219728358089924 
0:00:00.514234,0,0.3629092574119568,0.563891589641571,-6.531407592547112e-08 
0:00:00.514234,1,0.36084455251693726,0.49963992834091187,0.0071871341206133366 
0:00:00.514234,2,0.3836759328842163,0.4596589505672455,0.007798085920512676 
0:00:00.514234,3,0.40890148282051086,0.449227899312973,0.006567597854882479 
0:00:00.514234,4,0.4286949336528778,0.4600867033004761,0.00460304319858551 
0:00:00.514234,5,0.4154016673564911,0.4347594380378723,-0.0038546540308743715 
0:00:00.514234,6,0.4534696638584137,0.4027766287326813,-0.004392312839627266 
0:00:00.514234,7,0.4755796790122986,0.38615530729293823,-0.003929779399186373 
0:00:00.514234,8,0.49119868874549866,0.37470197677612305,-0.00426559429615736 
0:00:00.514234,9,0.43563228845596313,0.46092283725738525,-0.008364780806005001 
0:00:00.514234,10,0.4514957368373871,0.45445024967193604,-0.006042763125151396 
0:00:00.514234,11,0.44027191400527954,0.46319180727005005,-0.001402423600666225 
0:00:00.514234,12,0.42816194891929626,0.4714294373989105,0.0010614875936880708 
0:00:00.514234,13,0.44651851058006287,0.4943690598011017,-0.011333786882460117 
0:00:00.514234,14,0.4470205307006836,0.49017345905303955,-0.006652699317783117 
0:00:00.514234,15,0.4374074935913086,0.49704843759536743,-0.0008932074997574091 
0:00:00.514234,16,0.42612937092781067,0.5047149658203125,0.001130516524426639 
0:00:00.514234,17,0.4508659541606903,0.5249388813972473,-0.014089252799749374 
0:00:00.514234,18,0.4475562870502472,0.5215196013450623,-0.0065369922667741776 
0:00:00.514234,19,0.4385932385921478,0.5270234942436218,0.0010330589720979333 
0:00:00.514234,20,0.4281468391418457,0.5332889556884766,0.005965667776763439 
0:00:00.572508,0,0.361873060464859,0.5659388303756714,-7.104016219727782e-08 
0:00:00.572508,1,0.3603377044200897,0.4989314675331116,0.008169983513653278 
0:00:00.572508,2,0.3840240240097046,0.45912060141563416,0.009480389766395092 
0:00:00.572508,3,0.40914344787597656,0.4498584568500519,0.008707973174750805 
0:00:00.572508,4,0.42884668707847595,0.4627021551132202,0.007141986396163702 
0:00:00.572508,5,0.41639092564582825,0.43457916378974915,-0.0016011339612305164 
0:00:00.572508,6,0.4543522000312805,0.4031897783279419,-0.0011558119440451264 
0:00:00.572508,7,0.4753151535987854,0.38560858368873596,-0.0001250568893738091 
0:00:00.572508,8,0.48947519063949585,0.3726218640804291,-6.833148654550314e-05 
0:00:00.572508,9,0.43658560514450073,0.4621628522872925,-0.006306341849267483 
0:00:00.572508,10,0.4499398469924927,0.4525059461593628,-0.0024802526459097862 
0:00:00.572508,11,0.4391520917415619,0.4606696665287018,0.002447045873850584 
0:00:00.572508,12,0.4282729923725128,0.4693582355976105,0.004764130339026451 
0:00:00.572508,13,0.4469122886657715,0.49612733721733093,-0.00941740907728672 
0:00:00.572508,14,0.44532299041748047,0.4875834286212921,-0.003525336040183902 
0:00:00.572508,15,0.4358299672603607,0.49440598487854004,0.0023719780147075653 
0:00:00.572508,16,0.42540833353996277,0.5030153393745422,0.004249277990311384 
0:00:00.572508,17,0.45043066143989563,0.5263160467147827,-0.01225481741130352 
0:00:00.572508,18,0.4459223449230194,0.5188694596290588,-0.0038864745292812586 
0:00:00.572508,19,0.4371150732040405,0.5243747234344482,0.004108984023332596 
0:00:00.572508,20,0.427145779132843,0.531952977180481,0.009280952624976635 
0:00:00.633407,0,0.35907337069511414,0.5671878457069397,-8.112889560152325e-08 
0:00:00.633407,1,0.3587188124656677,0.5009719729423523,0.008331342600286007 
0:00:00.633407,2,0.3823840022087097,0.46076279878616333,0.009947427548468113 
0:00:00.633407,3,0.4069291949272156,0.4510587155818939,0.009496133774518967 
0:00:00.633407,4,0.4264708161354065,0.4633125364780426,0.008292313665151596 
0:00:00.633407,5,0.41534316539764404,0.43505987524986267,-0.0015296105993911624 
0:00:00.633407,6,0.4534946382045746,0.403314471244812,-0.0006941136671230197 
0:00:00.633407,7,0.4747822880744934,0.38607868552207947,0.0007334825932048261 
0:00:00.633407,8,0.48940953612327576,0.3736612796783447,0.000933254836127162 
0:00:00.633407,9,0.43551307916641235,0.46221351623535156,-0.006259263027459383 
0:00:00.633407,10,0.4503369629383087,0.4547082483768463,-0.0025513125583529472 
0:00:00.633407,11,0.4398355782032013,0.46362537145614624,0.0022153372410684824 
0:00:00.633407,12,0.4286193251609802,0.47208327054977417,0.004477052483707666 
0:00:00.633407,13,0.4460422396659851,0.4958959221839905,-0.009303401224315166 
0:00:00.633407,14,0.44568580389022827,0.4896917939186096,-0.0032272106036543846 
0:00:00.633407,15,0.4362356960773468,0.49677935242652893,0.0026227037888020277 
0:00:00.633407,16,0.42528069019317627,0.5047807693481445,0.004372676368802786 
0:00:00.633407,17,0.4495908319950104,0.5259189605712891,-0.01209716871380806 
0:00:00.633407,18,0.4455222487449646,0.5204177498817444,-0.004047881346195936 
0:00:00.633407,19,0.43673908710479736,0.5262873768806458,0.003532425034791231 
0:00:00.633407,20,0.42630472779273987,0.5335555672645569,0.00844616536051035 
0:00:00.703005,0,0.35886499285697937,0.5681915283203125,-7.439686555699154e-08 
0:00:00.703005,1,0.358532577753067,0.5004714727401733,0.00820337887853384 
0:00:00.703005,2,0.38278812170028687,0.46002957224845886,0.00963689386844635 
0:00:00.703005,3,0.40808403491973877,0.45066359639167786,0.008943197317421436 
0:00:00.703005,4,0.42807450890541077,0.46352142095565796,0.0074891080148518085 
0:00:00.703005,5,0.414795845746994,0.43553808331489563,-0.0012974636629223824 
0:00:00.703005,6,0.4529101848602295,0.40327712893486023,-0.0006163491634652019 
0:00:00.703005,7,0.4743768274784088,0.38634052872657776,0.0006590770208276808 
0:00:00.703005,8,0.4894229769706726,0.373820424079895,0.0007458013715222478 
0:00:00.703005,9,0.43492358922958374,0.46280744671821594,-0.0062236483208835125 
0:00:00.703005,10,0.4501473009586334,0.45360103249549866,-0.002815427491441369 
0:00:00.703005,11,0.43948718905448914,0.46241268515586853,0.001874776091426611 
0:00:00.703005,12,0.4285067617893219,0.47108185291290283,0.0041147624142467976 
0:00:00.703005,13,0.445488840341568,0.49638447165489197,-0.009532147087156773 
0:00:00.703005,14,0.4457883834838867,0.48811352252960205,-0.0038129871245473623 
0:00:00.703005,15,0.43644070625305176,0.4954439699649811,0.002246812917292118 
0:00:00.703005,16,0.4259798526763916,0.5041723847389221,0.004230468068271875 
0:00:00.703005,17,0.4493213891983032,0.5261460542678833,-0.012612977996468544 
0:00:00.703005,18,0.44613969326019287,0.5184419751167297,-0.004246075637638569 
0:00:00.703005,19,0.4372941553592682,0.5244868397712708,0.003913842141628265 
0:00:00.703005,20,0.42721033096313477,0.5323832035064697,0.009164493530988693 
0:00:00.770466,0,0.3565794825553894,0.5667698979377747,-7.364499765571964e-08 
0:00:00.770466,1,0.35731199383735657,0.49949461221694946,0.008368553593754768 
0:00:00.770466,2,0.38185685873031616,0.45928290486335754,0.00961997639387846 
0:00:00.770466,3,0.40705862641334534,0.4502915143966675,0.008657758124172688 
0:00:00.770466,4,0.4273754954338074,0.46363478899002075,0.006922452710568905 
0:00:00.770466,5,0.4142710268497467,0.43374794721603394,-0.0013434021966531873 
0:00:00.770466,6,0.452881395816803,0.40185847878456116,-0.0008097689133137465 
0:00:00.770466,7,0.47460514307022095,0.38494956493377686,0.0003767275484278798 
0:00:00.770466,8,0.4897146224975586,0.3726261854171753,0.0003711213357746601 
0:00:00.770466,9,0.4341309666633606,0.46156638860702515,-0.006513838656246662 
0:00:00.770466,10,0.4493366777896881,0.45318442583084106,-0.0036587354261428118 
0:00:00.770466,11,0.4385491609573364,0.46217334270477295,0.0007989738369360566 
0:00:00.770466,12,0.4269862174987793,0.47067591547966003,0.002992117078974843 
0:00:00.770466,13,0.44478997588157654,0.49549806118011475,-0.010044969618320465 
0:00:00.770466,14,0.4453624486923218,0.4884282648563385,-0.004625984933227301 
0:00:00.770466,15,0.4359525740146637,0.49604108929634094,0.001392459962517023 
0:00:00.770466,16,0.42483118176460266,0.5044481754302979,0.0033872146159410477 
0:00:00.770466,17,0.44895103573799133,0.5259559750556946,-0.013358141295611858 
0:00:00.770466,18,0.4458005726337433,0.5194929242134094,-0.005487295798957348 
0:00:00.770466,19,0.4367210566997528,0.5257413387298584,0.002400927944108844 
0:00:00.770466,20,0.42612895369529724,0.5331871509552002,0.007537076715379953 
0:00:00.850339,0,0.3572140634059906,0.5662075281143188,-8.253070404862228e-08 
0:00:00.850339,1,0.357622355222702,0.4986535608768463,0.008586238138377666 
0:00:00.850339,2,0.38216349482536316,0.4587553143501282,0.00994670856744051 
0:00:00.850339,3,0.4069637954235077,0.4506305456161499,0.008972063660621643 
0:00:00.850339,4,0.42697039246559143,0.4642868936061859,0.007231528405100107 
0:00:00.850339,5,0.4147410988807678,0.4334319233894348,-0.0009399504633620381 
0:00:00.850339,6,0.45371830463409424,0.40170925855636597,-0.00037294329376891255 
0:00:00.850339,7,0.4751219153404236,0.38524219393730164,0.0007388941012322903 
0:00:00.850339,8,0.4896750748157501,0.3730681538581848,0.0007092024898156524 
0:00:00.850339,9,0.4345982074737549,0.4611778259277344,-0.0062988572753965855 
0:00:00.850339,10,0.44925931096076965,0.4536689817905426,-0.003368553938344121 
0:00:00.850339,11,0.43816614151000977,0.4624205231666565,0.0009363286662846804 
0:00:00.850339,12,0.42665091156959534,0.47054025530815125,0.002960708225145936 
0:00:00.850339,13,0.445048063993454,0.49515390396118164,-0.01000194065272808 
0:00:00.850339,14,0.44542455673217773,0.487932950258255,-0.004495523404330015 
0:00:00.850339,15,0.4358764588832855,0.49559542536735535,0.0016327183693647385 
0:00:00.850339,16,0.4250561594963074,0.5038909912109375,0.0036780694499611855 
0:00:00.850339,17,0.44895651936531067,0.5253978371620178,-0.013477446511387825 
0:00:00.850339,18,0.4458267092704773,0.5184499025344849,-0.005165802780538797 
0:00:00.850339,19,0.4366034269332886,0.5246418714523315,0.003241146681830287 
0:00:00.850339,20,0.42621690034866333,0.532060980796814,0.008703399449586868 
0:00:00.931626,0,0.35649651288986206,0.5668408274650574,-8.731441880627244e-08 
0:00:00.931626,1,0.35639888048171997,0.49893999099731445,0.00872525479644537 
0:00:00.931626,2,0.38103753328323364,0.45845869183540344,0.010356136597692966 
0:00:00.931626,3,0.40638110041618347,0.4499528110027313,0.009750335477292538 
0:00:00.931626,4,0.4267388880252838,0.4642854332923889,0.008330672048032284 
0:00:00.931626,5,0.4140143394470215,0.43428507447242737,-0.0007088117999956012 
0:00:00.931626,6,0.4528074264526367,0.40237194299697876,0.00016172432515304536 
0:00:00.931626,7,0.47379615902900696,0.3859623074531555,0.0015566569054499269 
0:00:00.931626,8,0.487968385219574,0.3739664852619171,0.0017811240395531058 
0:00:00.931626,9,0.434441477060318,0.4619221091270447,-0.005609693471342325 
0:00:00.931626,10,0.4476589858531952,0.45101672410964966,-0.0014024778502061963 
0:00:00.931626,11,0.43664464354515076,0.45919156074523926,0.003587696934118867 
0:00:00.931626,12,0.42571720480918884,0.4679672122001648,0.0057982150465250015 
0:00:00.931626,13,0.4450726807117462,0.49532029032707214,-0.008869285695254803 
0:00:00.931626,14,0.44377031922340393,0.48503056168556213,-0.002537308493629098 
0:00:00.931626,15,0.4339568316936493,0.49213144183158875,0.0035811690613627434 
0:00:00.931626,16,0.4231187403202057,0.5011405348777771,0.005422238726168871 
0:00:00.931626,17,0.4489908218383789,0.5248566269874573,-0.01183996070176363 
0:00:00.931626,18,0.4443472623825073,0.5154513120651245,-0.003192469710484147 
0:00:00.931626,19,0.43530890345573425,0.5215688943862915,0.005020495969802141 
0:00:00.931626,20,0.4250733256340027,0.5298341512680054,0.01027666311711073 
0:00:01.011847,0,0.3562574088573456,0.5670558214187622,-8.067301138225957e-08 
0:00:01.011847,1,0.3563038408756256,0.4984734058380127,0.008245856501162052 
0:00:01.011847,2,0.3812023401260376,0.4577827751636505,0.009850519709289074 
0:00:01.011847,3,0.406970351934433,0.4502406120300293,0.009275575168430805 
0:00:01.011847,4,0.4273172914981842,0.4647938013076782,0.007960780523717403 
0:00:01.011847,5,0.4140896201133728,0.4350854456424713,-0.000724761513993144 
0:00:01.011847,6,0.4525609612464905,0.40235236287117004,-0.00017997661780100316 
0:00:01.011847,7,0.4738902747631073,0.38574832677841187,0.0010961511870846152 
0:00:01.011847,8,0.4883910119533539,0.3736031651496887,0.001333037274889648 
0:00:01.011847,9,0.43462011218070984,0.46324798464775085,-0.005518703255802393 
0:00:01.011847,10,0.44818103313446045,0.44962018728256226,-0.0023804951924830675 
0:00:01.011847,11,0.43680325150489807,0.45770302414894104,0.0022934135049581528 
0:00:01.011847,12,0.4251919686794281,0.4668639302253723,0.00475764786824584 
0:00:01.011847,13,0.44531431794166565,0.4963599145412445,-0.008776952512562275 
0:00:01.011847,14,0.44430869817733765,0.4841419458389282,-0.0033024088479578495 
0:00:01.011847,15,0.4343419075012207,0.49100223183631897,0.002601071959361434 
0:00:01.011847,16,0.42326122522354126,0.5001240968704224,0.004713746719062328 
0:00:01.011847,17,0.4490047097206116,0.5253888368606567,-0.011774882674217224 
0:00:01.011847,18,0.4447176456451416,0.5146296620368958,-0.0035370574332773685 
0:00:01.011847,19,0.4356035888195038,0.5204148888587952,0.004493227228522301 
0:00:01.011847,20,0.425274521112442,0.5287497043609619,0.009775765240192413 
0:00:01.087956,0,0.3639523983001709,0.5585917830467224,-1.8050732819574478e-07 
0:00:01.087956,1,0.35429811477661133,0.4911876916885376,0.0033435325603932142 
0:00:01.087956,2,0.37529778480529785,0.4385468661785126,0.0010716714896261692 
0:00:01.087956,3,0.4032101035118103,0.421213835477829,-0.002236207015812397 
0:00:01.087956,4,0.42825284600257874,0.42464447021484375,-0.007372590247541666 
0:00:01.087956,5,0.4138938784599304,0.422485888004303,-0.012552049942314625 
0:00:01.087956,6,0.4557846486568451,0.3810077905654907,-0.01378822885453701 
0:00:01.087956,7,0.4750121831893921,0.3737751245498657,-0.014495927840471268 
0:00:01.087956,8,0.48743292689323425,0.3720606863498688,-0.015322097577154636 
0:00:01.087956,9,0.4357719421386719,0.4516878128051758,-0.014757601544260979 
0:00:01.087956,10,0.43817591667175293,0.433499813079834,-0.011402561329305172 
0:00:01.087956,11,0.41819414496421814,0.4442506730556488,-0.007776218932121992 
0:00:01.087956,12,0.4028604328632355,0.4609875977039337,-0.007872987538576126 
0:00:01.087956,13,0.4459105134010315,0.48665452003479004,-0.015064422972500324 
0:00:01.087956,14,0.4380464553833008,0.47291097044944763,-0.008256323635578156 
0:00:01.087956,15,0.42018696665763855,0.48153018951416016,-0.0018970791716128588 
0:00:01.087956,16,0.40747252106666565,0.4960104823112488,-0.0008530779159627855 
0:00:01.087956,17,0.4488786458969116,0.5179519653320312,-0.015111812390387058 
0:00:01.087956,18,0.4405953884124756,0.5068185925483704,-0.006023155525326729 
0:00:01.087956,19,0.42477989196777344,0.5134783983230591,0.0041567301377654076 
0:00:01.087956,20,0.41303595900535583,0.5261591672897339,0.010469048283994198 
0:00:01.146567,0,0.3576764166355133,0.5660501718521118,-1.528296564856646e-07 
0:00:01.146567,1,0.3543410003185272,0.49760523438453674,0.008537781424820423 
0:00:01.146567,2,0.37935468554496765,0.4547192454338074,0.01119956187903881 
0:00:01.146567,3,0.405716210603714,0.44482001662254333,0.0111136045306921 
0:00:01.146567,4,0.4262543320655823,0.4556196630001068,0.010185586288571358 
0:00:01.146567,5,0.41398438811302185,0.4333799183368683,0.0026875962503254414 
0:00:01.146567,6,0.4523448646068573,0.39722543954849243,0.0025896590668708086 
0:00:01.146567,7,0.47201064229011536,0.38205984234809875,0.003000454045832157 
0:00:01.146567,8,0.48387783765792847,0.37390798330307007,0.00319679151289165 
0:00:01.146567,9,0.43467989563941956,0.4618001878261566,-0.002591392258182168 
0:00:01.146567,10,0.44540128111839294,0.447433203458786,-0.000662458420265466 
0:00:01.146567,11,0.4329797327518463,0.4562188386917114,0.00219678389839828 
0:00:01.146567,12,0.42206549644470215,0.46731409430503845,0.004005135037004948 
0:00:01.146567,13,0.44540315866470337,0.49509233236312866,-0.006537087261676788 
0:00:01.146567,14,0.4419141411781311,0.4804127514362335,-0.002442980417981744 
0:00:01.146567,15,0.430123507976532,0.48748770356178284,0.002481654519215226 
0:00:01.146567,16,0.4197833836078644,0.4976256191730499,0.004654316231608391 
0:00:01.146567,17,0.4490763247013092,0.524084210395813,-0.010115929879248142 
0:00:01.146567,18,0.4433691203594208,0.5097065567970276,-0.002190124476328492 
0:00:01.146567,19,0.4337732791900635,0.5139611959457397,0.0063826763071119785 
0:00:01.146567,20,0.4250050187110901,0.5223330855369568,0.012426577508449554 
0:00:01.201884,0,0.35427582263946533,0.562195897102356,-1.0509393888469276e-07 
0:00:01.201884,1,0.35416027903556824,0.49400436878204346,0.008427225053310394 
0:00:01.201884,2,0.37922754883766174,0.45271095633506775,0.010534982196986675 
0:00:01.201884,3,0.40505751967430115,0.44484761357307434,0.010360557585954666 
0:00:01.201884,4,0.42579272389411926,0.4595206677913666,0.009539720602333546 
0:00:01.201884,5,0.4123696982860565,0.4305315911769867,0.0012300277594476938 
0:00:01.201884,6,0.45226025581359863,0.40105941891670227,0.0018045979086309671 
0:00:01.201884,7,0.470378577709198,0.38655269145965576,0.0033828797750175 
0:00:01.201884,8,0.4796382784843445,0.37762290239334106,0.00441491324454546 
0:00:01.201884,9,0.43212890625,0.4593285024166107,-0.0032005715183913708 
0:00:01.201884,10,0.44387051463127136,0.443756639957428,0.0010894497390836477 
0:00:01.201884,11,0.43225574493408203,0.4510498344898224,0.005800934042781591 
0:00:01.201884,12,0.42136165499687195,0.46006861329078674,0.008051448501646519 
0:00:01.201884,13,0.4423024654388428,0.4925214350223541,-0.006258439272642136 
0:00:01.201884,14,0.44042399525642395,0.4770205616950989,-0.00036237682797946036 
0:00:01.201884,15,0.4295824468135834,0.48345503211021423,0.005198259372264147 
0:00:01.201884,16,0.41868141293525696,0.4926103353500366,0.007066977210342884 
0:00:01.201884,17,0.44581952691078186,0.5213902592658997,-0.008908269926905632 
0:00:01.201884,18,0.44046714901924133,0.5071671605110168,-0.00032998848473653197 
0:00:01.201884,19,0.43126824498176575,0.5121315121650696,0.007826510816812515 
0:00:01.201884,20,0.42151182889938354,0.5204562544822693,0.013243022374808788 
0:00:01.253970,0,0.35461917519569397,0.5613323450088501,-9.803842004885155e-08 
0:00:01.253970,1,0.353873610496521,0.49362829327583313,0.008068608120083809 
0:00:01.253970,2,0.37852030992507935,0.4529637098312378,0.00947771966457367 
0:00:01.253970,3,0.4044530689716339,0.4454840123653412,0.008607049472630024 
0:00:01.253970,4,0.42486661672592163,0.4597776234149933,0.0070358156226575375 
0:00:01.253970,5,0.4127882421016693,0.4300103187561035,-0.00013050188135821372 
0:00:01.253970,6,0.45240896940231323,0.4000820219516754,-0.0002594763645902276 
0:00:01.253970,7,0.47104063630104065,0.38605594635009766,0.0006185694946907461 
0:00:01.253970,8,0.4813714921474457,0.3773571252822876,0.001086308155208826 
0:00:01.253970,9,0.4328782856464386,0.4587301015853882,-0.004776400048285723 
0:00:01.253970,10,0.44437533617019653,0.4453733563423157,-0.0011932570487260818 
0:00:01.253970,11,0.43278226256370544,0.452969491481781,0.0032129455357789993 
0:00:01.253970,12,0.4217308461666107,0.4616379737854004,0.005320876371115446 
0:00:01.253970,13,0.44294753670692444,0.49214035272598267,-0.008053908124566078 
0:00:01.253970,14,0.43991294503211975,0.4790492057800293,-0.0027003358118236065 
0:00:01.253970,15,0.4295135736465454,0.4861704707145691,0.002708624815568328 
0:00:01.253970,16,0.4189360439777374,0.4951038062572479,0.00454616779461503 
0:00:01.253970,17,0.4463523030281067,0.5210162401199341,-0.010992985218763351 
0:00:01.253970,18,0.44080811738967896,0.5088536143302917,-0.0027263350784778595 
0:00:01.253970,19,0.4318651556968689,0.5147186517715454,0.0053662704303860664 
0:00:01.253970,20,0.42224499583244324,0.5229544043540955,0.010760536417365074 
0:00:01.333514,0,0.35246390104293823,0.5606682300567627,-1.0933982252936403e-07 
0:00:01.333514,1,0.35087916254997253,0.4920560121536255,0.008118631318211555 
0:00:01.333514,2,0.3755190670490265,0.4497027099132538,0.01020880788564682 
0:00:01.333514,3,0.4019312858581543,0.440559059381485,0.010009005665779114 
0:00:01.333514,4,0.42217954993247986,0.45394691824913025,0.009121658280491829 
0:00:01.333514,5,0.41123706102371216,0.42900964617729187,0.001672137062996626 
0:00:01.333514,6,0.4498606026172638,0.39956849813461304,0.0024002317804843187 
0:00:01.333514,7,0.46883732080459595,0.3850859999656677,0.003417364787310362 
0:00:01.333514,8,0.47951632738113403,0.37596791982650757,0.0038390597328543663 
0:00:01.333514,9,0.4313340485095978,0.45705658197402954,-0.002587743569165468 
0:00:01.333514,10,0.43981602787971497,0.4424642026424408,0.0019262912683188915 
0:00:01.333514,11,0.42738786339759827,0.4493124783039093,0.006354155018925667 
0:00:01.333514,12,0.4165724217891693,0.458537757396698,0.008290943689644337 
0:00:01.333514,13,0.44117724895477295,0.48960813879966736,-0.005523058120161295 
0:00:01.333514,14,0.4380657970905304,0.47392603754997253,0.000207938501262106 
0:00:01.333514,15,0.42713648080825806,0.47945138812065125,0.0056267245672643185 
0:00:01.333514,16,0.41616764664649963,0.48867759108543396,0.0074529689736664295 
0:00:01.333514,17,0.4443592429161072,0.5179159641265869,-0.008078649640083313 
0:00:01.333514,18,0.4386446177959442,0.5033742785453796,0.000739639566745609 
0:00:01.333514,19,0.4297354221343994,0.5077165365219116,0.00909684132784605 
0:00:01.333514,20,0.4200857877731323,0.5160703659057617,0.014651614241302013 
0:00:01.414306,0,0.35267072916030884,0.5594967603683472,-1.0648136594682e-07 
0:00:01.414306,1,0.35131287574768066,0.4912632405757904,0.008716206066310406 
0:00:01.414306,2,0.37609076499938965,0.44882404804229736,0.011176024563610554 
0:00:01.414306,3,0.40212246775627136,0.4391249418258667,0.011329756118357182 
0:00:01.414306,4,0.42271167039871216,0.4517974257469177,0.010709619149565697 
0:00:01.414306,5,0.4105479419231415,0.4288231432437897,0.0013357991119846702 
0:00:01.414306,6,0.45050644874572754,0.3993746042251587,0.0027445005252957344 
0:00:01.414306,7,0.46941250562667847,0.38432878255844116,0.004502131137996912 
0:00:01.414306,8,0.4801826477050781,0.3739239275455475,0.005374480038881302 
0:00:01.414306,9,0.4307757019996643,0.45697903633117676,-0.0031004343181848526 
0:00:01.414306,10,0.4413372278213501,0.443347305059433,0.0017615169053897262 
0:00:01.414306,11,0.4293317198753357,0.45027273893356323,0.006409648805856705 
0:00:01.414306,12,0.4181923270225525,0.4590800404548645,0.008514096960425377 
0:00:01.414306,13,0.44086939096450806,0.4903557300567627,-0.006048619281500578 
0:00:01.414306,14,0.43831729888916016,0.47606247663497925,0.0002380549703957513 
