time,index,x,y,z
0:00:00.771952,17,0.29728835821151733,0.7562952041625977,-0.03319980949163437 
0:00:00.771952,18,0.29475998878479004,0.7192871570587158,-0.04764040187001228 
0:00:00.771952,19,0.29759833216667175,0.7469189167022705,-0.04423748701810837 
0:00:00.771952,20,0.30075696110725403,0.7702507376670837,-0.04009001702070236 
0:00:00.823413,0,0.321429967880249,0.8209267854690552,-4.9667196577729555e-08 
0:00:00.823413,1,0.35609200596809387,0.7780395150184631,-0.00703089265152812 
0:00:00.823413,2,0.3854828476905823,0.7303757667541504,-0.015685949474573135 
0:00:00.823413,3,0.41324809193611145,0.7015159130096436,-0.024989474564790726 
0:00:00.823413,4,0.43796098232269287,0.6852710843086243,-0.034150611609220505 
0:00:00.823413,5,0.3626442849636078,0.6536089777946472,-0.012990630231797695 
0:00:00.823413,6,0.36495018005371094,0.645078718662262,-0.02620314620435238 
0:00:00.823413,7,0.36321863532066345,0.675172746181488,-0.037159476429224014 
0:00:00.823413,8,0.35958966612815857,0.6952379941940308,-0.043774399906396866 
0:00:00.823413,9,0.3401929438114166,0.6566264033317566,-0.01707421988248825 
0:00:00.823413,10,0.34130430221557617,0.6559461355209351,-0.026712540537118912 
0:00:00.823413,11,0.34182265400886536,0.6812503933906555,-0.03392525389790535 
0:00:00.823413,12,0.3384999632835388,0.701256275177002,-0.039714913815259933 
0:00:00.823413,13,0.3193158209323883,0.6760008335113525,-0.0223412923514843 
0:00:00.823413,14,0.3201775550842285,0.6710231304168701,-0.03100266121327877 
0:00:00.823413,15,0.32064664363861084,0.6911206245422363,-0.03499872609972954 
0:00:00.823413,16,0.3187670409679413,0.7080227136611938,-0.038243092596530914 
0:00:00.823413,17,0.3027443587779999,0.707797646522522,-0.028301076963543892 
0:00:00.823413,18,0.2915797233581543,0.6879462599754333,-0.03586374223232269 
0:00:00.823413,19,0.28436946868896484,0.6778236031532288,-0.03921418637037277 
0:00:00.823413,20,0.2766917049884796,0.6683492660522461,-0.04136957228183746 
0:00:00.867008,0,0.33429399132728577,0.7779127955436707,-1.840854793044855e-07 
0:00:00.867008,1,0.371357262134552,0.7420044541358948,-0.009845725260674953 
0:00:00.867008,2,0.39898446202278137,0.7001140713691711,-0.017559675499796867 
0:00:00.867008,3,0.42530006170272827,0.6707589030265808,-0.026050377637147903 
0:00:00.867008,4,0.4496876299381256,0.6561847925186157,-0.033905208110809326 
0:00:00.867008,5,0.3670918643474579,0.6124011278152466,-0.009406541474163532 
0:00:00.867008,6,0.3772772550582886,0.6378063559532166,-0.02224845252931118 
0:00:00.867008,7,0.37630048394203186,0.6811047792434692,-0.03295213356614113 
0:00:00.867008,8,0.37187814712524414,0.7112650871276855,-0.0383988693356514 
0:00:00.867008,9,0.34162572026252747,0.6146093606948853,-0.011653211899101734 
0:00:00.867008,10,0.3540700078010559,0.6464452147483826,-0.022737177088856697 
0:00:00.867008,11,0.35866957902908325,0.6881318688392639,-0.030485831201076508 
0:00:00.867008,12,0.3575303256511688,0.7174290418624878,-0.035227108746767044 
0:00:00.867008,13,0.31817322969436646,0.6337475776672363,-0.015579631552100182 
0:00:00.867008,14,0.32597610354423523,0.6461115479469299,-0.02869086153805256 
0:00:00.867008,15,0.33455872535705566,0.6793825030326843,-0.0341159850358963 
0:00:00.867008,16,0.33793026208877563,0.7041762471199036,-0.03588888421654701 
0:00:00.867008,17,0.2985237240791321,0.662493884563446,-0.020076099783182144 
0:00:00.867008,18,0.2828620374202728,0.6266164183616638,-0.02938108704984188 
0:00:00.867008,19,0.2714904546737671,0.6022124290466309,-0.032608628273010254 
0:00:00.867008,20,0.2609190046787262,0.5771254301071167,-0.03376946970820427 
0:00:00.910410,0,0.34321287274360657,0.752848744392395,-2.7530458623914456e-07 
0:00:00.910410,1,0.3770984709262848,0.7297090291976929,-0.014462440274655819 
0:00:00.910410,2,0.4052248001098633,0.6925134062767029,-0.023866450414061546 
0:00:00.910410,3,0.4310148358345032,0.6660618782043457,-0.03271489217877388 
0:00:00.910410,4,0.4551544189453125,0.6555429100990295,-0.040569789707660675 
0:00:00.910410,5,0.3725031614303589,0.6036310195922852,-0.019068920984864235 
0:00:00.910410,6,0.38393235206604004,0.6264079809188843,-0.03210940212011337 
0:00:00.910410,7,0.3842501938343048,0.6709741950035095,-0.04023115709424019 
0:00:00.910410,8,0.3804498612880707,0.6989448070526123,-0.043983377516269684 
0:00:00.910410,9,0.34813565015792847,0.6062071919441223,-0.02012462541460991 
0:00:00.910410,10,0.3611392080783844,0.6341478824615479,-0.03367169201374054 
0:00:00.910410,11,0.3667759299278259,0.6790642142295837,-0.04047304019331932 
0:00:00.910410,12,0.3655809462070465,0.7073471546173096,-0.04429006204009056 
0:00:00.910410,13,0.32502633333206177,0.6231619119644165,-0.02281445637345314 
0:00:00.910410,14,0.3331664800643921,0.6358294486999512,-0.03969832882285118 
0:00:00.910410,15,0.345156729221344,0.6745527982711792,-0.04650047421455383 
0:00:00.910410,16,0.35035020112991333,0.7021236419677734,-0.04842965304851532 
0:00:00.910410,17,0.3053313195705414,0.646936297416687,-0.025960929691791534 
0:00:00.910410,18,0.28839555382728577,0.6086171865463257,-0.03768451139330864 
0:00:00.910410,19,0.27562302350997925,0.5826136469841003,-0.04219391942024231 
0:00:00.910410,20,0.2630700469017029,0.5540177226066589,-0.04444580897688866 
0:00:00.961787,0,0.3473084568977356,0.7518302202224731,-2.3699064399806957e-07 
0:00:00.961787,1,0.3793775737285614,0.7292799949645996,-0.015103396028280258 
0:00:00.961787,2,0.4065345525741577,0.6927090287208557,-0.025189030915498734 
0:00:00.961787,3,0.4317576289176941,0.668602705001831,-0.03435873985290527 
0:00:00.961787,4,0.45615363121032715,0.6595311164855957,-0.04223589971661568 
0:00:00.961787,5,0.37472718954086304,0.5998329520225525,-0.019751446321606636 
0:00:00.961787,6,0.38680464029312134,0.6288285851478577,-0.0355052649974823 
0:00:00.961787,7,0.38685065507888794,0.6771565079689026,-0.04509394243359566 
0:00:00.961787,8,0.38346755504608154,0.7066550850868225,-0.04928836598992348 
0:00:00.961787,9,0.35019153356552124,0.6018445491790771,-0.020527061074972153 
0:00:00.961787,10,0.36309850215911865,0.6359097957611084,-0.03521331027150154 
0:00:00.961787,11,0.3683691918849945,0.6838774681091309,-0.04132682830095291 
0:00:00.961787,12,0.36849042773246765,0.7097789645195007,-0.044429488480091095 
0:00:00.961787,13,0.3270123302936554,0.6213009357452393,-0.023334264755249023 
0:00:00.961787,14,0.3357110619544983,0.637677788734436,-0.04078846797347069 
0:00:00.961787,15,0.34795695543289185,0.677337646484375,-0.04647625610232353 
0:00:00.961787,16,0.35411280393600464,0.7015124559402466,-0.04763065278530121 
0:00:00.961787,17,0.3082101345062256,0.6490530371665955,-0.026687342673540115 
0:00:00.961787,18,0.2944047152996063,0.6144081354141235,-0.03881927207112312 
0:00:00.961787,19,0.28302332758903503,0.590840220451355,-0.04286086931824684 
0:00:00.961787,20,0.27139008045196533,0.5622588992118835,-0.044551391154527664 
0:00:01.026847,0,0.34656909108161926,0.7520984411239624,-2.59301970118031e-07 
0:00:01.026847,1,0.379993200302124,0.7312359809875488,-0.015119330957531929 
0:00:01.026847,2,0.4075707793235779,0.6957904100418091,-0.0251028873026371 
0:00:01.026847,3,0.43323203921318054,0.6721420288085938,-0.0342300646007061 
0:00:01.026847,4,0.4586194157600403,0.6609382629394531,-0.04224862903356552 
0:00:01.026847,5,0.3770239055156708,0.6046560406684875,-0.02024787850677967 
0:00:01.026847,6,0.38750678300857544,0.6374453902244568,-0.03539736196398735 
0:00:01.026847,7,0.3878338932991028,0.6838572025299072,-0.04466819390654564 
0:00:01.026847,8,0.38450857996940613,0.7110472917556763,-0.04906419664621353 
0:00:01.026847,9,0.3525782823562622,0.6053791642189026,-0.02132507413625717 
0:00:01.026847,10,0.36440324783325195,0.645301878452301,-0.0359724797308445 
0:00:01.026847,11,0.3696700632572174,0.6932633519172668,-0.04239078238606453 
0:00:01.026847,12,0.36978399753570557,0.717927098274231,-0.045984767377376556 
0:00:01.026847,13,0.32887396216392517,0.6241213083267212,-0.02426830865442753 
0:00:01.026847,14,0.33678579330444336,0.6439909934997559,-0.042673565447330475 
0:00:01.026847,15,0.3481462895870209,0.6835120320320129,-0.048391178250312805 
0:00:01.026847,16,0.35381484031677246,0.7060137987136841,-0.04958823323249817 
0:00:01.026847,17,0.30950409173965454,0.6520289182662964,-0.027710359543561935 
0:00:01.026847,18,0.2945441007614136,0.6176379323005676,-0.0412573367357254 
0:00:01.026847,19,0.28287529945373535,0.5944280028343201,-0.045346856117248535 
0:00:01.026847,20,0.27151793241500854,0.5653055310249329,-0.04698310047388077 
0:00:01.103467,0,0.3455789387226105,0.7556334733963013,-2.9840350634913193e-07 
0:00:01.103467,1,0.37963560223579407,0.7369808554649353,-0.013765950687229633 
0:00:01.103467,2,0.4064333438873291,0.7026724815368652,-0.02293071709573269 
0:00:01.103467,3,0.4326435923576355,0.6796225309371948,-0.031371042132377625 
0:00:01.103467,4,0.45796290040016174,0.6680784225463867,-0.03898915275931358 
0:00:01.103467,5,0.37891727685928345,0.612047553062439,-0.02025032974779606 
0:00:01.103467,6,0.3855685591697693,0.6570393443107605,-0.03489980101585388 
0:00:01.103467,7,0.38530057668685913,0.7036327719688416,-0.04451804980635643 
0:00:01.103467,8,0.3824809491634369,0.728602945804596,-0.04932491481304169 
0:00:01.103467,9,0.35326245427131653,0.6133545637130737,-0.02168061025440693 
0:00:01.103467,10,0.3620353937149048,0.6632156372070312,-0.034101150929927826 
0:00:01.103467,11,0.3670390844345093,0.7076915502548218,-0.03970155492424965 
0:00:01.103467,12,0.3677082061767578,0.7285408973693848,-0.043886296451091766 
0:00:01.103467,13,0.32878875732421875,0.6325136423110962,-0.024691158905625343 
0:00:01.103467,14,0.33412015438079834,0.6591381430625916,-0.04183683171868324 
0:00:01.103467,15,0.3449743986129761,0.6984536647796631,-0.04684939607977867 
0:00:01.103467,16,0.3513638377189636,0.7200515270233154,-0.048378366976976395 
0:00:01.103467,17,0.3085874915122986,0.6608850955963135,-0.02811671979725361 
0:00:01.103467,18,0.2921552360057831,0.6301767826080322,-0.04088519141077995 
0:00:01.103467,19,0.27884945273399353,0.6089822053909302,-0.0439034104347229 
0:00:01.103467,20,0.26623910665512085,0.5817008018493652,-0.0451897494494915 
0:00:01.180397,0,0.3457673490047455,0.7622346878051758,-2.5724176566654933e-07 
0:00:01.180397,1,0.3791170120239258,0.7411174774169922,-0.012803815305233002 
0:00:01.180397,2,0.40499427914619446,0.70933598279953,-0.022433936595916748 
0:00:01.180397,3,0.43175289034843445,0.6910626292228699,-0.0312007088214159 
0:00:01.180397,4,0.45759671926498413,0.6777752041816711,-0.03938906267285347 
0:00:01.180397,5,0.3771822154521942,0.6219221353530884,-0.02318749576807022 
0:00:01.180397,6,0.38660523295402527,0.6745203137397766,-0.03956001624464989 
0:00:01.180397,7,0.3873848617076874,0.7224855422973633,-0.050969868898391724 
0:00:01.180397,8,0.383614182472229,0.7495517730712891,-0.056963566690683365 
0:00:01.180397,9,0.35201403498649597,0.6230055093765259,-0.02528737671673298 
0:00:01.180397,10,0.360985666513443,0.6827532649040222,-0.03818284347653389 
0:00:01.180397,11,0.36609500646591187,0.728468656539917,-0.04429994896054268 
0:00:01.180397,12,0.3668639361858368,0.7513638138771057,-0.04942604899406433 
0:00:01.180397,13,0.32680606842041016,0.6434003114700317,-0.028789784759283066 
0:00:01.180397,14,0.3341792821884155,0.6805663704872131,-0.0457729734480381 
0:00:01.180397,15,0.3447560667991638,0.7219535708427429,-0.05046498030424118 
0:00:01.180397,16,0.3506021499633789,0.745387613773346,-0.05246879160404205 
0:00:01.180397,17,0.306930273771286,0.6761327385902405,-0.03267990052700043 
0:00:01.180397,18,0.2918376326560974,0.6490477919578552,-0.04642319679260254 
0:00:01.180397,19,0.2805882692337036,0.6270821690559387,-0.050061408430337906 
0:00:01.180397,20,0.26981833577156067,0.6009925007820129,-0.05203571543097496 
0:00:01.235837,0,0.32665565609931946,0.7740882039070129,-6.349877423872385e-08 
0:00:01.235837,1,0.3690887689590454,0.758593738079071,-0.013031966052949429 
0:00:01.235837,2,0.4047013521194458,0.7235749363899231,-0.022199485450983047 
0:00:01.235837,3,0.4321810007095337,0.6976299285888672,-0.029307596385478973 
0:00:01.235837,4,0.4591493606567383,0.6768088936805725,-0.03524186462163925 
0:00:01.235837,5,0.37716442346572876,0.6394264698028564,-0.0284735094755888 
0:00:01.235837,6,0.3899054527282715,0.7020558714866638,-0.046536799520254135 
0:00:01.235837,7,0.39042091369628906,0.7434775829315186,-0.05769200250506401 
0:00:01.235837,8,0.3878299295902252,0.7557737827301025,-0.06457684189081192 
0:00:01.235837,9,0.3506599962711334,0.6415842771530151,-0.03016027808189392 
0:00:01.235837,10,0.363029420375824,0.715194046497345,-0.043196678161621094 
0:00:01.235837,11,0.36608126759529114,0.7469831109046936,-0.049400195479393005 
0:00:01.235837,12,0.36513426899909973,0.7482510805130005,-0.05629868432879448 
0:00:01.235837,13,0.3244573473930359,0.6610916256904602,-0.03288904204964638 
0:00:01.235837,14,0.3350915014743805,0.7193311452865601,-0.04790420085191727 
0:00:01.235837,15,0.3422686755657196,0.7450661659240723,-0.051613789051771164 
0:00:01.235837,16,0.3442828059196472,0.7442083358764648,-0.05506783351302147 
0:00:01.235837,17,0.30384504795074463,0.6885790228843689,-0.036262739449739456 
0:00:01.235837,18,0.29928550124168396,0.7109063863754272,-0.049352433532476425 
0:00:01.235837,19,0.29621464014053345,0.7080783247947693,-0.053888991475105286 
0:00:01.235837,20,0.29033878445625305,0.6928665041923523,-0.05703231319785118 
0:00:01.284264,0,0.318419486284256,0.7902659773826599,-2.0380818455123517e-07 
0:00:01.284264,1,0.3649646043777466,0.7599500417709351,-0.011089323088526726 
0:00:01.284264,2,0.4010067582130432,0.7157140374183655,-0.019888626411557198 
0:00:01.284264,3,0.4309825301170349,0.6880881786346436,-0.028468888252973557 
0:00:01.284264,4,0.4589890241622925,0.6620302796363831,-0.03527339920401573 
0:00:01.284264,5,0.37738630175590515,0.6461315155029297,-0.016769925132393837 
0:00:01.284264,6,0.3990340232849121,0.7204822301864624,-0.03514111414551735 
0:00:01.284264,7,0.39772823452949524,0.7554973363876343,-0.04712846875190735 
0:00:01.284264,8,0.3916626572608948,0.7605135440826416,-0.05455007404088974 
0:00:01.284264,9,0.3546820282936096,0.6561431884765625,-0.019427433609962463 
0:00:01.284264,10,0.38926494121551514,0.7547431588172913,-0.0325930193066597 
0:00:01.284264,11,0.38802093267440796,0.7724931240081787,-0.03773130849003792 
0:00:01.284264,12,0.38078758120536804,0.7612464427947998,-0.04301898553967476 
0:00:01.284264,13,0.33537137508392334,0.6817343235015869,-0.023943321779370308 
0:00:01.284264,14,0.37047186493873596,0.77280592918396,-0.03634517639875412 
0:00:01.284264,15,0.3710382282733917,0.7816773056983948,-0.03577609360218048 
0:00:01.284264,16,0.3663870394229889,0.7635759115219116,-0.03594072908163071 
0:00:01.284264,17,0.3181283175945282,0.7152804136276245,-0.030038628727197647 
0:00:01.284264,18,0.3496339023113251,0.7817089557647705,-0.03978142887353897 
0:00:01.284264,19,0.35473671555519104,0.7918803691864014,-0.04005599021911621 
0:00:01.284264,20,0.3523657023906708,0.7818537354469299,-0.03962837904691696 
0:00:01.333561,0,0.31672990322113037,0.7826316356658936,-1.546512038430592e-07 
0:00:01.333561,1,0.36013326048851013,0.7511817216873169,-0.009326869621872902 
0:00:01.333561,2,0.39976903796195984,0.7135251760482788,-0.01742987334728241 
0:00:01.333561,3,0.4296482503414154,0.6889311671257019,-0.025355106219649315 
0:00:01.333561,4,0.4547751545906067,0.6603445410728455,-0.03250950202345848 
0:00:01.333561,5,0.3837279975414276,0.6786293387413025,-0.02400290220975876 
0:00:01.333561,6,0.41424185037612915,0.7470869421958923,-0.04075618460774422 
0:00:01.333561,7,0.40923014283180237,0.7710329294204712,-0.05059465393424034 
0:00:01.333561,8,0.3992895781993866,0.7640553712844849,-0.057296834886074066 
0:00:01.333561,9,0.3621586263179779,0.6973038911819458,-0.02871844358742237 
0:00:01.333561,10,0.4052819013595581,0.785244345664978,-0.04125058650970459 
0:00:01.333561,11,0.39511746168136597,0.7967963814735413,-0.04379815608263016 
0:00:01.333561,12,0.38120657205581665,0.7802326083183289,-0.0480622872710228 
0:00:01.333561,13,0.3433215320110321,0.7282281517982483,-0.034484248608350754 
0:00:01.333561,14,0.3863147795200348,0.8092706203460693,-0.046657826751470566 
0:00:01.333561,15,0.3775210678577423,0.813685953617096,-0.04437752813100815 
0:00:01.333561,16,0.3661215007305145,0.7952429056167603,-0.044053129851818085 
0:00:01.333561,17,0.32716503739356995,0.7652418613433838,-0.04137155041098595 
0:00:01.333561,18,0.3660471439361572,0.8232474327087402,-0.05024002119898796 
0:00:01.333561,19,0.3639466464519501,0.8248190879821777,-0.04910529404878616 
0:00:01.333561,20,0.3547223210334778,0.8125038146972656,-0.04878833517432213 
0:00:01.384931,0,0.3115551769733429,0.7954347729682922,-6.021867449135243e-09 
0:00:01.384931,1,0.3561336398124695,0.7693040370941162,-0.0021178475581109524 
0:00:01.384931,2,0.39805179834365845,0.7375612854957581,-0.008064272813498974 
0:00:01.384931,3,0.431722491979599,0.7114694714546204,-0.015998296439647675 
0:00:01.384931,4,0.45864763855934143,0.6841258406639099,-0.024479346349835396 
0:00:01.384931,5,0.3920462727546692,0.7069321274757385,-0.015988236293196678 
0:00:01.384931,6,0.4246774911880493,0.7260381579399109,-0.03055414929986 
0:00:01.384931,7,0.43999382853507996,0.734900712966919,-0.039409276098012924 
0:00:01.384931,8,0.44573479890823364,0.7311697602272034,-0.04535486549139023 
0:00:01.384931,9,0.37168288230895996,0.7169107794761658,-0.024335648864507675 
0:00:01.384931,10,0.4119645059108734,0.7852172255516052,-0.03894911706447601 
0:00:01.384931,11,0.4080621600151062,0.814359724521637,-0.04099341109395027 
0:00:01.384931,12,0.39705324172973633,0.8111785054206848,-0.04222409799695015 
0:00:01.384931,13,0.35083508491516113,0.7419955730438232,-0.03304155170917511 
0:00:01.384931,14,0.3884994685649872,0.8133480548858643,-0.04747572913765907 
0:00:01.384931,15,0.38368257880210876,0.828883707523346,-0.04374801367521286 
0:00:01.384931,16,0.37324655055999756,0.81594318151474,-0.040294382721185684 
0:00:01.384931,17,0.3314325213432312,0.7748978137969971,-0.041954006999731064 
0:00:01.384931,18,0.3669871389865875,0.832840621471405,-0.0507945790886879 
0:00:01.384931,19,0.36705413460731506,0.841252863407135,-0.0464777834713459 
0:00:01.384931,20,0.3576167821884155,0.8284622430801392,-0.04278016835451126 
0:00:01.454938,0,0.32918781042099,0.7799761891365051,1.242669043222122e-07 
0:00:01.454938,1,0.36592820286750793,0.7683352828025818,-0.0077474662102758884 
0:00:01.454938,2,0.4011070430278778,0.7511801719665527,-0.01902301236987114 
0:00:01.454938,3,0.4287205636501312,0.7335946559906006,-0.029922911897301674 
0:00:01.454938,4,0.4527011513710022,0.7036966681480408,-0.039912622421979904 
0:00:01.454938,5,0.38655245304107666,0.7034156322479248,-0.03593207150697708 
0:00:01.454938,6,0.4121978282928467,0.755656361579895,-0.057122282683849335 
0:00:01.454938,7,0.4129553735256195,0.7876610159873962,-0.06779755651950836 
0:00:01.454938,8,0.40933167934417725,0.7955688834190369,-0.0730840414762497 
0:00:01.454938,9,0.3647622764110565,0.7152135968208313,-0.04139572009444237 
0:00:01.454938,10,0.4044353663921356,0.7832257151603699,-0.058314401656389236 
0:00:01.454938,11,0.4023227393627167,0.812055230140686,-0.05779874324798584 
0:00:01.454938,12,0.39445534348487854,0.818925142288208,-0.05764169245958328 
0:00:01.454938,13,0.34497541189193726,0.7436110377311707,-0.046995606273412704 
0:00:01.454938,14,0.3837859332561493,0.8102922439575195,-0.06002914905548096 
0:00:01.454938,15,0.38010379672050476,0.8244618773460388,-0.049951955676078796 
0:00:01.454938,16,0.36945468187332153,0.816653847694397,-0.0427933931350708 
0:00:01.454938,17,0.32856208086013794,0.7752874493598938,-0.05343245342373848 
0:00:01.454938,18,0.3646015524864197,0.8326100707054138,-0.0600774809718132 
0:00:01.454938,19,0.3660629689693451,0.8360867500305176,-0.05183418095111847 
0:00:01.454938,20,0.35903143882751465,0.8231982588768005,-0.04593348875641823 
0:00:01.525299,0,0.3389464318752289,0.7867997288703918,5.4213167288708064e-08 
0:00:01.525299,1,0.37785157561302185,0.7722163200378418,-0.012760910205543041 
0:00:01.525299,2,0.4114270806312561,0.7492882609367371,-0.023381512612104416 
0:00:01.525299,3,0.43864381313323975,0.7286359071731567,-0.03226093202829361 
0:00:01.525299,4,0.4605206549167633,0.7010855674743652,-0.03997158259153366 
0:00:01.525299,5,0.3813762366771698,0.6968265175819397,-0.036070358008146286 
0:00:01.525299,6,0.4044143259525299,0.7544667720794678,-0.05484432727098465 
0:00:01.525299,7,0.40644192695617676,0.7914432883262634,-0.06341229379177094 
0:00:01.525299,8,0.39968425035476685,0.7967199087142944,-0.06775535643100739 
0:00:01.525299,9,0.3525872230529785,0.7096521854400635,-0.038613881915807724 
0:00:01.525299,10,0.38444629311561584,0.784365177154541,-0.052378006279468536 
0:00:01.525299,11,0.38771921396255493,0.8101552128791809,-0.053964465856552124 
0:00:01.525299,12,0.38075172901153564,0.8022352457046509,-0.05719875544309616 
0:00:01.525299,13,0.3300737738609314,0.736686646938324,-0.041660208255052567 
0:00:01.525299,14,0.3638628125190735,0.8006106019020081,-0.054692063480615616 
0:00:01.525299,15,0.368255615234375,0.819283664226532,-0.04965931549668312 
0:00:01.525299,16,0.36018574237823486,0.8053350448608398,-0.047192562371492386 
0:00:01.525299,17,0.3136967718601227,0.765633761882782,-0.04566814377903938 
0:00:01.525299,18,0.3376382291316986,0.8133233785629272,-0.055154550820589066 
0:00:01.525299,19,0.3376961648464203,0.8217907547950745,-0.05096534639596939 
0:00:01.525299,20,0.3269049823284149,0.8088212609291077,-0.04805518686771393 
0:00:01.589288,0,0.3333450257778168,0.8021255731582642,-1.6554534454371606e-07 
0:00:01.589288,1,0.37431320548057556,0.7774986028671265,-0.010205427184700966 
0:00:01.589288,2,0.4096055030822754,0.7428913116455078,-0.019525516778230667 
0:00:01.589288,3,0.43848106265068054,0.721347451210022,-0.028422297909855843 
0:00:01.589288,4,0.46487122774124146,0.6967830657958984,-0.03611527383327484 
0:00:01.589288,5,0.38464418053627014,0.695068359375,-0.024477215483784676 
0:00:01.589288,6,0.40482568740844727,0.7643851637840271,-0.042959097772836685 
0:00:01.589288,7,0.4085051119327545,0.8024372458457947,-0.0538165383040905 
0:00:01.589288,8,0.4045858085155487,0.8169468641281128,-0.060046762228012085 
0:00:01.589288,9,0.36241862177848816,0.7092122435569763,-0.02772056870162487 
0:00:01.589288,10,0.39544591307640076,0.7993961572647095,-0.040792860090732574 
0:00:01.589288,11,0.39547431468963623,0.8202552795410156,-0.04465489462018013 
0:00:01.589288,12,0.38691961765289307,0.8142181634902954,-0.049310799688100815 
0:00:01.589288,13,0.34368327260017395,0.7341252565383911,-0.032001640647649765 
0:00:01.589288,14,0.3766927123069763,0.8159990906715393,-0.04297526925802231 
0:00:01.589288,15,0.37615126371383667,0.826174259185791,-0.040022458881139755 
0:00:01.589288,16,0.3674446940422058,0.8111879825592041,-0.03913604095578194 
0:00:01.589288,17,0.3276132345199585,0.7653160095214844,-0.03775550052523613 
0:00:01.589288,18,0.35613492131233215,0.8227010369300842,-0.04599625989794731 
0:00:01.589288,19,0.3583948016166687,0.8299477696418762,-0.0443345345556736 
0:00:01.589288,20,0.35141536593437195,0.8197473883628845,-0.04309884458780289 
0:00:01.633578,0,0.33597394824028015,0.7988250851631165,-1.1889460438396782e-07 
0:00:01.633578,1,0.3771577775478363,0.7873488068580627,-0.00826523918658495 
0:00:01.633578,2,0.41231635212898254,0.7594916820526123,-0.016366424039006233 
0:00:01.633578,3,0.4383845627307892,0.7371974587440491,-0.02416345663368702 
0:00:01.633578,4,0.4593777060508728,0.7083447575569153,-0.031040474772453308 
0:00:01.633578,5,0.39384976029396057,0.7076113820075989,-0.022327562794089317 
0:00:01.633578,6,0.4097156226634979,0.761038601398468,-0.039074115455150604 
0:00:01.633578,7,0.4100330173969269,0.7982332110404968,-0.048868730664253235 
0:00:01.633578,8,0.4040512442588806,0.813757061958313,-0.05475756525993347 
0:00:01.633578,9,0.37119582295417786,0.713171124458313,-0.026532795280218124 
0:00:01.633578,10,0.3980964422225952,0.79684978723526,-0.03990733250975609 
0:00:01.633578,11,0.39832931756973267,0.8243899345397949,-0.043378833681344986 
0:00:01.633578,12,0.3916538953781128,0.8264394402503967,-0.04726116359233856 
0:00:01.633578,13,0.3508705794811249,0.7335702776908875,-0.03169047459959984 
