time,index,x,y,z
0:00:00.232353,15,0.35398733615875244,0.5488563179969788,-0.0226806178689003 
0:00:00.232353,16,0.3374321162700653,0.5513097047805786,-0.014400980435311794 
0:00:00.232353,17,0.3341432511806488,0.5783014893531799,-0.03160514682531357 
0:00:00.232353,18,0.35867080092430115,0.5680338144302368,-0.030230024829506874 
0:00:00.232353,19,0.3458420932292938,0.5724723935127258,-0.018669264391064644 
0:00:00.232353,20,0.3323174715042114,0.5755069851875305,-0.009491794742643833 
0:00:00.296383,0,0.24902155995368958,0.578292191028595,4.640768835884046e-08 
0:00:00.296383,1,0.2689661979675293,0.5229160189628601,0.0033886441960930824 
0:00:00.296383,2,0.30607664585113525,0.49078038334846497,-0.00016288681945297867 
0:00:00.296383,3,0.3379569351673126,0.4892626404762268,-0.004942004103213549 
0:00:00.296383,4,0.36044779419898987,0.5021249651908875,-0.009619313292205334 
0:00:00.296383,5,0.32038021087646484,0.47329244017601013,-0.012094857171177864 
0:00:00.296383,6,0.3706808388233185,0.45684754848480225,-0.020215291529893875 
0:00:00.296383,7,0.40175652503967285,0.4511580765247345,-0.023921776562929153 
0:00:00.296383,8,0.4266878366470337,0.44629237055778503,-0.02663162723183632 
0:00:00.296383,9,0.32745984196662903,0.5075007677078247,-0.019582679495215416 
0:00:00.296383,10,0.37557435035705566,0.5058631896972656,-0.03159616142511368 
0:00:00.296383,11,0.3603326380252838,0.5153751969337463,-0.0306413397192955 
0:00:00.296383,12,0.34023725986480713,0.5195237994194031,-0.027050692588090897 
0:00:00.296383,13,0.33134177327156067,0.5453437566757202,-0.02571597509086132 
0:00:00.296383,14,0.3677467405796051,0.5387046933174133,-0.03190791234374046 
0:00:00.296383,15,0.35328614711761475,0.5453988909721375,-0.022189529612660408 
0:00:00.296383,16,0.3371899127960205,0.5488575100898743,-0.01396799087524414 
0:00:00.296383,17,0.33204174041748047,0.5803515911102295,-0.03177374228835106 
0:00:00.296383,18,0.3577806055545807,0.5681406855583191,-0.029711177572607994 
0:00:00.296383,19,0.34528738260269165,0.5706790089607239,-0.018074210733175278 
0:00:00.296383,20,0.3324437141418457,0.574475884437561,-0.009099307470023632 
0:00:00.350815,0,0.2477315217256546,0.5799993872642517,3.803761572385156e-08 
0:00:00.350815,1,0.26839035749435425,0.524348258972168,0.004165362566709518 
0:00:00.350815,2,0.30554652214050293,0.4916575849056244,0.000942796643357724 
0:00:00.350815,3,0.33662888407707214,0.4875820577144623,-0.003762670326977968 
0:00:00.350815,4,0.3592208921909332,0.49734270572662354,-0.008387403562664986 
0:00:00.350815,5,0.3205854296684265,0.473793625831604,-0.010994658805429935 
0:00:00.350815,6,0.370443731546402,0.45667898654937744,-0.01890922524034977 
0:00:00.350815,7,0.40124276280403137,0.45122820138931274,-0.022490421310067177 
0:00:00.350815,8,0.425978422164917,0.44638749957084656,-0.025029240176081657 
0:00:00.350815,9,0.3274305462837219,0.5074374079704285,-0.01886613667011261 
0:00:00.350815,10,0.3760108947753906,0.5057196021080017,-0.03070981614291668 
0:00:00.350815,11,0.36086028814315796,0.5147761702537537,-0.02985071763396263 
0:00:00.350815,12,0.340589314699173,0.5185186266899109,-0.02627338096499443 
0:00:00.350815,13,0.33100610971450806,0.5451895594596863,-0.025339746847748756 
0:00:00.350815,14,0.3678138554096222,0.5389909744262695,-0.03120594285428524 
0:00:00.350815,15,0.3534878194332123,0.5454620122909546,-0.02155480906367302 
0:00:00.350815,16,0.3372974693775177,0.5488626956939697,-0.013406641781330109 
0:00:00.350815,17,0.33145672082901,0.5802454352378845,-0.031708572059869766 
0:00:00.350815,18,0.3573400378227234,0.5686124563217163,-0.029112817719578743 
0:00:00.350815,19,0.3451377749443054,0.5709154605865479,-0.01742471568286419 
0:00:00.350815,20,0.33222660422325134,0.5744487047195435,-0.008464458398520947 
0:00:00.408233,0,0.24698320031166077,0.5823917388916016,3.2091751478446895e-08 
0:00:00.408233,1,0.2667533755302429,0.5256330370903015,0.0045066406019032 
0:00:00.408233,2,0.30439674854278564,0.49141019582748413,0.0017836522310972214 
0:00:00.408233,3,0.3362444043159485,0.4863094091415405,-0.0023858328349888325 
0:00:00.408233,4,0.3592403829097748,0.4949145019054413,-0.006428858265280724 
0:00:00.408233,5,0.31855839490890503,0.47374770045280457,-0.010886413976550102 
0:00:00.408233,6,0.3693278431892395,0.4560219347476959,-0.018402099609375 
0:00:00.408233,7,0.4002417325973511,0.45011910796165466,-0.021521903574466705 
0:00:00.408233,8,0.42503827810287476,0.4451453685760498,-0.023676548153162003 
0:00:00.408233,9,0.3256320357322693,0.5075135231018066,-0.018555399030447006 
0:00:00.408233,10,0.3756009638309479,0.5048767328262329,-0.030012857168912888 
0:00:00.408233,11,0.36065492033958435,0.5138540267944336,-0.02881869673728943 
0:00:00.408233,12,0.34030717611312866,0.5178682208061218,-0.02501099556684494 
0:00:00.408233,13,0.32972779870033264,0.5452338457107544,-0.024742387235164642 
0:00:00.408233,14,0.3679327070713043,0.5383186340332031,-0.030208615586161613 
0:00:00.408233,15,0.3534885346889496,0.5450332164764404,-0.020412081852555275 
0:00:00.408233,16,0.33704280853271484,0.5488484501838684,-0.012212855741381645 
0:00:00.408233,17,0.330687940120697,0.579987108707428,-0.030782602727413177 
0:00:00.408233,18,0.35788875818252563,0.5684118270874023,-0.027896637097001076 
0:00:00.408233,19,0.34553179144859314,0.5708199739456177,-0.016237011179327965 
0:00:00.408233,20,0.33217793703079224,0.5743691325187683,-0.0073604220524430275 
0:00:00.486625,0,0.24766580760478973,0.5814583897590637,3.610923116070808e-08 
0:00:00.486625,1,0.268265962600708,0.5255104303359985,0.005046779289841652 
0:00:00.486625,2,0.3057571053504944,0.49170318245887756,0.002287148730829358 
0:00:00.486625,3,0.3371761441230774,0.4873487651348114,-0.002125810133293271 
0:00:00.486625,4,0.35992762446403503,0.49628403782844543,-0.006444775033742189 
0:00:00.486625,5,0.31947144865989685,0.47320351004600525,-0.010272550396621227 
0:00:00.486625,6,0.37050533294677734,0.45525839924812317,-0.01726188138127327 
0:00:00.486625,7,0.401053786277771,0.4499328136444092,-0.020011579617857933 
0:00:00.486625,8,0.4250713884830475,0.44506585597991943,-0.021959595382213593 
0:00:00.486625,9,0.3261873722076416,0.5067130327224731,-0.0183157529681921 
0:00:00.486625,10,0.37564170360565186,0.5050920844078064,-0.029305463656783104 
0:00:00.486625,11,0.3608521819114685,0.514430582523346,-0.02810104563832283 
0:00:00.486625,12,0.3405136168003082,0.517665684223175,-0.024488816037774086 
0:00:00.486625,13,0.33006587624549866,0.5443631410598755,-0.024819064885377884 
0:00:00.486625,14,0.3679354786872864,0.5387089252471924,-0.029868407174944878 
0:00:00.486625,15,0.3535800874233246,0.5459089875221252,-0.02012263797223568 
0:00:00.486625,16,0.3370087742805481,0.5489768981933594,-0.012180117890238762 
0:00:00.486625,17,0.33075466752052307,0.5790790319442749,-0.03115067072212696 
0:00:00.486625,18,0.3576014041900635,0.5686303973197937,-0.02800111100077629 
0:00:00.486625,19,0.3452445864677429,0.5715857744216919,-0.01629999279975891 
0:00:00.486625,20,0.33165356516838074,0.5747256875038147,-0.00748651847243309 
0:00:00.559189,0,0.24764806032180786,0.5798820853233337,3.550535865315396e-08 
0:00:00.559189,1,0.268235445022583,0.5239604115486145,0.004057674668729305 
0:00:00.559189,2,0.3059590756893158,0.48971027135849,0.0006279402296058834 
0:00:00.559189,3,0.33745697140693665,0.48540300130844116,-0.004202740732580423 
0:00:00.559189,4,0.3604496717453003,0.49506786465644836,-0.008836783468723297 
0:00:00.559189,5,0.3182939291000366,0.47238171100616455,-0.012463185004889965 
0:00:00.559189,6,0.36928629875183105,0.45450735092163086,-0.020709756761789322 
0:00:00.559189,7,0.4000787138938904,0.44933202862739563,-0.02434467524290085 
0:00:00.559189,8,0.42493438720703125,0.44509637355804443,-0.026849111542105675 
0:00:00.559189,9,0.324665904045105,0.506216824054718,-0.020253555849194527 
0:00:00.559189,10,0.3756088614463806,0.5055906772613525,-0.03272554650902748 
0:00:00.559189,11,0.3602130115032196,0.5144208669662476,-0.03176756575703621 
0:00:00.559189,12,0.3394347131252289,0.517454981803894,-0.028066884726285934 
0:00:00.559189,13,0.3285406529903412,0.5438792109489441,-0.026565399020910263 
0:00:00.559189,14,0.3681422770023346,0.5386557579040527,-0.032564450055360794 
0:00:00.559189,15,0.3535405397415161,0.5452306270599365,-0.02258704975247383 
0:00:00.559189,16,0.3368016183376312,0.5481131672859192,-0.01422186940908432 
0:00:00.559189,17,0.32951948046684265,0.5785213708877563,-0.032807257026433945 
0:00:00.559189,18,0.3577044904232025,0.5685909986495972,-0.030091648921370506 
0:00:00.559189,19,0.3454584777355194,0.5710029602050781,-0.018395645543932915 
0:00:00.559189,20,0.3320438861846924,0.5736622214317322,-0.009525006636977196 
0:00:00.630741,0,0.24792344868183136,0.5792361497879028,3.9126632600527955e-08 
0:00:00.630741,1,0.26859813928604126,0.5238016843795776,0.004126987420022488 
0:00:00.630741,2,0.30600506067276,0.49004462361335754,0.0007670290069654584 
0:00:00.630741,3,0.33761146664619446,0.4853135347366333,-0.003974347375333309 
0:00:00.630741,4,0.3605607748031616,0.493717759847641,-0.00856130849570036 
0:00:00.630741,5,0.31894922256469727,0.4724609851837158,-0.01197204738855362 
0:00:00.630741,6,0.3694427013397217,0.45489320158958435,-0.020068718120455742 
0:00:00.630741,7,0.4002944827079773,0.4498838186264038,-0.02366458624601364 
0:00:00.630741,8,0.4248972535133362,0.44540122151374817,-0.0261464174836874 
0:00:00.630741,9,0.32545098662376404,0.5063039660453796,-0.01978972740471363 
0:00:00.630741,10,0.3755594789981842,0.5050252079963684,-0.03200080245733261 
0:00:00.630741,11,0.3604988753795624,0.5142899751663208,-0.03121279552578926 
0:00:00.630741,12,0.3398960530757904,0.517310619354248,-0.027680549770593643 
0:00:00.630741,13,0.329305499792099,0.5441572070121765,-0.026118893176317215 
0:00:00.630741,14,0.3676970601081848,0.5385438203811646,-0.03219069540500641 
0:00:00.630741,15,0.35315120220184326,0.5455566048622131,-0.022403661161661148 
0:00:00.630741,16,0.33657264709472656,0.5484179854393005,-0.014147396199405193 
0:00:00.630741,17,0.33006736636161804,0.5790888667106628,-0.03232735022902489 
0:00:00.630741,18,0.3571358621120453,0.5684882998466492,-0.029770173132419586 
0:00:00.630741,19,0.34481725096702576,0.5713781118392944,-0.018067816272377968 
0:00:00.630741,20,0.33168500661849976,0.5744656324386597,-0.009138899855315685 
0:00:00.709164,0,0.24749857187271118,0.575014054775238,5.34334567703354e-08 
0:00:00.709164,1,0.26786351203918457,0.5187295079231262,0.004610471427440643 
0:00:00.709164,2,0.3062308132648468,0.4854850172996521,0.001556074945256114 
0:00:00.709164,3,0.3387065827846527,0.48315149545669556,-0.0029133837670087814 
0:00:00.709164,4,0.36141857504844666,0.49433034658432007,-0.007159694097936153 
0:00:00.709164,5,0.3184391260147095,0.46504756808280945,-0.010950380004942417 
0:00:00.709164,6,0.37021905183792114,0.44946905970573425,-0.01757398061454296 
0:00:00.709164,7,0.4007418155670166,0.4452695846557617,-0.02010316401720047 
0:00:00.709164,8,0.4249437749385834,0.4416823387145996,-0.022069279104471207 
0:00:00.709164,9,0.32512804865837097,0.4992653429508209,-0.018784651532769203 
0:00:00.709164,10,0.37568965554237366,0.5018253922462463,-0.029587486758828163 
0:00:00.709164,11,0.3609077036380768,0.5121948719024658,-0.028370492160320282 
0:00:00.709164,12,0.34041669964790344,0.514869749546051,-0.02484937384724617 
0:00:00.709164,13,0.3292657434940338,0.5371835231781006,-0.025063470005989075 
0:00:00.709164,14,0.36648228764533997,0.5350289344787598,-0.029425349086523056 
0:00:00.709164,15,0.3524189591407776,0.54301518201828,-0.01970982737839222 
0:00:00.709164,16,0.33606186509132385,0.5453823208808899,-0.012061355635523796 
0:00:00.709164,17,0.33015167713165283,0.5717620253562927,-0.03128072991967201 
0:00:00.709164,18,0.3562876582145691,0.5646785497665405,-0.027726808562874794 
0:00:00.709164,19,0.34418079257011414,0.5684342980384827,-0.016353586688637733 
0:00:00.709164,20,0.33083054423332214,0.5710210800170898,-0.007936994545161724 
0:00:00.781510,0,0.2467210441827774,0.5743656754493713,4.1591235344640154e-08 
0:00:00.781510,1,0.2686781883239746,0.5181134939193726,0.003475662088021636 
0:00:00.781510,2,0.30638599395751953,0.48537778854370117,-0.000610367686022073 
0:00:00.781510,3,0.3385935127735138,0.4837837219238281,-0.006123478524386883 
0:00:00.781510,4,0.36185529828071594,0.49581941962242126,-0.011396949179470539 
0:00:00.781510,5,0.31946903467178345,0.46724849939346313,-0.011859560385346413 
0:00:00.781510,6,0.36975058913230896,0.4508434236049652,-0.020182475447654724 
0:00:00.781510,7,0.40005430579185486,0.4465895891189575,-0.02421504072844982 
0:00:00.781510,8,0.4246145486831665,0.4424440264701843,-0.027138637378811836 
0:00:00.781510,9,0.3260022699832916,0.5007734298706055,-0.019698280841112137 
0:00:00.781510,10,0.37534332275390625,0.5022630095481873,-0.03182434290647507 
0:00:00.781510,11,0.36023086309432983,0.5120802521705627,-0.03134961426258087 
0:00:00.781510,12,0.33978018164634705,0.5139755606651306,-0.0282683614641428 
0:00:00.781510,13,0.32985153794288635,0.5379577875137329,-0.02621283009648323 
0:00:00.781510,14,0.367594838142395,0.5340776443481445,-0.031985655426979065 
0:00:00.781510,15,0.3533182144165039,0.5414485335350037,-0.022402606904506683 
0:00:00.781510,16,0.33671945333480835,0.5435803532600403,-0.014545521698892117 
0:00:00.781510,17,0.3304687440395355,0.5727393627166748,-0.032774921506643295 
0:00:00.781510,18,0.35657572746276855,0.5631380081176758,-0.029965251684188843 
0:00:00.781510,19,0.3446667790412903,0.5667890906333923,-0.01846785843372345 
0:00:00.781510,20,0.33180487155914307,0.5697494149208069,-0.009867625311017036 
0:00:00.848197,0,0.24951857328414917,0.564179003238678,5.138294056905579e-08 
0:00:00.848197,1,0.2706722021102905,0.5071840286254883,0.005134929437190294 
0:00:00.848197,2,0.30750325322151184,0.47407612204551697,0.0020853830501437187 
0:00:00.848197,3,0.3381996750831604,0.4732368588447571,-0.002864886773750186 
0:00:00.848197,4,0.3596552610397339,0.488957941532135,-0.007739271968603134 
0:00:00.848197,5,0.3198072612285614,0.453273743391037,-0.008017169311642647 
0:00:00.848197,6,0.3685957193374634,0.4360216557979584,-0.01435792911797762 
0:00:00.848197,7,0.3979475498199463,0.43160736560821533,-0.01705937646329403 
0:00:00.848197,8,0.4215634763240814,0.4281978905200958,-0.019163044169545174 
0:00:00.848197,9,0.32712551951408386,0.48643216490745544,-0.016188593581318855 
0:00:00.848197,10,0.3737086057662964,0.4883895814418793,-0.026660405099391937 
0:00:00.848197,11,0.36011940240859985,0.49938005208969116,-0.025965385138988495 
0:00:00.848197,12,0.3400425314903259,0.5022097229957581,-0.022749485448002815 
0:00:00.848197,13,0.33164235949516296,0.5240747332572937,-0.023015011101961136 
0:00:00.848197,14,0.3649764358997345,0.5232132077217102,-0.027554482221603394 
0:00:00.848197,15,0.35252609848976135,0.5319882035255432,-0.019100738689303398 
0:00:00.848197,16,0.3364971876144409,0.5341850519180298,-0.012152709998190403 
0:00:00.848197,17,0.3329804241657257,0.5592111945152283,-0.02979174442589283 
0:00:00.848197,18,0.35645395517349243,0.5534923076629639,-0.026764273643493652 
0:00:00.848197,19,0.345045804977417,0.5588849782943726,-0.016480056568980217 
0:00:00.848197,20,0.3320225179195404,0.5614222884178162,-0.00872467365115881 
0:00:00.902372,0,0.24886077642440796,0.5646520256996155,5.235454736407519e-08 
0:00:00.902372,1,0.26988527178764343,0.5087242722511292,0.002693289890885353 
0:00:00.902372,2,0.3068469762802124,0.4753788709640503,-0.0016299127601087093 
0:00:00.902372,3,0.3389807939529419,0.474128395318985,-0.0075055379420518875 
0:00:00.902372,4,0.3622130751609802,0.4884755611419678,-0.013029700145125389 
0:00:00.902372,5,0.31732189655303955,0.45457908511161804,-0.011135612614452839 
0:00:00.902372,6,0.36588364839553833,0.43518802523612976,-0.019915133714675903 
0:00:00.902372,7,0.39591261744499207,0.43086349964141846,-0.02412872388958931 
0:00:00.902372,8,0.420615017414093,0.4276683032512665,-0.027119340375065804 
0:00:00.902372,9,0.3241986036300659,0.4872382581233978,-0.019123388454318047 
0:00:00.902372,10,0.3737937808036804,0.48969146609306335,-0.032342877238988876 
0:00:00.902372,11,0.3595759868621826,0.5022765398025513,-0.032296959310770035 
0:00:00.902372,12,0.3393690288066864,0.505709707736969,-0.029142217710614204 
0:00:00.902372,13,0.3285634219646454,0.5240603685379028,-0.02606036327779293 
0:00:00.902372,14,0.3655370771884918,0.5232567191123962,-0.03255057707428932 
0:00:00.902372,15,0.35242584347724915,0.5327265858650208,-0.023275133222341537 
0:00:00.902372,16,0.3363303244113922,0.5350304245948792,-0.01543064322322607 
0:00:00.902372,17,0.3297700881958008,0.5586615800857544,-0.033242035657167435 
0:00:00.902372,18,0.35583338141441345,0.5523509383201599,-0.030869610607624054 
0:00:00.902372,19,0.3449099063873291,0.5583187937736511,-0.019840436056256294 
0:00:00.902372,20,0.3325488567352295,0.5611759424209595,-0.01155783049762249 
0:00:00.945533,0,0.24765551090240479,0.5532898902893066,5.034505790035837e-08 
0:00:00.945533,1,0.26614347100257874,0.49565911293029785,0.00466370303183794 
0:00:00.945533,2,0.3016437888145447,0.46150892972946167,0.001832863432355225 
0:00:00.945533,3,0.3331594169139862,0.45701730251312256,-0.002661678474396467 
0:00:00.945533,4,0.35488516092300415,0.47061777114868164,-0.007006555330008268 
0:00:00.945533,5,0.31314003467559814,0.4371897578239441,-0.008082385174930096 
0:00:00.945533,6,0.3618829548358917,0.41591838002204895,-0.014259864576160908 
0:00:00.945533,7,0.39127466082572937,0.4094882011413574,-0.01704719290137291 
0:00:00.945533,8,0.41414356231689453,0.40473127365112305,-0.019225794821977615 
0:00:00.945533,9,0.3239969313144684,0.46834903955459595,-0.015721168369054794 
0:00:00.945533,10,0.36908388137817383,0.47089049220085144,-0.02510242536664009 
0:00:00.945533,11,0.35637396574020386,0.48419615626335144,-0.023944729939103127 
0:00:00.945533,12,0.3369133472442627,0.4874800741672516,-0.020736578851938248 
0:00:00.945533,13,0.3315991759300232,0.5050603747367859,-0.022088678553700447 
0:00:00.945533,14,0.36195629835128784,0.5058977007865906,-0.025244249030947685 
0:00:00.945533,15,0.35042184591293335,0.5157071352005005,-0.01675049401819706 
0:00:00.945533,16,0.33477672934532166,0.5177402496337891,-0.010401097126305103 
0:00:00.945533,17,0.3351490795612335,0.539757251739502,-0.02859603241086006 
0:00:00.945533,18,0.3536154329776764,0.5365526080131531,-0.024790901690721512 
0:00:00.945533,19,0.3427945375442505,0.5437248349189758,-0.014925959520041943 
0:00:00.945533,20,0.3306486904621124,0.5461878776550293,-0.007681801449507475 
0:00:01.009880,0,0.2463342398405075,0.554928183555603,4.7037147510309296e-08 
0:00:01.009880,1,0.26496782898902893,0.4967520236968994,0.004504654090851545 
0:00:01.009880,2,0.29994654655456543,0.46194860339164734,0.0017943679122254252 
0:00:01.009880,3,0.33116286993026733,0.45847246050834656,-0.0028551637660712004 
0:00:01.009880,4,0.35362932085990906,0.4727858304977417,-0.007183129899203777 
0:00:01.009880,5,0.31224870681762695,0.4379861652851105,-0.0065171667374670506 
0:00:01.009880,6,0.35971713066101074,0.414928674697876,-0.013291832990944386 
0:00:01.009880,7,0.3895273804664612,0.4082515239715576,-0.01658261939883232 
0:00:01.009880,8,0.41344311833381653,0.40304332971572876,-0.01907189190387726 
0:00:01.009880,9,0.32279494404792786,0.4687146842479706,-0.014548997394740582 
0:00:01.009880,10,0.36987584829330444,0.4709942936897278,-0.02543780766427517 
0:00:01.009880,11,0.3572152256965637,0.486420601606369,-0.025578463450074196 
0:00:01.009880,12,0.3380141854286194,0.49132463335990906,-0.02283286862075329 
0:00:01.009880,13,0.33031460642814636,0.5042711496353149,-0.021463701501488686 
0:00:01.009880,14,0.3627246022224426,0.5055000185966492,-0.02546587400138378 
0:00:01.009880,15,0.3512115180492401,0.5167735815048218,-0.017401019111275673 
0:00:01.009880,16,0.33584317564964294,0.5195536613464355,-0.010975155979394913 
0:00:01.009880,17,0.3337007761001587,0.5374875068664551,-0.028605422005057335 
0:00:01.009880,18,0.35484009981155396,0.5342655181884766,-0.02438722550868988 
0:00:01.009880,19,0.34483060240745544,0.541978657245636,-0.014167401939630508 
0:00:01.009880,20,0.33279016613960266,0.5446513891220093,-0.0066725932992994785 
0:00:01.079092,0,0.244034543633461,0.545036256313324,3.8985646710898436e-08 
0:00:01.079092,1,0.2617340087890625,0.4847155809402466,0.005869963206350803 
0:00:01.079092,2,0.2970389127731323,0.44717538356781006,0.004107097163796425 
0:00:01.079092,3,0.3277917206287384,0.43882784247398376,0.0002613293472677469 
0:00:01.079092,4,0.34971001744270325,0.44879627227783203,-0.003405548632144928 
0:00:01.079092,5,0.307905375957489,0.4206238389015198,-0.0038873108569532633 
0:00:01.079092,6,0.35238420963287354,0.392892986536026,-0.009428132325410843 
0:00:01.079092,7,0.3808510899543762,0.3822953999042511,-0.012218323536217213 
0:00:01.079092,8,0.40325623750686646,0.3747166395187378,-0.014315211214125156 
0:00:01.079092,9,0.319886177778244,0.4500989019870758,-0.011931508779525757 
0:00:01.079092,10,0.36386367678642273,0.4497171640396118,-0.020601753145456314 
0:00:01.079092,11,0.3522201478481293,0.4646279215812683,-0.020028365775942802 
0:00:01.079092,12,0.33329325914382935,0.4703390300273895,-0.017057757824659348 
0:00:01.079092,13,0.3288094997406006,0.48608148097991943,-0.0187956802546978 
0:00:01.079092,14,0.3582448959350586,0.48543283343315125,-0.02133222669363022 
0:00:01.079092,15,0.34679844975471497,0.4961930811405182,-0.01346174068748951 
0:00:01.079092,16,0.33103129267692566,0.4996703267097473,-0.0074149868451058865 
0:00:01.079092,17,0.3334515392780304,0.5206747055053711,-0.025764087215065956 
0:00:01.079092,18,0.3520289361476898,0.5162582397460938,-0.02119620144367218 
0:00:01.079092,19,0.34104058146476746,0.5245851278305054,-0.01127439271658659 
0:00:01.079092,20,0.3282368779182434,0.5283282399177551,-0.003919693641364574 
0:00:01.124862,0,0.24405676126480103,0.546818196773529,2.7649333489421224e-08 
0:00:01.124862,1,0.2606493830680847,0.4852130711078644,0.005998395383358002 
0:00:01.124862,2,0.29477235674858093,0.44631218910217285,0.004622997250407934 
0:00:01.124862,3,0.3256973624229431,0.4391067922115326,0.0009045072947628796 
0:00:01.124862,4,0.3489110767841339,0.4502708315849304,-0.002417259383946657 
0:00:01.124862,5,0.30644556879997253,0.4206579029560089,-0.0025418607983738184 
0:00:01.124862,6,0.351675808429718,0.3925879895687103,-0.007798069156706333 
0:00:01.124862,7,0.37997376918792725,0.3825608193874359,-0.010290923528373241 
0:00:01.124862,8,0.4023324251174927,0.3753127157688141,-0.012370635755360126 
0:00:01.124862,9,0.318805992603302,0.45019492506980896,-0.010792466811835766 
0:00:01.124862,10,0.3623805046081543,0.44830650091171265,-0.019481875002384186 
0:00:01.124862,11,0.35178178548812866,0.4644225835800171,-0.019618261605501175 
0:00:01.124862,12,0.3345508575439453,0.4717068374156952,-0.017434136942029 
0:00:01.124862,13,0.3283498287200928,0.48520076274871826,-0.01794270984828472 
0:00:01.124862,14,0.35753706097602844,0.4833334684371948,-0.020304055884480476 
0:00:01.124862,15,0.34730201959609985,0.49540257453918457,-0.012931586243212223 
0:00:01.124862,16,0.33297592401504517,0.500300943851471,-0.007504671346396208 
0:00:01.124862,17,0.3336884081363678,0.5185537934303284,-0.025256896391510963 
0:00:01.124862,18,0.3522629737854004,0.5135592222213745,-0.020291805267333984 
0:00:01.124862,19,0.342481791973114,0.5219022035598755,-0.010592076927423477 
0:00:01.124862,20,0.3305550217628479,0.5266190767288208,-0.0036451288033276796 
0:00:01.175652,0,0.2430819272994995,0.5469385385513306,-1.07768449719714e-09 
0:00:01.175652,1,0.2542259395122528,0.48151353001594543,0.006812203675508499 
0:00:01.175652,2,0.28443440794944763,0.44079384207725525,0.00589366490021348 
0:00:01.175652,3,0.31206434965133667,0.43259143829345703,0.002468094462528825 
0:00:01.175652,4,0.3323163390159607,0.4462398588657379,-0.0011593761155381799 
0:00:01.175652,5,0.29848363995552063,0.4133422374725342,-0.002175659639760852 
0:00:01.175652,6,0.34054842591285706,0.37979304790496826,-0.006466225255280733 
0:00:01.175652,7,0.3666727542877197,0.3633192181587219,-0.008409948088228703 
0:00:01.175652,8,0.38712969422340393,0.3509087562561035,-0.010066375136375427 
0:00:01.175652,9,0.31450700759887695,0.44097235798835754,-0.01014587003737688 
0:00:01.175652,10,0.3534305691719055,0.4323823153972626,-0.016862396150827408 
0:00:01.175652,11,0.34154000878334045,0.44688794016838074,-0.015491682104766369 
0:00:01.175652,12,0.3233673870563507,0.45639732480049133,-0.012095211073756218 
0:00:01.175652,13,0.3267529308795929,0.475734144449234,-0.016857203096151352 
