time,index,x,y,z
0:00:00.541394,3,0.5378097891807556,0.6700140833854675,-0.033568523824214935 
0:00:00.541394,4,0.5618841052055359,0.6598475575447083,-0.03036653809249401 
0:00:00.541394,5,0.5699223279953003,0.7734366059303284,-0.038696445524692535 
0:00:00.541394,6,0.5996901988983154,0.6932262778282166,-0.039725784212350845 
0:00:00.541394,7,0.5705509781837463,0.6812040209770203,-0.030758891254663467 
0:00:00.541394,8,0.5471726059913635,0.694205641746521,-0.023178830742836 
0:00:00.541394,9,0.5837804079055786,0.8000801801681519,-0.023367557674646378 
0:00:00.541394,10,0.602877140045166,0.7131668329238892,-0.029226278886198997 
0:00:00.541394,11,0.5709157586097717,0.6983569860458374,-0.022609878331422806 
0:00:00.541394,12,0.5518462657928467,0.7117812633514404,-0.016729487106204033 
0:00:00.541394,13,0.5869115591049194,0.814788818359375,-0.007217362988740206 
0:00:00.541394,14,0.6017279624938965,0.7312639951705933,-0.014495888724923134 
0:00:00.541394,15,0.5740015506744385,0.7169617414474487,-0.008936828002333641 
0:00:00.541394,16,0.5543714761734009,0.7299394607543945,-0.003378795925527811 
0:00:00.541394,17,0.5835505127906799,0.8186100125312805,0.008351664990186691 
0:00:00.541394,18,0.5953910946846008,0.7531052231788635,-0.00022339624410960823 
0:00:00.541394,19,0.5766304135322571,0.738280177116394,0.0005584066966548562 
0:00:00.541394,20,0.5609074234962463,0.7465900778770447,0.004123203922063112 
0:00:00.607275,0,0.47464460134506226,0.8387905955314636,-4.402786544233095e-07 
0:00:00.607275,1,0.47844788432121277,0.7652828097343445,-0.024919018149375916 
0:00:00.607275,2,0.5073368549346924,0.7100619077682495,-0.034082189202308655 
0:00:00.607275,3,0.5375666618347168,0.6693230271339417,-0.036118410527706146 
0:00:00.607275,4,0.5619068741798401,0.6597848534584045,-0.0335271842777729 
0:00:00.607275,5,0.5705111622810364,0.7731581330299377,-0.04049941897392273 
0:00:00.607275,6,0.5989863872528076,0.6929240226745605,-0.04228527843952179 
0:00:00.607275,7,0.5701414346694946,0.6803719997406006,-0.033786773681640625 
0:00:00.607275,8,0.5467309951782227,0.6926059722900391,-0.026375029236078262 
0:00:00.607275,9,0.5844235420227051,0.7995096445083618,-0.024586588144302368 
0:00:00.607275,10,0.6026269197463989,0.712365448474884,-0.0312033798545599 
0:00:00.607275,11,0.5708452463150024,0.6970599293708801,-0.02496442012488842 
0:00:00.607275,12,0.5514268279075623,0.7098944187164307,-0.019212502986192703 
0:00:00.607275,13,0.5876839756965637,0.8138554692268372,-0.007873667404055595 
0:00:00.607275,14,0.6018064618110657,0.7303493022918701,-0.015611900947988033 
0:00:00.607275,15,0.5741320252418518,0.7155857086181641,-0.010127751156687737 
0:00:00.607275,16,0.554202139377594,0.7280349135398865,-0.004476751666516066 
0:00:00.607275,17,0.5843024253845215,0.8172279596328735,0.008168918080627918 
0:00:00.607275,18,0.5957421064376831,0.7515967488288879,-0.0005553530063480139 
0:00:00.607275,19,0.5770959258079529,0.7365437746047974,0.0002289832045789808 
0:00:00.607275,20,0.5613148212432861,0.7443384528160095,0.0038802619092166424 
0:00:00.662746,0,0.4745773375034332,0.8386002779006958,-4.3603600374808593e-07 
0:00:00.662746,1,0.47830790281295776,0.7654725909233093,-0.025065341964364052 
0:00:00.662746,2,0.5073262453079224,0.7104873657226562,-0.034342676401138306 
0:00:00.662746,3,0.5374576449394226,0.6696524024009705,-0.03639927878975868 
0:00:00.662746,4,0.5619925260543823,0.658437192440033,-0.03384667634963989 
0:00:00.662746,5,0.5702337622642517,0.7727698683738708,-0.040974684059619904 
0:00:00.662746,6,0.5990626811981201,0.6928345561027527,-0.042952004820108414 
0:00:00.662746,7,0.5701508522033691,0.6808458566665649,-0.03456974774599075 
0:00:00.662746,8,0.5467040538787842,0.6937037110328674,-0.02725456841289997 
0:00:00.662746,9,0.5842954516410828,0.7991200685501099,-0.025050442665815353 
0:00:00.662746,10,0.6029318571090698,0.7118062973022461,-0.031750522553920746 
0:00:00.662746,11,0.5708888173103333,0.696643590927124,-0.025412864983081818 
0:00:00.662746,12,0.5515357255935669,0.7098134756088257,-0.01957898773252964 
0:00:00.662746,13,0.5875986814498901,0.8136064410209656,-0.008353432640433311 
0:00:00.662746,14,0.6018832325935364,0.729449450969696,-0.016292214393615723 
0:00:00.662746,15,0.573975682258606,0.7149750590324402,-0.010823061689734459 
0:00:00.662746,16,0.5542299151420593,0.7279770374298096,-0.005150438752025366 
0:00:00.662746,17,0.5842506289482117,0.8175579309463501,0.007692744489759207 
0:00:00.662746,18,0.5954619646072388,0.75119549036026,-0.0012964227935299277 
0:00:00.662746,19,0.5767530202865601,0.7362953424453735,-0.0005671204417012632 
0:00:00.662746,20,0.5611229538917542,0.7444963455200195,0.003084646537899971 
0:00:00.722322,0,0.4744602143764496,0.8384220600128174,-4.377735649541137e-07 
0:00:00.722322,1,0.4773283004760742,0.7670013308525085,-0.024794813245534897 
0:00:00.722322,2,0.5060535669326782,0.7099922299385071,-0.033648692071437836 
0:00:00.722322,3,0.5359143018722534,0.6674668788909912,-0.03540632128715515 
0:00:00.722322,4,0.5602810978889465,0.6556928157806396,-0.03237980976700783 
0:00:00.722322,5,0.569875955581665,0.7720268964767456,-0.03996054455637932 
0:00:00.722322,6,0.5996150970458984,0.6916487216949463,-0.04218960925936699 
0:00:00.722322,7,0.5703781843185425,0.6797623038291931,-0.03383893147110939 
0:00:00.722322,8,0.5464497804641724,0.6931257247924805,-0.02643074095249176 
0:00:00.722322,9,0.5840025544166565,0.7974060773849487,-0.02419251576066017 
0:00:00.722322,10,0.6036478281021118,0.7095242142677307,-0.03171791508793831 
0:00:00.722322,11,0.5713604092597961,0.6944316625595093,-0.025471791625022888 
0:00:00.722322,12,0.551620364189148,0.7079203128814697,-0.019230224192142487 
0:00:00.722322,13,0.5876219868659973,0.8108960390090942,-0.007741475012153387 
0:00:00.722322,14,0.6024917960166931,0.7260223627090454,-0.01622536964714527 
0:00:00.722322,15,0.5745508074760437,0.7118731141090393,-0.010621246881783009 
0:00:00.722322,16,0.5549156665802002,0.7253168821334839,-0.0044760024175047874 
0:00:00.722322,17,0.5847550630569458,0.8141309022903442,0.008071240037679672 
0:00:00.722322,18,0.5963596105575562,0.7466112971305847,-0.001240553567185998 
0:00:00.722322,19,0.5775883197784424,0.7317937612533569,-0.0003812431823462248 
0:00:00.722322,20,0.5620121955871582,0.740828812122345,0.00363900326192379 
0:00:00.791334,0,0.47356677055358887,0.8384557366371155,-4.356258784810052e-07 
0:00:00.791334,1,0.47740256786346436,0.7649551630020142,-0.02495284378528595 
0:00:00.791334,2,0.5056672096252441,0.7089027166366577,-0.03444294258952141 
0:00:00.791334,3,0.5350887179374695,0.6673749089241028,-0.036992836743593216 
0:00:00.791334,4,0.5590476989746094,0.6590966582298279,-0.03493426367640495 
0:00:00.791334,5,0.5701240301132202,0.7710772752761841,-0.03911124914884567 
0:00:00.791334,6,0.598435640335083,0.6914693713188171,-0.04147326573729515 
0:00:00.791334,7,0.5698293447494507,0.6793692111968994,-0.03396698087453842 
0:00:00.791334,8,0.5466013550758362,0.6923173666000366,-0.027227109298110008 
0:00:00.791334,9,0.5841511487960815,0.7975649237632751,-0.0235559344291687 
0:00:00.791334,10,0.6022433042526245,0.7112022638320923,-0.03027835674583912 
0:00:00.791334,11,0.570570170879364,0.6964018940925598,-0.024685313925147057 
0:00:00.791334,12,0.5513977408409119,0.7097474336624146,-0.01939311809837818 
0:00:00.791334,13,0.5876182913780212,0.8121821284294128,-0.00738147459924221 
0:00:00.791334,14,0.6015312075614929,0.728873610496521,-0.01559288240969181 
0:00:00.791334,15,0.5737510323524475,0.7144209146499634,-0.010711208917200565 
0:00:00.791334,16,0.5539171099662781,0.7273550033569336,-0.005341575015336275 
0:00:00.791334,17,0.5844510793685913,0.8156572580337524,0.008112248033285141 
0:00:00.791334,18,0.5959564447402954,0.7503867745399475,-0.001123102498240769 
0:00:00.791334,19,0.5769665837287903,0.7357067465782166,-0.0005403891555033624 
0:00:00.791334,20,0.5609006881713867,0.7438616156578064,0.0030753500759601593 
0:00:00.840438,0,0.4741007089614868,0.8381264209747314,-4.3533259486139286e-07 
0:00:00.840438,1,0.47781240940093994,0.7655605673789978,-0.025548623874783516 
0:00:00.840438,2,0.505809485912323,0.7107622623443604,-0.03564417362213135 
0:00:00.840438,3,0.5353546738624573,0.6692428588867188,-0.03870842605829239 
0:00:00.840438,4,0.560092568397522,0.6587129831314087,-0.03707009553909302 
0:00:00.840438,5,0.5705997943878174,0.7727010250091553,-0.0403960645198822 
0:00:00.840438,6,0.599181592464447,0.6922370791435242,-0.043161626905202866 
0:00:00.840438,7,0.5697010159492493,0.680051863193512,-0.035761747509241104 
0:00:00.840438,8,0.5463380813598633,0.6930751800537109,-0.029124217107892036 
0:00:00.840438,9,0.5843319296836853,0.7986974716186523,-0.024795999750494957 
0:00:00.840438,10,0.6033007502555847,0.7114781737327576,-0.032048456370830536 
0:00:00.840438,11,0.570801854133606,0.6968111991882324,-0.026246054098010063 
0:00:00.840438,12,0.5515249371528625,0.7105132341384888,-0.020750464871525764 
0:00:00.840438,13,0.587421178817749,0.812929630279541,-0.008610536344349384 
0:00:00.840438,14,0.6028248071670532,0.729009747505188,-0.017500009387731552 
0:00:00.840438,15,0.5742936134338379,0.7147291302680969,-0.0120698232203722 
0:00:00.840438,16,0.5543439984321594,0.7282657027244568,-0.006168677005916834 
0:00:00.840438,17,0.5840338468551636,0.8163994550704956,0.006865702569484711 
0:00:00.840438,18,0.5966406464576721,0.7504663467407227,-0.00311309308744967 
0:00:00.840438,19,0.5773746371269226,0.7355363368988037,-0.002402233425527811 
0:00:00.840438,20,0.5612567663192749,0.7441889643669128,0.0014514167560264468 
0:00:00.909301,0,0.47469693422317505,0.8377488255500793,-4.3318280518178653e-07 
0:00:00.909301,1,0.4787363111972809,0.7644818425178528,-0.0256500244140625 
0:00:00.909301,2,0.5072101950645447,0.7097795605659485,-0.03569949045777321 
0:00:00.909301,3,0.5371317267417908,0.6691386103630066,-0.038717977702617645 
0:00:00.909301,4,0.5620488524436951,0.6575181484222412,-0.03711702302098274 
0:00:00.909301,5,0.570293664932251,0.7724218964576721,-0.040867168456315994 
0:00:00.909301,6,0.5997341871261597,0.6925973892211914,-0.04416178911924362 
0:00:00.909301,7,0.570705771446228,0.6797663569450378,-0.03704718500375748 
0:00:00.909301,8,0.5470452308654785,0.6922892332077026,-0.030472129583358765 
0:00:00.909301,9,0.5839390754699707,0.7989094853401184,-0.02526547946035862 
0:00:00.909301,10,0.6031121611595154,0.7116013765335083,-0.0330665297806263 
0:00:00.909301,11,0.5708887577056885,0.6961448788642883,-0.027487939223647118 
0:00:00.909301,12,0.5515113472938538,0.7095077633857727,-0.022066418081521988 
0:00:00.909301,13,0.5871521830558777,0.8133435249328613,-0.009122745133936405 
0:00:00.909301,14,0.6022824645042419,0.7293111085891724,-0.018345536664128304 
0:00:00.909301,15,0.5740483999252319,0.7146211862564087,-0.013140978291630745 
0:00:00.909301,16,0.554243266582489,0.7279548645019531,-0.007347899954766035 
0:00:00.909301,17,0.5840901732444763,0.8171417713165283,0.006309132557362318 
0:00:00.909301,18,0.5966933369636536,0.7509028911590576,-0.0037090126425027847 
0:00:00.909301,19,0.5777400732040405,0.7358805537223816,-0.003024408593773842 
0:00:00.909301,20,0.5617741346359253,0.7445012927055359,0.0008011159370653331 
0:00:00.965218,0,0.475786030292511,0.8341360092163086,-4.304161222989933e-07 
0:00:00.965218,1,0.4795112609863281,0.7627629041671753,-0.025964224711060524 
0:00:00.965218,2,0.5082371234893799,0.7091914415359497,-0.03584441915154457 
0:00:00.965218,3,0.5379536151885986,0.6679481863975525,-0.03866078704595566 
0:00:00.965218,4,0.5623241066932678,0.658744752407074,-0.03690439835190773 
0:00:00.965218,5,0.5721594095230103,0.7751191854476929,-0.0408538393676281 
0:00:00.965218,6,0.6014760136604309,0.6944344639778137,-0.04429503530263901 
0:00:00.965218,7,0.5717940926551819,0.6808037161827087,-0.037528663873672485 
0:00:00.965218,8,0.5477882027626038,0.6927851438522339,-0.031193029135465622 
0:00:00.965218,9,0.5855498909950256,0.7996699810028076,-0.02497253753244877 
0:00:00.965218,10,0.6062280535697937,0.711335301399231,-0.033540189266204834 
0:00:00.965218,11,0.5730950832366943,0.6945281028747559,-0.028265880420804024 
0:00:00.965218,12,0.5530573129653931,0.7080284953117371,-0.02268311381340027 
0:00:00.965218,13,0.588532567024231,0.812208354473114,-0.008542605675756931 
0:00:00.965218,14,0.6059436202049255,0.7260988354682922,-0.018694404512643814 
0:00:00.965218,15,0.5762419700622559,0.7094104290008545,-0.013374187052249908 
0:00:00.965218,16,0.5553940534591675,0.7228261232376099,-0.007025497034192085 
0:00:00.965218,17,0.5848448276519775,0.8131104707717896,0.007191709242761135 
0:00:00.965218,18,0.5990773439407349,0.745866060256958,-0.0033615354914218187 
0:00:00.965218,19,0.578811526298523,0.7288779616355896,-0.002461217576637864 
0:00:00.965218,20,0.5615577101707458,0.737545907497406,0.0017490892205387354 
0:00:01.010573,0,0.4744713306427002,0.8348479866981506,-4.43058297605603e-07 
0:00:01.010573,1,0.4793662428855896,0.7627472877502441,-0.025254419073462486 
0:00:01.010573,2,0.5085923671722412,0.708533525466919,-0.03498499095439911 
0:00:01.010573,3,0.5383464097976685,0.6670666933059692,-0.03772420808672905 
0:00:01.010573,4,0.562284529209137,0.6580736041069031,-0.035826005041599274 
0:00:01.010573,5,0.571527361869812,0.7728146910667419,-0.040233030915260315 
0:00:01.010573,6,0.6019752025604248,0.6930702328681946,-0.04249623790383339 
0:00:01.010573,7,0.5727028250694275,0.6800726652145386,-0.03455440700054169 
0:00:01.010573,8,0.5481908321380615,0.6921433210372925,-0.027508001774549484 
0:00:01.010573,9,0.584912121295929,0.7993279695510864,-0.02464546076953411 
0:00:01.010573,10,0.606030285358429,0.7127887606620789,-0.03189282491803169 
0:00:01.010573,11,0.573958694934845,0.6971457600593567,-0.026158088818192482 
0:00:01.010573,12,0.5538042187690735,0.7095838785171509,-0.020493190735578537 
0:00:01.010573,13,0.5879432559013367,0.8140513300895691,-0.00834021344780922 
0:00:01.010573,14,0.6054159998893738,0.7305871248245239,-0.016966700553894043 
0:00:01.010573,15,0.5775219798088074,0.7152646780014038,-0.011866265907883644 
0:00:01.010573,16,0.5569483041763306,0.7274404764175415,-0.00618094252422452 
0:00:01.010573,17,0.5845785140991211,0.8175854682922363,0.007286600768566132 
0:00:01.010573,18,0.5984198451042175,0.751876950263977,-0.0025383944157510996 
0:00:01.010573,19,0.5795032382011414,0.7364118099212646,-0.0019866398070007563 
0:00:01.010573,20,0.5627541542053223,0.7444295287132263,0.0017837921623140574 
0:00:01.055409,0,0.4766876995563507,0.8219523429870605,-3.944097102248634e-07 
0:00:01.055409,1,0.48297518491744995,0.7485451102256775,-0.02594655007123947 
0:00:01.055409,2,0.5118622779846191,0.692277729511261,-0.03660539165139198 
0:00:01.055409,3,0.54484623670578,0.6516943573951721,-0.04083637520670891 
0:00:01.055409,4,0.5689170360565186,0.6536367535591125,-0.04053313657641411 
0:00:01.055409,5,0.5725547671318054,0.7630029320716858,-0.03474777564406395 
0:00:01.055409,6,0.6049386262893677,0.687467634677887,-0.039730701595544815 
0:00:01.055409,7,0.5793843269348145,0.6720346808433533,-0.03627952188253403 
0:00:01.055409,8,0.5567160844802856,0.6816681027412415,-0.03237360343337059 
0:00:01.055409,9,0.5855748057365417,0.7912142276763916,-0.01997346431016922 
0:00:01.055409,10,0.6057736277580261,0.7085815668106079,-0.02754070609807968 
0:00:01.055409,11,0.5766981840133667,0.6921233534812927,-0.024458110332489014 
0:00:01.055409,12,0.5574596524238586,0.7044011354446411,-0.021062584593892097 
0:00:01.055409,13,0.5891399383544922,0.8056654334068298,-0.0054246592335402966 
0:00:01.055409,14,0.604902446269989,0.7244972586631775,-0.014738591387867928 
0:00:01.055409,15,0.5782961249351501,0.7088313102722168,-0.011415056884288788 
0:00:01.055409,16,0.5577020049095154,0.720941960811615,-0.0070676039904356 
0:00:01.055409,17,0.5864428877830505,0.8074446320533752,0.008145996369421482 
0:00:01.055409,18,0.5990849733352661,0.744249701499939,-0.002434673486277461 
0:00:01.055409,19,0.580562174320221,0.7297951579093933,-0.002881336724385619 
0:00:01.055409,20,0.5634885430335999,0.737683892250061,5.1989311032230034e-05 
0:00:01.124536,0,0.4773772656917572,0.824774444103241,-4.213281954434933e-07 
0:00:01.124536,1,0.48221254348754883,0.7502293586730957,-0.025127016007900238 
0:00:01.124536,2,0.5101869106292725,0.6950534582138062,-0.036467187106609344 
0:00:01.124536,3,0.5411667823791504,0.6543741822242737,-0.04198503866791725 
0:00:01.124536,4,0.5668466687202454,0.6492365002632141,-0.04328083619475365 
0:00:01.124536,5,0.5724931955337524,0.763118326663971,-0.03534265607595444 
0:00:01.124536,6,0.605148434638977,0.6848734021186829,-0.042848825454711914 
0:00:01.124536,7,0.5761351585388184,0.6708911657333374,-0.04154326394200325 
0:00:01.124536,8,0.5542797446250916,0.6853076219558716,-0.03901983052492142 
0:00:01.124536,9,0.5851733088493347,0.7910875082015991,-0.022363897413015366 
0:00:01.124536,10,0.608249843120575,0.7061463594436646,-0.032858043909072876 
0:00:01.124536,11,0.57615065574646,0.6897106170654297,-0.030265817418694496 
0:00:01.124536,12,0.5580897927284241,0.7056284546852112,-0.026501113548874855 
0:00:01.124536,13,0.5885751247406006,0.8054413795471191,-0.009714788757264614 
0:00:01.124536,14,0.6085993051528931,0.721332311630249,-0.02233600616455078 
0:00:01.124536,15,0.5798864960670471,0.7047152519226074,-0.017900286242365837 
0:00:01.124536,16,0.5610076785087585,0.7201574444770813,-0.011750221252441406 
0:00:01.124536,17,0.586628794670105,0.807114839553833,0.002136537805199623 
0:00:01.124536,18,0.6027474999427795,0.7394391894340515,-0.010528972372412682 
0:00:01.124536,19,0.5825980305671692,0.724561870098114,-0.009476520121097565 
0:00:01.124536,20,0.5654852390289307,0.7368173003196716,-0.004736480303108692 
0:00:01.210388,0,0.47956758737564087,0.8013343811035156,-3.512303123898164e-07 
0:00:01.210388,1,0.4813477694988251,0.7274072766304016,-0.027482973411679268 
0:00:01.210388,2,0.51118403673172,0.6688523292541504,-0.037575602531433105 
0:00:01.210388,3,0.5460430383682251,0.6273201107978821,-0.040857527405023575 
0:00:01.210388,4,0.5691829323768616,0.6265998482704163,-0.039713941514492035 
0:00:01.210388,5,0.5761668682098389,0.7337004542350769,-0.03351894021034241 
0:00:01.210388,6,0.6041883826255798,0.6551361083984375,-0.03832785785198212 
0:00:01.210388,7,0.5781206488609314,0.6401189565658569,-0.03675299137830734 
0:00:01.210388,8,0.5569879412651062,0.6525182723999023,-0.03439238294959068 
0:00:01.210388,9,0.588769257068634,0.7611206769943237,-0.017519311979413033 
0:00:01.210388,10,0.6077357530593872,0.6778956055641174,-0.024420280009508133 
0:00:01.210388,11,0.5802538394927979,0.6588683128356934,-0.022727372124791145 
0:00:01.210388,12,0.5621684789657593,0.6709796190261841,-0.02056446298956871 
0:00:01.210388,13,0.5910729765892029,0.7740983963012695,-0.001860961550846696 
