time,index,x,y,z
0:00:01.402109,9,0.4831897020339966,0.743579626083374,0.0497698113322258 
0:00:01.402109,10,0.44711729884147644,0.7911668419837952,0.06446845829486847 
0:00:01.402109,11,0.45536690950393677,0.8091331720352173,0.05450082942843437 
0:00:01.402109,12,0.4679057002067566,0.8053330779075623,0.04600856825709343 
0:00:01.402109,13,0.48443469405174255,0.7856734991073608,0.04851514846086502 
0:00:01.402109,14,0.45306530594825745,0.8251304030418396,0.06054550036787987 
0:00:01.402109,15,0.4616316258907318,0.8392425179481506,0.04777562990784645 
0:00:01.402109,16,0.47229430079460144,0.8272682428359985,0.037401240319013596 
0:00:01.402109,17,0.4844515919685364,0.8234961628913879,0.04890386015176773 
0:00:01.402109,18,0.46228718757629395,0.856033205986023,0.05818552151322365 
0:00:01.402109,19,0.472469687461853,0.8653948903083801,0.05589615926146507 
0:00:01.402109,20,0.48211008310317993,0.8552107214927673,0.05402711033821106 
0:00:01.481063,0,0.5453343987464905,0.7980809807777405,-3.114635944712063e-07 
0:00:01.481063,1,0.5154047012329102,0.748713493347168,0.0034961181227117777 
0:00:01.481063,2,0.4819279909133911,0.7189728617668152,0.0020292324479669333 
0:00:01.481063,3,0.45526015758514404,0.7224658727645874,-0.0017356864409521222 
0:00:01.481063,4,0.43848538398742676,0.73405522108078,-0.0049959770403802395 
0:00:01.481063,5,0.4880441725254059,0.6519739031791687,0.005496677942574024 
0:00:01.481063,6,0.447701096534729,0.6838844418525696,-0.004806759301573038 
0:00:01.481063,7,0.4522828459739685,0.7161180973052979,-0.013435404747724533 
0:00:01.481063,8,0.4664691686630249,0.7254225015640259,-0.018308492377400398 
0:00:01.481063,9,0.48227089643478394,0.6718992590904236,-0.0003792181669268757 
0:00:01.481063,10,0.44529852271080017,0.7032470107078552,-0.009038117714226246 
0:00:01.481063,11,0.4519326090812683,0.7330409288406372,-0.015379670076072216 
0:00:01.481063,12,0.4658723473548889,0.7412113547325134,-0.01908545382320881 
0:00:01.481063,13,0.4782589077949524,0.7016705274581909,-0.006771600339561701 
0:00:01.481063,14,0.44398489594459534,0.7292876243591309,-0.014451602473855019 
0:00:01.481063,15,0.45212942361831665,0.7555533647537231,-0.015817688778042793 
0:00:01.481063,16,0.465452641248703,0.7601532936096191,-0.01608642376959324 
0:00:01.481063,17,0.4743691384792328,0.734680712223053,-0.012867123819887638 
0:00:01.481063,18,0.4518893361091614,0.7673912644386292,-0.01957368478178978 
0:00:01.481063,19,0.4599514901638031,0.7863883376121521,-0.01968787983059883 
0:00:01.481063,20,0.47092440724372864,0.7899148464202881,-0.01836172491312027 
0:00:01.538419,0,0.5272060632705688,0.749664306640625,-2.796856506392942e-07 
0:00:01.538419,1,0.4932912290096283,0.7274598479270935,0.0008204006589949131 
0:00:01.538419,2,0.46730121970176697,0.7020063400268555,-0.0013138146605342627 
0:00:01.538419,3,0.4476657509803772,0.6891534328460693,-0.0049954792484641075 
0:00:01.538419,4,0.43608078360557556,0.6791516542434692,-0.00803809892386198 
0:00:01.538419,5,0.4858718514442444,0.6202265620231628,0.003657815046608448 
0:00:01.538419,6,0.44818225502967834,0.6424402594566345,-0.004157430492341518 
0:00:01.538419,7,0.449018269777298,0.6769317388534546,-0.01137434970587492 
0:00:01.538419,8,0.45948514342308044,0.6924782991409302,-0.015735724940896034 
0:00:01.538419,9,0.4850209057331085,0.6291163563728333,-0.0003961705369874835 
0:00:01.538419,10,0.4483708441257477,0.652292788028717,-0.006646968889981508 
0:00:01.538419,11,0.4489520788192749,0.6840612888336182,-0.011532630771398544 
0:00:01.538419,12,0.4576911926269531,0.6989466547966003,-0.014949227683246136 
0:00:01.538419,13,0.4827047884464264,0.6481257081031799,-0.005096339620649815 
0:00:01.538419,14,0.44799673557281494,0.6670087575912476,-0.011994855478405952 
0:00:01.538419,15,0.44991952180862427,0.6966285109519958,-0.012364016845822334 
0:00:01.538419,16,0.45911234617233276,0.7099000215530396,-0.012031343765556812 
0:00:01.538419,17,0.47922617197036743,0.6732675433158875,-0.009671195410192013 
0:00:01.538419,18,0.45169922709465027,0.6904498338699341,-0.01586841605603695 
0:00:01.538419,19,0.455912321805954,0.7132062911987305,-0.014674763195216656 
0:00:01.538419,20,0.4653870165348053,0.7241547703742981,-0.012495468370616436 
0:00:01.607747,0,0.5196848511695862,0.7255184054374695,-2.1600816069167195e-07 
0:00:01.607747,1,0.4812374711036682,0.7118749618530273,0.0024489436764270067 
0:00:01.607747,2,0.4589090943336487,0.6872246265411377,0.0003421370347496122 
0:00:01.607747,3,0.4418204128742218,0.6684354543685913,-0.004011388402432203 
0:00:01.607747,4,0.42904895544052124,0.6479432582855225,-0.007358862087130547 
0:00:01.607747,5,0.4828574061393738,0.597435712814331,0.009838862344622612 
0:00:01.607747,6,0.44759848713874817,0.6184868812561035,0.001956371823325753 
0:00:01.607747,7,0.4502807557582855,0.6517424583435059,-0.006387484259903431 
0:00:01.607747,8,0.4623040556907654,0.6698135733604431,-0.010987563990056515 
0:00:01.607747,9,0.48199835419654846,0.60081547498703,0.0052009145729243755 
0:00:01.607747,10,0.44447970390319824,0.6194416880607605,-0.0011043023550882936 
0:00:01.607747,11,0.4471167027950287,0.6507270932197571,-0.005518301855772734 
0:00:01.607747,12,0.45860034227371216,0.6663938760757446,-0.007694772910326719 
0:00:01.607747,13,0.4771018326282501,0.6147892475128174,-0.0003865086182486266 
0:00:01.607747,14,0.44174954295158386,0.6332913041114807,-0.007617805153131485 
0:00:01.607747,15,0.4467788338661194,0.6631937623023987,-0.007041292730718851 
0:00:01.607747,16,0.4596252143383026,0.6774448752403259,-0.005259776953607798 
0:00:01.607747,17,0.46987444162368774,0.6356020569801331,-0.006067707668989897 
0:00:01.607747,18,0.44359755516052246,0.6567478179931641,-0.012700667604804039 
0:00:01.607747,19,0.44858554005622864,0.6853453516960144,-0.011744510382413864 
0:00:01.607747,20,0.45958226919174194,0.701522946357727,-0.009049364365637302 
0:00:01.676888,0,0.507707417011261,0.7086211442947388,-1.6716900574920146e-07 
0:00:01.676888,1,0.4757142663002014,0.6913396120071411,0.00031521747587248683 
0:00:01.676888,2,0.4546765089035034,0.665436327457428,-0.002763172844424844 
0:00:01.676888,3,0.4366992712020874,0.6489664912223816,-0.007435506209731102 
0:00:01.676888,4,0.42371469736099243,0.6351732611656189,-0.010988379828631878 
0:00:01.676888,5,0.47994354367256165,0.5826084613800049,0.007197086699306965 
0:00:01.676888,6,0.4451744258403778,0.598364531993866,-0.0006014066166244447 
0:00:01.676888,7,0.4492968022823334,0.6267509460449219,-0.00861784815788269 
0:00:01.676888,8,0.46142128109931946,0.6383004784584045,-0.013368346728384495 
0:00:01.676888,9,0.4762374758720398,0.5869536995887756,0.0032524175476282835 
0:00:01.676888,10,0.4400211274623871,0.6016055345535278,-0.003212554380297661 
0:00:01.676888,11,0.4434256851673126,0.6291580200195312,-0.0073301298543810844 
0:00:01.676888,12,0.45467689633369446,0.6363078355789185,-0.009624388068914413 
0:00:01.676888,13,0.46894776821136475,0.6013131141662598,-0.0017038715304806828 
0:00:01.676888,14,0.4338585138320923,0.6169036626815796,-0.008621168322861195 
0:00:01.676888,15,0.43987780809402466,0.6449723839759827,-0.007337485905736685 
0:00:01.676888,16,0.4530510902404785,0.6494190096855164,-0.005713134538382292 
0:00:01.676888,17,0.45885011553764343,0.6223173141479492,-0.007003357633948326 
0:00:01.676888,18,0.4321942925453186,0.6431825757026672,-0.01362183503806591 
0:00:01.676888,19,0.43959054350852966,0.6698574423789978,-0.012484562583267689 
0:00:01.676888,20,0.45242029428482056,0.6779484748840332,-0.010113252326846123 
0:00:01.757207,0,0.4986741244792938,0.6994644403457642,-1.7354791737034247e-07 
0:00:01.757207,1,0.47117674350738525,0.684964656829834,-0.0024732782039791346 
0:00:01.757207,2,0.4507271349430084,0.6613753437995911,-0.007086950354278088 
0:00:01.757207,3,0.4323027431964874,0.6463689208030701,-0.012678544968366623 
0:00:01.757207,4,0.41750532388687134,0.6331852674484253,-0.016564546152949333 
0:00:01.757207,5,0.47491177916526794,0.5759976506233215,0.004519314970821142 
0:00:01.757207,6,0.4375600814819336,0.5924738645553589,-0.005773690529167652 
0:00:01.757207,7,0.44244927167892456,0.6201527118682861,-0.015258475206792355 
0:00:01.757207,8,0.45491844415664673,0.6334118843078613,-0.020716944709420204 
0:00:01.757207,9,0.46959060430526733,0.5799158811569214,0.0013617383083328605 
0:00:01.757207,10,0.4320119321346283,0.5973917245864868,-0.007176015060395002 
0:00:01.757207,11,0.43788981437683105,0.625115692615509,-0.011710594408214092 
0:00:01.757207,12,0.449537992477417,0.6329697966575623,-0.013956424780189991 
0:00:01.757207,13,0.46160125732421875,0.5931777358055115,-0.0032475623302161694 
0:00:01.757207,14,0.4264821410179138,0.6119424104690552,-0.011226830072700977 
0:00:01.757207,15,0.43466535210609436,0.6409536004066467,-0.00973788183182478 
0:00:01.757207,16,0.44713711738586426,0.6461236476898193,-0.007847907952964306 
0:00:01.757207,17,0.4523908197879791,0.6131691336631775,-0.008623908273875713 
0:00:01.757207,18,0.4280010163784027,0.6354387998580933,-0.016039274632930756 
0:00:01.757207,19,0.4356516897678375,0.6601709723472595,-0.01550229825079441 
0:00:01.757207,20,0.4468766152858734,0.6655317544937134,-0.013425048440694809 
0:00:01.819282,0,0.4910963773727417,0.6941013932228088,-1.4443499196659104e-07 
0:00:01.819282,1,0.47959282994270325,0.6609392762184143,0.002743801334872842 
0:00:01.819282,2,0.46477892994880676,0.6290966272354126,0.001296036527492106 
0:00:01.819282,3,0.4487419128417969,0.6152090430259705,-0.0018901033326983452 
0:00:01.819282,4,0.4358205199241638,0.614837110042572,-0.004331535659730434 
0:00:01.819282,5,0.46790996193885803,0.5725951194763184,0.006322796456515789 
0:00:01.819282,6,0.4324655830860138,0.5883080363273621,-0.0015750088496133685 
0:00:01.819282,7,0.43684616684913635,0.61199951171875,-0.008570046164095402 
0:00:01.819282,8,0.448060005903244,0.6190376877784729,-0.012414301745593548 
0:00:01.819282,9,0.4617239832878113,0.5791013240814209,0.0017653134418651462 
0:00:01.819282,10,0.4285936653614044,0.5968375205993652,-0.003240413498133421 
0:00:01.819282,11,0.4342586398124695,0.6193111538887024,-0.005038044415414333 
0:00:01.819282,12,0.44493889808654785,0.6238022446632385,-0.005906848702579737 
0:00:01.819282,13,0.45403608679771423,0.5941324234008789,-0.00360558507964015 
0:00:01.819282,14,0.4253367483615875,0.612463116645813,-0.007138882298022509 
0:00:01.819282,15,0.4324856996536255,0.6342602968215942,-0.004408538807183504 
0:00:01.819282,16,0.44350171089172363,0.636970579624176,-0.002655620686709881 
0:00:01.819282,17,0.44638219475746155,0.6146689653396606,-0.009462445043027401 
0:00:01.819282,18,0.4266376495361328,0.6361516714096069,-0.012433742173016071 
0:00:01.819282,19,0.43387097120285034,0.6557765603065491,-0.010530713014304638 
0:00:01.819282,20,0.4432273507118225,0.661134660243988,-0.0082352040335536 
0:00:01.881370,0,0.4862491190433502,0.6938272714614868,-2.016151654515852e-07 
0:00:01.881370,1,0.4796563386917114,0.6509010195732117,0.0033702983055263758 
0:00:01.881370,2,0.4670445919036865,0.6171294450759888,0.0024165271315723658 
0:00:01.881370,3,0.4517252445220947,0.6056149005889893,-0.0005216177087277174 
0:00:01.881370,4,0.4388066530227661,0.6092862486839294,-0.0034355930984020233 
0:00:01.881370,5,0.4679032266139984,0.5764674544334412,0.007203750777989626 
0:00:01.881370,6,0.4383114278316498,0.5887778401374817,-3.684062903630547e-05 
0:00:01.881370,7,0.4341554641723633,0.6139402985572815,-0.007585067301988602 
0:00:01.881370,8,0.43791234493255615,0.6290625333786011,-0.0117007652297616 
0:00:01.881370,9,0.46099138259887695,0.5783188343048096,0.0028082618955522776 
0:00:01.881370,10,0.4336881637573242,0.5913389921188354,-0.0010457650059834123 
0:00:01.881370,11,0.4321344196796417,0.6170550584793091,-0.004486029036343098 
0:00:01.881370,12,0.43717658519744873,0.6330724954605103,-0.006554644554853439 
0:00:01.881370,13,0.4531022012233734,0.5861748456954956,-0.002075590193271637 
0:00:01.881370,14,0.42856845259666443,0.59626704454422,-0.00433774059638381 
0:00:01.881370,15,0.42733034491539,0.6202720403671265,-0.0036639533936977386 
0:00:01.881370,16,0.43216732144355774,0.6340094208717346,-0.0031473960261791945 
0:00:01.881370,17,0.44514134526252747,0.5970394611358643,-0.007133171893656254 
0:00:01.881370,18,0.4254024624824524,0.6057184338569641,-0.00813252106308937 
0:00:01.881370,19,0.4246698319911957,0.6247643232345581,-0.005429293494671583 
0:00:01.881370,20,0.42785653471946716,0.6361702084541321,-0.002630956470966339 
0:00:01.923230,0,0.4853172302246094,0.6791599988937378,-1.737731452067237e-07 
0:00:01.923230,1,0.476591557264328,0.6497373580932617,0.0033223507925868034 
0:00:01.923230,2,0.46599313616752625,0.621515154838562,0.0035272217355668545 
0:00:01.923230,3,0.45398470759391785,0.6063094735145569,0.0017818877240642905 
0:00:01.923230,4,0.4436459243297577,0.5983859300613403,0.00037814382812939584 
0:00:01.923230,5,0.47338923811912537,0.5725531578063965,0.01011961791664362 
0:00:01.923230,6,0.4476282298564911,0.5720934867858887,0.005700263194739819 
0:00:01.923230,7,0.4369083344936371,0.5857020020484924,-6.788971950300038e-05 
0:00:01.923230,8,0.4330243170261383,0.5972216129302979,-0.003461116226390004 
0:00:01.923230,9,0.46862590312957764,0.5713639855384827,0.00631095003336668 
0:00:01.923230,10,0.4430154263973236,0.5701665878295898,0.003925005905330181 
0:00:01.923230,11,0.4350700378417969,0.5881481170654297,0.0006203075754456222 
0:00:01.923230,12,0.4329894185066223,0.6038410067558289,-0.001344738993793726 
0:00:01.923230,13,0.4619638919830322,0.5750010013580322,0.001906553516164422 
0:00:01.923230,14,0.4385831654071808,0.5724561810493469,0.0002495227090548724 
0:00:01.923230,15,0.43035534024238586,0.5892884135246277,-0.00011447460565250367 
0:00:01.923230,16,0.42828431725502014,0.6023815274238586,-0.0001436745369574055 
0:00:01.923230,17,0.45415371656417847,0.5831823348999023,-0.0027323365211486816 
0:00:01.923230,18,0.4364900290966034,0.5789063572883606,-0.003972737118601799 
0:00:01.923230,19,0.4286530315876007,0.5882254838943481,-0.00295547628775239 
0:00:01.923230,20,0.4247815012931824,0.5967805981636047,-0.0014095900114625692 
0:00:01.966401,0,0.487411767244339,0.6798360347747803,-1.329131578131637e-07 
0:00:01.966401,1,0.469504177570343,0.6587526202201843,-0.0006588238757103682 
0:00:01.966401,2,0.4577769935131073,0.6260957717895508,-0.0025746123865246773 
0:00:01.966401,3,0.4476293623447418,0.6050401329994202,-0.005442693829536438 
0:00:01.966401,4,0.43825289607048035,0.5960597991943359,-0.007116222754120827 
0:00:01.966401,5,0.46582573652267456,0.5636050701141357,0.006003333255648613 
0:00:01.966401,6,0.4337628185749054,0.5778688788414001,-0.0026602644938975573 
0:00:01.966401,7,0.4380287528038025,0.6021198034286499,-0.010512380860745907 
0:00:01.966401,8,0.44873809814453125,0.6096855998039246,-0.014811220578849316 
0:00:01.966401,9,0.46039676666259766,0.5637826919555664,0.0030038170516490936 
0:00:01.966401,10,0.42999234795570374,0.5830797553062439,-0.0032193120568990707 
0:00:01.966401,11,0.4354651868343353,0.6060710549354553,-0.006043484900146723 
0:00:01.966401,12,0.4458363652229309,0.6105601191520691,-0.006850081030279398 
0:00:01.966401,13,0.45368558168411255,0.573981761932373,-0.0012730881571769714 
0:00:01.966401,14,0.42744743824005127,0.5929575562477112,-0.006406066939234734 
0:00:01.966401,15,0.43347665667533875,0.6153908371925354,-0.004776577465236187 
0:00:01.966401,16,0.44322648644447327,0.6186116933822632,-0.002905136439949274 
0:00:01.966401,17,0.44689488410949707,0.5898619890213013,-0.006388850975781679 
0:00:01.966401,18,0.4292260706424713,0.6122820377349854,-0.010228559374809265 
0:00:01.966401,19,0.43492594361305237,0.6326988339424133,-0.009041998535394669 
0:00:01.966401,20,0.44255122542381287,0.6376785039901733,-0.006708990782499313 
0:00:02.020835,0,0.482940137386322,0.67864990234375,-1.617791696162385e-07 
0:00:02.020835,1,0.46759888529777527,0.6532720327377319,-0.000976267852820456 
0:00:02.020835,2,0.4534759521484375,0.6254756450653076,-0.003634620923548937 
0:00:02.020835,3,0.43819156289100647,0.6130344867706299,-0.00733975600451231 
0:00:02.020835,4,0.42550063133239746,0.6090124845504761,-0.0099127646535635 
0:00:02.020835,5,0.46985551714897156,0.561278223991394,0.004902030806988478 
0:00:02.020835,6,0.43440642952919006,0.5729648470878601,-0.004276977851986885 
0:00:02.020835,7,0.4356306791305542,0.5986572504043579,-0.012539587914943695 
0:00:02.020835,8,0.44558191299438477,0.612795889377594,-0.0170734990388155 
0:00:02.020835,9,0.4617716073989868,0.563025176525116,0.0019853522535413504 
0:00:02.020835,10,0.428134560585022,0.5771305561065674,-0.005096361506730318 
0:00:02.020835,11,0.4311024248600006,0.6027354598045349,-0.009262902662158012 
0:00:02.020835,12,0.44020453095436096,0.6120887398719788,-0.011224600486457348 
0:00:02.020835,13,0.45160073041915894,0.5731383562088013,-0.002101781778037548 
0:00:02.020835,14,0.42012685537338257,0.5866269469261169,-0.008630098775029182 
0:00:02.020835,15,0.4247044026851654,0.6148226261138916,-0.008234802633523941 
0:00:02.020835,16,0.43426433205604553,0.6230829954147339,-0.007099723909050226 
0:00:02.020835,17,0.44046127796173096,0.5894630551338196,-0.0067466371692717075 
0:00:02.020835,18,0.4167991876602173,0.6090970635414124,-0.013387271203100681 
0:00:02.020835,19,0.4222180247306824,0.6328929662704468,-0.013501460663974285 
0:00:02.020835,20,0.43148571252822876,0.6410128474235535,-0.011853767558932304 
0:00:02.080807,0,0.4837971329689026,0.6811782717704773,-2.1284171225488535e-07 
0:00:02.080807,1,0.46028274297714233,0.6638078689575195,-0.0008540317066945136 
0:00:02.080807,2,0.4439850151538849,0.6376127600669861,-0.0036174000706523657 
0:00:02.080807,3,0.4281274378299713,0.6204996109008789,-0.007476928643882275 
0:00:02.080807,4,0.4151989221572876,0.6094048023223877,-0.010295409709215164 
0:00:02.080807,5,0.46909886598587036,0.5675448775291443,0.004937079735100269 
0:00:02.080807,6,0.4349263906478882,0.5769553780555725,-0.0038292582612484694 
0:00:02.080807,7,0.4346964657306671,0.6065996885299683,-0.012138720601797104 
0:00:02.080807,8,0.4442753791809082,0.628630518913269,-0.016422001644968987 
0:00:02.080807,9,0.4625226855278015,0.5677694082260132,0.0021814112551510334 
0:00:02.080807,10,0.428337424993515,0.581650972366333,-0.004316843580454588 
0:00:02.080807,11,0.42975857853889465,0.6115142107009888,-0.008557832799851894 
0:00:02.080807,12,0.4388100504875183,0.6293923854827881,-0.010525897145271301 
0:00:02.080807,13,0.45317235589027405,0.577165961265564,-0.0016863895580172539 
0:00:02.080807,14,0.420886754989624,0.5973595976829529,-0.00896964780986309 
0:00:02.080807,15,0.42575788497924805,0.6294443607330322,-0.009877324104309082 
0:00:02.080807,16,0.43655043840408325,0.645476222038269,-0.009211217984557152 
0:00:02.080807,17,0.4423965513706207,0.5938018560409546,-0.005907447077333927 
0:00:02.080807,18,0.41813868284225464,0.6148041486740112,-0.012660961598157883 
0:00:02.080807,19,0.4223567247390747,0.6419640779495239,-0.013270555064082146 
0:00:02.080807,20,0.43126630783081055,0.6567572355270386,-0.011977043002843857 
0:00:02.127626,0,0.48313695192337036,0.6832048892974854,-2.1316685661076917e-07 
0:00:02.127626,1,0.4568716585636139,0.670109748840332,-0.0019351898226886988 
0:00:02.127626,2,0.4401615858078003,0.6442128419876099,-0.004843733739107847 
0:00:02.127626,3,0.42548155784606934,0.62535560131073,-0.008683963678777218 
0:00:02.127626,4,0.41411563754081726,0.6111039519309998,-0.011281128041446209 
0:00:02.127626,5,0.4682198166847229,0.5707302689552307,0.0047712018713355064 
0:00:02.127626,6,0.43503937125205994,0.5810179710388184,-0.0043064625933766365 
0:00:02.127626,7,0.43456321954727173,0.6102475523948669,-0.0128550436347723 
0:00:02.127626,8,0.44388532638549805,0.632554292678833,-0.01730506867170334 
0:00:02.127626,9,0.4627256691455841,0.5707269310951233,0.002402827376499772 
0:00:02.127626,10,0.42860838770866394,0.584496796131134,-0.004797092638909817 
0:00:02.127626,11,0.42965778708457947,0.6138826608657837,-0.009391025640070438 
0:00:02.127626,12,0.43855157494544983,0.631572425365448,-0.011430772952735424 
0:00:02.127626,13,0.4541137218475342,0.5794766545295715,-0.001270426670089364 
0:00:02.127626,14,0.42151838541030884,0.5998451709747314,-0.009191889315843582 
0:00:02.127626,15,0.42610812187194824,0.6308295726776123,-0.010297113098204136 
0:00:02.127626,16,0.4368533492088318,0.6460529565811157,-0.009578250348567963 
0:00:02.127626,17,0.44367942214012146,0.595648467540741,-0.005437018349766731 
0:00:02.127626,18,0.4185601770877838,0.6180219054222107,-0.01267953310161829 
0:00:02.127626,19,0.4225943088531494,0.644095242023468,-0.01370224729180336 
0:00:02.127626,20,0.4315945506095886,0.6579955220222473,-0.0126219866797328 
0:00:02.193939,0,0.4827244281768799,0.6883326768875122,-1.92658731634765e-07 
0:00:02.193939,1,0.46413639187812805,0.6671696305274963,-0.001012060442008078 
0:00:02.193939,2,0.4488320052623749,0.6409985423088074,-0.0035723624750971794 
0:00:02.193939,3,0.43236881494522095,0.6279086470603943,-0.00728773744776845 
0:00:02.193939,4,0.4187856912612915,0.6232025623321533,-0.010198620148003101 
0:00:02.193939,5,0.46873027086257935,0.5751545429229736,0.005872448906302452 
0:00:02.193939,6,0.4356025755405426,0.5852304100990295,-0.002953165676444769 
0:00:02.193939,7,0.434995174407959,0.6138393878936768,-0.011598607525229454 
0:00:02.193939,8,0.44433581829071045,0.6349314451217651,-0.016274597495794296 
0:00:02.193939,9,0.46098095178604126,0.5748418569564819,0.0031395796686410904 
0:00:02.193939,10,0.42788809537887573,0.5888913869857788,-0.003629666054621339 
0:00:02.193939,11,0.4293004274368286,0.6184180378913879,-0.00829306710511446 
0:00:02.193939,12,0.43850401043891907,0.6360043883323669,-0.010381806641817093 
0:00:02.193939,13,0.4512641131877899,0.5837650299072266,-0.0008139675483107567 
0:00:02.193939,14,0.4200708866119385,0.6032710075378418,-0.008086832240223885 
0:00:02.193939,15,0.42493700981140137,0.6346234083175659,-0.009199782274663448 
0:00:02.193939,16,0.43576541543006897,0.6502223610877991,-0.008619902655482292 
0:00:02.193939,17,0.4409661293029785,0.6001362204551697,-0.005195506848394871 
0:00:02.193939,18,0.4178254008293152,0.6222791075706482,-0.0120986457914114 
0:00:02.193939,19,0.42265915870666504,0.6493397951126099,-0.012797381728887558 
0:00:02.193939,20,0.43185189366340637,0.6638253927230835,-0.011488065123558044 
0:00:02.248360,0,0.4823790192604065,0.6948278546333313,-1.558521489641862e-07 
0:00:02.248360,1,0.4758511781692505,0.6579503417015076,0.0017729972023516893 
0:00:02.248360,2,0.46329832077026367,0.6234912276268005,0.0006692703464068472 
0:00:02.248360,3,0.4470493793487549,0.6099288463592529,-0.002146303653717041 
0:00:02.248360,4,0.433877557516098,0.6098537445068359,-0.0037745197769254446 
0:00:02.248360,5,0.46616828441619873,0.5786942839622498,0.00897463969886303 
0:00:02.248360,6,0.4325774312019348,0.5920333862304688,3.2627569908072473e-06 
0:00:02.248360,7,0.43848228454589844,0.6147043704986572,-0.008037453517317772 
0:00:02.248360,8,0.4499300718307495,0.6209151744842529,-0.012060956098139286 
0:00:02.248360,9,0.4587038457393646,0.5808197855949402,0.004920123610645533 
0:00:02.248360,10,0.4281112849712372,0.5949476957321167,-0.0016454614233225584 
0:00:02.248360,11,0.43476366996765137,0.6168087124824524,-0.004981779493391514 
0:00:02.248360,12,0.4451870620250702,0.6215397119522095,-0.00600476237013936 
0:00:02.248360,13,0.4502324163913727,0.5880922079086304,-0.0002943570725619793 
0:00:02.248360,14,0.42249447107315063,0.5997381806373596,-0.004329081159085035 
0:00:02.248360,15,0.4297615885734558,0.6218474507331848,-0.002134718932211399 
0:00:02.248360,16,0.4407006502151489,0.6255017518997192,5.640186645905487e-05 
0:00:02.248360,17,0.44166696071624756,0.5994647741317749,-0.006151222623884678 
0:00:02.248360,18,0.4212794005870819,0.6100476980209351,-0.00805381964892149 
0:00:02.248360,19,0.4275951087474823,0.6290372014045715,-0.005382345523685217 
0:00:02.248360,20,0.4368736743927002,0.634164035320282,-0.002170543186366558 
0:00:02.327467,0,0.4789016544818878,0.689614474773407,-1.8298294435226126e-07 
0:00:02.327467,1,0.4768276512622833,0.6513420343399048,0.0017578813713043928 
0:00:02.327467,2,0.46527042984962463,0.6174774765968323,0.0002961813297588378 
0:00:02.327467,3,0.4481978118419647,0.6053932905197144,-0.002622267697006464 
0:00:02.327467,4,0.4338001310825348,0.6087465286254883,-0.005553713534027338 
0:00:02.327467,5,0.4656471610069275,0.5773220658302307,0.005476141814142466 
0:00:02.327467,6,0.4337238371372223,0.5863487124443054,-0.0021064409520477057 
0:00:02.327467,7,0.4275580644607544,0.6077864170074463,-0.009448503144085407 
0:00:02.327467,8,0.42874935269355774,0.6189748048782349,-0.013364335522055626 
0:00:02.327467,9,0.45819246768951416,0.5801577568054199,0.0019265722949057817 
0:00:02.327467,10,0.428253173828125,0.5904431939125061,-0.00342016969807446 
0:00:02.327467,11,0.4231760799884796,0.614594578742981,-0.007546336390078068 
0:00:02.327467,12,0.4236832857131958,0.6293414831161499,-0.009616941213607788 
0:00:02.327467,13,0.44991335272789,0.5880544185638428,-0.002241917885839939 
