time,index,x,y,z
0:00:00.276938,16,0.5078601241111755,0.7226444482803345,-0.0791710913181305 
0:00:00.276938,17,0.5362073183059692,0.8116234540939331,-0.0629970133304596 
0:00:00.276938,18,0.52158123254776,0.7988109588623047,-0.07095331698656082 
0:00:00.276938,19,0.5105188488960266,0.7763280868530273,-0.07118203490972519 
0:00:00.276938,20,0.502403199672699,0.754826009273529,-0.07333983480930328 
0:00:00.331636,0,0.5409940481185913,0.744806170463562,2.2378723940619238e-07 
0:00:00.331636,1,0.5550258159637451,0.7117570638656616,-0.013152988627552986 
0:00:00.331636,2,0.5780234336853027,0.6891162395477295,-0.030713338404893875 
0:00:00.331636,3,0.6013678908348083,0.6817402243614197,-0.04603743553161621 
0:00:00.331636,4,0.627449095249176,0.6868106722831726,-0.06349840760231018 
0:00:00.331636,5,0.5972747802734375,0.7504011988639832,-0.05995349586009979 
0:00:00.331636,6,0.5813559293746948,0.7387002110481262,-0.08210787922143936 
0:00:00.331636,7,0.5616042017936707,0.7148850560188293,-0.09504951536655426 
0:00:00.331636,8,0.5446828603744507,0.6912906169891357,-0.1033945381641388 
0:00:00.331636,9,0.5805221199989319,0.7833787798881531,-0.06189544126391411 
0:00:00.331636,10,0.5572448372840881,0.7587447762489319,-0.08055195212364197 
0:00:00.331636,11,0.5356218814849854,0.7276397347450256,-0.08479490876197815 
0:00:00.331636,12,0.5192818641662598,0.7023504972457886,-0.09025904536247253 
0:00:00.331636,13,0.558140218257904,0.8024107217788696,-0.06196063756942749 
0:00:00.331636,14,0.5379276275634766,0.7810611128807068,-0.07567579299211502 
0:00:00.331636,15,0.5185191631317139,0.7512314319610596,-0.07706889510154724 
0:00:00.331636,16,0.5048617720603943,0.7259641885757446,-0.07913406938314438 
0:00:00.331636,17,0.5350097417831421,0.8114025592803955,-0.06293506920337677 
0:00:00.331636,18,0.5203813314437866,0.7974022030830383,-0.06980828195810318 
0:00:00.331636,19,0.5093327164649963,0.7742417454719543,-0.06951665878295898 
0:00:00.331636,20,0.5012418627738953,0.7528958916664124,-0.07170738279819489 
0:00:00.393593,0,0.5374171733856201,0.7428029775619507,2.545297945744096e-07 
0:00:00.393593,1,0.5517593026161194,0.710000216960907,-0.012187793850898743 
0:00:00.393593,2,0.5757072567939758,0.6870570182800293,-0.029776379466056824 
0:00:00.393593,3,0.6005085110664368,0.6803761720657349,-0.04526229575276375 
0:00:00.393593,4,0.6280223727226257,0.6856537461280823,-0.06272640079259872 
0:00:00.393593,5,0.5973173975944519,0.7497783303260803,-0.05960864946246147 
0:00:00.393593,6,0.5810540318489075,0.7351658344268799,-0.08189434558153152 
0:00:00.393593,7,0.5613288879394531,0.711025059223175,-0.09432940185070038 
0:00:00.393593,8,0.5450260043144226,0.6889101266860962,-0.10188212245702744 
0:00:00.393593,9,0.5805168151855469,0.7830271124839783,-0.06166939064860344 
0:00:00.393593,10,0.5569397211074829,0.756155252456665,-0.08020124584436417 
0:00:00.393593,11,0.5357369780540466,0.7248091697692871,-0.08337237685918808 
0:00:00.393593,12,0.5198172926902771,0.7008653879165649,-0.08779998868703842 
0:00:00.393593,13,0.5571941137313843,0.802226185798645,-0.0618254579603672 
0:00:00.393593,14,0.5363722443580627,0.778114914894104,-0.07485413551330566 
0:00:00.393593,15,0.5174960494041443,0.7485800385475159,-0.07481560111045837 
0:00:00.393593,16,0.5044069290161133,0.7250295281410217,-0.07569138705730438 
0:00:00.393593,17,0.5324640274047852,0.81075119972229,-0.06283413618803024 
0:00:00.393593,18,0.5160932540893555,0.7934432625770569,-0.06858154386281967 
0:00:00.393593,19,0.5040087699890137,0.7696548104286194,-0.06709929555654526 
0:00:00.393593,20,0.4948994219303131,0.7490598559379578,-0.06832100450992584 
0:00:00.448094,0,0.5417042970657349,0.7439989447593689,2.598017943000741e-07 
0:00:00.448094,1,0.5560344457626343,0.7105116248130798,-0.014219035394489765 
0:00:00.448094,2,0.5787010192871094,0.6882869005203247,-0.03243844956159592 
0:00:00.448094,3,0.5997809171676636,0.6837791800498962,-0.04829692840576172 
0:00:00.448094,4,0.6235188841819763,0.6882320642471313,-0.06614901125431061 
0:00:00.448094,5,0.5995736122131348,0.7500835061073303,-0.06361272931098938 
0:00:00.448094,6,0.5813512206077576,0.7359388470649719,-0.0876540020108223 
0:00:00.448094,7,0.5609762072563171,0.7119877338409424,-0.10143276304006577 
0:00:00.448094,8,0.5427979826927185,0.6883068084716797,-0.11017284542322159 
0:00:00.448094,9,0.5810330510139465,0.7839056253433228,-0.0653286725282669 
0:00:00.448094,10,0.5578168630599976,0.7591266632080078,-0.08675332367420197 
0:00:00.448094,11,0.5361305475234985,0.726697564125061,-0.09194029122591019 
0:00:00.448094,12,0.5190410017967224,0.7000923156738281,-0.09744048118591309 
0:00:00.448094,13,0.557515561580658,0.8022811412811279,-0.06516283750534058 
0:00:00.448094,14,0.5373941659927368,0.7797838449478149,-0.08105164766311646 
0:00:00.448094,15,0.5196202993392944,0.7484685182571411,-0.08251626044511795 
0:00:00.448094,16,0.5064300298690796,0.7214540243148804,-0.08405092358589172 
0:00:00.448094,17,0.5332998037338257,0.8095061779022217,-0.06596466153860092 
0:00:00.448094,18,0.5175253748893738,0.7948278784751892,-0.07477542757987976 
0:00:00.448094,19,0.505039632320404,0.7722554206848145,-0.07526703178882599 
0:00:00.448094,20,0.4950476288795471,0.7506887316703796,-0.07753307372331619 
0:00:00.516632,0,0.540902853012085,0.7432544827461243,2.2629320994838054e-07 
0:00:00.516632,1,0.5561714768409729,0.709003210067749,-0.014084753580391407 
0:00:00.516632,2,0.5797901749610901,0.6851044297218323,-0.03235192224383354 
0:00:00.516632,3,0.6041350960731506,0.6797253489494324,-0.048101283609867096 
0:00:00.516632,4,0.6318851709365845,0.6839377284049988,-0.0656031146645546 
0:00:00.516632,5,0.5967506766319275,0.7473998069763184,-0.06309698522090912 
0:00:00.516632,6,0.5800631642341614,0.7345943450927734,-0.08622662723064423 
0:00:00.516632,7,0.5612254738807678,0.7121039032936096,-0.09887871146202087 
0:00:00.516632,8,0.5453483462333679,0.6891852617263794,-0.10660102963447571 
0:00:00.516632,9,0.5802894234657288,0.7823135852813721,-0.06436409056186676 
0:00:00.516632,10,0.5565028190612793,0.7584531307220459,-0.08473821729421616 
0:00:00.516632,11,0.5353835821151733,0.7275506854057312,-0.08858173340559006 
0:00:00.516632,12,0.5196969509124756,0.7014214396476746,-0.09315766394138336 
0:00:00.516632,13,0.5573550462722778,0.8008685111999512,-0.06368397176265717 
0:00:00.516632,14,0.5362062454223633,0.7778372764587402,-0.0786123275756836 
0:00:00.516632,15,0.5174227952957153,0.7481154799461365,-0.07940132170915604 
0:00:00.516632,16,0.5042685866355896,0.7220985293388367,-0.0803779810667038 
0:00:00.516632,17,0.5332270264625549,0.8082044720649719,-0.06392044574022293 
0:00:00.516632,18,0.5166393518447876,0.7912789583206177,-0.07107297331094742 
0:00:00.516632,19,0.5040678381919861,0.7670745849609375,-0.07041613757610321 
0:00:00.516632,20,0.49441295862197876,0.7442548871040344,-0.07194193452596664 
0:00:00.572280,0,0.5410491824150085,0.7406578660011292,2.1702005881252262e-07 
0:00:00.572280,1,0.5559186935424805,0.706919252872467,-0.012344504706561565 
0:00:00.572280,2,0.5792027711868286,0.6860590577125549,-0.0285971499979496 
0:00:00.572280,3,0.6012229323387146,0.6813276410102844,-0.0426846444606781 
0:00:00.572280,4,0.6278537511825562,0.6861487030982971,-0.058898597955703735 
0:00:00.572280,5,0.5983843803405762,0.7480517029762268,-0.05774075537919998 
0:00:00.572280,6,0.5812751650810242,0.7344233393669128,-0.07868868112564087 
0:00:00.572280,7,0.560233473777771,0.7097747921943665,-0.09110695123672485 
0:00:00.572280,8,0.5420742034912109,0.6855615973472595,-0.09950682520866394 
0:00:00.572280,9,0.578951358795166,0.7817568182945251,-0.05977979302406311 
0:00:00.572280,10,0.5580782890319824,0.756193995475769,-0.0776708573102951 
0:00:00.572280,11,0.5362838506698608,0.7240942120552063,-0.08184301853179932 
0:00:00.572280,12,0.5200266242027283,0.6980589628219604,-0.08736966550350189 
0:00:00.572280,13,0.5556627511978149,0.8004207015037537,-0.05987399071455002 
0:00:00.572280,14,0.5384576916694641,0.7760941982269287,-0.07310665398836136 
0:00:00.572280,15,0.5195149183273315,0.7452458739280701,-0.07428167015314102 
0:00:00.572280,16,0.506287157535553,0.7194105386734009,-0.07643596827983856 
0:00:00.572280,17,0.532220721244812,0.8083511590957642,-0.06088978797197342 
0:00:00.572280,18,0.5200644135475159,0.7925717234611511,-0.06869266927242279 
0:00:00.572280,19,0.509580671787262,0.7684832215309143,-0.0690050944685936 
0:00:00.572280,20,0.5019745230674744,0.7458273768424988,-0.07148606330156326 
0:00:00.619835,0,0.5403881072998047,0.7417364120483398,2.1832475738392532e-07 
0:00:00.619835,1,0.5578840970993042,0.7081510424613953,-0.014039394445717335 
0:00:00.619835,2,0.5818158388137817,0.6874035000801086,-0.03208412975072861 
0:00:00.619835,3,0.6028198003768921,0.6799676418304443,-0.04745906963944435 
0:00:00.619835,4,0.6247768998146057,0.6840981841087341,-0.06494811177253723 
0:00:00.619835,5,0.59642493724823,0.7454755306243896,-0.06328162550926208 
0:00:00.619835,6,0.5811388492584229,0.7345738410949707,-0.08626870065927505 
0:00:00.619835,7,0.5606245398521423,0.710361659526825,-0.10045478492975235 
0:00:00.619835,8,0.5415922403335571,0.6853516697883606,-0.11002926528453827 
0:00:00.619835,9,0.5773038864135742,0.7784743905067444,-0.06450153887271881 
0:00:00.619835,10,0.5578359961509705,0.7549179196357727,-0.08270331472158432 
0:00:00.619835,11,0.5359408259391785,0.7242732048034668,-0.08676718175411224 
0:00:00.619835,12,0.5182098746299744,0.6981430649757385,-0.092647485435009 
0:00:00.619835,13,0.5539866089820862,0.7970418930053711,-0.06361294537782669 
0:00:00.619835,14,0.537485659122467,0.77628493309021,-0.07626595348119736 
0:00:00.619835,15,0.5187311768531799,0.7472894191741943,-0.07619313895702362 
0:00:00.619835,16,0.5052259564399719,0.7212512493133545,-0.07792314141988754 
0:00:00.619835,17,0.5307964086532593,0.8053073883056641,-0.0638607069849968 
0:00:00.619835,18,0.518957793712616,0.7907711267471313,-0.07086385041475296 
0:00:00.619835,19,0.5075327754020691,0.767518937587738,-0.07020704448223114 
0:00:00.619835,20,0.49830901622772217,0.7448174357414246,-0.07221054285764694 
0:00:00.675293,0,0.5362175703048706,0.7396981120109558,2.4912361595852417e-07 
0:00:00.675293,1,0.5541397929191589,0.7051479816436768,-0.01622939482331276 
0:00:00.675293,2,0.5797281861305237,0.6836912035942078,-0.03727065026760101 
0:00:00.675293,3,0.6018103957176208,0.6771518588066101,-0.05516914278268814 
0:00:00.675293,4,0.6265528202056885,0.6829451322555542,-0.07490359246730804 
0:00:00.675293,5,0.596388578414917,0.7469029426574707,-0.07174201309680939 
0:00:00.675293,6,0.5825320482254028,0.738193154335022,-0.09798471629619598 
0:00:00.675293,7,0.5623595714569092,0.7133015394210815,-0.11251839250326157 
0:00:00.675293,8,0.5453346967697144,0.6881283521652222,-0.12136596441268921 
0:00:00.675293,9,0.5767219662666321,0.7813023924827576,-0.07241057604551315 
0:00:00.675293,10,0.5582408308982849,0.7590779662132263,-0.09539084136486053 
0:00:00.675293,11,0.5368397235870361,0.7263435125350952,-0.09910039603710175 
0:00:00.675293,12,0.5209278464317322,0.6997519731521606,-0.10362093150615692 
0:00:00.675293,13,0.5515112280845642,0.7996012568473816,-0.07087192684412003 
0:00:00.675293,14,0.5356003046035767,0.7762026786804199,-0.08712217211723328 
0:00:00.675293,15,0.5170629620552063,0.7449327111244202,-0.08666219562292099 
0:00:00.675293,16,0.5036972165107727,0.7175767421722412,-0.08689481765031815 
0:00:00.675293,17,0.5265409350395203,0.8064001202583313,-0.07048267871141434 
0:00:00.675293,18,0.5122327208518982,0.7881627082824707,-0.07831193506717682 
0:00:00.675293,19,0.4991115927696228,0.7621370553970337,-0.07731200754642487 
0:00:00.675293,20,0.4889497756958008,0.7386245727539062,-0.07866451144218445 
0:00:00.737649,0,0.5061377286911011,0.7411800026893616,3.254204727909382e-07 
0:00:00.737649,1,0.5052160024642944,0.6925622820854187,-0.02623620256781578 
0:00:00.737649,2,0.5056918263435364,0.6700810790061951,-0.047500669956207275 
0:00:00.737649,3,0.5081197023391724,0.677622377872467,-0.06343542784452438 
0:00:00.737649,4,0.5172958374023438,0.6831645369529724,-0.08063406497240067 
0:00:00.737649,5,0.5470622777938843,0.758255124092102,-0.07263462990522385 
0:00:00.737649,6,0.5523501634597778,0.7483704686164856,-0.09995339065790176 
0:00:00.737649,7,0.545654296875,0.7188597321510315,-0.11447681486606598 
0:00:00.737649,8,0.5401635766029358,0.6858773827552795,-0.12311568856239319 
0:00:00.737649,9,0.546177327632904,0.7972373962402344,-0.06780251115560532 
0:00:00.737649,10,0.5390499234199524,0.7665755152702332,-0.09158138930797577 
0:00:00.737649,11,0.5258389711380005,0.7279675006866455,-0.0965469628572464 
0:00:00.737649,12,0.517548680305481,0.6955755949020386,-0.1029609814286232 
0:00:00.737649,13,0.5351497530937195,0.8153899908065796,-0.06214132905006409 
0:00:00.737649,14,0.5269460678100586,0.7790557742118835,-0.08563200384378433 
0:00:00.737649,15,0.5136992931365967,0.7413962483406067,-0.09021838754415512 
0:00:00.737649,16,0.5061720013618469,0.7110335230827332,-0.09270737320184708 
0:00:00.737649,17,0.5184029340744019,0.8174453377723694,-0.05768449604511261 
0:00:00.737649,18,0.5104715824127197,0.7904237508773804,-0.07523012161254883 
0:00:00.737649,19,0.503868043422699,0.7557399272918701,-0.08103819191455841 
0:00:00.737649,20,0.4990217685699463,0.7260813117027283,-0.08628693222999573 
0:00:00.807929,0,0.5047099590301514,0.7381263375282288,3.006146584993985e-07 
0:00:00.807929,1,0.502269983291626,0.690467119216919,-0.027997948229312897 
0:00:00.807929,2,0.5013570189476013,0.6690621972084045,-0.049999088048934937 
0:00:00.807929,3,0.5028142929077148,0.6781463027000427,-0.06653609126806259 
0:00:00.807929,4,0.5108333826065063,0.6858568787574768,-0.0843852162361145 
0:00:00.807929,5,0.5452188849449158,0.7564144134521484,-0.07385047525167465 
0:00:00.807929,6,0.5517783164978027,0.7480003833770752,-0.1018599197268486 
0:00:00.807929,7,0.5442133545875549,0.7201169729232788,-0.11720424890518188 
0:00:00.807929,8,0.5382155179977417,0.6883090734481812,-0.1267475187778473 
0:00:00.807929,9,0.5451231002807617,0.7947589159011841,-0.0690542608499527 
0:00:00.807929,10,0.5399328470230103,0.7682806253433228,-0.09390869736671448 
0:00:00.807929,11,0.5266903042793274,0.7303327918052673,-0.10029684752225876 
0:00:00.807929,12,0.5178893208503723,0.6968973278999329,-0.10792530328035355 
0:00:00.807929,13,0.5353882908821106,0.8134694695472717,-0.06367773562669754 
0:00:00.807929,14,0.5284416079521179,0.7824580669403076,-0.08909213542938232 
0:00:00.807929,15,0.5150231122970581,0.7441419959068298,-0.09553587436676025 
0:00:00.807929,16,0.5065129995346069,0.7109639644622803,-0.09938502311706543 
0:00:00.807929,17,0.5197445154190063,0.8159864544868469,-0.05956069380044937 
0:00:00.807929,18,0.513349711894989,0.7942934632301331,-0.07905539870262146 
0:00:00.807929,19,0.5064220428466797,0.7605538964271545,-0.08636577427387238 
0:00:00.807929,20,0.5003318786621094,0.7298058271408081,-0.09293224662542343 
0:00:00.877122,0,0.5120046734809875,0.7414023876190186,2.9703207360398665e-07 
0:00:00.877122,1,0.5204759240150452,0.6941875219345093,-0.026594260707497597 
0:00:00.877122,2,0.5257307291030884,0.6694886684417725,-0.048298291862010956 
0:00:00.877122,3,0.5288854837417603,0.6755086779594421,-0.064567930996418 
0:00:00.877122,4,0.5386686325073242,0.6886061429977417,-0.0820818841457367 
0:00:00.877122,5,0.5658206939697266,0.7544835805892944,-0.07248549163341522 
0:00:00.877122,6,0.5654153227806091,0.7420867681503296,-0.09926992654800415 
0:00:00.877122,7,0.5525439381599426,0.7157566547393799,-0.11412802338600159 
0:00:00.877122,8,0.5416485667228699,0.6883612275123596,-0.1233070120215416 
0:00:00.877122,9,0.5582226514816284,0.79437255859375,-0.0674477219581604 
0:00:00.877122,10,0.5464802980422974,0.7597970366477966,-0.09090418368577957 
0:00:00.877122,11,0.5287181735038757,0.7267013788223267,-0.09552585333585739 
0:00:00.877122,12,0.5182904005050659,0.701784074306488,-0.10168296098709106 
0:00:00.877122,13,0.5420190095901489,0.8127703666687012,-0.06155134364962578 
0:00:00.877122,14,0.5311689376831055,0.7735646963119507,-0.08279164135456085 
0:00:00.877122,15,0.5147781372070312,0.7403757572174072,-0.08534517139196396 
0:00:00.877122,16,0.506130576133728,0.7164338231086731,-0.08710607886314392 
0:00:00.877122,17,0.5214622616767883,0.8156545162200928,-0.05708887428045273 
0:00:00.877122,18,0.511155903339386,0.7883058786392212,-0.07126294076442719 
0:00:00.877122,19,0.5029770731925964,0.7561711668968201,-0.07465367019176483 
0:00:00.877122,20,0.4980490207672119,0.7307018637657166,-0.07900399714708328 
0:00:00.934715,0,0.5173138976097107,0.7394183278083801,2.853545879588637e-07 
0:00:00.934715,1,0.5254825353622437,0.6952160596847534,-0.026887372136116028 
0:00:00.934715,2,0.5303508639335632,0.6707625389099121,-0.04921407252550125 
0:00:00.934715,3,0.5337679982185364,0.6764026284217834,-0.06607677787542343 
0:00:00.934715,4,0.5447274446487427,0.6887348294258118,-0.08434725552797318 
0:00:00.934715,5,0.5719575881958008,0.7541000247001648,-0.074327751994133 
0:00:00.934715,6,0.5678353309631348,0.7408573627471924,-0.10171273350715637 
0:00:00.934715,7,0.5529295802116394,0.7159966826438904,-0.11700589954853058 
0:00:00.934715,8,0.5406801104545593,0.6906235814094543,-0.12648242712020874 
0:00:00.934715,9,0.5635043382644653,0.7932122349739075,-0.06956270337104797 
0:00:00.934715,10,0.5472851991653442,0.7599097490310669,-0.09381360560655594 
0:00:00.934715,11,0.5281550288200378,0.7273634076118469,-0.09895643591880798 
0:00:00.934715,12,0.5173979997634888,0.7022804617881775,-0.10526227205991745 
0:00:00.934715,13,0.5468622446060181,0.811326265335083,-0.06379567831754684 
0:00:00.934715,14,0.5317161679267883,0.7738005518913269,-0.08506766706705093 
0:00:00.934715,15,0.5144508481025696,0.7414429187774658,-0.08745920658111572 
0:00:00.934715,16,0.5053439140319824,0.7181017398834229,-0.08913503587245941 
0:00:00.934715,17,0.5268471837043762,0.8143659830093384,-0.059483904391527176 
0:00:00.934715,18,0.5139977931976318,0.7900679111480713,-0.0729038342833519 
0:00:00.934715,19,0.5052072405815125,0.7600789070129395,-0.07550753653049469 
0:00:00.934715,20,0.5001335740089417,0.7368327379226685,-0.07945343106985092 
0:00:00.986713,0,0.5256435871124268,0.7435357570648193,2.541797243793553e-07 
0:00:00.986713,1,0.5368689894676208,0.6979017853736877,-0.024152759462594986 
0:00:00.986713,2,0.5438417792320251,0.6702472567558289,-0.04435299336910248 
0:00:00.986713,3,0.5489153861999512,0.6753595471382141,-0.05983949452638626 
0:00:00.986713,4,0.5614432692527771,0.6894136667251587,-0.07658082991838455 
0:00:00.986713,5,0.5815752744674683,0.7512335181236267,-0.06951193511486053 
0:00:00.986713,6,0.57179194688797,0.7369129657745361,-0.0955660343170166 
0:00:00.986713,7,0.5567874908447266,0.7136033177375793,-0.10954540967941284 
0:00:00.986713,8,0.5440536737442017,0.6896352767944336,-0.11801403760910034 
0:00:00.986713,9,0.5698990225791931,0.7917042970657349,-0.06563762575387955 
0:00:00.986713,10,0.5502355098724365,0.761508584022522,-0.08933865278959274 
0:00:00.986713,11,0.5311623215675354,0.7295213937759399,-0.09439526498317719 
0:00:00.986713,12,0.5192137360572815,0.704194188117981,-0.10029921680688858 
0:00:00.986713,13,0.5506871342658997,0.8113924264907837,-0.06081872805953026 
0:00:00.986713,14,0.532733142375946,0.7768229246139526,-0.08142635226249695 
0:00:00.986713,15,0.5154303908348083,0.7432147860527039,-0.08507287502288818 
0:00:00.986713,16,0.5053322911262512,0.7178974151611328,-0.0874577984213829 
0:00:00.986713,17,0.5281150341033936,0.8157974481582642,-0.057288430631160736 
0:00:00.986713,18,0.5104992389678955,0.7912054061889648,-0.07055555284023285 
0:00:00.986713,19,0.4998633861541748,0.759813666343689,-0.0746421217918396 
0:00:00.986713,20,0.49320879578590393,0.734211266040802,-0.07958922535181046 
0:00:01.056291,0,0.5137884616851807,0.7429835200309753,2.729120183175837e-07 
0:00:01.056291,1,0.5124281048774719,0.6966778635978699,-0.02632170170545578 
0:00:01.056291,2,0.5059565305709839,0.6714979410171509,-0.046168290078639984 
0:00:01.056291,3,0.503319263458252,0.6785217523574829,-0.06049953028559685 
0:00:01.056291,4,0.5114991664886475,0.6870499849319458,-0.07589227706193924 
0:00:01.056291,5,0.546805202960968,0.7607051730155945,-0.06767451763153076 
0:00:01.056291,6,0.5505436062812805,0.7518925666809082,-0.09146203845739365 
0:00:01.056291,7,0.5423539876937866,0.725984513759613,-0.10379669070243835 
0:00:01.056291,8,0.5357182025909424,0.6958498358726501,-0.1113843098282814 
0:00:01.056291,9,0.5457625985145569,0.7970739603042603,-0.06224308907985687 
0:00:01.056291,10,0.5395665764808655,0.7701866030693054,-0.08329330384731293 
0:00:01.056291,11,0.5273988246917725,0.7343302369117737,-0.0871141254901886 
0:00:01.056291,12,0.5202247500419617,0.7038649320602417,-0.09272895753383636 
0:00:01.056291,13,0.5360993146896362,0.813588559627533,-0.05631760135293007 
0:00:01.056291,14,0.5276630520820618,0.7790608406066895,-0.07764904946088791 
0:00:01.056291,15,0.5152760148048401,0.7427974939346313,-0.08257822692394257 
0:00:01.056291,16,0.508310079574585,0.7142442464828491,-0.08546118438243866 
0:00:01.056291,17,0.5209811329841614,0.8146517276763916,-0.051565982401371 
0:00:01.056291,18,0.5109065175056458,0.7857504487037659,-0.06716374307870865 
0:00:01.056291,19,0.5039128065109253,0.7524490356445312,-0.07295862585306168 
0:00:01.056291,20,0.4977215528488159,0.7246363759040833,-0.07856340706348419 
0:00:01.107695,0,0.52192223072052,0.7425594925880432,2.2072188698984974e-07 
0:00:01.107695,1,0.5281136631965637,0.6946194171905518,-0.024398401379585266 
0:00:01.107695,2,0.5271400809288025,0.6688628792762756,-0.043187420815229416 
0:00:01.107695,3,0.5273562669754028,0.6778273582458496,-0.0569649375975132 
0:00:01.107695,4,0.5390463471412659,0.6865421533584595,-0.07228576391935349 
0:00:01.107695,5,0.5673245787620544,0.7584632635116577,-0.06495843827724457 
0:00:01.107695,6,0.5613811016082764,0.7472532987594604,-0.08647710829973221 
0:00:01.107695,7,0.5467441082000732,0.7257982492446899,-0.09842869639396667 
0:00:01.107695,8,0.5336626768112183,0.7019285559654236,-0.10649188607931137 
0:00:01.107695,9,0.5614713430404663,0.7996082305908203,-0.06049288064241409 
0:00:01.107695,10,0.5439525842666626,0.7681469321250916,-0.07781228423118591 
0:00:01.107695,11,0.5262656807899475,0.7385862469673157,-0.08176121860742569 
0:00:01.107695,12,0.5141136050224304,0.713153600692749,-0.08843371272087097 
0:00:01.107695,13,0.5483730435371399,0.8184072971343994,-0.05495196580886841 
