time,index,x,y,z
0:00:01.854594,10,0.49553948640823364,0.8050037622451782,-0.023155812174081802 
0:00:01.854594,11,0.5253211855888367,0.8059886693954468,-0.03374364972114563 
0:00:01.854594,12,0.5520867109298706,0.8063043355941772,-0.04117286577820778 
0:00:01.854594,13,0.44385892152786255,0.7925655245780945,-0.02154254913330078 
0:00:01.854594,14,0.48664531111717224,0.7853654623031616,-0.03334008902311325 
0:00:01.854594,15,0.5151774883270264,0.7826663851737976,-0.041569698601961136 
0:00:01.854594,16,0.5393503308296204,0.7798555493354797,-0.046888720244169235 
0:00:01.854594,17,0.43108034133911133,0.7784982323646545,-0.03226141259074211 
0:00:01.854594,18,0.46340054273605347,0.7671241164207458,-0.042531270533800125 
0:00:01.854594,19,0.4864872097969055,0.765102744102478,-0.04730963706970215 
0:00:01.854594,20,0.5068145990371704,0.7646023035049438,-0.05050057917833328 
0:00:01.918213,0,0.35220471024513245,0.802394449710846,1.2580812835949473e-07 
0:00:01.918213,1,0.38420629501342773,0.8478153347969055,0.00032128370366990566 
0:00:01.918213,2,0.41739824414253235,0.8585859537124634,-0.0009808986214920878 
0:00:01.918213,3,0.441150039434433,0.8586884140968323,-0.004924409557133913 
0:00:01.918213,4,0.4611339569091797,0.8578367233276367,-0.009893478825688362 
0:00:01.918213,5,0.4522298276424408,0.8260007500648499,0.0019169513834640384 
0:00:01.918213,6,0.49056002497673035,0.8261312246322632,-0.009435799904167652 
0:00:01.918213,7,0.5161930918693542,0.8302900791168213,-0.01941642351448536 
0:00:01.918213,8,0.5383638143539429,0.833153247833252,-0.02643166482448578 
0:00:01.918213,9,0.4506126940250397,0.8111711740493774,-0.007211710326373577 
0:00:01.918213,10,0.493126779794693,0.8100093007087708,-0.0179862342774868 
0:00:01.918213,11,0.5218704342842102,0.8113238215446472,-0.0277080237865448 
0:00:01.918213,12,0.5470939874649048,0.8111755847930908,-0.03440491110086441 
0:00:01.918213,13,0.44288596510887146,0.7969342470169067,-0.017704367637634277 
0:00:01.918213,14,0.4839733839035034,0.7880550622940063,-0.028267424553632736 
0:00:01.918213,15,0.511721134185791,0.7847394347190857,-0.035895299166440964 
0:00:01.918213,16,0.5356295704841614,0.7817646265029907,-0.04083600267767906 
0:00:01.918213,17,0.42930740118026733,0.7829312682151794,-0.0285322442650795 
0:00:01.918213,18,0.46094104647636414,0.7708945870399475,-0.03768331557512283 
0:00:01.918213,19,0.4832877516746521,0.7685142755508423,-0.041914552450180054 
0:00:01.918213,20,0.5033553838729858,0.7680598497390747,-0.04474831745028496 
0:00:01.988856,0,0.34852737188339233,0.8132928013801575,1.214210669786553e-07 
0:00:01.988856,1,0.3796387314796448,0.8563660383224487,-0.0013959920033812523 
0:00:01.988856,2,0.4137552082538605,0.8625631332397461,-0.0038528237491846085 
0:00:01.988856,3,0.4388194680213928,0.8567896485328674,-0.008636737242341042 
0:00:01.988856,4,0.4607788920402527,0.853923499584198,-0.014276205562055111 
0:00:01.988856,5,0.4488506019115448,0.8368925452232361,-9.614016744308174e-05 
0:00:01.988856,6,0.4878428280353546,0.8363862037658691,-0.012362021952867508 
0:00:01.988856,7,0.5147323608398438,0.8381244540214539,-0.02316909469664097 
0:00:01.988856,8,0.5380199551582336,0.8385365009307861,-0.03089982084929943 
0:00:01.988856,9,0.4468000531196594,0.8223742246627808,-0.008725007064640522 
0:00:01.988856,10,0.4897415041923523,0.8216835856437683,-0.020220989361405373 
0:00:01.988856,11,0.518879771232605,0.8212217092514038,-0.03048395924270153 
0:00:01.988856,12,0.5450277924537659,0.8190190196037292,-0.03759972006082535 
0:00:01.988856,13,0.4386098086833954,0.809013843536377,-0.018785031512379646 
0:00:01.988856,14,0.48015767335891724,0.801780641078949,-0.02987062744796276 
0:00:01.988856,15,0.5077553987503052,0.7979404926300049,-0.03741753101348877 
0:00:01.988856,16,0.5317378044128418,0.7936474084854126,-0.04235179349780083 
0:00:01.988856,17,0.4245942234992981,0.7965618371963501,-0.02934420108795166 
0:00:01.988856,18,0.45513421297073364,0.7874659895896912,-0.039147913455963135 
0:00:01.988856,19,0.47703173756599426,0.7844681143760681,-0.04356665909290314 
0:00:01.988856,20,0.4967036247253418,0.7820618152618408,-0.046441737562417984 
0:00:02.071786,0,0.34322842955589294,0.8219123482704163,1.1591632897989257e-07 
0:00:02.071786,1,0.3760060966014862,0.8665644526481628,0.0007545845583081245 
0:00:02.071786,2,0.4116325080394745,0.8717954754829407,0.0003134629223495722 
0:00:02.071786,3,0.43644657731056213,0.8643481135368347,-0.0030376885551959276 
0:00:02.071786,4,0.4562825858592987,0.8610032200813293,-0.00717198196798563 
0:00:02.071786,5,0.441665917634964,0.8437879681587219,0.004238712601363659 
0:00:02.071786,6,0.4805278182029724,0.8444366455078125,-0.0067017171531915665 
0:00:02.071786,7,0.508242130279541,0.8466554284095764,-0.01665971800684929 
0:00:02.071786,8,0.53221595287323,0.8465512990951538,-0.023959631100296974 
0:00:02.071786,9,0.440373957157135,0.8289011120796204,-0.005166844930499792 
0:00:02.071786,10,0.48371708393096924,0.8310179114341736,-0.015833470970392227 
0:00:02.071786,11,0.513421893119812,0.8321892619132996,-0.025704072788357735 
0:00:02.071786,12,0.5407053828239441,0.8306182622909546,-0.03251180052757263 
0:00:02.071786,13,0.43368980288505554,0.8163148164749146,-0.01600608415901661 
0:00:02.071786,14,0.4754716157913208,0.813197672367096,-0.026382239535450935 
0:00:02.071786,15,0.5032228827476501,0.8113487958908081,-0.03385278210043907 
0:00:02.071786,16,0.527639627456665,0.8081239461898804,-0.038720324635505676 
0:00:02.071786,17,0.4222748875617981,0.8056449294090271,-0.02730582468211651 
0:00:02.071786,18,0.4529201090335846,0.8012468814849854,-0.03603503108024597 
0:00:02.071786,19,0.4745503067970276,0.800774335861206,-0.040251363068819046 
0:00:02.071786,20,0.4939268231391907,0.800429105758667,-0.043172385543584824 
0:00:02.145218,0,0.33490896224975586,0.8301306366920471,1.9874173062817135e-07 
0:00:02.145218,1,0.37217411398887634,0.8756245374679565,0.0013586761197075248 
0:00:02.145218,2,0.41025567054748535,0.8717946410179138,0.0006481008604168892 
0:00:02.145218,3,0.43544086813926697,0.8607468008995056,-0.0027814339846372604 
0:00:02.145218,4,0.4565252661705017,0.8554899096488953,-0.006047864910215139 
0:00:02.145218,5,0.43138813972473145,0.8021705150604248,0.0030737470369786024 
0:00:02.145218,6,0.470714271068573,0.8213011026382446,-0.008201908320188522 
0:00:02.145218,7,0.4996202290058136,0.8342393040657043,-0.01755748875439167 
0:00:02.145218,8,0.5232362747192383,0.8413352966308594,-0.024305550381541252 
0:00:02.145218,9,0.43008819222450256,0.7927663326263428,-0.005556055344641209 
0:00:02.145218,10,0.47502487897872925,0.8193649649620056,-0.017020532861351967 
0:00:02.145218,11,0.5056386590003967,0.8359022736549377,-0.025691242888569832 
0:00:02.145218,12,0.53407883644104,0.8458765149116516,-0.03141330927610397 
0:00:02.145218,13,0.4262548089027405,0.7945494055747986,-0.015421014279127121 
0:00:02.145218,14,0.4715545177459717,0.8123729228973389,-0.025912996381521225 
0:00:02.145218,15,0.5012557506561279,0.822187066078186,-0.0323321558535099 
0:00:02.145218,16,0.5270425081253052,0.8263647556304932,-0.03614387288689613 
0:00:02.145218,17,0.4207819402217865,0.8069583773612976,-0.025699753314256668 
0:00:02.145218,18,0.4542430341243744,0.8096685409545898,-0.033768970519304276 
0:00:02.145218,19,0.4775660037994385,0.8089948892593384,-0.03774536773562431 
0:00:02.145218,20,0.4977683424949646,0.8071697354316711,-0.04029884934425354 
0:00:02.226006,0,0.3407936096191406,0.85848468542099,2.1610983935715922e-07 
0:00:02.226006,1,0.37769341468811035,0.8854973912239075,0.001296546310186386 
0:00:02.226006,2,0.41267767548561096,0.8668262958526611,-0.002082353923469782 
0:00:02.226006,3,0.43558675050735474,0.8563451170921326,-0.007958556525409222 
0:00:02.226006,4,0.4547370672225952,0.8504651188850403,-0.013963846489787102 
0:00:02.226006,5,0.42372268438339233,0.7821922302246094,-0.004490633960813284 
0:00:02.226006,6,0.4648646414279938,0.8011060357093811,-0.018640272319316864 
0:00:02.226006,7,0.4918330907821655,0.8196112513542175,-0.029555553570389748 
0:00:02.226006,8,0.5134251713752747,0.8352697491645813,-0.037136126309633255 
0:00:02.226006,9,0.4184320867061615,0.7820500135421753,-0.013881907798349857 
0:00:02.226006,10,0.46687936782836914,0.8069159388542175,-0.028050163760781288 
0:00:02.226006,11,0.4959501624107361,0.8303173780441284,-0.03702282905578613 
0:00:02.226006,12,0.5213147401809692,0.8497068285942078,-0.04270349070429802 
0:00:02.226006,13,0.41132739186286926,0.796729564666748,-0.02402985468506813 
0:00:02.226006,14,0.45829999446868896,0.8099666237831116,-0.03662990406155586 
0:00:02.226006,15,0.4859703481197357,0.8234027028083801,-0.042142052203416824 
0:00:02.226006,16,0.5088294744491577,0.8334392309188843,-0.04507670924067497 
0:00:02.226006,17,0.4035506546497345,0.8232769966125488,-0.034358616918325424 
0:00:02.226006,18,0.4355791211128235,0.8207998871803284,-0.04344780370593071 
0:00:02.226006,19,0.456988126039505,0.8197451829910278,-0.04643644392490387 
0:00:02.226006,20,0.47577986121177673,0.8201350569725037,-0.048176541924476624 
0:00:02.294690,0,0.32366353273391724,0.8842989802360535,2.861525274511223e-07 
0:00:02.294690,1,0.369928777217865,0.8952887058258057,0.005675758700817823 
0:00:02.294690,2,0.4027303457260132,0.866809606552124,0.00511673279106617 
0:00:02.294690,3,0.4258100986480713,0.8476588129997253,0.0012957508442923427 
0:00:02.294690,4,0.4459080696105957,0.8400266170501709,-0.0028657750226557255 
0:00:02.294690,5,0.3996998369693756,0.7801034450531006,0.0027866133023053408 
0:00:02.294690,6,0.4414874315261841,0.7970382571220398,-0.009165582247078419 
0:00:02.294690,7,0.47117549180984497,0.8180624842643738,-0.019324423745274544 
0:00:02.294690,8,0.4932810366153717,0.8376039862632751,-0.026228738948702812 
0:00:02.294690,9,0.39381611347198486,0.7818285226821899,-0.0073438044637441635 
0:00:02.294690,10,0.4436276853084564,0.8015254735946655,-0.017582206055521965 
0:00:02.294690,11,0.47385740280151367,0.8263719081878662,-0.024600043892860413 
0:00:02.294690,12,0.49693018198013306,0.8481395840644836,-0.029447996988892555 
0:00:02.294690,13,0.38766422867774963,0.8015434741973877,-0.0181422159075737 
0:00:02.294690,14,0.43629637360572815,0.8159908056259155,-0.026855185627937317 
0:00:02.294690,15,0.46571335196495056,0.8348457217216492,-0.030693545937538147 
0:00:02.294690,16,0.48691168427467346,0.851361095905304,-0.03323188051581383 
0:00:02.294690,17,0.38210058212280273,0.8325071930885315,-0.028896354138851166 
0:00:02.294690,18,0.41558247804641724,0.8356404304504395,-0.03448173403739929 
0:00:02.294690,19,0.43784886598587036,0.8407273888587952,-0.03582313284277916 
0:00:02.294690,20,0.4549073874950409,0.8475003242492676,-0.03681400045752525 
0:00:02.361169,0,0.3222793936729431,0.907376766204834,2.6233095695715747e-07 
0:00:02.361169,1,0.35141628980636597,0.8673622608184814,0.006506124045699835 
0:00:02.361169,2,0.3853810131549835,0.8310839533805847,-0.0009983193594962358 
0:00:02.361169,3,0.41560155153274536,0.8165494799613953,-0.010710477828979492 
0:00:02.361169,4,0.44120854139328003,0.8131771087646484,-0.021761184558272362 
0:00:02.361169,5,0.383512407541275,0.7983173131942749,-0.024213531985878944 
0:00:02.361169,6,0.4271579086780548,0.8026782274246216,-0.04421031475067139 
0:00:02.361169,7,0.45478543639183044,0.8211849927902222,-0.055755648761987686 
0:00:02.361169,8,0.4736497700214386,0.8415303230285645,-0.06271407753229141 
0:00:02.361169,9,0.37486982345581055,0.8117996454238892,-0.03715229406952858 
0:00:02.361169,10,0.4236821234226227,0.8123496770858765,-0.056107789278030396 
0:00:02.361169,11,0.45207396149635315,0.8363654017448425,-0.06372978538274765 
0:00:02.361169,12,0.47007983922958374,0.8584480881690979,-0.06917429715394974 
0:00:02.361169,13,0.3648477792739868,0.8382787108421326,-0.0486874133348465 
0:00:02.361169,14,0.4105873703956604,0.8349430561065674,-0.06522269546985626 
0:00:02.361169,15,0.43598246574401855,0.8576613664627075,-0.06750353425741196 
0:00:02.361169,16,0.4518328309059143,0.87569260597229,-0.06864666193723679 
0:00:02.361169,17,0.3559935986995697,0.8741409778594971,-0.058995023369789124 
0:00:02.361169,18,0.38913092017173767,0.8700442314147949,-0.06972310692071915 
0:00:02.361169,19,0.40997737646102905,0.8786413669586182,-0.07058511674404144 
0:00:02.361169,20,0.4242098927497864,0.8852910995483398,-0.07131294161081314 
0:00:02.429766,0,0.3133338391780853,0.9372852444648743,1.8416594116388296e-07 
0:00:02.429766,1,0.3397318720817566,0.8820168375968933,-0.0015637102769687772 
0:00:02.429766,2,0.37571799755096436,0.8416938185691833,-0.010197811760008335 
0:00:02.429766,3,0.4065592586994171,0.8205698728561401,-0.019141966477036476 
0:00:02.429766,4,0.4298093020915985,0.8110610842704773,-0.0289679616689682 
0:00:02.429766,5,0.37260502576828003,0.8262308239936829,-0.027088647708296776 
0:00:02.429766,6,0.41381222009658813,0.8393864035606384,-0.04565107449889183 
0:00:02.429766,7,0.4360210597515106,0.852209746837616,-0.05650697648525238 
0:00:02.429766,8,0.4483531713485718,0.8609105348587036,-0.06289851665496826 
0:00:02.429766,9,0.3624502420425415,0.8583433032035828,-0.035175222903490067 
0:00:02.429766,10,0.4068174362182617,0.8725854158401489,-0.05035771429538727 
0:00:02.429766,11,0.4297356605529785,0.8867330551147461,-0.05542172119021416 
0:00:02.429766,12,0.4430253505706787,0.8969265222549438,-0.059961505234241486 
0:00:02.429766,13,0.3525647521018982,0.8989852666854858,-0.042725224047899246 
0:00:02.429766,14,0.39418479800224304,0.9143304824829102,-0.0569937601685524 
0:00:02.429766,15,0.41336414217948914,0.930164635181427,-0.05764717236161232 
0:00:02.429766,16,0.4235052168369293,0.9391424059867859,-0.058137014508247375 
0:00:02.429766,17,0.34297269582748413,0.9429655075073242,-0.049917250871658325 
0:00:02.429766,18,0.3729458749294281,0.95545494556427,-0.06102411076426506 
0:00:02.429766,19,0.38785162568092346,0.9671978950500488,-0.06145581975579262 
0:00:02.429766,20,0.3963444232940674,0.975285530090332,-0.061370447278022766 
