time,index,x,y,z
0:00:02.296662,20,0.444620817899704,0.8959113359451294,-0.013012791983783245 
0:00:02.364658,0,0.3609035909175873,0.8749665021896362,-5.0531070883153006e-08 
0:00:02.364658,1,0.3799794316291809,0.8085097074508667,-0.00391793716698885 
0:00:02.364658,2,0.4182966351509094,0.7719231247901917,-0.005789153277873993 
0:00:02.364658,3,0.45154887437820435,0.7707398533821106,-0.005597936920821667 
0:00:02.364658,4,0.46837782859802246,0.7876262664794922,-0.005165584851056337 
0:00:02.364658,5,0.42561614513397217,0.8059161305427551,-0.02192515879869461 
0:00:02.364658,6,0.4705878496170044,0.799638569355011,-0.030294500291347504 
0:00:02.364658,7,0.49658846855163574,0.7931756377220154,-0.03392769396305084 
0:00:02.364658,8,0.5172906517982483,0.790637731552124,-0.0364433154463768 
0:00:02.364658,9,0.42838868498802185,0.8553207516670227,-0.02294067107141018 
0:00:02.364658,10,0.4792444705963135,0.8479754328727722,-0.0318758450448513 
0:00:02.364658,11,0.4709434509277344,0.8309730887413025,-0.0279865525662899 
0:00:02.364658,12,0.4541853070259094,0.8253142237663269,-0.02241252176463604 
0:00:02.364658,13,0.42764919996261597,0.8952847123146057,-0.02299118973314762 
0:00:02.364658,14,0.46825405955314636,0.8820782899856567,-0.028538532555103302 
0:00:02.364658,15,0.4600257873535156,0.865161120891571,-0.020711077377200127 
0:00:02.364658,16,0.4449184834957123,0.8639874458312988,-0.013280398212373257 
0:00:02.364658,17,0.4252760410308838,0.9262372851371765,-0.02326413430273533 
0:00:02.364658,18,0.458479106426239,0.909568727016449,-0.02565925195813179 
0:00:02.364658,19,0.4528915286064148,0.8941783905029297,-0.01943298615515232 
0:00:02.364658,20,0.4389495253562927,0.8937686681747437,-0.013755030930042267 
0:00:02.442785,0,0.3526144027709961,0.8777170181274414,-4.3900989510348154e-08 
0:00:02.442785,1,0.36908677220344543,0.8097229599952698,-0.005609648767858744 
0:00:02.442785,2,0.40590590238571167,0.7661911845207214,-0.009498232044279575 
0:00:02.442785,3,0.440369188785553,0.760283350944519,-0.011543197557330132 
0:00:02.442785,4,0.45871758460998535,0.7803646922111511,-0.013064783997833729 
0:00:02.442785,5,0.41246703267097473,0.8078128695487976,-0.02305319532752037 
0:00:02.442785,6,0.46144792437553406,0.8030945658683777,-0.029931457713246346 
0:00:02.442785,7,0.48597612977027893,0.7946873903274536,-0.030378330498933792 
0:00:02.442785,8,0.5035447478294373,0.7893292307853699,-0.03029174543917179 
0:00:02.442785,9,0.41562914848327637,0.8573427796363831,-0.023668454959988594 
0:00:02.442785,10,0.46880269050598145,0.838833749294281,-0.03437131270766258 
0:00:02.442785,11,0.4617292284965515,0.8193226456642151,-0.030722910538315773 
0:00:02.442785,12,0.4446893632411957,0.8153488039970398,-0.024554844945669174 
0:00:02.442785,13,0.41665250062942505,0.8962652683258057,-0.023212864995002747 
0:00:02.442785,14,0.4606596827507019,0.8725651502609253,-0.030560774728655815 
0:00:02.442785,15,0.45290449261665344,0.8529146909713745,-0.02285875752568245 
0:00:02.442785,16,0.4379008710384369,0.8525242209434509,-0.014781887643039227 
0:00:02.442785,17,0.4172208607196808,0.9254311323165894,-0.022952212020754814 
0:00:02.442785,18,0.4520237147808075,0.9001868367195129,-0.026264222338795662 
0:00:02.442785,19,0.44676631689071655,0.881640613079071,-0.02024218998849392 
0:00:02.442785,20,0.433397501707077,0.8811728358268738,-0.014291097410023212 
0:00:02.525169,0,0.3448638319969177,0.8815056085586548,-5.11747479947644e-08 
0:00:02.525169,1,0.35965561866760254,0.8107535243034363,-0.009095590561628342 
0:00:02.525169,2,0.3969741761684418,0.7625743746757507,-0.014580577611923218 
0:00:02.525169,3,0.4317058026790619,0.756576418876648,-0.017168007791042328 
0:00:02.525169,4,0.44956105947494507,0.7788503170013428,-0.01923746056854725 
0:00:02.525169,5,0.3972149193286896,0.8108855485916138,-0.029809342697262764 
0:00:02.525169,6,0.4491787850856781,0.8017488121986389,-0.037527523934841156 
0:00:02.525169,7,0.47441017627716064,0.7877479791641235,-0.0380379855632782 
0:00:02.525169,8,0.49299246072769165,0.7774837613105774,-0.03828061372041702 
0:00:02.525169,9,0.4021965265274048,0.8625389337539673,-0.02880886383354664 
0:00:02.525169,10,0.45706480741500854,0.834006667137146,-0.04077056050300598 
0:00:02.525169,11,0.4480206370353699,0.8111667633056641,-0.036830734461545944 
0:00:02.525169,12,0.43008342385292053,0.808032751083374,-0.03065747208893299 
0:00:02.525169,13,0.40577027201652527,0.9003785848617554,-0.02674611285328865 
0:00:02.525169,14,0.45273756980895996,0.866115391254425,-0.034914348274469376 
0:00:02.525169,15,0.44303417205810547,0.8446649312973022,-0.026708710938692093 
0:00:02.525169,16,0.42660367488861084,0.8460654616355896,-0.01842907816171646 
0:00:02.525169,17,0.40914738178253174,0.927088737487793,-0.025153854861855507 
0:00:02.525169,18,0.44503429532051086,0.8927482962608337,-0.029518121853470802 
0:00:02.525169,19,0.43854331970214844,0.8741523623466492,-0.02409381791949272 
0:00:02.525169,20,0.4244233965873718,0.8771767616271973,-0.01875121332705021 
0:00:02.596171,0,0.3429045081138611,0.8841575384140015,-2.2573345859200344e-08 
0:00:02.596171,1,0.35670191049575806,0.8131012916564941,-0.010747731663286686 
0:00:02.596171,2,0.39467665553092957,0.763707160949707,-0.016915323212742805 
0:00:02.596171,3,0.42929157614707947,0.759030818939209,-0.019208483397960663 
0:00:02.596171,4,0.44639745354652405,0.7859182953834534,-0.020725438371300697 
0:00:02.596171,5,0.3912312686443329,0.8161822557449341,-0.03513007238507271 
0:00:02.596171,6,0.44592320919036865,0.8061327934265137,-0.04374363273382187 
0:00:02.596171,7,0.4725115895271301,0.7917023301124573,-0.04447829723358154 
0:00:02.596171,8,0.4920390248298645,0.7804456353187561,-0.04503057897090912 
0:00:02.596171,9,0.39714086055755615,0.8679004907608032,-0.03271183371543884 
0:00:02.596171,10,0.45411381125450134,0.8359724879264832,-0.04457467049360275 
0:00:02.596171,11,0.4430932402610779,0.8156445026397705,-0.039300337433815 
0:00:02.596171,12,0.4242022633552551,0.815338134765625,-0.032383859157562256 
0:00:02.596171,13,0.4013814628124237,0.9046906232833862,-0.029094478115439415 
0:00:02.596171,14,0.44886428117752075,0.8681504726409912,-0.03619123995304108 
0:00:02.596171,15,0.4380391538143158,0.8495105504989624,-0.026405787095427513 
0:00:02.596171,16,0.4216873347759247,0.8523830771446228,-0.017498256638646126 
0:00:02.596171,17,0.40464094281196594,0.9295957088470459,-0.026143604889512062 
0:00:02.596171,18,0.44017815589904785,0.8966187238693237,-0.030407173559069633 
0:00:02.596171,19,0.433755099773407,0.8793268799781799,-0.025108646601438522 
0:00:02.596171,20,0.4201846420764923,0.8814082145690918,-0.020096750929951668 
0:00:02.647914,0,0.34563443064689636,0.8784406185150146,3.1180691362209245e-09 
0:00:02.647914,1,0.3615894317626953,0.80966717004776,-0.009594072587788105 
0:00:02.647914,2,0.3988807201385498,0.7667804956436157,-0.014746283181011677 
0:00:02.647914,3,0.43208661675453186,0.7633864879608154,-0.01555623672902584 
0:00:02.647914,4,0.44948533177375793,0.7867768406867981,-0.015599497593939304 
0:00:02.647914,5,0.3967142105102539,0.8122356534004211,-0.03627033531665802 
0:00:02.647914,6,0.44929319620132446,0.8086549639701843,-0.0444582998752594 
0:00:02.647914,7,0.4746829867362976,0.8025485873222351,-0.044767703860998154 
0:00:02.647914,8,0.49237194657325745,0.7999154329299927,-0.04431605711579323 
0:00:02.647914,9,0.4006336033344269,0.8639144897460938,-0.03378584235906601 
0:00:02.647914,10,0.45820146799087524,0.8417030572891235,-0.043933577835559845 
0:00:02.647914,11,0.4502296447753906,0.8224117755889893,-0.03789137303829193 
0:00:02.647914,12,0.4324033856391907,0.8194851875305176,-0.030562376603484154 
0:00:02.647914,13,0.40405261516571045,0.9018818140029907,-0.02989421971142292 
0:00:02.647914,14,0.45254838466644287,0.873293936252594,-0.0353318490087986 
0:00:02.647914,15,0.442650705575943,0.8542534708976746,-0.025952352210879326 
0:00:02.647914,16,0.426710844039917,0.8533098697662354,-0.017469443380832672 
0:00:02.647914,17,0.4062788784503937,0.9283890724182129,-0.02649625390768051 
0:00:02.647914,18,0.442241907119751,0.9008020758628845,-0.029218889772892 
0:00:02.647914,19,0.43690547347068787,0.8838327527046204,-0.023553840816020966 
0:00:02.647914,20,0.42340347170829773,0.8829476833343506,-0.018315225839614868 
0:00:02.695108,0,0.3526933491230011,0.8670918941497803,1.9027227793344537e-08 
0:00:02.695108,1,0.37147945165634155,0.8013545870780945,-0.004873120691627264 
0:00:02.695108,2,0.4091617166996002,0.7682324051856995,-0.00747307064011693 
0:00:02.695108,3,0.442019522190094,0.7666556239128113,-0.006328053772449493 
0:00:02.695108,4,0.45916399359703064,0.7822414040565491,-0.0047023179940879345 
0:00:02.695108,5,0.4150364100933075,0.8059675693511963,-0.030582312494516373 
0:00:02.695108,6,0.46265512704849243,0.8061755895614624,-0.03777468204498291 
0:00:02.695108,7,0.48671460151672363,0.8025603890419006,-0.039341334253549576 
0:00:02.695108,8,0.5051925182342529,0.800445020198822,-0.04005376994609833 
0:00:02.695108,9,0.41703489422798157,0.8566339015960693,-0.02901984378695488 
0:00:02.695108,10,0.4694746732711792,0.8466750383377075,-0.03415147587656975 
0:00:02.695108,11,0.46391597390174866,0.8278371691703796,-0.02665320225059986 
0:00:02.695108,12,0.4505218267440796,0.8206192255020142,-0.019811132922768593 
0:00:02.695108,13,0.4165538549423218,0.8949503898620605,-0.025881726294755936 
0:00:02.695108,14,0.4599369168281555,0.8776513934135437,-0.026966778561472893 
0:00:02.695108,15,0.4532086253166199,0.8582859039306641,-0.01670347899198532 
0:00:02.695108,16,0.43961265683174133,0.8542112708091736,-0.008991636335849762 
0:00:02.695108,17,0.4143587648868561,0.9236997365951538,-0.022966517135500908 
0:00:02.695108,18,0.4476299285888672,0.9054809808731079,-0.022342389449477196 
0:00:02.695108,19,0.4437450170516968,0.888963520526886,-0.015200098976492882 
0:00:02.695108,20,0.43106338381767273,0.8860710859298706,-0.009519019164144993 
0:00:02.741081,0,0.35578256845474243,0.8661615252494812,-2.7763768173372227e-08 
0:00:02.741081,1,0.37490564584732056,0.8011066913604736,-0.005497501697391272 
0:00:02.741081,2,0.4128187298774719,0.7684561014175415,-0.007465357426553965 
0:00:02.741081,3,0.4452885687351227,0.7672996520996094,-0.005991579499095678 
0:00:02.741081,4,0.4631778597831726,0.7802987694740295,-0.0037118420004844666 
0:00:02.741081,5,0.4186762869358063,0.8031908869743347,-0.027852101251482964 
0:00:02.741081,6,0.46566250920295715,0.8062887787818909,-0.0350513681769371 
0:00:02.741081,7,0.48979273438453674,0.8030730485916138,-0.03589169308543205 
0:00:02.741081,8,0.5083652138710022,0.8030855059623718,-0.03586769849061966 
0:00:02.741081,9,0.4207981526851654,0.8528301119804382,-0.026504579931497574 
0:00:02.741081,10,0.47340986132621765,0.8439760208129883,-0.03298606723546982 
0:00:02.741081,11,0.46712613105773926,0.823215901851654,-0.026466285809874535 
0:00:02.741081,12,0.45218685269355774,0.8167144656181335,-0.019628524780273438 
0:00:02.741081,13,0.4207351505756378,0.8910853266716003,-0.02393796294927597 
0:00:02.741081,14,0.4642336070537567,0.8749826550483704,-0.027066214010119438 
0:00:02.741081,15,0.456411212682724,0.8546493649482727,-0.01820649392902851 
0:00:02.741081,16,0.4424167573451996,0.8507788777351379,-0.010680029168725014 
0:00:02.741081,17,0.41916242241859436,0.9193421006202698,-0.021617569029331207 
0:00:02.741081,18,0.45136985182762146,0.9006028771400452,-0.022055890411138535 
0:00:02.741081,19,0.44736823439598083,0.8837372064590454,-0.015971163287758827 
0:00:02.741081,20,0.4351048469543457,0.8800342082977295,-0.010731699876487255 
0:00:02.787190,0,0.3540970981121063,0.8620123267173767,-1.0388141014061603e-08 
0:00:02.787190,1,0.3739507794380188,0.7971794009208679,-0.004656716249883175 
0:00:02.787190,2,0.41293618083000183,0.7591457366943359,-0.007956757210195065 
0:00:02.787190,3,0.44607242941856384,0.7579525113105774,-0.009211257100105286 
0:00:02.787190,4,0.46393823623657227,0.778396725654602,-0.009929342195391655 
0:00:02.787190,5,0.4153158366680145,0.7953564524650574,-0.0238020122051239 
0:00:02.787190,6,0.4617963135242462,0.8000209331512451,-0.03033466450870037 
0:00:02.787190,7,0.4856474995613098,0.7987217307090759,-0.03109990432858467 
0:00:02.787190,8,0.5035778284072876,0.7994982600212097,-0.03149886801838875 
0:00:02.787190,9,0.416498064994812,0.844767689704895,-0.024636778980493546 
0:00:02.787190,10,0.4696738123893738,0.8383636474609375,-0.033996790647506714 
0:00:02.787190,11,0.46285390853881836,0.818096399307251,-0.02990708500146866 
0:00:02.787190,12,0.44642677903175354,0.8109151721000671,-0.024104930460453033 
0:00:02.787190,13,0.4159345328807831,0.8844655752182007,-0.024209603667259216 
