time,index,x,y,z,pose_id
0:00:00.315805,28,0.37557655572891235,1.9460991621017456,0.8220269083976746,CHANCE 
0:00:00.315805,29,0.5905287861824036,2.0234732627868652,0.7328229546546936,CHANCE 
0:00:00.315805,30,0.36589673161506653,2.001070499420166,0.8669989705085754,CHANCE 
0:00:00.315805,31,0.5517401099205017,2.099139451980591,0.30173128843307495,CHANCE 
0:00:00.315805,32,0.40894991159439087,2.0924761295318604,0.40719231963157654,CHANCE 
0:00:00.367721,0,0.5215153098106384,0.23681382834911346,-0.9146620631217957,CHANCE 
0:00:00.367721,1,0.5478873252868652,0.191163569688797,-0.8771342039108276,CHANCE 
0:00:00.367721,2,0.5614773035049438,0.1928933560848236,-0.8771157264709473,CHANCE 
0:00:00.367721,3,0.5746179819107056,0.19430731236934662,-0.8766118288040161,CHANCE 
0:00:00.367721,4,0.49481114745140076,0.19182349741458893,-0.8712571263313293,CHANCE 
0:00:00.367721,5,0.47755035758018494,0.1935122162103653,-0.8712029457092285,CHANCE 
0:00:00.367721,6,0.4653308391571045,0.19526304304599762,-0.8715078234672546,CHANCE 
0:00:00.367721,7,0.5960421562194824,0.227080836892128,-0.57255619764328,CHANCE 
0:00:00.367721,8,0.44560036063194275,0.22814972698688507,-0.5401658415794373,CHANCE 
0:00:00.367721,9,0.5519376397132874,0.2920948266983032,-0.8024688959121704,CHANCE 
0:00:00.367721,10,0.48881474137306213,0.29128921031951904,-0.7946997880935669,CHANCE 
0:00:00.367721,11,0.695813775062561,0.5350008606910706,-0.3417465090751648,CHANCE 
0:00:00.367721,12,0.355441153049469,0.5073213577270508,-0.28686925768852234,CHANCE 
0:00:00.367721,13,0.7403817176818848,0.9584105014801025,-0.6238176226615906,CHANCE 
0:00:00.367721,14,0.2728025019168854,0.9650093913078308,-0.5528572797775269,CHANCE 
0:00:00.367721,15,0.78895103931427,0.7658715844154358,-1.4612714052200317,CHANCE 
0:00:00.367721,16,0.2732274532318115,0.7457501888275146,-1.386075735092163,CHANCE 
0:00:00.367721,17,0.8308995962142944,0.7397620677947998,-1.6016889810562134,CHANCE 
0:00:00.367721,18,0.24417337775230408,0.6849965453147888,-1.510986328125,CHANCE 
0:00:00.367721,19,0.8278475999832153,0.6923514008522034,-1.612248420715332,CHANCE 
0:00:00.367721,20,0.24517658352851868,0.6299617886543274,-1.5152517557144165,CHANCE 
0:00:00.367721,21,0.8099225759506226,0.6916535496711731,-1.4841985702514648,CHANCE 
0:00:00.367721,22,0.2575657069683075,0.6409682035446167,-1.4079304933547974,CHANCE 
0:00:00.367721,23,0.605197548866272,1.0452154874801636,-0.025653984397649765,CHANCE 
0:00:00.367721,24,0.40393099188804626,1.0454063415527344,0.029046356678009033,CHANCE 
0:00:00.367721,25,0.6001824140548706,1.5562214851379395,0.08177154511213303,CHANCE 
0:00:00.367721,26,0.3769415020942688,1.556169033050537,0.2237938642501831,CHANCE 
0:00:00.367721,27,0.5845913290977478,1.9588959217071533,0.6946104764938354,CHANCE 
0:00:00.367721,28,0.3751715421676636,1.9420337677001953,0.7959603667259216,CHANCE 
0:00:00.367721,29,0.5896616578102112,2.02034330368042,0.7302831411361694,CHANCE 
0:00:00.367721,30,0.36564213037490845,1.9964299201965332,0.8398033380508423,CHANCE 
0:00:00.367721,31,0.550676167011261,2.096693515777588,0.3025680184364319,CHANCE 
0:00:00.367721,32,0.40821710228919983,2.0880043506622314,0.37899237871170044,CHANCE 
0:00:00.431352,0,0.5225697755813599,0.23677968978881836,-0.9036280512809753,CHANCE 
0:00:00.431352,1,0.548896312713623,0.19114899635314941,-0.8656338453292847,CHANCE 
0:00:00.431352,2,0.5622638463973999,0.19286274909973145,-0.8656139373779297,CHANCE 
0:00:00.431352,3,0.5759049654006958,0.19428160786628723,-0.8650968670845032,CHANCE 
0:00:00.431352,4,0.4957890510559082,0.1914636790752411,-0.8607252836227417,CHANCE 
0:00:00.431352,5,0.4780312478542328,0.19308330118656158,-0.860653281211853,CHANCE 
0:00:00.431352,6,0.465358167886734,0.19494003057479858,-0.8609505891799927,CHANCE 
0:00:00.431352,7,0.597245991230011,0.22706736624240875,-0.5612068772315979,CHANCE 
0:00:00.431352,8,0.4456388056278229,0.22817258536815643,-0.5375745892524719,CHANCE 
0:00:00.431352,9,0.551965594291687,0.2920961081981659,-0.791681170463562,CHANCE 
0:00:00.431352,10,0.48937076330184937,0.291313499212265,-0.7853395938873291,CHANCE 
0:00:00.431352,11,0.6958346366882324,0.5348242521286011,-0.33335867524147034,CHANCE 
0:00:00.431352,12,0.35543912649154663,0.5075474977493286,-0.28634434938430786,CHANCE 
0:00:00.431352,13,0.7394868731498718,0.9601789712905884,-0.6121889352798462,CHANCE 
0:00:00.431352,14,0.27283182740211487,0.9669244289398193,-0.5503702759742737,CHANCE 
0:00:00.431352,15,0.7880641222000122,0.7687259316444397,-1.4438751935958862,CHANCE 
0:00:00.431352,16,0.2731693685054779,0.7483803629875183,-1.3832175731658936,CHANCE 
0:00:00.431352,17,0.8297750353813171,0.7410773038864136,-1.5822346210479736,CHANCE 
0:00:00.431352,18,0.2442345917224884,0.6863445043563843,-1.5076662302017212,CHANCE 
0:00:00.431352,19,0.8274200558662415,0.6927587985992432,-1.5919544696807861,CHANCE 
0:00:00.431352,20,0.24515220522880554,0.6307700276374817,-1.5130698680877686,CHANCE 
0:00:00.431352,21,0.8093225359916687,0.6924200057983398,-1.466366171836853,CHANCE 
0:00:00.431352,22,0.25757354497909546,0.6422613263130188,-1.4050114154815674,CHANCE 
0:00:00.431352,23,0.6052645444869995,1.0460129976272583,-0.02471211552619934,CHANCE 
0:00:00.431352,24,0.4035648703575134,1.0451217889785767,0.02811681665480137,CHANCE 
0:00:00.431352,25,0.6006662845611572,1.5551257133483887,0.08065163344144821,CHANCE 
0:00:00.431352,26,0.37695935368537903,1.5552482604980469,0.21428421139717102,CHANCE 
0:00:00.431352,27,0.5843259692192078,1.9581334590911865,0.6860355138778687,CHANCE 
0:00:00.431352,28,0.37490344047546387,1.9411579370498657,0.7771500945091248,CHANCE 
0:00:00.431352,29,0.5893071889877319,2.019270181655884,0.7211675047874451,CHANCE 
0:00:00.431352,30,0.36547669768333435,1.9952462911605835,0.8199558258056641,CHANCE 
0:00:00.431352,31,0.5502368211746216,2.096043109893799,0.300092875957489,CHANCE 
0:00:00.431352,32,0.4078293740749359,2.0870630741119385,0.3595261871814728,CHANCE 
0:00:00.513610,0,0.5230410695075989,0.23676712810993195,-0.9051357507705688,CHANCE 
0:00:00.513610,1,0.5494608879089355,0.19114966690540314,-0.8674601316452026,CHANCE 
0:00:00.513610,2,0.5627268552780151,0.19286146759986877,-0.8674408793449402,CHANCE 
0:00:00.513610,3,0.576661229133606,0.19428066909313202,-0.8669536709785461,CHANCE 
0:00:00.513610,4,0.4962417483329773,0.19119763374328613,-0.8622385263442993,CHANCE 
0:00:00.513610,5,0.47826752066612244,0.19271335005760193,-0.8621734380722046,CHANCE 
0:00:00.513610,6,0.4653753638267517,0.19463790953159332,-0.862458348274231,CHANCE 
0:00:00.513610,7,0.5981389284133911,0.22706572711467743,-0.5618801116943359,CHANCE 
0:00:00.513610,8,0.44574975967407227,0.2282112091779709,-0.5376942157745361,CHANCE 
0:00:00.513610,9,0.5519815683364868,0.2921014130115509,-0.7924505472183228,CHANCE 
0:00:00.513610,10,0.4896771311759949,0.29133090376853943,-0.785789966583252,CHANCE 
0:00:00.513610,11,0.6958495378494263,0.5343777537345886,-0.3291400074958801,CHANCE 
0:00:00.513610,12,0.35549071431159973,0.5074682831764221,-0.2864021956920624,CHANCE 
0:00:00.513610,13,0.737884521484375,0.9603138566017151,-0.5969983339309692,CHANCE 
0:00:00.513610,14,0.2732953429222107,0.9667552709579468,-0.5501810312271118,CHANCE 
0:00:00.513610,15,0.7881137132644653,0.7701550126075745,-1.4163596630096436,CHANCE 
0:00:00.513610,16,0.2718253433704376,0.7479578256607056,-1.3785606622695923,CHANCE 
0:00:00.513610,17,0.8297850489616394,0.7422654628753662,-1.55428147315979,CHANCE 
0:00:00.513610,18,0.24365448951721191,0.6862310171127319,-1.5021533966064453,CHANCE 
0:00:00.513610,19,0.8274628520011902,0.6928333640098572,-1.5664526224136353,CHANCE 
0:00:00.513610,20,0.24449379742145538,0.6307123899459839,-1.5090727806091309,CHANCE 
0:00:00.513610,21,0.8094267845153809,0.692555844783783,-1.4398057460784912,CHANCE 
0:00:00.513610,22,0.2570318877696991,0.6422231197357178,-1.4005656242370605,CHANCE 
0:00:00.513610,23,0.6052458882331848,1.045780062675476,-0.02256743237376213,CHANCE 
0:00:00.513610,24,0.4034230709075928,1.0423274040222168,0.025927316397428513,CHANCE 
0:00:00.513610,25,0.600711464881897,1.552038550376892,0.08581583201885223,CHANCE 
0:00:00.513610,26,0.37696030735969543,1.5516020059585571,0.21298591792583466,CHANCE 
0:00:00.513610,27,0.5835858583450317,1.9552898406982422,0.6861640214920044,CHANCE 
0:00:00.513610,28,0.3745606243610382,1.9380290508270264,0.7748693823814392,CHANCE 
0:00:00.513610,29,0.5882693529129028,2.0158193111419678,0.7216007709503174,CHANCE 
0:00:00.513610,30,0.3652479648590088,1.9919172525405884,0.8180111050605774,CHANCE 
0:00:00.513610,31,0.5495665073394775,2.093047857284546,0.3108501434326172,CHANCE 
0:00:00.513610,32,0.4072190821170807,2.082545518875122,0.3596906065940857,CHANCE 
0:00:00.579960,0,0.5233871340751648,0.2368282675743103,-0.8873134851455688,CHANCE 
0:00:00.579960,1,0.5499714016914368,0.1913568675518036,-0.8497568368911743,CHANCE 
0:00:00.579960,2,0.5630685687065125,0.1930479258298874,-0.8497439622879028,CHANCE 
0:00:00.579960,3,0.5771670341491699,0.19444407522678375,-0.849269688129425,CHANCE 
0:00:00.579960,4,0.4967709481716156,0.19120238721370697,-0.8450517654418945,CHANCE 
0:00:00.579960,5,0.4786117970943451,0.19270779192447662,-0.8449781537055969,CHANCE 
0:00:00.579960,6,0.4654407501220703,0.19462594389915466,-0.8452566266059875,CHANCE 
0:00:00.579960,7,0.5985289812088013,0.22715891897678375,-0.5468407869338989,CHANCE 
0:00:00.579960,8,0.44594258069992065,0.2282652109861374,-0.5271095037460327,CHANCE 
0:00:00.579960,9,0.5519723892211914,0.2921464145183563,-0.7755891680717468,CHANCE 
0:00:00.579960,10,0.48975878953933716,0.2913735508918762,-0.7696366906166077,CHANCE 
0:00:00.579960,11,0.6958580017089844,0.5335224270820618,-0.3164370059967041,CHANCE 
0:00:00.579960,12,0.35549747943878174,0.507438600063324,-0.2790675759315491,CHANCE 
0:00:00.579960,13,0.735789954662323,0.9601839184761047,-0.571875274181366,CHANCE 
0:00:00.579960,14,0.2731870710849762,0.9665753245353699,-0.5399265289306641,CHANCE 
0:00:00.579960,15,0.7880229353904724,0.7706668972969055,-1.3787810802459717,CHANCE 
0:00:00.579960,16,0.27089637517929077,0.7476146221160889,-1.367588758468628,CHANCE 
0:00:00.579960,17,0.8295829892158508,0.7432475686073303,-1.5155781507492065,CHANCE 
0:00:00.579960,18,0.24355868995189667,0.6860801577568054,-1.4910070896148682,CHANCE 
0:00:00.579960,19,0.8273795247077942,0.6929901242256165,-1.5288090705871582,CHANCE 
0:00:00.579960,20,0.24429866671562195,0.6307355165481567,-1.497786283493042,CHANCE 
0:00:00.579960,21,0.809327244758606,0.6927187442779541,-1.4026628732681274,CHANCE 
0:00:00.579960,22,0.25672447681427,0.6423183679580688,-1.389389991760254,CHANCE 
0:00:00.579960,23,0.6052333116531372,1.0452202558517456,-0.0212496779859066,CHANCE 
0:00:00.579960,24,0.40333986282348633,1.039504051208496,0.02459763176739216,CHANCE 
0:00:00.579960,25,0.6007845401763916,1.5493617057800293,0.08559577167034149,CHANCE 
0:00:00.579960,26,0.37696370482444763,1.5491358041763306,0.20816102623939514,CHANCE 
0:00:00.579960,27,0.5832449197769165,1.9533965587615967,0.681566596031189,CHANCE 
0:00:00.579960,28,0.3745274543762207,1.9363597631454468,0.7616504430770874,CHANCE 
0:00:00.579960,29,0.5878047943115234,2.0134224891662598,0.7168020009994507,CHANCE 
0:00:00.579960,30,0.3652467131614685,1.9898916482925415,0.8039758801460266,CHANCE 
0:00:00.579960,31,0.5493782162666321,2.090916872024536,0.30877819657325745,CHANCE 
0:00:00.579960,32,0.4071311354637146,2.0803022384643555,0.3459928631782532,CHANCE 
0:00:00.649127,0,0.5235509872436523,0.2368355244398117,-0.8763524293899536,CHANCE 
0:00:00.649127,1,0.5501918792724609,0.19149264693260193,-0.8379532694816589,CHANCE 
0:00:00.649127,2,0.5631911158561707,0.19316793978214264,-0.8379572033882141,CHANCE 
0:00:00.649127,3,0.5773575901985168,0.19454239308834076,-0.8374911546707153,CHANCE 
0:00:00.649127,4,0.4970330595970154,0.19123312830924988,-0.8331958651542664,CHANCE 
0:00:00.649127,5,0.4787958562374115,0.19272080063819885,-0.833112895488739,CHANCE 
0:00:00.649127,6,0.4654689431190491,0.19464661180973053,-0.8333858251571655,CHANCE 
0:00:00.649127,7,0.5986930131912231,0.22719092667102814,-0.5340073108673096,CHANCE 
0:00:00.649127,8,0.4460371434688568,0.2284042090177536,-0.5145512819290161,CHANCE 
0:00:00.649127,9,0.5519508719444275,0.29214829206466675,-0.7645069360733032,CHANCE 
0:00:00.649127,10,0.4898358881473541,0.2913782000541687,-0.7584357857704163,CHANCE 
0:00:00.649127,11,0.6958615779876709,0.5326913595199585,-0.30600595474243164,CHANCE 
0:00:00.649127,12,0.35557621717453003,0.5074187517166138,-0.2695702910423279,CHANCE 
0:00:00.649127,13,0.7339192628860474,0.9599921107292175,-0.5638384222984314,CHANCE 
0:00:00.649127,14,0.27305155992507935,0.9664167761802673,-0.5326462984085083,CHANCE 
0:00:00.649127,15,0.788020133972168,0.770962119102478,-1.3749052286148071,CHANCE 
0:00:00.649127,16,0.27056461572647095,0.7473878860473633,-1.363113284111023,CHANCE 
0:00:00.649127,17,0.8295305371284485,0.7437183260917664,-1.5136396884918213,CHANCE 
0:00:00.649127,18,0.24356314539909363,0.6859306693077087,-1.4878759384155273,CHANCE 
0:00:00.649127,19,0.8273820877075195,0.6930449604988098,-1.5273516178131104,CHANCE 
0:00:00.649127,20,0.24429509043693542,0.6308296322822571,-1.4940569400787354,CHANCE 
0:00:00.649127,21,0.8093287348747253,0.6927852630615234,-1.3993566036224365,CHANCE 
0:00:00.649127,22,0.25667816400527954,0.6426507830619812,-1.3848633766174316,CHANCE 
0:00:00.649127,23,0.605193018913269,1.0439904928207397,-0.020663069561123848,CHANCE 
0:00:00.649127,24,0.4032382369041443,1.036663293838501,0.024004776030778885,CHANCE 
0:00:00.649127,25,0.6009090542793274,1.5467052459716797,0.08550097048282623,CHANCE 
0:00:00.649127,26,0.37699657678604126,1.5467675924301147,0.20983807742595673,CHANCE 
0:00:00.649127,27,0.5832565426826477,1.9510722160339355,0.6811906695365906,CHANCE 
0:00:00.649127,28,0.3748127818107605,1.9346510171890259,0.7648069262504578,CHANCE 
0:00:00.649127,29,0.5878478288650513,2.010655164718628,0.7165268659591675,CHANCE 
0:00:00.649127,30,0.36577609181404114,1.987933874130249,0.8075157403945923,CHANCE 
0:00:00.649127,31,0.5496286749839783,2.0882043838500977,0.3084348142147064,CHANCE 
0:00:00.649127,32,0.40752124786376953,2.0776946544647217,0.3485690653324127,CHANCE 
0:00:00.729790,0,0.5235565900802612,0.23683646321296692,-0.8811818361282349,CHANCE 
0:00:00.729790,1,0.5502605438232422,0.19171077013015747,-0.8428370356559753,CHANCE 
0:00:00.729790,2,0.5632281303405762,0.19337910413742065,-0.8428341746330261,CHANCE 
0:00:00.729790,3,0.5774245858192444,0.19471971690654755,-0.8423647880554199,CHANCE 
0:00:00.729790,4,0.49707311391830444,0.19129540026187897,-0.8373079299926758,CHANCE 
0:00:00.729790,5,0.4788095951080322,0.1927444338798523,-0.8372166752815247,CHANCE 
0:00:00.729790,6,0.46546420454978943,0.19465650618076324,-0.8374799489974976,CHANCE 
0:00:00.729790,7,0.5987709164619446,0.22723190486431122,-0.5377863645553589,CHANCE 
0:00:00.729790,8,0.4460579752922058,0.22841939330101013,-0.5146533250808716,CHANCE 
0:00:00.729790,9,0.5518167018890381,0.2921368181705475,-0.7689998745918274,CHANCE 
0:00:00.729790,10,0.48982733488082886,0.2913467288017273,-0.7618346214294434,CHANCE 
0:00:00.729790,11,0.6958634853363037,0.5318566560745239,-0.30997270345687866,CHANCE 
0:00:00.729790,12,0.3556492328643799,0.5074131488800049,-0.2687562108039856,CHANCE 
0:00:00.729790,13,0.7323747873306274,0.9597079753875732,-0.5748379826545715,CHANCE 
0:00:00.729790,14,0.27296942472457886,0.9664026498794556,-0.5351067781448364,CHANCE 
0:00:00.729790,15,0.7878590822219849,0.7709383368492126,-1.3934729099273682,CHANCE 
0:00:00.729790,16,0.27044451236724854,0.7473935484886169,-1.3647387027740479,CHANCE 
0:00:00.729790,17,0.829413115978241,0.7438032031059265,-1.5345112085342407,CHANCE 
0:00:00.729790,18,0.24361714720726013,0.6856937408447266,-1.4897328615188599,CHANCE 
0:00:00.729790,19,0.8273280262947083,0.6930552124977112,-1.5474079847335815,CHANCE 
0:00:00.729790,20,0.2442983090877533,0.6312227249145508,-1.497354507446289,CHANCE 
0:00:00.729790,21,0.8091790080070496,0.6927911639213562,-1.4177707433700562,CHANCE 
0:00:00.729790,22,0.2566726505756378,0.6434546709060669,-1.385411024093628,CHANCE 
0:00:00.729790,23,0.6051293015480042,1.0432980060577393,-0.020574597641825676,CHANCE 
0:00:00.729790,24,0.4030682444572449,1.035099744796753,0.023915564641356468,CHANCE 
0:00:00.729790,25,0.6010143756866455,1.5459160804748535,0.08613179624080658,CHANCE 
0:00:00.729790,26,0.37702950835227966,1.546433687210083,0.21770718693733215,CHANCE 
0:00:00.729790,27,0.5833370089530945,1.950369954109192,0.6823911070823669,CHANCE 
0:00:00.729790,28,0.3751852214336395,1.9345810413360596,0.7867044806480408,CHANCE 
0:00:00.729790,29,0.5878798365592957,2.0100293159484863,0.71820068359375,CHANCE 
0:00:00.729790,30,0.366386741399765,1.9879344701766968,0.8310535550117493,CHANCE 
0:00:00.729790,31,0.5500263571739197,2.087332248687744,0.31000348925590515,CHANCE 
0:00:00.729790,32,0.4079933762550354,2.0776526927948,0.3702189326286316,CHANCE 
0:00:00.794801,0,0.5235463380813599,0.2367032915353775,-0.873199462890625,CHANCE 
0:00:00.794801,1,0.5502785444259644,0.19178299605846405,-0.8338719606399536,CHANCE 
0:00:00.794801,2,0.5632471442222595,0.19343286752700806,-0.8338716626167297,CHANCE 
0:00:00.794801,3,0.5774683952331543,0.19473965466022491,-0.8334061503410339,CHANCE 
0:00:00.794801,4,0.4970736503601074,0.19129236042499542,-0.829302966594696,CHANCE 
0:00:00.794801,5,0.4787899851799011,0.19271354377269745,-0.8292152285575867,CHANCE 
0:00:00.794801,6,0.46538758277893066,0.19458216428756714,-0.8294771909713745,CHANCE 
0:00:00.794801,7,0.5988634824752808,0.22719308733940125,-0.5278224349021912,CHANCE 
0:00:00.794801,8,0.44605404138565063,0.22828753292560577,-0.5088386535644531,CHANCE 
0:00:00.794801,9,0.5516887307167053,0.2920597791671753,-0.7610449194908142,CHANCE 
0:00:00.794801,10,0.48979464173316956,0.2911413908004761,-0.7551901340484619,CHANCE 
0:00:00.794801,11,0.6958271265029907,0.531472384929657,-0.30177146196365356,CHANCE 
0:00:00.794801,12,0.3557543456554413,0.5075016021728516,-0.26558488607406616,CHANCE 
0:00:00.794801,13,0.7316152453422546,0.9596844911575317,-0.5635170936584473,CHANCE 
0:00:00.794801,14,0.27288323640823364,0.9663364887237549,-0.5334057807922363,CHANCE 
0:00:00.794801,15,0.7883392572402954,0.7715749740600586,-1.3803150653839111,CHANCE 
0:00:00.794801,16,0.27044302225112915,0.7474365830421448,-1.3639639616012573,CHANCE 
0:00:00.794801,17,0.8298325538635254,0.743826687335968,-1.5199435949325562,CHANCE 
0:00:00.794801,18,0.2436324805021286,0.6855074763298035,-1.489121675491333,CHANCE 
0:00:00.794801,19,0.8280391693115234,0.6930641531944275,-1.534181833267212,CHANCE 
0:00:00.794801,20,0.24431559443473816,0.6314106583595276,-1.4953477382659912,CHANCE 
0:00:00.794801,21,0.8102513551712036,0.6928395628929138,-1.4052979946136475,CHANCE 
0:00:00.794801,22,0.2566741108894348,0.6437206864356995,-1.3848826885223389,CHANCE 
0:00:00.794801,23,0.6051473021507263,1.0426357984542847,-0.01997375302016735,CHANCE 
0:00:00.794801,24,0.4029823839664459,1.0342470407485962,0.023316115140914917,CHANCE 
0:00:00.794801,25,0.6012514233589172,1.5458191633224487,0.08552946895360947,CHANCE 
0:00:00.794801,26,0.3770853281021118,1.5465812683105469,0.20875999331474304,CHANCE 
0:00:00.794801,27,0.5834881067276001,1.950553059577942,0.6799158453941345,CHANCE 
0:00:00.794801,28,0.3754963278770447,1.9350337982177734,0.7591360807418823,CHANCE 
0:00:00.794801,29,0.5880218744277954,2.0102572441101074,0.7153979539871216,CHANCE 
0:00:00.794801,30,0.3668292760848999,1.9883702993392944,0.8010268211364746,CHANCE 
0:00:00.794801,31,0.5504886507987976,2.0874483585357666,0.3066430985927582,CHANCE 
0:00:00.794801,32,0.4085448682308197,2.078307628631592,0.34003719687461853,CHANCE 
0:00:00.856728,0,0.5234895348548889,0.23658247292041779,-0.8673316240310669,CHANCE 
0:00:00.856728,1,0.5502747297286987,0.19186340272426605,-0.8275748491287231,CHANCE 
0:00:00.856728,2,0.563249945640564,0.1935039907693863,-0.8275783658027649,CHANCE 
0:00:00.856728,3,0.5774697661399841,0.19477039575576782,-0.8271157145500183,CHANCE 
0:00:00.856728,4,0.49704113602638245,0.19129285216331482,-0.8231094479560852,CHANCE 
0:00:00.856728,5,0.47872209548950195,0.19269847869873047,-0.8230234980583191,CHANCE 
0:00:00.856728,6,0.465268611907959,0.1945418417453766,-0.8232835531234741,CHANCE 
0:00:00.856728,7,0.598909318447113,0.22716188430786133,-0.5212965607643127,CHANCE 
0:00:00.856728,8,0.44601672887802124,0.22820819914340973,-0.5027878284454346,CHANCE 
0:00:00.856728,9,0.5515235662460327,0.29199647903442383,-0.7552677392959595,CHANCE 
