time,index,x,y,z,pose_id
0:00:00.633839,17,0.5770595669746399,1.1678553819656372,-0.6717292666435242,SEIZE 
0:00:00.633839,18,0.3925032913684845,1.141538381576538,-0.668366014957428,SEIZE 
0:00:00.633839,19,0.5650497674942017,1.1284295320510864,-0.7129917740821838,SEIZE 
0:00:00.633839,20,0.40130239725112915,1.0889270305633545,-0.7331407070159912,SEIZE 
0:00:00.633839,21,0.5660834908485413,1.0919796228408813,-0.6021245718002319,SEIZE 
0:00:00.633839,22,0.39939042925834656,1.0539424419403076,-0.5995479822158813,SEIZE 
0:00:00.633839,23,0.583236575126648,1.2010070085525513,-0.061728935688734055,SEIZE 
0:00:00.633839,24,0.4171186089515686,1.1918714046478271,0.06293823570013046,SEIZE 
0:00:00.633839,25,0.5482202768325806,1.6666361093521118,-0.12331376224756241,SEIZE 
0:00:00.633839,26,0.3952849507331848,1.6475778818130493,-0.007789213210344315,SEIZE 
0:00:00.633839,27,0.5434061288833618,2.12262225151062,0.3781512379646301,SEIZE 
0:00:00.633839,28,0.3888232111930847,2.118091106414795,0.3796096444129944,SEIZE 
0:00:00.633839,29,0.545606255531311,2.191228151321411,0.40063175559043884,SEIZE 
0:00:00.633839,30,0.3907933235168457,2.1887881755828857,0.40170741081237793,SEIZE 
0:00:00.633839,31,0.5226751565933228,2.254756450653076,-0.016566701233386993,SEIZE 
0:00:00.633839,32,0.3978239893913269,2.255794048309326,-0.0422801598906517,SEIZE 
0:00:00.715120,0,0.48483604192733765,0.23629744350910187,-0.9120311737060547,SEIZE 
0:00:00.715120,1,0.502510666847229,0.1952069103717804,-0.8607938885688782,SEIZE 
0:00:00.715120,2,0.5146716237068176,0.194988414645195,-0.8611669540405273,SEIZE 
0:00:00.715120,3,0.5238344073295593,0.19544918835163116,-0.8611356019973755,SEIZE 
0:00:00.715120,4,0.4633578658103943,0.19993852078914642,-0.8589800596237183,SEIZE 
0:00:00.715120,5,0.45080557465553284,0.20333735644817352,-0.8592308759689331,SEIZE 
0:00:00.715120,6,0.4422103464603424,0.2066163420677185,-0.8597308397293091,SEIZE 
0:00:00.715120,7,0.541792631149292,0.22870565950870514,-0.5324932336807251,SEIZE 
0:00:00.715120,8,0.42834943532943726,0.24458040297031403,-0.5179483890533447,SEIZE 
0:00:00.715120,9,0.511847972869873,0.29860803484916687,-0.7891061902046204,SEIZE 
0:00:00.715120,10,0.46280384063720703,0.29850226640701294,-0.7858012914657593,SEIZE 
0:00:00.715120,11,0.6249578595161438,0.5332019329071045,-0.30334028601646423,SEIZE 
0:00:00.715120,12,0.364432156085968,0.5437979102134705,-0.26545748114585876,SEIZE 
0:00:00.715120,13,0.6724317073822021,0.9139870405197144,-0.24575237929821014,SEIZE 
0:00:00.715120,14,0.30941933393478394,0.8813188076019287,-0.18469570577144623,SEIZE 
0:00:00.715120,15,0.5914793014526367,1.0655741691589355,-0.5724508762359619,SEIZE 
0:00:00.715120,16,0.36926138401031494,1.053652286529541,-0.5692474842071533,SEIZE 
0:00:00.715120,17,0.5790449380874634,1.1694475412368774,-0.6686881184577942,SEIZE 
0:00:00.715120,18,0.39170533418655396,1.143182396888733,-0.6709390878677368,SEIZE 
0:00:00.715120,19,0.5670271515846252,1.1294763088226318,-0.7136870622634888,SEIZE 
0:00:00.715120,20,0.4009118676185608,1.09141206741333,-0.7366752028465271,SEIZE 
0:00:00.715120,21,0.5677780508995056,1.0931164026260376,-0.5982824563980103,SEIZE 
0:00:00.715120,22,0.3991923928260803,1.0567421913146973,-0.60289067029953,SEIZE 
0:00:00.715120,23,0.5820963978767395,1.2027769088745117,-0.06123436614871025,SEIZE 
0:00:00.715120,24,0.4162028729915619,1.1930514574050903,0.062461160123348236,SEIZE 
0:00:00.715120,25,0.5474900007247925,1.671275019645691,-0.10997660458087921,SEIZE 
0:00:00.715120,26,0.3940024673938751,1.651663064956665,-0.0068838209845125675,SEIZE 
0:00:00.715120,27,0.5427240133285522,2.128950357437134,0.38277000188827515,SEIZE 
0:00:00.715120,28,0.3880611062049866,2.124436855316162,0.3819900453090668,SEIZE 
0:00:00.715120,29,0.5447942018508911,2.1979877948760986,0.40393996238708496,SEIZE 
0:00:00.715120,30,0.39006221294403076,2.195369243621826,0.4033120274543762,SEIZE 
0:00:00.715120,31,0.5223598480224609,2.2604079246520996,-0.013026718981564045,SEIZE 
0:00:00.715120,32,0.3974333703517914,2.2612648010253906,-0.039857931435108185,SEIZE 
0:00:00.797301,0,0.4847591817378998,0.23625782132148743,-0.9058760404586792,SEIZE 
0:00:00.797301,1,0.5025105476379395,0.19504199922084808,-0.8546748161315918,SEIZE 
0:00:00.797301,2,0.5147320628166199,0.19477662444114685,-0.8550583124160767,SEIZE 
0:00:00.797301,3,0.5238896012306213,0.1951993703842163,-0.8550232648849487,SEIZE 
0:00:00.797301,4,0.46321216225624084,0.19994167983531952,-0.8531034588813782,SEIZE 
0:00:00.797301,5,0.4506065845489502,0.20334364473819733,-0.8533416986465454,SEIZE 
0:00:00.797301,6,0.4420238137245178,0.20662447810173035,-0.8538522720336914,SEIZE 
0:00:00.797301,7,0.5419229865074158,0.22871488332748413,-0.5251740217208862,SEIZE 
0:00:00.797301,8,0.42811012268066406,0.2446071058511734,-0.5114647746086121,SEIZE 
0:00:00.797301,9,0.5117888450622559,0.2985996603965759,-0.7823591828346252,SEIZE 
