time,index,x,y,z
0:00:00.273090,7,0.6138683557510376,0.21124890446662903,-0.035359859466552734 
0:00:00.273090,8,0.5913426280021667,0.1920958161354065,-0.042648978531360626 
0:00:00.273090,9,0.6833629012107849,0.3100057542324066,-0.01449098065495491 
0:00:00.273090,10,0.629004955291748,0.3037886321544647,-0.040743760764598846 
0:00:00.273090,11,0.6279221773147583,0.36363211274147034,-0.04264083132147789 
0:00:00.273090,12,0.6425377130508423,0.3883057236671448,-0.03888481482863426 
0:00:00.273090,13,0.706814706325531,0.31919798254966736,-0.028479507192969322 
0:00:00.273090,14,0.6504054069519043,0.3253343105316162,-0.052722442895174026 
0:00:00.273090,15,0.6533151865005493,0.3826631009578705,-0.04076198488473892 
0:00:00.273090,16,0.6685698628425598,0.40246716141700745,-0.02768935076892376 
0:00:00.273090,17,0.727575421333313,0.33668994903564453,-0.043544042855501175 
0:00:00.273090,18,0.6769552826881409,0.3339011073112488,-0.056741002947092056 
0:00:00.273090,19,0.6727816462516785,0.3766805827617645,-0.04536901414394379 
0:00:00.273090,20,0.6847391128540039,0.39758995175361633,-0.03363155573606491 
0:00:00.318236,0,0.7070342898368835,0.48817312717437744,-3.624920736911008e-07 
0:00:00.318236,1,0.6590064167976379,0.4649837613105774,-0.0034345733001828194 
0:00:00.318236,2,0.6114856004714966,0.4227740168571472,-0.013239691033959389 
0:00:00.318236,3,0.572598934173584,0.4041508436203003,-0.02748461440205574 
0:00:00.318236,4,0.5408969521522522,0.39212387800216675,-0.04210647940635681 
0:00:00.318236,5,0.6564635038375854,0.3119432032108307,-0.004151209723204374 
0:00:00.318236,6,0.6365036368370056,0.24098515510559082,-0.0247696191072464 
0:00:00.318236,7,0.6134634613990784,0.20983350276947021,-0.036822862923145294 
0:00:00.318236,8,0.5903765559196472,0.18985694646835327,-0.044454175978899 
0:00:00.318236,9,0.6833896636962891,0.31025534868240356,-0.015028783120214939 
0:00:00.318236,10,0.6299980878829956,0.3055235743522644,-0.041433099657297134 
0:00:00.318236,11,0.6288272142410278,0.36416739225387573,-0.043707750737667084 
0:00:00.318236,12,0.6431252360343933,0.3880165219306946,-0.04036320373415947 
0:00:00.318236,13,0.7068009376525879,0.3191409409046173,-0.02857549488544464 
0:00:00.318236,14,0.6512478590011597,0.3262116014957428,-0.05258951336145401 
0:00:00.318236,15,0.6539307832717896,0.38266223669052124,-0.04085777327418327 
0:00:00.318236,16,0.6689167022705078,0.40143322944641113,-0.02815704233944416 
0:00:00.318236,17,0.7275841236114502,0.33607053756713867,-0.043302372097969055 
0:00:00.318236,18,0.6774228811264038,0.33410927653312683,-0.056340720504522324 
0:00:00.318236,19,0.6733078956604004,0.3765263259410858,-0.045139629393815994 
0:00:00.318236,20,0.6855065822601318,0.3965856730937958,-0.033598169684410095 
0:00:00.374157,0,0.707097053527832,0.486912339925766,-3.659722267457255e-07 
0:00:00.374157,1,0.6592432260513306,0.4635159969329834,-0.003321063471958041 
0:00:00.374157,2,0.6122099757194519,0.4212267994880676,-0.012829647399485111 
0:00:00.374157,3,0.5734867453575134,0.40267908573150635,-0.026783674955368042 
0:00:00.374157,4,0.5413253307342529,0.3922111690044403,-0.04121368005871773 
0:00:00.374157,5,0.6565940380096436,0.310698926448822,-0.0034838211722671986 
0:00:00.374157,6,0.6370357275009155,0.24032707512378693,-0.02381276898086071 
0:00:00.374157,7,0.6142864227294922,0.20957094430923462,-0.03588426113128662 
0:00:00.374157,8,0.5916635990142822,0.1898355334997177,-0.043633777648210526 
0:00:00.374157,9,0.6833348274230957,0.30857032537460327,-0.014321737922728062 
0:00:00.374157,10,0.6307461261749268,0.3036273419857025,-0.04047152400016785 
0:00:00.374157,11,0.6294640302658081,0.3627431094646454,-0.043105315417051315 
0:00:00.374157,12,0.6435853838920593,0.3877851366996765,-0.04007183387875557 
0:00:00.374157,13,0.7068114876747131,0.31754767894744873,-0.027811018750071526 
0:00:00.374157,14,0.6516414880752563,0.324733167886734,-0.05172514542937279 
0:00:00.374157,15,0.6541237831115723,0.38124874234199524,-0.04055241495370865 
0:00:00.374157,16,0.6688748002052307,0.4011439383029938,-0.028242316097021103 
0:00:00.374157,17,0.7277529239654541,0.33499613404273987,-0.04244360700249672 
0:00:00.374157,18,0.6777465343475342,0.33342692255973816,-0.05534849688410759 
0:00:00.374157,19,0.6733130216598511,0.3759790062904358,-0.044440194964408875 
0:00:00.374157,20,0.68503737449646,0.39689189195632935,-0.033204153180122375 
0:00:00.436207,0,0.7074134349822998,0.4872944951057434,-3.675834534533351e-07 
0:00:00.436207,1,0.659439206123352,0.46372169256210327,-0.0036074405070394278 
0:00:00.436207,2,0.6117434501647949,0.42162859439849854,-0.013601566664874554 
0:00:00.436207,3,0.5724372863769531,0.40311726927757263,-0.02801951952278614 
0:00:00.436207,4,0.540523886680603,0.39048582315444946,-0.042772550135850906 
0:00:00.436207,5,0.6575925350189209,0.3104102611541748,-0.00410983944311738 
0:00:00.436207,6,0.6374377608299255,0.24043725430965424,-0.024668393656611443 
0:00:00.436207,7,0.6145118474960327,0.20995843410491943,-0.036701928824186325 
0:00:00.436207,8,0.5916470289230347,0.1901848018169403,-0.044427745044231415 
0:00:00.436207,9,0.6842048764228821,0.3089011609554291,-0.015028450638055801 
0:00:00.436207,10,0.6306824684143066,0.3048858046531677,-0.04137216508388519 
0:00:00.436207,11,0.6300552487373352,0.36405476927757263,-0.04361945763230324 
0:00:00.436207,12,0.644878625869751,0.3873175084590912,-0.04035479947924614 
0:00:00.436207,13,0.7074472904205322,0.3178712725639343,-0.02866523154079914 
0:00:00.436207,14,0.6514859795570374,0.3250953257083893,-0.05271114781498909 
0:00:00.436207,15,0.6543605923652649,0.3818092942237854,-0.04092385992407799 
0:00:00.436207,16,0.669597864151001,0.3995954096317291,-0.02831239067018032 
0:00:00.436207,17,0.7282837629318237,0.33504605293273926,-0.043504972010850906 
0:00:00.436207,18,0.678043782711029,0.33241981267929077,-0.056811247020959854 
0:00:00.436207,19,0.6739989519119263,0.37532511353492737,-0.04565594345331192 
0:00:00.436207,20,0.686337947845459,0.3952164053916931,-0.03419031947851181 
0:00:00.507373,0,0.7071170210838318,0.487126886844635,-3.6450623497330525e-07 
0:00:00.507373,1,0.6591114401817322,0.46357065439224243,-0.003913734573870897 
0:00:00.507373,2,0.6116815805435181,0.42148932814598083,-0.013874877244234085 
0:00:00.507373,3,0.5725728273391724,0.4029277563095093,-0.028176110237836838 
0:00:00.507373,4,0.5405824184417725,0.3910146653652191,-0.042814891785383224 
0:00:00.507373,5,0.6571564078330994,0.3108510971069336,-0.004274337086826563 
0:00:00.507373,6,0.6366481184959412,0.24076104164123535,-0.024765435606241226 
0:00:00.507373,7,0.6136528849601746,0.2098328024148941,-0.03673921152949333 
0:00:00.507373,8,0.5908151268959045,0.18948696553707123,-0.04445352405309677 
0:00:00.507373,9,0.6839969158172607,0.3093413710594177,-0.014970619231462479 
0:00:00.507373,10,0.6306878924369812,0.30520209670066833,-0.04148531332612038 
0:00:00.507373,11,0.6300057172775269,0.3642825484275818,-0.04393579810857773 
0:00:00.507373,12,0.644615888595581,0.3880981504917145,-0.040774498134851456 
0:00:00.507373,13,0.7073772549629211,0.3181629776954651,-0.02838309481739998 
0:00:00.507373,14,0.6513949036598206,0.3254620134830475,-0.052628859877586365 
0:00:00.507373,15,0.6543706059455872,0.3819423019886017,-0.041138969361782074 
0:00:00.507373,16,0.669468343257904,0.4005053639411926,-0.02865951880812645 
0:00:00.507373,17,0.7282751798629761,0.33515140414237976,-0.04301410913467407 
0:00:00.507373,18,0.6779006123542786,0.33296966552734375,-0.056480348110198975 
0:00:00.507373,19,0.6739067435264587,0.37581416964530945,-0.04556097835302353 
0:00:00.507373,20,0.6860483884811401,0.3962830603122711,-0.03423332795500755 
0:00:00.578147,0,0.7070468068122864,0.48710453510284424,-3.651485940281418e-07 
0:00:00.578147,1,0.6590759754180908,0.4635789394378662,-0.003828418208286166 
0:00:00.578147,2,0.6116485595703125,0.4215496778488159,-0.013805319555103779 
0:00:00.578147,3,0.5725794434547424,0.4029442071914673,-0.028155582025647163 
0:00:00.578147,4,0.5406366586685181,0.3907257914543152,-0.042832985520362854 
0:00:00.578147,5,0.6572932004928589,0.31089138984680176,-0.004268387798219919 
0:00:00.578147,6,0.6366443634033203,0.2406846433877945,-0.024798348546028137 
0:00:00.578147,7,0.613606870174408,0.20969565212726593,-0.03677593544125557 
0:00:00.578147,8,0.5907715559005737,0.18937677145004272,-0.04447979852557182 
0:00:00.578147,9,0.6840962171554565,0.30942583084106445,-0.015029799193143845 
0:00:00.578147,10,0.630803108215332,0.3053482472896576,-0.0415724515914917 
0:00:00.578147,11,0.6301193237304688,0.3644552528858185,-0.04396945983171463 
0:00:00.578147,12,0.6447715759277344,0.38808149099349976,-0.04077504947781563 
0:00:00.578147,13,0.707417368888855,0.3182595670223236,-0.02850908786058426 
0:00:00.578147,14,0.6514332294464111,0.32532572746276855,-0.05275159701704979 
0:00:00.578147,15,0.6543523669242859,0.38185495138168335,-0.04115448519587517 
0:00:00.578147,16,0.6694778203964233,0.40030935406684875,-0.02861815132200718 
0:00:00.578147,17,0.728266179561615,0.33526045083999634,-0.043209172785282135 
0:00:00.578147,18,0.6779391765594482,0.3328489661216736,-0.05669385567307472 
0:00:00.578147,19,0.6739068627357483,0.3756495714187622,-0.045731279999017715 
0:00:00.578147,20,0.6860747933387756,0.396054208278656,-0.034368500113487244 
0:00:00.659890,0,0.7069762945175171,0.4870380163192749,-3.639794385890127e-07 
0:00:00.659890,1,0.6592491865158081,0.4636944532394409,-0.003880934091284871 
0:00:00.659890,2,0.6119258403778076,0.4216812551021576,-0.013915649615228176 
0:00:00.659890,3,0.5727482438087463,0.4030408263206482,-0.028339115902781487 
0:00:00.659890,4,0.5407152771949768,0.39161425828933716,-0.04309142380952835 
0:00:00.659890,5,0.6573458313941956,0.31176912784576416,-0.0043652839958667755 
0:00:00.659890,6,0.6365660429000854,0.2411556839942932,-0.02510175108909607 
0:00:00.659890,7,0.6132897734642029,0.21020139753818512,-0.03721142187714577 
0:00:00.659890,8,0.5903062224388123,0.1902710199356079,-0.04493938386440277 
0:00:00.659890,9,0.6839971542358398,0.3104965388774872,-0.015048489905893803 
0:00:00.659890,10,0.6308361291885376,0.3065706193447113,-0.04176649823784828 
0:00:00.659890,11,0.6303111910820007,0.36539125442504883,-0.04424257576465607 
0:00:00.659890,12,0.6450269222259521,0.3885054588317871,-0.04110443592071533 
0:00:00.659890,13,0.7072562575340271,0.3191218078136444,-0.028460238128900528 
0:00:00.659890,14,0.6515032649040222,0.3258516490459442,-0.05276304855942726 
0:00:00.659890,15,0.654508113861084,0.3819877803325653,-0.04116420820355415 
0:00:00.659890,16,0.6697092652320862,0.40011605620384216,-0.028631987050175667 
0:00:00.659890,17,0.728173553943634,0.33567342162132263,-0.04310290515422821 
0:00:00.659890,18,0.6781766414642334,0.3327696919441223,-0.05652399733662605 
0:00:00.659890,19,0.6740829944610596,0.3752933442592621,-0.04549238458275795 
0:00:00.659890,20,0.6861992478370667,0.3955920338630676,-0.03408637270331383 
0:00:00.738603,0,0.7070539593696594,0.4870041310787201,-3.6446209605855984e-07 
0:00:00.738603,1,0.6593000888824463,0.46363091468811035,-0.003862254787236452 
0:00:00.738603,2,0.6118708848953247,0.42162975668907166,-0.013891329988837242 
0:00:00.738603,3,0.5725816488265991,0.40298259258270264,-0.028295528143644333 
0:00:00.738603,4,0.5405175089836121,0.39116859436035156,-0.04300385341048241 
0:00:00.738603,5,0.6572100520133972,0.3116617798805237,-0.004383848514407873 
0:00:00.738603,6,0.6364137530326843,0.24099871516227722,-0.025123825296759605 
0:00:00.738603,7,0.6130234003067017,0.21004624664783478,-0.03724973276257515 
0:00:00.738603,8,0.5898702144622803,0.1901380568742752,-0.04499462619423866 
0:00:00.738603,9,0.6838933229446411,0.31026580929756165,-0.01507760863751173 
0:00:00.738603,10,0.6309736371040344,0.30684328079223633,-0.041736431419849396 
0:00:00.738603,11,0.6306143403053284,0.36553165316581726,-0.04422132298350334 
0:00:00.738603,12,0.645294725894928,0.38856303691864014,-0.041140031069517136 
0:00:00.738603,13,0.70717853307724,0.3189072906970978,-0.028498126193881035 
0:00:00.738603,14,0.6515876650810242,0.3261764943599701,-0.05267611891031265 
0:00:00.738603,15,0.6547201871871948,0.3821446895599365,-0.04107290878891945 
0:00:00.738603,16,0.66983962059021,0.4001433253288269,-0.028616078197956085 
0:00:00.738603,17,0.7281019687652588,0.33552148938179016,-0.04315830394625664 
0:00:00.738603,18,0.6781007051467896,0.3330768048763275,-0.056495342403650284 
0:00:00.738603,19,0.6740712523460388,0.37556490302085876,-0.045475877821445465 
0:00:00.738603,20,0.6861240267753601,0.3957691788673401,-0.03412272781133652 
0:00:00.811077,0,0.7076064348220825,0.48659247159957886,-3.6462654406932415e-07 
0:00:00.811077,1,0.6599835157394409,0.4637710750102997,-0.0041797105222940445 
0:00:00.811077,2,0.6126757264137268,0.4217514991760254,-0.01434240024536848 
0:00:00.811077,3,0.5732178092002869,0.40304145216941833,-0.028792502358555794 
0:00:00.811077,4,0.5408559441566467,0.39155665040016174,-0.04357539862394333 
0:00:00.811077,5,0.657311737537384,0.31156545877456665,-0.004926322028040886 
0:00:00.811077,6,0.636344850063324,0.24112831056118011,-0.025690173730254173 
0:00:00.811077,7,0.6129783987998962,0.21036790311336517,-0.03774961829185486 
0:00:00.811077,8,0.5898385643959045,0.1902528554201126,-0.04545096307992935 
0:00:00.811077,9,0.6841449737548828,0.3101155757904053,-0.015427997335791588 
0:00:00.811077,10,0.6310733556747437,0.3066090941429138,-0.042192310094833374 
0:00:00.811077,11,0.6306715607643127,0.36566758155822754,-0.04461447894573212 
0:00:00.811077,12,0.6453980207443237,0.38887134194374084,-0.04142722487449646 
0:00:00.811077,13,0.7074724435806274,0.3188190162181854,-0.02864551730453968 
0:00:00.811077,14,0.6516690254211426,0.32596832513809204,-0.05302780494093895 
0:00:00.811077,15,0.6546609401702881,0.38222572207450867,-0.04141654819250107 
0:00:00.811077,16,0.6697402000427246,0.4004032015800476,-0.02886524796485901 
0:00:00.811077,17,0.7282723188400269,0.33549514412879944,-0.04309180751442909 
0:00:00.811077,18,0.6780465245246887,0.3330222964286804,-0.056537993252277374 
0:00:00.811077,19,0.6740424633026123,0.37569883465766907,-0.045504506677389145 
0:00:00.811077,20,0.6861156821250916,0.3959920406341553,-0.03410741314291954 
0:00:00.888367,0,0.707600474357605,0.48675844073295593,-3.654240856576507e-07 
0:00:00.888367,1,0.660361647605896,0.4643212854862213,-0.004324354697018862 
0:00:00.888367,2,0.612774133682251,0.4221160113811493,-0.014440178871154785 
0:00:00.888367,3,0.5732583999633789,0.4031921625137329,-0.02880190685391426 
0:00:00.888367,4,0.5409277677536011,0.39129072427749634,-0.04344317317008972 
0:00:00.888367,5,0.6574971079826355,0.31158557534217834,-0.005028015002608299 
0:00:00.888367,6,0.6363554000854492,0.2409256249666214,-0.025892499834299088 
0:00:00.888367,7,0.6129303574562073,0.21010719239711761,-0.03795094043016434 
0:00:00.888367,8,0.5897247791290283,0.1902899593114853,-0.045579057186841965 
0:00:00.888367,9,0.6841853857040405,0.3100133538246155,-0.015410994179546833 
0:00:00.888367,10,0.6310135126113892,0.30648818612098694,-0.04228722304105759 
0:00:00.888367,11,0.6306272745132446,0.3655937910079956,-0.04466341435909271 
0:00:00.888367,12,0.6452767252922058,0.3887310028076172,-0.04136387258768082 
0:00:00.888367,13,0.7074006795883179,0.318543940782547,-0.0285294521600008 
0:00:00.888367,14,0.6515958309173584,0.32556015253067017,-0.05301273986697197 
0:00:00.888367,15,0.6546304225921631,0.38183167576789856,-0.041373975574970245 
0:00:00.888367,16,0.6696900129318237,0.39991214871406555,-0.028722966089844704 
0:00:00.888367,17,0.7280491590499878,0.3349768817424774,-0.04288702458143234 
0:00:00.888367,18,0.6779020428657532,0.3324511647224426,-0.056411441415548325 
0:00:00.888367,19,0.6739460825920105,0.3748340904712677,-0.04542730376124382 
0:00:00.888367,20,0.6860511898994446,0.39484065771102905,-0.03399600088596344 
0:00:00.967602,0,0.7084154486656189,0.4869670271873474,-3.7175794886934455e-07 
0:00:00.967602,1,0.6605558395385742,0.4640955924987793,-0.0036015657242387533 
0:00:00.967602,2,0.6112154722213745,0.42090800404548645,-0.013078499585390091 
0:00:00.967602,3,0.5709966421127319,0.40215247869491577,-0.026925280690193176 
0:00:00.967602,4,0.5392734408378601,0.3893730640411377,-0.04101014882326126 
0:00:00.967602,5,0.6566661596298218,0.3110116124153137,-0.004322113003581762 
0:00:00.967602,6,0.635826826095581,0.24024364352226257,-0.02508801780641079 
0:00:00.967602,7,0.6127174496650696,0.20998288691043854,-0.03713241219520569 
0:00:00.967602,8,0.58975750207901,0.1910628080368042,-0.0447068065404892 
0:00:00.967602,9,0.6835520267486572,0.3093940317630768,-0.014981762506067753 
0:00:00.967602,10,0.6299460530281067,0.3073978126049042,-0.04158421978354454 
0:00:00.967602,11,0.6296389698982239,0.36596620082855225,-0.044083692133426666 
0:00:00.967602,12,0.6442545056343079,0.38811036944389343,-0.04103581979870796 
0:00:00.967602,13,0.7069549560546875,0.3178671896457672,-0.02834920398890972 
0:00:00.967602,14,0.650844395160675,0.3257218897342682,-0.052628543227910995 
0:00:00.967602,15,0.6540725231170654,0.38167551159858704,-0.041009534150362015 
0:00:00.967602,16,0.6692413687705994,0.39948803186416626,-0.028471551835536957 
0:00:00.967602,17,0.7278444766998291,0.3341878652572632,-0.042941682040691376 
0:00:00.967602,18,0.677564263343811,0.3317919075489044,-0.056377436965703964 
0:00:00.967602,19,0.6729022264480591,0.37359392642974854,-0.04544348269701004 
0:00:00.967602,20,0.6844270825386047,0.3936866223812103,-0.03405965864658356 
0:00:01.025094,0,0.7080135345458984,0.48696213960647583,-3.8107313571345003e-07 
0:00:01.025094,1,0.6598255038261414,0.4633523225784302,-0.002578417304903269 
0:00:01.025094,2,0.6113730669021606,0.420240581035614,-0.01153889112174511 
0:00:01.025094,3,0.5719088912010193,0.4022683799266815,-0.02517588809132576 
0:00:01.025094,4,0.5401167869567871,0.3900236189365387,-0.03920607641339302 
0:00:01.025094,5,0.6563658118247986,0.31044039130210876,-0.002491464838385582 
0:00:01.025094,6,0.6371366381645203,0.24048256874084473,-0.02341211773455143 
0:00:01.025094,7,0.6141988039016724,0.21123848855495453,-0.03568166121840477 
0:00:01.025094,8,0.5914943814277649,0.19343964755535126,-0.04322340339422226 
0:00:01.025094,9,0.6826448440551758,0.3086942732334137,-0.013726310804486275 
0:00:01.025094,10,0.6272453665733337,0.30405110120773315,-0.040292829275131226 
0:00:01.025094,11,0.6257019639015198,0.36377042531967163,-0.042778290808200836 
0:00:01.025094,12,0.6405594348907471,0.3880389928817749,-0.03939461335539818 
0:00:01.025094,13,0.7060003280639648,0.3176906108856201,-0.027687540277838707 
0:00:01.025094,14,0.6490917205810547,0.3251543343067169,-0.05221572518348694 
0:00:01.025094,15,0.6517854928970337,0.3821909725666046,-0.04067341238260269 
0:00:01.025094,16,0.6673797369003296,0.4013550877571106,-0.027759427204728127 
0:00:01.025094,17,0.7271741032600403,0.3349606394767761,-0.04275648668408394 
0:00:01.025094,18,0.6766788363456726,0.33244115114212036,-0.05601155012845993 
0:00:01.025094,19,0.6712824106216431,0.3750189244747162,-0.04482502490282059 
0:00:01.025094,20,0.6825675964355469,0.39630448818206787,-0.03312794491648674 
0:00:01.088023,0,0.7074711918830872,0.48651114106178284,-3.769038983136852e-07 
0:00:01.088023,1,0.6592837572097778,0.4638139605522156,-0.0026915555354207754 
0:00:01.088023,2,0.6110334992408752,0.4211893081665039,-0.01199648343026638 
0:00:01.088023,3,0.5717849731445312,0.40247800946235657,-0.02586844004690647 
0:00:01.088023,4,0.5401414036750793,0.38978809118270874,-0.040043968707323074 
0:00:01.088023,5,0.6546188592910767,0.31120601296424866,-0.0036957929842174053 
0:00:01.088023,6,0.6352845430374146,0.2399238795042038,-0.02504161186516285 
0:00:01.088023,7,0.6122123003005981,0.21054379642009735,-0.03749634325504303 
0:00:01.088023,8,0.5889925956726074,0.19259771704673767,-0.04512566328048706 
0:00:01.088023,9,0.6813315153121948,0.3090764880180359,-0.014810719527304173 
0:00:01.088023,10,0.627892017364502,0.30643343925476074,-0.04125717282295227 
0:00:01.088023,11,0.6275261044502258,0.3651849627494812,-0.043582718819379807 
0:00:01.088023,12,0.6420820355415344,0.3875081539154053,-0.040411703288555145 
0:00:01.088023,13,0.7047811150550842,0.3174343407154083,-0.028626473620533943 
0:00:01.088023,14,0.6492351293563843,0.32538077235221863,-0.052804090082645416 
0:00:01.088023,15,0.6525604724884033,0.38210681080818176,-0.04086804389953613 
0:00:01.088023,16,0.6676854491233826,0.4001977741718292,-0.028071409091353416 
0:00:01.088023,17,0.7259809374809265,0.33372795581817627,-0.04358085244894028 
0:00:01.088023,18,0.675717294216156,0.3322376608848572,-0.05670173466205597 
0:00:01.088023,19,0.6715235114097595,0.3748777210712433,-0.04538988322019577 
0:00:01.088023,20,0.6833396553993225,0.39496058225631714,-0.03374401479959488 
0:00:01.163252,0,0.7075510621070862,0.4868108034133911,-3.6909210621161037e-07 
0:00:01.163252,1,0.6590849757194519,0.4634816646575928,-0.0028056546580046415 
0:00:01.163252,2,0.6108083724975586,0.42033135890960693,-0.01208820752799511 
0:00:01.163252,3,0.5714738965034485,0.40193527936935425,-0.025959555059671402 
0:00:01.163252,4,0.539503812789917,0.38903969526290894,-0.040160708129405975 
0:00:01.163252,5,0.6542543768882751,0.31070229411125183,-0.002920452505350113 
0:00:01.163252,6,0.6353312730789185,0.24056683480739594,-0.023893671110272408 
0:00:01.163252,7,0.612712025642395,0.21083493530750275,-0.03586399555206299 
0:00:01.163252,8,0.5901445150375366,0.19281873106956482,-0.04320862889289856 
0:00:01.163252,9,0.6805211305618286,0.30874329805374146,-0.014171010814607143 
0:00:01.163252,10,0.625917911529541,0.30401575565338135,-0.040787920355796814 
0:00:01.163252,11,0.6250128149986267,0.36354634165763855,-0.042874883860349655 
0:00:01.163252,12,0.6398711204528809,0.3867133855819702,-0.039164260029792786 
0:00:01.163252,13,0.704022228717804,0.3175767660140991,-0.028160421177744865 
0:00:01.163252,14,0.6480251550674438,0.3260043263435364,-0.05278252810239792 
0:00:01.163252,15,0.6514660716056824,0.3829606771469116,-0.04086153581738472 
0:00:01.163252,16,0.6670873761177063,0.40037208795547485,-0.027729028835892677 
0:00:01.163252,17,0.7256759405136108,0.3346923589706421,-0.043238550424575806 
0:00:01.163252,18,0.6752163767814636,0.3334575593471527,-0.056388355791568756 
0:00:01.163252,19,0.6713609099388123,0.37632113695144653,-0.04487418010830879 
0:00:01.163252,20,0.6836889982223511,0.3959236145019531,-0.03299935162067413 
0:00:01.244665,0,0.7075923085212708,0.48600587248802185,-3.6674808256975666e-07 
0:00:01.244665,1,0.6591349840164185,0.4637240767478943,-0.002871874952688813 
0:00:01.244665,2,0.6105504035949707,0.42163658142089844,-0.012143782339990139 
0:00:01.244665,3,0.5711789727210999,0.4030933380126953,-0.025991296395659447 
0:00:01.244665,4,0.5393928289413452,0.3903553783893585,-0.040210336446762085 
0:00:01.244665,5,0.6535613536834717,0.31225746870040894,-0.003995697479695082 
0:00:01.244665,6,0.6320340037345886,0.2404530793428421,-0.024582698941230774 
0:00:01.244665,7,0.6091792583465576,0.20939551293849945,-0.03657328709959984 
0:00:01.244665,8,0.5870228409767151,0.18894948065280914,-0.04412572830915451 
0:00:01.244665,9,0.6803996562957764,0.3099309206008911,-0.015057917684316635 
0:00:01.244665,10,0.6262174248695374,0.30652952194213867,-0.04167461022734642 
0:00:01.244665,11,0.6256812810897827,0.36426877975463867,-0.0442432276904583 
0:00:01.244665,12,0.6403694152832031,0.3875913619995117,-0.04119342193007469 
