time,index,x,y,z
0:00:02.376044,5,0.40521082282066345,0.7424080967903137,-0.005364689044654369 
0:00:02.376044,6,0.39945533871650696,0.8378410339355469,-0.017474764958024025 
0:00:02.376044,7,0.415288507938385,0.8325240015983582,-0.025677703320980072 
0:00:02.376044,8,0.419042706489563,0.8074869513511658,-0.0304398275911808 
0:00:02.376044,9,0.4184838533401489,0.7407425045967102,-0.012053973972797394 
0:00:02.376044,10,0.4177185893058777,0.8393418192863464,-0.020459042862057686 
0:00:02.376044,11,0.43180567026138306,0.8292765617370605,-0.021534951403737068 
0:00:02.376044,12,0.43550288677215576,0.807042121887207,-0.022877482697367668 
0:00:02.376044,13,0.43735235929489136,0.7443907260894775,-0.019057700410485268 
0:00:02.376044,14,0.4378301203250885,0.8334998488426208,-0.024736253544688225 
0:00:02.376044,15,0.4492057263851166,0.8215402960777283,-0.02026566118001938 
0:00:02.376044,16,0.4521276652812958,0.7995393872261047,-0.017887137830257416 
0:00:02.376044,17,0.4585569202899933,0.7486820816993713,-0.026192782446742058 
0:00:02.376044,18,0.45725002884864807,0.8184590339660645,-0.029860951006412506 
0:00:02.376044,19,0.4663698077201843,0.8111205101013184,-0.025507500395178795 
0:00:02.376044,20,0.4713757336139679,0.7920882105827332,-0.021743468940258026 
0:00:02.446855,0,0.4937657117843628,0.677819013595581,-2.947609516468219e-07 
0:00:02.446855,1,0.4664976894855499,0.7065765857696533,-0.0013904983643442392 
0:00:02.446855,2,0.4410066306591034,0.7479482293128967,-0.00789516232907772 
0:00:02.446855,3,0.42841607332229614,0.7941069602966309,-0.0150765934959054 
0:00:02.446855,4,0.424043208360672,0.8315960168838501,-0.02210945449769497 
0:00:02.446855,5,0.40131041407585144,0.7207584381103516,-0.011212210170924664 
0:00:02.446855,6,0.3923064172267914,0.8120782375335693,-0.0205649696290493 
0:00:02.446855,7,0.4110890328884125,0.8123904466629028,-0.024405719712376595 
0:00:02.446855,8,0.41872942447662354,0.793452262878418,-0.026480471715331078 
0:00:02.446855,9,0.4110192358493805,0.713671863079071,-0.015925880521535873 
0:00:02.446855,10,0.4079644978046417,0.8089309930801392,-0.023661114275455475 
0:00:02.446855,11,0.4269464612007141,0.8047893047332764,-0.024017222225666046 
0:00:02.446855,12,0.4344967007637024,0.7869430184364319,-0.02494983561336994 
0:00:02.446855,13,0.42635267972946167,0.7127902507781982,-0.020536867901682854 
0:00:02.446855,14,0.42782220244407654,0.8007720708847046,-0.025339195504784584 
0:00:02.446855,15,0.4450400471687317,0.7968682646751404,-0.020485255867242813 
0:00:02.446855,16,0.4501102864742279,0.7786377668380737,-0.01851111650466919 
0:00:02.446855,17,0.4437357485294342,0.7126438617706299,-0.02540360763669014 
0:00:02.446855,18,0.4430970549583435,0.7858330011367798,-0.028639858588576317 
0:00:02.446855,19,0.4558939039707184,0.7868627309799194,-0.024205973371863365 
0:00:02.446855,20,0.4614412486553192,0.7703005075454712,-0.02082674391567707 
0:00:02.531962,0,0.4928070604801178,0.7173601984977722,-2.3602815701906366e-07 
0:00:02.531962,1,0.4637056887149811,0.763443648815155,0.0011514619691297412 
0:00:02.531962,2,0.44255173206329346,0.8079715967178345,-0.005402405746281147 
0:00:02.531962,3,0.43214288353919983,0.8512454628944397,-0.013840219005942345 
0:00:02.531962,4,0.432190865278244,0.8770141005516052,-0.0207965150475502 
0:00:02.531962,5,0.3999081552028656,0.763023853302002,-0.003519075457006693 
0:00:02.531962,6,0.39525753259658813,0.8481888771057129,-0.015805942937731743 
0:00:02.531962,7,0.41611379384994507,0.8483865857124329,-0.022310785949230194 
0:00:02.531962,8,0.4225114583969116,0.828609049320221,-0.025607625022530556 
0:00:02.531962,9,0.40976324677467346,0.7581303715705872,-0.01033786404877901 
0:00:02.531962,10,0.41215333342552185,0.8489127159118652,-0.021373365074396133 
0:00:02.531962,11,0.43173232674598694,0.8435397744178772,-0.021787699311971664 
0:00:02.531962,12,0.4360010027885437,0.8228781223297119,-0.021323608234524727 
0:00:02.531962,13,0.42537856101989746,0.7610267400741577,-0.018005337566137314 
0:00:02.531962,14,0.4300352931022644,0.8433697819709778,-0.026441490277647972 
0:00:02.531962,15,0.44627031683921814,0.8356720805168152,-0.021387673914432526 
0:00:02.531962,16,0.4492628872394562,0.8146160840988159,-0.01736132800579071 
0:00:02.531962,17,0.4433497190475464,0.7660555839538574,-0.02600990980863571 
0:00:02.531962,18,0.4470309913158417,0.8283951282501221,-0.030765414237976074 
0:00:02.531962,19,0.45881521701812744,0.8285190463066101,-0.02734881266951561 
0:00:02.531962,20,0.46338894963264465,0.814786970615387,-0.023866333067417145 
0:00:02.612578,0,0.4906078577041626,0.7238574624061584,-2.3364144396964548e-07 
0:00:02.612578,1,0.4637492895126343,0.7627270817756653,-0.0007217611419036984 
0:00:02.612578,2,0.44426774978637695,0.8063226938247681,-0.008767085149884224 
0:00:02.612578,3,0.43381351232528687,0.851361095905304,-0.01813243329524994 
0:00:02.612578,4,0.43361714482307434,0.8760113716125488,-0.025889165699481964 
0:00:02.612578,5,0.40072473883628845,0.7667261362075806,-0.007716016378253698 
0:00:02.612578,6,0.39688315987586975,0.8507300615310669,-0.02098562754690647 
0:00:02.612578,7,0.41533342003822327,0.849234402179718,-0.02800869382917881 
0:00:02.612578,8,0.4200977087020874,0.829557478427887,-0.03173644840717316 
0:00:02.612578,9,0.4113352596759796,0.7600768804550171,-0.013425526209175587 
0:00:02.612578,10,0.41369137167930603,0.8489569425582886,-0.024871762841939926 
0:00:02.612578,11,0.4306417405605316,0.8436270356178284,-0.02512868493795395 
0:00:02.612578,12,0.4341503977775574,0.8241515159606934,-0.02501472271978855 
0:00:02.612578,13,0.4272749423980713,0.7619414329528809,-0.01995183527469635 
0:00:02.612578,14,0.43198180198669434,0.8440479040145874,-0.029006432741880417 
0:00:02.612578,15,0.4460899829864502,0.8375723958015442,-0.023422932252287865 
0:00:02.612578,16,0.44914934039115906,0.8187881708145142,-0.019220951944589615 
0:00:02.612578,17,0.445539653301239,0.7683077454566956,-0.02690711058676243 
0:00:02.612578,18,0.44888514280319214,0.830358624458313,-0.03204001113772392 
0:00:02.612578,19,0.4588219225406647,0.8295098543167114,-0.028630666434764862 
0:00:02.612578,20,0.4625980854034424,0.8153886198997498,-0.025351952761411667 
0:00:02.684882,0,0.48817509412765503,0.7208600640296936,-2.0625547847430425e-07 
0:00:02.684882,1,0.46087950468063354,0.7603670358657837,9.863999002845958e-05 
0:00:02.684882,2,0.4398322105407715,0.8076294660568237,-0.007008045446127653 
0:00:02.684882,3,0.4315757155418396,0.853363573551178,-0.015501723624765873 
0:00:02.684882,4,0.4364175796508789,0.8761071562767029,-0.022567925974726677 
0:00:02.684882,5,0.4005000591278076,0.7671526670455933,-0.006643170025199652 
0:00:02.684882,6,0.3979554772377014,0.8508641719818115,-0.018782299011945724 
0:00:02.684882,7,0.4157562553882599,0.8464663028717041,-0.024986179545521736 
0:00:02.684882,8,0.41928765177726746,0.8254283666610718,-0.028450982645154 
0:00:02.684882,9,0.411991685628891,0.760887622833252,-0.012871778570115566 
0:00:02.684882,10,0.41549527645111084,0.8494068384170532,-0.02325609140098095 
0:00:02.684882,11,0.43090012669563293,0.8420177102088928,-0.022926004603505135 
0:00:02.684882,12,0.4326409101486206,0.8216029405593872,-0.022687865421175957 
0:00:02.684882,13,0.42844969034194946,0.7625786662101746,-0.019871825352311134 
0:00:02.684882,14,0.43279993534088135,0.8440244793891907,-0.02825945056974888 
0:00:02.684882,15,0.445971816778183,0.8354501724243164,-0.022591257467865944 
0:00:02.684882,16,0.44718849658966064,0.8152286410331726,-0.018624519929289818 
0:00:02.684882,17,0.4470583498477936,0.768676221370697,-0.027202459052205086 
0:00:02.684882,18,0.44965019822120667,0.8306306600570679,-0.03207441046833992 
0:00:02.684882,19,0.45980310440063477,0.8265143632888794,-0.02818005532026291 
0:00:02.684882,20,0.46292075514793396,0.8093670010566711,-0.024724779650568962 
0:00:03.173524,0,0.49102485179901123,0.7229820489883423,-2.5543968718011456e-07 
0:00:03.173524,1,0.4565616846084595,0.7315379977226257,0.007318374700844288 
0:00:03.173524,2,0.4263848066329956,0.7591568231582642,0.0054718186147511005 
0:00:03.173524,3,0.4099447429180145,0.7950210571289062,0.0011175404069945216 
0:00:03.173524,4,0.40591853857040405,0.8270594477653503,-0.003931383602321148 
0:00:03.173524,5,0.40188610553741455,0.7550114393234253,-0.0014752354472875595 
0:00:03.173524,6,0.3917768597602844,0.8294467329978943,-0.010721302591264248 
0:00:03.173524,7,0.4052329361438751,0.8201268315315247,-0.01633019745349884 
0:00:03.173524,8,0.40882861614227295,0.7964341640472412,-0.019821807742118835 
0:00:03.173524,9,0.413034051656723,0.7552298307418823,-0.00978477019816637 
0:00:03.173524,10,0.40751099586486816,0.8335786461830139,-0.01604713499546051 
0:00:03.173524,11,0.42152053117752075,0.8258353471755981,-0.016501612961292267 
0:00:03.173524,12,0.4269702434539795,0.8064075708389282,-0.017641210928559303 
0:00:03.173524,13,0.4288958013057709,0.7593836188316345,-0.01783883199095726 
0:00:03.173524,14,0.42630428075790405,0.8345442414283752,-0.021637124940752983 
0:00:03.173524,15,0.4394908547401428,0.8257993459701538,-0.01733272522687912 
0:00:03.173524,16,0.4445474445819855,0.805326521396637,-0.015824824571609497 
0:00:03.173524,17,0.44589754939079285,0.7638301849365234,-0.025392672047019005 
0:00:03.173524,18,0.4466385841369629,0.8285801410675049,-0.028536204248666763 
0:00:03.173524,19,0.4567875266075134,0.8225765824317932,-0.02477385848760605 
0:00:03.173524,20,0.46144044399261475,0.8032986521720886,-0.021909572184085846 
0:00:03.226046,0,0.4933517873287201,0.7450287938117981,-2.527822005049529e-07 
0:00:03.226046,1,0.4643142819404602,0.7748437523841858,0.0015984709607437253 
0:00:03.226046,2,0.4397856593132019,0.8145784139633179,-0.004051930271089077 
0:00:03.226046,3,0.4269348382949829,0.8614019751548767,-0.011234250850975513 
0:00:03.226046,4,0.42266494035720825,0.8981512784957886,-0.01734023727476597 
0:00:03.226046,5,0.40581223368644714,0.7706751227378845,-0.005361202638596296 
0:00:03.226046,6,0.396739661693573,0.8511703014373779,-0.017780877649784088 
0:00:03.226046,7,0.4146595299243927,0.8530915975570679,-0.024562345817685127 
0:00:03.226046,8,0.42008277773857117,0.8342185020446777,-0.028127603232860565 
0:00:03.226046,9,0.41641417145729065,0.7673487067222595,-0.011351898312568665 
0:00:03.226046,10,0.4117167890071869,0.8546620607376099,-0.021597845479846 
0:00:03.226046,11,0.42935171723365784,0.8552706837654114,-0.021711140871047974 
0:00:03.226046,12,0.4335736632347107,0.8362014889717102,-0.02167362906038761 
0:00:03.226046,13,0.43184182047843933,0.7729454636573792,-0.01792515441775322 
0:00:03.226046,14,0.4293464720249176,0.853990912437439,-0.026522906497120857 
0:00:03.226046,15,0.44443613290786743,0.8536208868026733,-0.021213283762335777 
0:00:03.226046,16,0.447941392660141,0.8345545530319214,-0.01724029891192913 
0:00:03.226046,17,0.44872382283210754,0.7825783491134644,-0.02452191337943077 
0:00:03.226046,18,0.44653213024139404,0.8476702570915222,-0.030093083158135414 
0:00:03.226046,19,0.4574982523918152,0.8510332703590393,-0.02685282565653324 
0:00:03.226046,20,0.46210846304893494,0.8363857865333557,-0.023699631914496422 
0:00:03.283578,0,0.5003838539123535,0.7728464007377625,-2.2771065744109364e-07 
0:00:03.283578,1,0.469305157661438,0.7799122929573059,0.001855905749835074 
0:00:03.283578,2,0.4388423264026642,0.8189154267311096,-0.0019022052874788642 
0:00:03.283578,3,0.4235505163669586,0.8701497316360474,-0.006949793081730604 
0:00:03.283578,4,0.414490282535553,0.9068347215652466,-0.010549095459282398 
0:00:03.283578,5,0.41441619396209717,0.7906317114830017,-0.003193765180185437 
0:00:03.283578,6,0.3998894989490509,0.8678481578826904,-0.014956003054976463 
0:00:03.283578,7,0.4156453311443329,0.8710528612136841,-0.020838605239987373 
0:00:03.283578,8,0.4230903089046478,0.8523111343383789,-0.023367496207356453 
0:00:03.283578,9,0.42612719535827637,0.796759843826294,-0.008637663908302784 
0:00:03.283578,10,0.41525113582611084,0.8811709880828857,-0.018267817795276642 
0:00:03.283578,11,0.42961356043815613,0.8786846399307251,-0.017977064475417137 
0:00:03.283578,12,0.4351207911968231,0.8595900535583496,-0.017251599580049515 
0:00:03.283578,13,0.4415460526943207,0.8097774386405945,-0.014729160815477371 
0:00:03.283578,14,0.4339912533760071,0.8870447874069214,-0.022913549095392227 
0:00:03.283578,15,0.4468994736671448,0.882576048374176,-0.017375925555825233 
0:00:03.283578,16,0.4516983926296234,0.8639180660247803,-0.012875523418188095 
0:00:03.283578,17,0.4581727981567383,0.8252482414245605,-0.020756123587489128 
0:00:03.283578,18,0.45119860768318176,0.8854482173919678,-0.025945445522665977 
0:00:03.283578,19,0.4607337713241577,0.8834536075592041,-0.022546203806996346 
0:00:03.283578,20,0.46596425771713257,0.8683599233627319,-0.019078006967902184 
0:00:03.342010,0,0.5017272233963013,0.7713944315910339,-2.388613040693599e-07 
0:00:03.342010,1,0.4697391390800476,0.7779125571250916,0.002027092967182398 
0:00:03.342010,2,0.4394409656524658,0.8159131407737732,-0.002150706248357892 
0:00:03.342010,3,0.42322224378585815,0.8668683171272278,-0.007754490710794926 
0:00:03.342010,4,0.4142855703830719,0.9049922823905945,-0.012025733478367329 
0:00:03.342010,5,0.4130609333515167,0.7904298305511475,-0.0034782476723194122 
0:00:03.342010,6,0.3999336063861847,0.8693750500679016,-0.015310540795326233 
0:00:03.342010,7,0.4158271551132202,0.8713200092315674,-0.021214500069618225 
0:00:03.342010,8,0.423228919506073,0.8529068827629089,-0.023786120116710663 
0:00:03.342010,9,0.4246181845664978,0.7982123494148254,-0.009157042019069195 
0:00:03.342010,10,0.41512158513069153,0.8838992118835449,-0.018803449347615242 
0:00:03.342010,11,0.42973145842552185,0.878911554813385,-0.018461136147379875 
0:00:03.342010,12,0.43488582968711853,0.8593912124633789,-0.01780175417661667 
0:00:03.342010,13,0.44031721353530884,0.8116269111633301,-0.015394536778330803 
