time,index,x,y,z,pose_id
0:00:00.321331,3,0.6033421754837036,0.21961602568626404,-0.7561048269271851,COLLEGE 
0:00:00.321331,4,0.5216286778450012,0.21599815785884857,-0.7462212443351746,COLLEGE 
0:00:00.321331,5,0.507240355014801,0.21838216483592987,-0.745747983455658,COLLEGE 
0:00:00.321331,6,0.4952065944671631,0.22141124308109283,-0.7461230158805847,COLLEGE 
0:00:00.321331,7,0.6281280517578125,0.24846786260604858,-0.43191036581993103,COLLEGE 
0:00:00.321331,8,0.48398423194885254,0.2548573613166809,-0.3682425320148468,COLLEGE 
0:00:00.321331,9,0.5836308598518372,0.31202349066734314,-0.6809247732162476,COLLEGE 
0:00:00.321331,10,0.5210999250411987,0.31775885820388794,-0.6641930341720581,COLLEGE 
0:00:00.321331,11,0.7288566827774048,0.5481399893760681,-0.263263076543808,COLLEGE 
0:00:00.321331,12,0.4026390016078949,0.5305550694465637,-0.154224693775177,COLLEGE 
0:00:00.321331,13,0.7667427659034729,0.9844766855239868,-0.4523843228816986,COLLEGE 
0:00:00.321331,14,0.2863817811012268,0.9191297292709351,-0.47369661927223206,COLLEGE 
0:00:00.321331,15,0.5428826808929443,0.8472318649291992,-0.7901806831359863,COLLEGE 
0:00:00.321331,16,0.46151265501976013,0.8112401366233826,-1.1627428531646729,COLLEGE 
0:00:00.321331,17,0.4680505394935608,0.8295258283615112,-0.8821747899055481,COLLEGE 
0:00:00.321331,18,0.5093491077423096,0.7960440516471863,-1.2947319746017456,COLLEGE 
0:00:00.321331,19,0.47802209854125977,0.7652080059051514,-0.8156607747077942,COLLEGE 
0:00:00.321331,20,0.5270891189575195,0.711628258228302,-1.2435827255249023,COLLEGE 
0:00:00.321331,21,0.49706849455833435,0.7648139595985413,-0.7657442688941956,COLLEGE 
0:00:00.321331,22,0.5149825215339661,0.7210680842399597,-1.156820297241211,COLLEGE 
0:00:00.321331,23,0.6365834474563599,1.140268325805664,-0.05358622223138809,COLLEGE 
0:00:00.321331,24,0.42316770553588867,1.0768146514892578,0.0573245994746685,COLLEGE 
0:00:00.321331,25,0.616012454032898,1.61979079246521,0.07971006631851196,COLLEGE 
0:00:00.321331,26,0.37978532910346985,1.60731041431427,0.2862869203090668,COLLEGE 
0:00:00.321331,27,0.5851194262504578,2.026165008544922,0.6728169322013855,COLLEGE 
0:00:00.321331,28,0.3698546588420868,2.013453245162964,0.8056826591491699,COLLEGE 
0:00:00.321331,29,0.5888897180557251,2.084275007247925,0.7027060985565186,COLLEGE 
0:00:00.321331,30,0.3638727068901062,2.075273275375366,0.8459426164627075,COLLEGE 
0:00:00.321331,31,0.5407974720001221,2.1761667728424072,0.2049832046031952,COLLEGE 
0:00:00.321331,32,0.39049479365348816,2.163971424102783,0.33475053310394287,COLLEGE 
0:00:00.388909,0,0.5490603446960449,0.25674232840538025,-0.8286460041999817,COLLEGE 
0:00:00.388909,1,0.5748506784439087,0.21651364862918854,-0.7829864621162415,COLLEGE 
0:00:00.388909,2,0.5907670259475708,0.21820694208145142,-0.783187747001648,COLLEGE 
0:00:00.388909,3,0.6036735773086548,0.22033730149269104,-0.7827369570732117,COLLEGE 
0:00:00.388909,4,0.5221655368804932,0.21673254668712616,-0.7738756537437439,COLLEGE 
0:00:00.388909,5,0.5083008408546448,0.2191384881734848,-0.7734127044677734,COLLEGE 
0:00:00.388909,6,0.49628520011901855,0.22242885828018188,-0.7737864255905151,COLLEGE 
0:00:00.388909,7,0.6279840469360352,0.2497498244047165,-0.4526914954185486,COLLEGE 
0:00:00.388909,8,0.4844985008239746,0.25616511702537537,-0.3927982747554779,COLLEGE 
0:00:00.388909,9,0.5836598873138428,0.3126479983329773,-0.7060840129852295,COLLEGE 
0:00:00.388909,10,0.521145761013031,0.3176005482673645,-0.6907013654708862,COLLEGE 
0:00:00.388909,11,0.7288748621940613,0.5481691956520081,-0.27523165941238403,COLLEGE 
0:00:00.388909,12,0.40208712220191956,0.5307749509811401,-0.17670714855194092,COLLEGE 
0:00:00.388909,13,0.7657982110977173,0.9845462441444397,-0.46585720777511597,COLLEGE 
0:00:00.388909,14,0.284982830286026,0.919329822063446,-0.49468356370925903,COLLEGE 
0:00:00.388909,15,0.5423970818519592,0.8472521901130676,-0.8043038249015808,COLLEGE 
0:00:00.388909,16,0.4589889645576477,0.8117305636405945,-1.1884949207305908,COLLEGE 
0:00:00.388909,17,0.46746698021888733,0.8306678533554077,-0.8926984667778015,COLLEGE 
0:00:00.388909,18,0.5073142647743225,0.7955523133277893,-1.321420431137085,COLLEGE 
0:00:00.388909,19,0.47740501165390015,0.7665079832077026,-0.8166828155517578,COLLEGE 
0:00:00.388909,20,0.5267006158828735,0.7136520147323608,-1.272053837776184,COLLEGE 
0:00:00.388909,21,0.4965495467185974,0.7660297751426697,-0.7771137356758118,COLLEGE 
0:00:00.388909,22,0.5148493051528931,0.722868800163269,-1.183021068572998,COLLEGE 
0:00:00.388909,23,0.6344670057296753,1.136478304862976,-0.05320233106613159,COLLEGE 
0:00:00.388909,24,0.42520737648010254,1.0710986852645874,0.05691593140363693,COLLEGE 
0:00:00.388909,25,0.6151926517486572,1.6198140382766724,0.08803052455186844,COLLEGE 
0:00:00.388909,26,0.37956613302230835,1.607795238494873,0.28573375940322876,COLLEGE 
0:00:00.388909,27,0.5833536386489868,2.025789737701416,0.6894809007644653,COLLEGE 
0:00:00.388909,28,0.36900532245635986,2.0141220092773438,0.8015623092651367,COLLEGE 
0:00:00.388909,29,0.5869030952453613,2.0831758975982666,0.7198174595832825,COLLEGE 
0:00:00.388909,30,0.3634020686149597,2.0753698348999023,0.8419739603996277,COLLEGE 
0:00:00.388909,31,0.5396851301193237,2.175776481628418,0.2202969342470169,COLLEGE 
0:00:00.388909,32,0.38993436098098755,2.1650550365448,0.3278569281101227,COLLEGE 
0:00:00.463349,0,0.5491935014724731,0.2572820782661438,-0.8171819448471069,COLLEGE 
0:00:00.463349,1,0.5748480558395386,0.2167843133211136,-0.7718372941017151,COLLEGE 
0:00:00.463349,2,0.590789794921875,0.21846474707126617,-0.7720417976379395,COLLEGE 
0:00:00.463349,3,0.6039442420005798,0.2206106185913086,-0.77159583568573,COLLEGE 
0:00:00.463349,4,0.5226069688796997,0.21711000800132751,-0.7623821496963501,COLLEGE 
0:00:00.463349,5,0.5091158747673035,0.21952827274799347,-0.7619073390960693,COLLEGE 
0:00:00.463349,6,0.4971584677696228,0.22297999262809753,-0.7622817158699036,COLLEGE 
0:00:00.463349,7,0.6278873085975647,0.2503455579280853,-0.4447985291481018,COLLEGE 
0:00:00.463349,8,0.48489275574684143,0.25706544518470764,-0.3834781348705292,COLLEGE 
0:00:00.463349,9,0.5837310552597046,0.3130940794944763,-0.6958402395248413,COLLEGE 
0:00:00.463349,10,0.5212448835372925,0.31748834252357483,-0.6800770163536072,COLLEGE 
0:00:00.463349,11,0.7289345860481262,0.5482152700424194,-0.27062878012657166,COLLEGE 
0:00:00.463349,12,0.40188440680503845,0.5309659242630005,-0.17126286029815674,COLLEGE 
0:00:00.463349,13,0.7650603652000427,0.984548807144165,-0.46509018540382385,COLLEGE 
0:00:00.463349,14,0.28449612855911255,0.9193191528320312,-0.49304547905921936,COLLEGE 
0:00:00.463349,15,0.5420676469802856,0.8472769260406494,-0.8139786720275879,COLLEGE 
0:00:00.463349,16,0.457686185836792,0.812214732170105,-1.186883568763733,COLLEGE 
0:00:00.463349,17,0.46757763624191284,0.8317766189575195,-0.9064550399780273,COLLEGE 
0:00:00.463349,18,0.5061624050140381,0.7954310774803162,-1.3183987140655518,COLLEGE 
0:00:00.463349,19,0.47706475853919983,0.7676255106925964,-0.836101233959198,COLLEGE 
0:00:00.463349,20,0.5263974070549011,0.7155759334564209,-1.2682807445526123,COLLEGE 
0:00:00.463349,21,0.49621087312698364,0.7671083807945251,-0.7891615629196167,COLLEGE 
0:00:00.463349,22,0.5147561430931091,0.724353551864624,-1.1810041666030884,COLLEGE 
0:00:00.463349,23,0.6334355473518372,1.1344960927963257,-0.05328618735074997,COLLEGE 
0:00:00.463349,24,0.4268816411495209,1.0698113441467285,0.057011645287275314,COLLEGE 
0:00:00.463349,25,0.6148499846458435,1.6198310852050781,0.08793064206838608,COLLEGE 
0:00:00.463349,26,0.37950581312179565,1.608140230178833,0.2844453752040863,COLLEGE 
0:00:00.463349,27,0.5829712748527527,2.025641679763794,0.6824461817741394,COLLEGE 
0:00:00.463349,28,0.3687584102153778,2.014925241470337,0.7983644604682922,COLLEGE 
0:00:00.463349,29,0.5864725708961487,2.0827090740203857,0.712279200553894,COLLEGE 
0:00:00.463349,30,0.3632989823818207,2.0757107734680176,0.8386474847793579,COLLEGE 
0:00:00.463349,31,0.5397394895553589,2.1756136417388916,0.2144000232219696,COLLEGE 
0:00:00.463349,32,0.39002543687820435,2.1659979820251465,0.32204148173332214,COLLEGE 
0:00:00.534384,0,0.5492703318595886,0.25766345858573914,-0.8093640208244324,COLLEGE 
0:00:00.534384,1,0.5748329758644104,0.2169666588306427,-0.7640798091888428,COLLEGE 
0:00:00.534384,2,0.5907924175262451,0.21862801909446716,-0.7642869353294373,COLLEGE 
0:00:00.534384,3,0.6040999889373779,0.2207832634449005,-0.7638415694236755,COLLEGE 
0:00:00.534384,4,0.5229048132896423,0.21739931404590607,-0.7543373703956604,COLLEGE 
0:00:00.534384,5,0.5096620321273804,0.21983306109905243,-0.7538511157035828,COLLEGE 
0:00:00.534384,6,0.4977658689022064,0.22338619828224182,-0.7542298436164856,COLLEGE 
0:00:00.534384,7,0.6277533173561096,0.25070130825042725,-0.4380222260951996,COLLEGE 
0:00:00.534384,8,0.48521703481674194,0.25763818621635437,-0.3754512667655945,COLLEGE 
0:00:00.534384,9,0.583769679069519,0.3134274184703827,-0.6882748603820801,COLLEGE 
0:00:00.534384,10,0.5213192701339722,0.31740015745162964,-0.672160267829895,COLLEGE 
0:00:00.534384,11,0.7290214896202087,0.5482400059700012,-0.2664541006088257,COLLEGE 
0:00:00.534384,12,0.40177789330482483,0.5310530066490173,-0.1651051938533783,COLLEGE 
0:00:00.534384,13,0.7645485997200012,0.984557032585144,-0.46550217270851135,COLLEGE 
0:00:00.534384,14,0.2841201424598694,0.9192308783531189,-0.49202385544776917,COLLEGE 
0:00:00.534384,15,0.5419757962226868,0.8472813367843628,-0.8187659382820129,COLLEGE 
0:00:00.534384,16,0.4562836289405823,0.8132979869842529,-1.1853976249694824,COLLEGE 
0:00:00.534384,17,0.46778059005737305,0.8323387503623962,-0.9084709882736206,COLLEGE 
0:00:00.534384,18,0.5033997297286987,0.803230345249176,-1.3153797388076782,COLLEGE 
0:00:00.534384,19,0.4771389961242676,0.7682138681411743,-0.8388537168502808,COLLEGE 
0:00:00.534384,20,0.5257376432418823,0.7181476950645447,-1.2644693851470947,COLLEGE 
0:00:00.534384,21,0.4962283968925476,0.7674350738525391,-0.7929806709289551,COLLEGE 
0:00:00.534384,22,0.514357328414917,0.7264651656150818,-1.1786669492721558,COLLEGE 
0:00:00.534384,23,0.6326707005500793,1.1335145235061646,-0.05391126126050949,COLLEGE 
0:00:00.534384,24,0.4280243515968323,1.0697224140167236,0.0576665922999382,COLLEGE 
0:00:00.534384,25,0.6144245862960815,1.6198856830596924,0.08818333595991135,COLLEGE 
0:00:00.534384,26,0.37926405668258667,1.608534336090088,0.28311100602149963,COLLEGE 
0:00:00.534384,27,0.5824810862541199,2.0255820751190186,0.6826874613761902,COLLEGE 
0:00:00.534384,28,0.3680849075317383,2.0157008171081543,0.7979252338409424,COLLEGE 
0:00:00.534384,29,0.5859662890434265,2.0825161933898926,0.7126504778862,COLLEGE 
0:00:00.534384,30,0.3628079295158386,2.0761990547180176,0.8383428454399109,COLLEGE 
0:00:00.534384,31,0.5392003655433655,2.1755471229553223,0.21363966166973114,COLLEGE 
0:00:00.534384,32,0.38932445645332336,2.1667466163635254,0.3213595151901245,COLLEGE 
0:00:00.612500,0,0.5493102073669434,0.2577721178531647,-0.8519954681396484,COLLEGE 
0:00:00.612500,1,0.5748105645179749,0.21701699495315552,-0.8075482249259949,COLLEGE 
0:00:00.612500,2,0.5907896161079407,0.21866510808467865,-0.807713508605957,COLLEGE 
0:00:00.612500,3,0.6041865944862366,0.2208230048418045,-0.8072500228881836,COLLEGE 
0:00:00.612500,4,0.5230922698974609,0.2175009846687317,-0.7981043457984924,COLLEGE 
0:00:00.612500,5,0.5100465416908264,0.21994861960411072,-0.7976064085960388,COLLEGE 
0:00:00.612500,6,0.4981926381587982,0.2235569804906845,-0.7979618310928345,COLLEGE 
0:00:00.612500,7,0.6275752186775208,0.2508374750614166,-0.47711214423179626,COLLEGE 
0:00:00.612500,8,0.485470712184906,0.25789517164230347,-0.4158875048160553,COLLEGE 
0:00:00.612500,9,0.583777666091919,0.31352120637893677,-0.7288100719451904,COLLEGE 
0:00:00.612500,10,0.5213623642921448,0.3171566128730774,-0.7130661010742188,COLLEGE 
0:00:00.612500,11,0.729156494140625,0.548248291015625,-0.2935936152935028,COLLEGE 
0:00:00.612500,12,0.4015920162200928,0.5310842394828796,-0.19911149144172668,COLLEGE 
0:00:00.612500,13,0.7643798589706421,0.9845592379570007,-0.49015122652053833,COLLEGE 
0:00:00.612500,14,0.2836630046367645,0.919230043888092,-0.5219963788986206,COLLEGE 
0:00:00.612500,15,0.5418921113014221,0.8473464846611023,-0.8471691012382507,COLLEGE 
0:00:00.612500,16,0.4587685167789459,0.8139053583145142,-1.2002339363098145,COLLEGE 
0:00:00.612500,17,0.46783584356307983,0.8322765231132507,-0.9412849545478821,COLLEGE 
0:00:00.612500,18,0.5035531520843506,0.8029061555862427,-1.3285210132598877,COLLEGE 
0:00:00.612500,19,0.47740548849105835,0.7681201696395874,-0.875191867351532,COLLEGE 
0:00:00.612500,20,0.5260259509086609,0.7184368371963501,-1.2757337093353271,COLLEGE 
0:00:00.612500,21,0.4963127672672272,0.7674438953399658,-0.8232167959213257,COLLEGE 
0:00:00.612500,22,0.5148745775222778,0.7269421219825745,-1.1923840045928955,COLLEGE 
0:00:00.612500,23,0.6322843432426453,1.131853699684143,-0.053690772503614426,COLLEGE 
0:00:00.612500,24,0.42822590470314026,1.0683133602142334,0.057438742369413376,COLLEGE 
0:00:00.612500,25,0.6142207980155945,1.6198832988739014,0.09331370145082474,COLLEGE 
0:00:00.612500,26,0.37914109230041504,1.608782172203064,0.2815409302711487,COLLEGE 
0:00:00.612500,27,0.582602322101593,2.025409698486328,0.6963285207748413,COLLEGE 
0:00:00.612500,28,0.36805930733680725,2.016552209854126,0.805526614189148,COLLEGE 
0:00:00.612500,29,0.5861753225326538,2.0820977687835693,0.7269569635391235,COLLEGE 
0:00:00.612500,30,0.36282292008399963,2.076836585998535,0.8466832041740417,COLLEGE 
0:00:00.612500,31,0.5395427942276001,2.1754884719848633,0.22591212391853333,COLLEGE 
0:00:00.612500,32,0.38934704661369324,2.167534828186035,0.3233206868171692,COLLEGE 
0:00:00.693322,0,0.5493590831756592,0.25777921080589294,-0.8570575714111328,COLLEGE 
0:00:00.693322,1,0.574798583984375,0.2170247882604599,-0.8124763369560242,COLLEGE 
0:00:00.693322,2,0.5907888412475586,0.2186698019504547,-0.8126320838928223,COLLEGE 
0:00:00.693322,3,0.6042699217796326,0.22082623839378357,-0.8121649026870728,COLLEGE 
0:00:00.693322,4,0.5232405066490173,0.21750842034816742,-0.8029851913452148,COLLEGE 
0:00:00.693322,5,0.5103594660758972,0.21995657682418823,-0.8024859428405762,COLLEGE 
0:00:00.693322,6,0.498538076877594,0.22358395159244537,-0.8028362989425659,COLLEGE 
0:00:00.693322,7,0.6274415254592896,0.25086715817451477,-0.4819115996360779,COLLEGE 
0:00:00.693322,8,0.48568716645240784,0.2579714059829712,-0.4204997420310974,COLLEGE 
0:00:00.693322,9,0.5837945342063904,0.3135320246219635,-0.7338908314704895,COLLEGE 
0:00:00.693322,10,0.5214220285415649,0.31676971912384033,-0.7180695533752441,COLLEGE 
0:00:00.693322,11,0.7293058037757874,0.5482600331306458,-0.2980319857597351,COLLEGE 
0:00:00.693322,12,0.40144577622413635,0.5310990214347839,-0.2044103890657425,COLLEGE 
0:00:00.693322,13,0.764349639415741,0.9845760464668274,-0.49520692229270935,COLLEGE 
0:00:00.693322,14,0.28312551975250244,0.9192745089530945,-0.5292016863822937,COLLEGE 
0:00:00.693322,15,0.5417901277542114,0.8474372029304504,-0.8538405299186707,COLLEGE 
0:00:00.693322,16,0.4610402584075928,0.8140236139297485,-1.2054990530014038,COLLEGE 
0:00:00.693322,17,0.4679059088230133,0.8322480916976929,-0.9488593339920044,COLLEGE 
0:00:00.693322,18,0.5040987730026245,0.80229651927948,-1.3332993984222412,COLLEGE 
0:00:00.693322,19,0.4776400029659271,0.7680448293685913,-0.8832712173461914,COLLEGE 
0:00:00.693322,20,0.5264257788658142,0.7183670401573181,-1.2794255018234253,COLLEGE 
0:00:00.693322,21,0.49638357758522034,0.7674551606178284,-0.8302156329154968,COLLEGE 
0:00:00.693322,22,0.5154733657836914,0.7269575595855713,-1.1971280574798584,COLLEGE 
0:00:00.693322,23,0.6319853663444519,1.1312960386276245,-0.05354122444987297,COLLEGE 
0:00:00.693322,24,0.42825841903686523,1.0681649446487427,0.05728832632303238,COLLEGE 
0:00:00.693322,25,0.6140512228012085,1.6199711561203003,0.09595310688018799,COLLEGE 
0:00:00.693322,26,0.3789972960948944,1.6093330383300781,0.2805684208869934,COLLEGE 
0:00:00.693322,27,0.5826314687728882,2.0254099369049072,0.7021344304084778,COLLEGE 
0:00:00.693322,28,0.3679808974266052,2.017881393432617,0.8089714050292969,COLLEGE 
0:00:00.693322,29,0.5862454175949097,2.0820858478546143,0.7330583333969116,COLLEGE 
0:00:00.693322,30,0.36279207468032837,2.078007698059082,0.8503426313400269,COLLEGE 
0:00:00.693322,31,0.5397319197654724,2.175534963607788,0.23195627331733704,COLLEGE 
0:00:00.693322,32,0.389160692691803,2.1688499450683594,0.3247082531452179,COLLEGE 
0:00:00.771866,0,0.5494000315666199,0.2577773332595825,-0.8513848185539246,COLLEGE 
0:00:00.771866,1,0.5747886896133423,0.21702072024345398,-0.8069920539855957,COLLEGE 
0:00:00.771866,2,0.5907882452011108,0.21866513788700104,-0.8071411848068237,COLLEGE 
0:00:00.771866,3,0.6043511629104614,0.22082661092281342,-0.8066679239273071,COLLEGE 
0:00:00.771866,4,0.5233727693557739,0.21750222146511078,-0.7968349456787109,COLLEGE 
0:00:00.771866,5,0.5106419920921326,0.2199464738368988,-0.7963324189186096,COLLEGE 
0:00:00.771866,6,0.4988698959350586,0.2235812097787857,-0.7966797947883606,COLLEGE 
0:00:00.771866,7,0.6273801922798157,0.2509159445762634,-0.47831612825393677,COLLEGE 
0:00:00.771866,8,0.48589426279067993,0.2579720914363861,-0.4140702784061432,COLLEGE 
0:00:00.771866,9,0.5838090181350708,0.313539057970047,-0.7290632724761963,COLLEGE 
0:00:00.771866,10,0.521461546421051,0.3163141906261444,-0.7123435139656067,COLLEGE 
0:00:00.771866,11,0.7294439673423767,0.5482773184776306,-0.2970260977745056,COLLEGE 
0:00:00.771866,12,0.4012654423713684,0.5311088562011719,-0.19918760657310486,COLLEGE 
0:00:00.771866,13,0.7643874287605286,0.9846848845481873,-0.49536776542663574,COLLEGE 
0:00:00.771866,14,0.2827550768852234,0.9192838668823242,-0.5284677743911743,COLLEGE 
0:00:00.771866,15,0.541690468788147,0.8475019931793213,-0.854487419128418,COLLEGE 
0:00:00.771866,16,0.4636000692844391,0.8138883709907532,-1.2090836763381958,COLLEGE 
0:00:00.771866,17,0.4679871201515198,0.8322087526321411,-0.9495314359664917,COLLEGE 
0:00:00.771866,18,0.5056578516960144,0.7997358441352844,-1.336899995803833,COLLEGE 
0:00:00.771866,19,0.47790059447288513,0.7680097222328186,-0.8837567567825317,COLLEGE 
0:00:00.771866,20,0.5292266607284546,0.7171936631202698,-1.2818539142608643,COLLEGE 
0:00:00.771866,21,0.49645090103149414,0.7674292325973511,-0.8307593464851379,COLLEGE 
0:00:00.771866,22,0.5164988040924072,0.7267690896987915,-1.2003438472747803,COLLEGE 
0:00:00.771866,23,0.6318939328193665,1.131030559539795,-0.053619664162397385,COLLEGE 
0:00:00.771866,24,0.42815089225769043,1.0679118633270264,0.05738180875778198,COLLEGE 
0:00:00.771866,25,0.6140139102935791,1.6201590299606323,0.09551627933979034,COLLEGE 
0:00:00.771866,26,0.3789542019367218,1.6097582578659058,0.2799028158187866,COLLEGE 
0:00:00.771866,27,0.5829362273216248,2.0255320072174072,0.6980229616165161,COLLEGE 
0:00:00.771866,28,0.36797401309013367,2.019033908843994,0.8090653419494629,COLLEGE 
0:00:00.771866,29,0.586674153804779,2.08213210105896,0.728632926940918,COLLEGE 
0:00:00.771866,30,0.3627525568008423,2.0791690349578857,0.8502856492996216,COLLEGE 
0:00:00.771866,31,0.5400438904762268,2.175757884979248,0.22843942046165466,COLLEGE 
0:00:00.771866,32,0.3891196548938751,2.1699013710021973,0.3248254954814911,COLLEGE 
0:00:00.853955,0,0.5493958592414856,0.2577711045742035,-0.8533293604850769,COLLEGE 
0:00:00.853955,1,0.5747003555297852,0.2170003354549408,-0.8092215657234192,COLLEGE 
0:00:00.853955,2,0.5907378196716309,0.2186412215232849,-0.8093659281730652,COLLEGE 
0:00:00.853955,3,0.6043673157691956,0.22081483900547028,-0.8088909983634949,COLLEGE 
