time,index,x,y,z,pose_id
0:00:00.232523,26,0.34690406918525696,1.4919277429580688,0.23508720099925995,AUSTRIA 
0:00:00.232523,27,0.5364149808883667,1.8567501306533813,0.7451367378234863,AUSTRIA 
0:00:00.232523,28,0.3450869023799896,1.857696771621704,0.7635074853897095,AUSTRIA 
0:00:00.232523,29,0.5390397906303406,1.9137150049209595,0.7790707945823669,AUSTRIA 
0:00:00.232523,30,0.337082177400589,1.9184119701385498,0.8049847483634949,AUSTRIA 
0:00:00.232523,31,0.5113425254821777,1.9993226528167725,0.3531002402305603,AUSTRIA 
0:00:00.232523,32,0.37349051237106323,1.991730809211731,0.3523172438144684,AUSTRIA 
0:00:00.305233,0,0.47981196641921997,0.2540445625782013,-1.029094934463501,AUSTRIA 
0:00:00.305233,1,0.5035414695739746,0.20752662420272827,-0.986068069934845,AUSTRIA 
0:00:00.305233,2,0.5165873765945435,0.20771721005439758,-0.9860750436782837,AUSTRIA 
0:00:00.305233,3,0.5295146703720093,0.20866593718528748,-0.9855917096138,AUSTRIA 
0:00:00.305233,4,0.4535526633262634,0.21125741302967072,-0.9890977144241333,AUSTRIA 
0:00:00.305233,5,0.4376646876335144,0.21298661828041077,-0.9890670776367188,AUSTRIA 
0:00:00.305233,6,0.42672476172447205,0.21512460708618164,-0.9894983172416687,AUSTRIA 
0:00:00.305233,7,0.5511572957038879,0.23546509444713593,-0.6409453749656677,AUSTRIA 
0:00:00.305233,8,0.410686194896698,0.24512189626693726,-0.648356556892395,AUSTRIA 
0:00:00.305233,9,0.5085969567298889,0.307319700717926,-0.8959921598434448,AUSTRIA 
0:00:00.305233,10,0.4524616301059723,0.3096714913845062,-0.897241473197937,AUSTRIA 
0:00:00.305233,11,0.6376779079437256,0.5119928121566772,-0.3535655438899994,AUSTRIA 
0:00:00.305233,12,0.32638663053512573,0.501912534236908,-0.4375979006290436,AUSTRIA 
0:00:00.305233,13,0.690057635307312,0.8998003602027893,-0.5270780324935913,AUSTRIA 
0:00:00.305233,14,0.27906784415245056,0.9410752654075623,-0.697820782661438,AUSTRIA 
0:00:00.305233,15,0.5990701913833618,0.8112965822219849,-1.0788785219192505,AUSTRIA 
0:00:00.305233,16,0.4749586582183838,0.7429670095443726,-1.2749825716018677,AUSTRIA 
0:00:00.305233,17,0.5660651326179504,0.7920405268669128,-1.1790553331375122,AUSTRIA 
0:00:00.305233,18,0.5387452840805054,0.7277876734733582,-1.3770743608474731,AUSTRIA 
0:00:00.305233,19,0.5648751854896545,0.728672444820404,-1.1442265510559082,AUSTRIA 
0:00:00.305233,20,0.5460031032562256,0.6508532762527466,-1.3310632705688477,AUSTRIA 
0:00:00.305233,21,0.5652767419815063,0.729533314704895,-1.0735161304473877,AUSTRIA 
0:00:00.305233,22,0.5261107087135315,0.6569910645484924,-1.259420394897461,AUSTRIA 
0:00:00.305233,23,0.5585054159164429,1.0508863925933838,-0.007120245601981878,AUSTRIA 
0:00:00.305233,24,0.36783355474472046,1.0513724088668823,0.009912674315273762,AUSTRIA 
0:00:00.305233,25,0.562281608581543,1.4988667964935303,0.14843778312206268,AUSTRIA 
0:00:00.305233,26,0.3486785888671875,1.4983676671981812,0.21097643673419952,AUSTRIA 
0:00:00.305233,27,0.5421305298805237,1.8694548606872559,0.7385420799255371,AUSTRIA 
0:00:00.305233,28,0.34612029790878296,1.8684028387069702,0.7060520648956299,AUSTRIA 
0:00:00.305233,29,0.5448295474052429,1.9256892204284668,0.7717552185058594,AUSTRIA 
0:00:00.305233,30,0.338188111782074,1.928497314453125,0.7447572946548462,AUSTRIA 
0:00:00.305233,31,0.5162642598152161,2.0120134353637695,0.349069744348526,AUSTRIA 
0:00:00.305233,32,0.3758358657360077,2.000737428665161,0.2921406030654907,AUSTRIA 
0:00:00.385341,0,0.48017948865890503,0.25280487537384033,-1.0785229206085205,AUSTRIA 
0:00:00.385341,1,0.5044123530387878,0.20661400258541107,-1.0332872867584229,AUSTRIA 
0:00:00.385341,2,0.517487645149231,0.20715753734111786,-1.0333037376403809,AUSTRIA 
0:00:00.385341,3,0.5310823917388916,0.20837974548339844,-1.0328190326690674,AUSTRIA 
0:00:00.385341,4,0.4539751410484314,0.2077435702085495,-1.037414312362671,AUSTRIA 
0:00:00.385341,5,0.43792805075645447,0.20862844586372375,-1.0374324321746826,AUSTRIA 
0:00:00.385341,6,0.426736980676651,0.21070577204227448,-1.037874698638916,AUSTRIA 
0:00:00.385341,7,0.5523256063461304,0.23546864092350006,-0.6753041744232178,AUSTRIA 
0:00:00.385341,8,0.4107023775577545,0.24166537821292877,-0.6836135387420654,AUSTRIA 
0:00:00.385341,9,0.5086601972579956,0.30728015303611755,-0.9409403800964355,AUSTRIA 
0:00:00.385341,10,0.4525657594203949,0.3095049560070038,-0.943646252155304,AUSTRIA 
0:00:00.385341,11,0.6377102732658386,0.5105831623077393,-0.35673290491104126,AUSTRIA 
0:00:00.385341,12,0.32609879970550537,0.501996636390686,-0.4456144869327545,AUSTRIA 
0:00:00.385341,13,0.6897426247596741,0.9005613327026367,-0.548899233341217,AUSTRIA 
0:00:00.385341,14,0.2792521119117737,0.9418917894363403,-0.7210691571235657,AUSTRIA 
0:00:00.385341,15,0.6011884212493896,0.8134738206863403,-1.0827592611312866,AUSTRIA 
0:00:00.385341,16,0.4727399945259094,0.7484605312347412,-1.3167272806167603,AUSTRIA 
0:00:00.385341,17,0.5671666264533997,0.7935907244682312,-1.1886863708496094,AUSTRIA 
0:00:00.385341,18,0.5361108183860779,0.7344767451286316,-1.4210070371627808,AUSTRIA 
0:00:00.385341,19,0.5675491094589233,0.7300052642822266,-1.179447889328003,AUSTRIA 
0:00:00.385341,20,0.5404747724533081,0.6567174792289734,-1.3784528970718384,AUSTRIA 
0:00:00.385341,21,0.5686826109886169,0.7309495806694031,-1.0913110971450806,AUSTRIA 
0:00:00.385341,22,0.521855890750885,0.662725567817688,-1.3027245998382568,AUSTRIA 
0:00:00.385341,23,0.5618833303451538,1.0525164604187012,-0.007261692080646753,AUSTRIA 
0:00:00.385341,24,0.3681855797767639,1.054334044456482,0.010000242851674557,AUSTRIA 
0:00:00.385341,25,0.56668621301651,1.5058170557022095,0.14742852747440338,AUSTRIA 
0:00:00.385341,26,0.3506777584552765,1.5058695077896118,0.20915496349334717,AUSTRIA 
0:00:00.385341,27,0.5473524332046509,1.8809475898742676,0.742154598236084,AUSTRIA 
0:00:00.385341,28,0.34819239377975464,1.8777966499328613,0.7210580706596375,AUSTRIA 
0:00:00.385341,29,0.5500913858413696,1.9383717775344849,0.7752649784088135,AUSTRIA 
0:00:00.385341,30,0.3401431143283844,1.9377461671829224,0.7612607479095459,AUSTRIA 
0:00:00.385341,31,0.521772027015686,2.0231876373291016,0.3462720811367035,AUSTRIA 
0:00:00.385341,32,0.3806368112564087,2.011277914047241,0.3048340976238251,AUSTRIA 
0:00:00.467200,0,0.4804213047027588,0.2528456449508667,-1.070801019668579,AUSTRIA 
0:00:00.467200,1,0.5049181580543518,0.2066592127084732,-1.02608323097229,AUSTRIA 
0:00:00.467200,2,0.5179785490036011,0.20723703503608704,-1.0258393287658691,AUSTRIA 
0:00:00.467200,3,0.531941294670105,0.20852474868297577,-1.0254346132278442,AUSTRIA 
0:00:00.467200,4,0.4541183114051819,0.20764942467212677,-1.028031826019287,AUSTRIA 
0:00:00.467200,5,0.4379656910896301,0.20861652493476868,-1.027927041053772,AUSTRIA 
0:00:00.467200,6,0.42669767141342163,0.21067386865615845,-1.0282008647918701,AUSTRIA 
0:00:00.467200,7,0.552782416343689,0.23553787171840668,-0.6594444513320923,AUSTRIA 
0:00:00.467200,8,0.41071826219558716,0.24168181419372559,-0.6784403920173645,AUSTRIA 
0:00:00.467200,9,0.5087560415267944,0.30727607011795044,-0.9333810806274414,AUSTRIA 
0:00:00.467200,10,0.4526284635066986,0.3095135986804962,-0.9406431913375854,AUSTRIA 
0:00:00.467200,11,0.6384148001670837,0.5103523135185242,-0.3375876545906067,AUSTRIA 
0:00:00.467200,12,0.3259749412536621,0.5035935640335083,-0.44469040632247925,AUSTRIA 
0:00:00.467200,13,0.6898974776268005,0.9014995098114014,-0.5207318067550659,AUSTRIA 
0:00:00.467200,14,0.2796320617198944,0.9432438611984253,-0.7228199243545532,AUSTRIA 
0:00:00.467200,15,0.6013980507850647,0.8141158223152161,-1.0827794075012207,AUSTRIA 
0:00:00.467200,16,0.47220414876937866,0.7497047781944275,-1.3031234741210938,AUSTRIA 
0:00:00.467200,17,0.567412257194519,0.7942751049995422,-1.1854608058929443,AUSTRIA 
0:00:00.467200,18,0.534809410572052,0.7350544333457947,-1.4058316946029663,AUSTRIA 
0:00:00.467200,19,0.567975640296936,0.7301355600357056,-1.158229947090149,AUSTRIA 
0:00:00.467200,20,0.5389326810836792,0.6569786071777344,-1.3615105152130127,AUSTRIA 
0:00:00.467200,21,0.5690814852714539,0.7311802506446838,-1.0815256834030151,AUSTRIA 
0:00:00.467200,22,0.5206009149551392,0.6635158658027649,-1.288043737411499,AUSTRIA 
0:00:00.467200,23,0.5651964545249939,1.0543729066848755,-0.004881485365331173,AUSTRIA 
0:00:00.467200,24,0.362762451171875,1.0746352672576904,0.007464260794222355,AUSTRIA 
0:00:00.467200,25,0.5677481293678284,1.5144058465957642,0.14735648036003113,AUSTRIA 
0:00:00.467200,26,0.35079842805862427,1.5135124921798706,0.17939332127571106,AUSTRIA 
0:00:00.467200,27,0.5477584600448608,1.8928455114364624,0.7232874631881714,AUSTRIA 
0:00:00.467200,28,0.34815531969070435,1.890439748764038,0.652251660823822,AUSTRIA 
0:00:00.467200,29,0.5502482652664185,1.950064778327942,0.7547846436500549,AUSTRIA 
0:00:00.467200,30,0.34010905027389526,1.9509040117263794,0.6877297163009644,AUSTRIA 
0:00:00.467200,31,0.5230649709701538,2.0337278842926025,0.3322511315345764,AUSTRIA 
0:00:00.467200,32,0.38075169920921326,2.0216572284698486,0.23203763365745544,AUSTRIA 
0:00:00.546228,0,0.48124009370803833,0.2530598044395447,-0.9986833333969116,AUSTRIA 
0:00:00.546228,1,0.5056903958320618,0.20698188245296478,-0.9545848965644836,AUSTRIA 
0:00:00.546228,2,0.5187190175056458,0.20759421586990356,-0.9545882940292358,AUSTRIA 
0:00:00.546228,3,0.5329340696334839,0.20890331268310547,-0.9541175961494446,AUSTRIA 
0:00:00.546228,4,0.45481228828430176,0.20767298340797424,-0.9630861282348633,AUSTRIA 
0:00:00.546228,5,0.43841323256492615,0.20867495238780975,-0.9631639719009399,AUSTRIA 
0:00:00.546228,6,0.42673492431640625,0.21073812246322632,-0.9636243581771851,AUSTRIA 
0:00:00.546228,7,0.5531518459320068,0.23558884859085083,-0.6026607751846313,AUSTRIA 
0:00:00.546228,8,0.4109514355659485,0.24170660972595215,-0.6344313621520996,AUSTRIA 
0:00:00.546228,9,0.5089775919914246,0.30727195739746094,-0.8633977174758911,AUSTRIA 
0:00:00.546228,10,0.4531399607658386,0.3095168173313141,-0.8735998272895813,AUSTRIA 
0:00:00.546228,11,0.6384391188621521,0.5097521543502808,-0.2895662784576416,AUSTRIA 
0:00:00.546228,12,0.32597193121910095,0.5042065382003784,-0.4281464219093323,AUSTRIA 
0:00:00.546228,13,0.6898812651634216,0.9014745354652405,-0.4616045355796814,AUSTRIA 
0:00:00.546228,14,0.280703604221344,0.9431111216545105,-0.7108997106552124,AUSTRIA 
0:00:00.546228,15,0.601439356803894,0.8146692514419556,-1.014397382736206,AUSTRIA 
0:00:00.546228,16,0.47217869758605957,0.7495211958885193,-1.2627259492874146,AUSTRIA 
0:00:00.546228,17,0.5680819749832153,0.7943298816680908,-1.1116780042648315,AUSTRIA 
0:00:00.546228,18,0.5347380638122559,0.7344856858253479,-1.3614466190338135,AUSTRIA 
0:00:00.546228,19,0.5701380968093872,0.7299271821975708,-1.0789496898651123,AUSTRIA 
0:00:00.546228,20,0.5390957593917847,0.6562806367874146,-1.3183281421661377,AUSTRIA 
0:00:00.546228,21,0.5708152651786804,0.7310822010040283,-1.010548710823059,AUSTRIA 
0:00:00.546228,22,0.5206176042556763,0.6630709171295166,-1.2471128702163696,AUSTRIA 
0:00:00.546228,23,0.5659384727478027,1.0548326969146729,0.005924812518060207,AUSTRIA 
0:00:00.546228,24,0.3603260815143585,1.08085298538208,-0.0035841979552060366,AUSTRIA 
0:00:00.546228,25,0.5676628947257996,1.5177009105682373,0.15475577116012573,AUSTRIA 
0:00:00.546228,26,0.35140684247016907,1.5169910192489624,0.1467783898115158,AUSTRIA 
0:00:00.546228,27,0.5473531484603882,1.8964110612869263,0.7052947282791138,AUSTRIA 
0:00:00.546228,28,0.3480796217918396,1.8974664211273193,0.5782042145729065,AUSTRIA 
0:00:00.546228,29,0.5496088862419128,1.9530847072601318,0.7345461249351501,AUSTRIA 
0:00:00.546228,30,0.33897578716278076,1.9576438665390015,0.6091009378433228,AUSTRIA 
0:00:00.546228,31,0.5258142948150635,2.034641981124878,0.32435107231140137,AUSTRIA 
0:00:00.546228,32,0.382589727640152,2.026318311691284,0.16103263199329376,AUSTRIA 
0:00:00.627520,0,0.4816802144050598,0.25317421555519104,-0.9433124661445618,AUSTRIA 
0:00:00.627520,1,0.506238579750061,0.20721033215522766,-0.8990694880485535,AUSTRIA 
0:00:00.627520,2,0.5191922783851624,0.20785564184188843,-0.8991414904594421,AUSTRIA 
0:00:00.627520,3,0.5335296988487244,0.2091670036315918,-0.898644745349884,AUSTRIA 
0:00:00.627520,4,0.4553176462650299,0.2076842188835144,-0.9094944000244141,AUSTRIA 
0:00:00.627520,5,0.4388553500175476,0.2087063491344452,-0.9095695614814758,AUSTRIA 
0:00:00.627520,6,0.42679205536842346,0.21070416271686554,-0.9100550413131714,AUSTRIA 
0:00:00.627520,7,0.5533876419067383,0.23562447726726532,-0.5551807880401611,AUSTRIA 
0:00:00.627520,8,0.4111731946468353,0.24146577715873718,-0.5918585062026978,AUSTRIA 
0:00:00.627520,9,0.5090105533599854,0.30724018812179565,-0.8110436201095581,AUSTRIA 
0:00:00.627520,10,0.4532034397125244,0.30947160720825195,-0.8222652673721313,AUSTRIA 
0:00:00.627520,11,0.6383745074272156,0.5083721876144409,-0.25976040959358215,AUSTRIA 
0:00:00.627520,12,0.3259347081184387,0.5037261247634888,-0.4025135636329651,AUSTRIA 
0:00:00.627520,13,0.6893653869628906,0.9014732241630554,-0.4315219819545746,AUSTRIA 
0:00:00.627520,14,0.2820163369178772,0.9420021772384644,-0.6926083564758301,AUSTRIA 
0:00:00.627520,15,0.6014138460159302,0.8150014877319336,-0.9721449017524719,AUSTRIA 
0:00:00.627520,16,0.4734589457511902,0.7445099353790283,-1.2417998313903809,AUSTRIA 
0:00:00.627520,17,0.568096935749054,0.7944925427436829,-1.0679644346237183,AUSTRIA 
0:00:00.627520,18,0.5352023839950562,0.7274178862571716,-1.338030219078064,AUSTRIA 
0:00:00.627520,19,0.5706542730331421,0.729918360710144,-1.0331037044525146,AUSTRIA 
0:00:00.627520,20,0.53954017162323,0.6492092609405518,-1.292731523513794,AUSTRIA 
0:00:00.627520,21,0.5711662173271179,0.7310753464698792,-0.9668919444084167,AUSTRIA 
0:00:00.627520,22,0.5214680433273315,0.655180037021637,-1.2249897718429565,AUSTRIA 
0:00:00.627520,23,0.5658048987388611,1.0541894435882568,0.01118663139641285,AUSTRIA 
0:00:00.627520,24,0.36383941769599915,1.0762460231781006,-0.008857907727360725,AUSTRIA 
0:00:00.627520,25,0.5671594738960266,1.51779043674469,0.13115811347961426,AUSTRIA 
0:00:00.627520,26,0.3513029217720032,1.516194462776184,0.1294112205505371,AUSTRIA 
0:00:00.627520,27,0.5468754768371582,1.8981640338897705,0.6558617353439331,AUSTRIA 
0:00:00.627520,28,0.34701278805732727,1.8984911441802979,0.5488483309745789,AUSTRIA 
0:00:00.627520,29,0.5494240522384644,1.9544003009796143,0.6827508211135864,AUSTRIA 
0:00:00.627520,30,0.3365016281604767,1.9586864709854126,0.5784158706665039,AUSTRIA 
0:00:00.627520,31,0.5255511999130249,2.036473274230957,0.2729519009590149,AUSTRIA 
0:00:00.627520,32,0.3824334740638733,2.0265047550201416,0.13111986219882965,AUSTRIA 
0:00:00.686447,0,0.4815334379673004,0.25326383113861084,-0.9625784754753113,AUSTRIA 
0:00:00.686447,1,0.5061468482017517,0.207224041223526,-0.9182451963424683,AUSTRIA 
0:00:00.686447,2,0.5191053152084351,0.20786161720752716,-0.9182199239730835,AUSTRIA 
0:00:00.686447,3,0.5335069894790649,0.20917122066020966,-0.9177330136299133,AUSTRIA 
0:00:00.686447,4,0.45525631308555603,0.20769648253917694,-0.9263118505477905,AUSTRIA 
0:00:00.686447,5,0.4388159215450287,0.2087448090314865,-0.9263404607772827,AUSTRIA 
0:00:00.686447,6,0.4266504645347595,0.2107410430908203,-0.9267541766166687,AUSTRIA 
0:00:00.686447,7,0.553421676158905,0.23561851680278778,-0.5770714282989502,AUSTRIA 
0:00:00.686447,8,0.4111756384372711,0.24155281484127045,-0.6052908301353455,AUSTRIA 
0:00:00.686447,9,0.5087406039237976,0.30718907713890076,-0.8326436877250671,AUSTRIA 
0:00:00.686447,10,0.45311251282691956,0.30945444107055664,-0.8409423828125,AUSTRIA 
0:00:00.686447,11,0.6381925940513611,0.5081168413162231,-0.28136563301086426,AUSTRIA 
0:00:00.686447,12,0.3259562849998474,0.503125786781311,-0.41260209679603577,AUSTRIA 
0:00:00.686447,13,0.6877979636192322,0.9020528793334961,-0.46038126945495605,AUSTRIA 
0:00:00.686447,14,0.2832633852958679,0.9411913752555847,-0.693784236907959,AUSTRIA 
0:00:00.686447,15,0.6014034152030945,0.8150246143341064,-1.01753830909729,AUSTRIA 
0:00:00.686447,16,0.4734101891517639,0.7444751858711243,-1.2754170894622803,AUSTRIA 
0:00:00.686447,17,0.5681102275848389,0.7944832444190979,-1.116392731666565,AUSTRIA 
0:00:00.686447,18,0.5342950224876404,0.7274224758148193,-1.3777215480804443,AUSTRIA 
0:00:00.686447,19,0.5710023641586304,0.7299582362174988,-1.080991506576538,AUSTRIA 
0:00:00.686447,20,0.5382192134857178,0.6491222381591797,-1.3374286890029907,AUSTRIA 
0:00:00.686447,21,0.5717880129814148,0.7311959862709045,-1.0126205682754517,AUSTRIA 
0:00:00.686447,22,0.52037513256073,0.6551291942596436,-1.2617292404174805,AUSTRIA 
0:00:00.686447,23,0.5655176639556885,1.0541414022445679,0.010991224087774754,AUSTRIA 
0:00:00.686447,24,0.36507901549339294,1.074111819267273,-0.00864025205373764,AUSTRIA 
0:00:00.686447,25,0.5666417479515076,1.519444227218628,0.13097907602787018,AUSTRIA 
0:00:00.686447,26,0.3509976267814636,1.5170828104019165,0.13029173016548157,AUSTRIA 
0:00:00.686447,27,0.5465832352638245,1.9012751579284668,0.665709376335144,AUSTRIA 
0:00:00.686447,28,0.3455137610435486,1.900308609008789,0.555486261844635,AUSTRIA 
0:00:00.686447,29,0.5492671728134155,1.9571406841278076,0.6933021545410156,AUSTRIA 
0:00:00.686447,30,0.3344641327857971,1.959900975227356,0.585680365562439,AUSTRIA 
0:00:00.686447,31,0.5250229835510254,2.039660692214966,0.2777760624885559,AUSTRIA 
0:00:00.686447,32,0.3822716772556305,2.028855085372925,0.13192006945610046,AUSTRIA 
0:00:00.754180,0,0.4805993437767029,0.2535412013530731,-0.955410361289978,AUSTRIA 
0:00:00.754180,1,0.5055574178695679,0.20754899084568024,-0.9136983156204224,AUSTRIA 
0:00:00.754180,2,0.518695056438446,0.208116814494133,-0.9137595295906067,AUSTRIA 
0:00:00.754180,3,0.5331552624702454,0.20931096374988556,-0.9133189916610718,AUSTRIA 
0:00:00.754180,4,0.45462268590927124,0.20812562108039856,-0.9208303689956665,AUSTRIA 
0:00:00.754180,5,0.43818679451942444,0.2092258483171463,-0.9208693504333496,AUSTRIA 
0:00:00.754180,6,0.4260924458503723,0.211348295211792,-0.9213095903396606,AUSTRIA 
0:00:00.754180,7,0.55340576171875,0.23560990393161774,-0.5752142667770386,AUSTRIA 
0:00:00.754180,8,0.4110870361328125,0.24196386337280273,-0.5972241163253784,AUSTRIA 
0:00:00.754180,9,0.5081261396408081,0.30718058347702026,-0.8251953125,AUSTRIA 
0:00:00.754180,10,0.45259103178977966,0.3094744086265564,-0.8318854570388794,AUSTRIA 
0:00:00.754180,11,0.6380718946456909,0.5080602765083313,-0.28916996717453003,AUSTRIA 
0:00:00.754180,12,0.32601088285446167,0.5025379657745361,-0.39458322525024414,AUSTRIA 
0:00:00.754180,13,0.686198353767395,0.9031837582588196,-0.4816308617591858,AUSTRIA 
0:00:00.754180,14,0.2846951484680176,0.9408264756202698,-0.679839015007019,AUSTRIA 
0:00:00.754180,15,0.6004540324211121,0.8147701621055603,-1.0307823419570923,AUSTRIA 
0:00:00.754180,16,0.473966121673584,0.741133987903595,-1.2576295137405396,AUSTRIA 
0:00:00.754180,17,0.567926287651062,0.791390061378479,-1.1296722888946533,AUSTRIA 
0:00:00.754180,18,0.5343369841575623,0.7245477437973022,-1.3581373691558838,AUSTRIA 
0:00:00.754180,19,0.5708776712417603,0.7286661267280579,-1.0858581066131592,AUSTRIA 
0:00:00.754180,20,0.5384238958358765,0.6484739780426025,-1.3151216506958008,AUSTRIA 
0:00:00.754180,21,0.5716766119003296,0.7302799820899963,-1.0228866338729858,AUSTRIA 
0:00:00.754180,22,0.5205037593841553,0.6540806889533997,-1.2426910400390625,AUSTRIA 
0:00:00.754180,23,0.5653051733970642,1.0539430379867554,0.009594622999429703,AUSTRIA 
0:00:00.754180,24,0.36642181873321533,1.071424126625061,-0.007328828331083059,AUSTRIA 
0:00:00.754180,25,0.5662941336631775,1.5200916528701782,0.1311439424753189,AUSTRIA 
0:00:00.754180,26,0.3509731888771057,1.5166552066802979,0.14233650267124176,AUSTRIA 
0:00:00.754180,27,0.5464493632316589,1.9015997648239136,0.6726441979408264,AUSTRIA 
0:00:00.754180,28,0.3455469608306885,1.9006181955337524,0.5771139860153198,AUSTRIA 
0:00:00.754180,29,0.5489625334739685,1.957080602645874,0.7016417980194092,AUSTRIA 
0:00:00.754180,30,0.3345673978328705,1.9598404169082642,0.6083071827888489,AUSTRIA 
