time,index,x,y,z,pose_id
0:00:00.462181,15,0.587040364742279,0.8472137451171875,-0.9333583116531372,CAUSE 
0:00:00.462181,16,0.47329258918762207,0.8206413984298706,-1.0716469287872314,CAUSE 
0:00:00.462181,17,0.561440110206604,0.817440390586853,-1.0417349338531494,CAUSE 
0:00:00.462181,18,0.5448490381240845,0.7853553295135498,-1.16692054271698,CAUSE 
0:00:00.462181,19,0.5539309978485107,0.7466670870780945,-0.9843186140060425,CAUSE 
0:00:00.462181,20,0.5424900054931641,0.720924437046051,-1.1178385019302368,CAUSE 
0:00:00.462181,21,0.5510097146034241,0.7473264932632446,-0.9225013852119446,CAUSE 
0:00:00.462181,22,0.5246699452400208,0.7234954237937927,-1.0511637926101685,CAUSE 
0:00:00.462181,23,0.5806385278701782,1.1660349369049072,0.02988748624920845,CAUSE 
0:00:00.462181,24,0.3212830722332001,1.188183307647705,-0.02736845053732395,CAUSE 
0:00:00.462181,25,0.5895947217941284,1.6596461534500122,0.08829843252897263,CAUSE 
0:00:00.462181,26,0.3467806875705719,1.6781705617904663,0.07337890565395355,CAUSE 
0:00:00.462181,27,0.5869125127792358,2.102578639984131,0.5829778909683228,CAUSE 
0:00:00.462181,28,0.36647987365722656,2.119882345199585,0.48275503516197205,CAUSE 
0:00:00.462181,29,0.589854896068573,2.16689395904541,0.6047230958938599,CAUSE 
0:00:00.462181,30,0.35268205404281616,2.189413547515869,0.5099284052848816,CAUSE 
0:00:00.462181,31,0.5797749757766724,2.2582898139953613,0.16273561120033264,CAUSE 
0:00:00.462181,32,0.42908650636672974,2.258084774017334,0.013292861171066761,CAUSE 
0:00:00.541394,0,0.4530656933784485,0.24323442578315735,-0.7514563798904419,CAUSE 
0:00:00.541394,1,0.4803067147731781,0.19425509870052338,-0.6935786604881287,CAUSE 
0:00:00.541394,2,0.4961579740047455,0.19526705145835876,-0.6938637495040894,CAUSE 
0:00:00.541394,3,0.5099725127220154,0.19682446122169495,-0.6933034062385559,CAUSE 
0:00:00.541394,4,0.42586421966552734,0.19615322351455688,-0.708399772644043,CAUSE 
0:00:00.541394,5,0.40639758110046387,0.19846345484256744,-0.7084400057792664,CAUSE 
0:00:00.541394,6,0.3909620940685272,0.20149987936019897,-0.7091220617294312,CAUSE 
0:00:00.541394,7,0.5364168882369995,0.22531510889530182,-0.33315807580947876,CAUSE 
0:00:00.541394,8,0.3740878403186798,0.23758970201015472,-0.3856690526008606,CAUSE 
0:00:00.541394,9,0.48555201292037964,0.30315670371055603,-0.616954505443573,CAUSE 
0:00:00.541394,10,0.42418017983436584,0.3056773543357849,-0.633026659488678,CAUSE 
0:00:00.541394,11,0.6273913383483887,0.5234159827232361,-0.07603342831134796,CAUSE 
0:00:00.541394,12,0.283884733915329,0.5379635095596313,-0.25158172845840454,CAUSE 
0:00:00.541394,13,0.7028418779373169,0.9467725157737732,-0.32517629861831665,CAUSE 
0:00:00.541394,14,0.21551787853240967,0.9942532777786255,-0.5580257177352905,CAUSE 
0:00:00.541394,15,0.587665855884552,0.8477806448936462,-0.9463310241699219,CAUSE 
0:00:00.541394,16,0.4733894467353821,0.8206685185432434,-1.0922935009002686,CAUSE 
0:00:00.541394,17,0.5618739724159241,0.8176640868186951,-1.0576173067092896,CAUSE 
0:00:00.541394,18,0.5449095964431763,0.7855105996131897,-1.1899808645248413,CAUSE 
0:00:00.541394,19,0.5551722645759583,0.7492316961288452,-1.0020792484283447,CAUSE 
0:00:00.541394,20,0.5428407192230225,0.7213879823684692,-1.1412404775619507,CAUSE 
0:00:00.541394,21,0.5524653792381287,0.7491642236709595,-0.9367200136184692,CAUSE 
0:00:00.541394,22,0.5248671174049377,0.7237859964370728,-1.0723950862884521,CAUSE 
0:00:00.541394,23,0.5814214944839478,1.1672217845916748,0.029842112213373184,CAUSE 
0:00:00.541394,24,0.32176652550697327,1.1894118785858154,-0.027276109904050827,CAUSE 
0:00:00.541394,25,0.5893756151199341,1.6620196104049683,0.0866619348526001,CAUSE 
0:00:00.541394,26,0.3465963304042816,1.6808440685272217,0.0688006803393364,CAUSE 
0:00:00.541394,27,0.5866944789886475,2.1066277027130127,0.5702047348022461,CAUSE 
0:00:00.541394,28,0.3659447729587555,2.1243081092834473,0.4742777943611145,CAUSE 
0:00:00.541394,29,0.5896185040473938,2.171055793762207,0.5913690328598022,CAUSE 
0:00:00.541394,30,0.3521398603916168,2.1943511962890625,0.5007683038711548,CAUSE 
0:00:00.541394,31,0.5797290205955505,2.262209177017212,0.14202933013439178,CAUSE 
0:00:00.541394,32,0.4286557734012604,2.2619729042053223,0.00033937249099835753,CAUSE 
0:00:00.607275,0,0.45523008704185486,0.24264687299728394,-0.7473633885383606,CAUSE 
0:00:00.607275,1,0.4814317226409912,0.19381257891654968,-0.6878915429115295,CAUSE 
0:00:00.607275,2,0.4971372187137604,0.19495293498039246,-0.6881707310676575,CAUSE 
0:00:00.607275,3,0.5108617544174194,0.19661502540111542,-0.6875958442687988,CAUSE 
0:00:00.607275,4,0.42861756682395935,0.19542337954044342,-0.704127311706543,CAUSE 
0:00:00.607275,5,0.4085988402366638,0.19771507382392883,-0.704149603843689,CAUSE 
0:00:00.607275,6,0.39247196912765503,0.20059017837047577,-0.7048255205154419,CAUSE 
0:00:00.607275,7,0.5366786122322083,0.22527752816677094,-0.3251192271709442,CAUSE 
0:00:00.607275,8,0.37438687682151794,0.23734432458877563,-0.38459086418151855,CAUSE 
0:00:00.607275,9,0.4859410226345062,0.3028060793876648,-0.6124542355537415,CAUSE 
0:00:00.607275,10,0.4256642460823059,0.3043282628059387,-0.6304930448532104,CAUSE 
0:00:00.607275,11,0.6274779438972473,0.5235720276832581,-0.06639944016933441,CAUSE 
0:00:00.607275,12,0.28398066759109497,0.5373576283454895,-0.2528025805950165,CAUSE 
0:00:00.607275,13,0.702753484249115,0.9482173919677734,-0.3225676417350769,CAUSE 
0:00:00.607275,14,0.21563029289245605,0.9939723610877991,-0.5623120665550232,CAUSE 
0:00:00.607275,15,0.5876088738441467,0.8473297953605652,-0.9549130201339722,CAUSE 
0:00:00.607275,16,0.4746798574924469,0.8206050992012024,-1.0714634656906128,CAUSE 
0:00:00.607275,17,0.5618388056755066,0.8186477422714233,-1.069196105003357,CAUSE 
0:00:00.607275,18,0.545504629611969,0.7854933142662048,-1.166829228401184,CAUSE 
0:00:00.607275,19,0.5555641055107117,0.749159038066864,-1.013214349746704,CAUSE 
0:00:00.607275,20,0.5437727570533752,0.7215406894683838,-1.1194102764129639,CAUSE 
0:00:00.607275,21,0.5531386137008667,0.7492572665214539,-0.9462655782699585,CAUSE 
0:00:00.607275,22,0.5258499383926392,0.7238499522209167,-1.051615595817566,CAUSE 
0:00:00.607275,23,0.5809107422828674,1.1675845384597778,0.033025793731212616,CAUSE 
0:00:00.607275,24,0.3216674327850342,1.1892433166503906,-0.03044603206217289,CAUSE 
0:00:00.607275,25,0.5861231684684753,1.663564682006836,0.0846717357635498,CAUSE 
0:00:00.607275,26,0.3456747531890869,1.6818020343780518,0.04058518260717392,CAUSE 
0:00:00.607275,27,0.5822266340255737,2.1087915897369385,0.5683810114860535,CAUSE 
0:00:00.607275,28,0.3633888363838196,2.1260874271392822,0.42419520020484924,CAUSE 
0:00:00.607275,29,0.5843650698661804,2.172858238220215,0.5893281698226929,CAUSE 
0:00:00.607275,30,0.34879425168037415,2.195997953414917,0.4481913447380066,CAUSE 
0:00:00.607275,31,0.576821506023407,2.263153076171875,0.1376250684261322,CAUSE 
0:00:00.607275,32,0.4263342022895813,2.262251138687134,-0.05556635186076164,CAUSE 
0:00:00.662746,0,0.457247793674469,0.2420632690191269,-0.7468923330307007,CAUSE 
0:00:00.662746,1,0.4825678765773773,0.19334620237350464,-0.6865640878677368,CAUSE 
0:00:00.662746,2,0.49816855788230896,0.19455693662166595,-0.6868509650230408,CAUSE 
0:00:00.662746,3,0.5117306709289551,0.19628995656967163,-0.6862765550613403,CAUSE 
0:00:00.662746,4,0.43077367544174194,0.1948046088218689,-0.7035889029502869,CAUSE 
0:00:00.662746,5,0.41037338972091675,0.19714193046092987,-0.7036093473434448,CAUSE 
0:00:00.662746,6,0.39377766847610474,0.19999317824840546,-0.7042891979217529,CAUSE 
0:00:00.662746,7,0.5369986295700073,0.22509273886680603,-0.3206973075866699,CAUSE 
0:00:00.662746,8,0.3746539056301117,0.23717071115970612,-0.3843504786491394,CAUSE 
0:00:00.662746,9,0.4865206182003021,0.3023839592933655,-0.610977828502655,CAUSE 
0:00:00.662746,10,0.4271926283836365,0.30325350165367126,-0.6301438212394714,CAUSE 
0:00:00.662746,11,0.6275604963302612,0.5236144661903381,-0.05967327952384949,CAUSE 
0:00:00.662746,12,0.2842259407043457,0.5365825891494751,-0.2535485625267029,CAUSE 
0:00:00.662746,13,0.7026969790458679,0.9493023157119751,-0.3208736777305603,CAUSE 
0:00:00.662746,14,0.2157476246356964,0.993805468082428,-0.5641683340072632,CAUSE 
0:00:00.662746,15,0.5872544050216675,0.847029447555542,-0.9593287706375122,CAUSE 
0:00:00.662746,16,0.47572532296180725,0.8205497860908508,-1.065750002861023,CAUSE 
0:00:00.662746,17,0.5616790056228638,0.819358229637146,-1.0751616954803467,CAUSE 
0:00:00.662746,18,0.5460871458053589,0.7854780554771423,-1.1611536741256714,CAUSE 
0:00:00.662746,19,0.5554389953613281,0.7490392923355103,-1.0190080404281616,CAUSE 
0:00:00.662746,20,0.5445722341537476,0.7217339277267456,-1.1147212982177734,CAUSE 
0:00:00.662746,21,0.5531200766563416,0.7493308782577515,-0.9510350227355957,CAUSE 
0:00:00.662746,22,0.5266710519790649,0.7239398956298828,-1.0461905002593994,CAUSE 
0:00:00.662746,23,0.5805050134658813,1.1677578687667847,0.03608782961964607,CAUSE 
0:00:00.662746,24,0.32165074348449707,1.1890568733215332,-0.03351171314716339,CAUSE 
0:00:00.662746,25,0.5843085050582886,1.664684772491455,0.08297014236450195,CAUSE 
0:00:00.662746,26,0.3450857996940613,1.6822799444198608,0.026614392176270485,CAUSE 
0:00:00.662746,27,0.5798836946487427,2.1101701259613037,0.5691854357719421,CAUSE 
0:00:00.662746,28,0.36186107993125916,2.127011775970459,0.4022842347621918,CAUSE 
0:00:00.662746,29,0.5817459225654602,2.174085855484009,0.5900169610977173,CAUSE 
0:00:00.662746,30,0.34677428007125854,2.1969025135040283,0.42530298233032227,CAUSE 
0:00:00.662746,31,0.5751323103904724,2.2636566162109375,0.13650818169116974,CAUSE 
0:00:00.662746,32,0.4251229763031006,2.26234769821167,-0.07956148684024811,CAUSE 
0:00:00.722322,0,0.4585886597633362,0.24138881266117096,-0.7589731216430664,CAUSE 
0:00:00.722322,1,0.48328274488449097,0.19279421865940094,-0.6976457238197327,CAUSE 
0:00:00.722322,2,0.4988539218902588,0.19406577944755554,-0.6979056000709534,CAUSE 
0:00:00.722322,3,0.5123193860054016,0.19590896368026733,-0.6973274350166321,CAUSE 
0:00:00.722322,4,0.43226510286331177,0.19399899244308472,-0.7168213129043579,CAUSE 
0:00:00.722322,5,0.41161292791366577,0.19629262387752533,-0.716866135597229,CAUSE 
0:00:00.722322,6,0.3947943449020386,0.19900934398174286,-0.7175179719924927,CAUSE 
0:00:00.722322,7,0.5371758937835693,0.22486522793769836,-0.3273773789405823,CAUSE 
0:00:00.722322,8,0.3748789429664612,0.2365596443414688,-0.400622695684433,CAUSE 
0:00:00.722322,9,0.48689866065979004,0.3019358217716217,-0.6212174296379089,CAUSE 
0:00:00.722322,10,0.4280925691127777,0.3021840751171112,-0.6435248851776123,CAUSE 
0:00:00.722322,11,0.6276341676712036,0.5236199498176575,-0.061971962451934814,CAUSE 
0:00:00.722322,12,0.2844528555870056,0.5358269214630127,-0.26629340648651123,CAUSE 
0:00:00.722322,13,0.7029272317886353,0.9496209025382996,-0.3243846297264099,CAUSE 
0:00:00.722322,14,0.21612699329853058,0.9936296343803406,-0.5671810507774353,CAUSE 
0:00:00.722322,15,0.5871335864067078,0.8481206297874451,-0.964342474937439,CAUSE 
0:00:00.722322,16,0.47575536370277405,0.8212348222732544,-1.0686376094818115,CAUSE 
0:00:00.722322,17,0.5609012246131897,0.8196370601654053,-1.0810396671295166,CAUSE 
0:00:00.722322,18,0.5461645126342773,0.7855046987533569,-1.1651487350463867,CAUSE 
0:00:00.722322,19,0.5554236173629761,0.7503641247749329,-1.0263140201568604,CAUSE 
0:00:00.722322,20,0.5445913076400757,0.7219527363777161,-1.120680332183838,CAUSE 
0:00:00.722322,21,0.5529974699020386,0.7497614622116089,-0.9566316604614258,CAUSE 
0:00:00.722322,22,0.5266879796981812,0.7241156101226807,-1.0500332117080688,CAUSE 
0:00:00.722322,23,0.58039790391922,1.1674563884735107,0.03796078637242317,CAUSE 
0:00:00.722322,24,0.3218248784542084,1.1888245344161987,-0.03538123518228531,CAUSE 
0:00:00.722322,25,0.5832840204238892,1.665531039237976,0.08210136741399765,CAUSE 
0:00:00.722322,26,0.3449420928955078,1.6828609704971313,0.01404439378529787,CAUSE 
0:00:00.722322,27,0.578324556350708,2.1110150814056396,0.5733484029769897,CAUSE 
0:00:00.722322,28,0.3615551292896271,2.1279919147491455,0.38131576776504517,CAUSE 
0:00:00.722322,29,0.5800358057022095,2.174844264984131,0.5944899320602417,CAUSE 
0:00:00.722322,30,0.3464512228965759,2.197829246520996,0.4033222794532776,CAUSE 
0:00:00.722322,31,0.5738436579704285,2.2638509273529053,0.1379261463880539,CAUSE 
0:00:00.722322,32,0.42489248514175415,2.262904167175293,-0.10342961549758911,CAUSE 
0:00:00.791334,0,0.4595414698123932,0.24088259041309357,-0.7622788548469543,CAUSE 
0:00:00.791334,1,0.4838114380836487,0.19235438108444214,-0.7010684609413147,CAUSE 
0:00:00.791334,2,0.49935969710350037,0.19364182651042938,-0.701308012008667,CAUSE 
0:00:00.791334,3,0.5127545595169067,0.19554559886455536,-0.7007274031639099,CAUSE 
0:00:00.791334,4,0.4331713616847992,0.19344717264175415,-0.7208718061447144,CAUSE 
0:00:00.791334,5,0.4123784899711609,0.19572381675243378,-0.7209268808364868,CAUSE 
0:00:00.791334,6,0.39546310901641846,0.19834904372692108,-0.7215648293495178,CAUSE 
0:00:00.791334,7,0.5372960567474365,0.2245679646730423,-0.33110514283180237,CAUSE 
0:00:00.791334,8,0.37506359815597534,0.23606324195861816,-0.40595322847366333,CAUSE 
0:00:00.791334,9,0.4872637689113617,0.3015424907207489,-0.6245383024215698,CAUSE 
