time,index,x,y,z
0:00:00.401982,0,0.324674129486084,0.7128036022186279,6.355553523462731e-07 
0:00:00.401982,1,0.36881721019744873,0.7364808917045593,-0.0021276369225233793 
0:00:00.401982,2,0.4087745249271393,0.7364295125007629,-0.015602230094373226 
0:00:00.401982,3,0.4378114342689514,0.7364248037338257,-0.032887425273656845 
0:00:00.401982,4,0.44260358810424805,0.7359410524368286,-0.04845135286450386 
0:00:00.401982,5,0.42836475372314453,0.647044837474823,-0.020780928432941437 
0:00:00.401982,6,0.46998339891433716,0.633701503276825,-0.04302728548645973 
0:00:00.401982,7,0.5039641261100769,0.6239706873893738,-0.05820787325501442 
0:00:00.401982,8,0.5313221216201782,0.6134742498397827,-0.0693250447511673 
0:00:00.401982,9,0.4125291407108307,0.6402415037155151,-0.03630244359374046 
0:00:00.401982,10,0.46529197692871094,0.6299063563346863,-0.07116147130727768 
0:00:00.401982,11,0.501366138458252,0.621932864189148,-0.0918913185596466 
0:00:00.401982,12,0.5325024724006653,0.6119491457939148,-0.10319686681032181 
0:00:00.401982,13,0.3904776871204376,0.6540819406509399,-0.04969485476613045 
0:00:00.401982,14,0.43642479181289673,0.7084711790084839,-0.07570600509643555 
0:00:00.401982,15,0.4194917678833008,0.7330814599990845,-0.06683608144521713 
0:00:00.401982,16,0.4024331867694855,0.7318434715270996,-0.05493886396288872 
0:00:00.401982,17,0.371633917093277,0.6834860444068909,-0.06422042846679688 
0:00:00.401982,18,0.40985777974128723,0.7304057478904724,-0.07768639177083969 
0:00:00.401982,19,0.398719847202301,0.749345064163208,-0.06623155623674393 
0:00:00.401982,20,0.3838326632976532,0.7408944368362427,-0.054489124566316605 
0:00:00.459530,0,0.32546329498291016,0.7133181095123291,6.393933063009172e-07 
0:00:00.459530,1,0.3692432641983032,0.7363629937171936,-0.0011815024772658944 
0:00:00.459530,2,0.4106391966342926,0.7350925207138062,-0.0141820153221488 
0:00:00.459530,3,0.43922966718673706,0.7360923886299133,-0.03121088072657585 
0:00:00.459530,4,0.4409636855125427,0.7380286455154419,-0.04667649790644646 
0:00:00.459530,5,0.4295523166656494,0.6467130780220032,-0.021257730200886726 
0:00:00.459530,6,0.4708144962787628,0.6325544118881226,-0.04310329258441925 
0:00:00.459530,7,0.5045019388198853,0.6230801343917847,-0.057942166924476624 
0:00:00.459530,8,0.5313776135444641,0.6125579476356506,-0.06904594600200653 
0:00:00.459530,9,0.41243332624435425,0.6397215723991394,-0.03736266866326332 
0:00:00.459530,10,0.46654677391052246,0.6295745372772217,-0.07219060510396957 
0:00:00.459530,11,0.5023635029792786,0.6221767663955688,-0.09292129427194595 
0:00:00.459530,12,0.5333806276321411,0.6122594475746155,-0.10419662296772003 
0:00:00.459530,13,0.3897958993911743,0.654143214225769,-0.0511179082095623 
0:00:00.459530,14,0.4374184012413025,0.7078830599784851,-0.07645609229803085 
0:00:00.459530,15,0.42041563987731934,0.7320832014083862,-0.06722208112478256 
0:00:00.459530,16,0.40319785475730896,0.7288665175437927,-0.055272433906793594 
0:00:00.459530,17,0.37113118171691895,0.6837007999420166,-0.0660020112991333 
0:00:00.459530,18,0.41021302342414856,0.7310770153999329,-0.07856066524982452 
0:00:00.459530,19,0.3994547724723816,0.7492657899856567,-0.06681827455759048 
0:00:00.459530,20,0.38449710607528687,0.7395787239074707,-0.0551256500184536 
0:00:00.515623,0,0.32562682032585144,0.713283896446228,5.967683591734385e-07 
0:00:00.515623,1,0.3680758476257324,0.7370395660400391,-0.0018679918721318245 
0:00:00.515623,2,0.40789666771888733,0.7342198491096497,-0.014474296942353249 
0:00:00.515623,3,0.4373346269130707,0.7330127954483032,-0.03099670074880123 
0:00:00.515623,4,0.44252508878707886,0.7362625598907471,-0.046065546572208405 
0:00:00.515623,5,0.4278804361820221,0.6465610861778259,-0.02135891653597355 
0:00:00.515623,6,0.47067147493362427,0.6322149634361267,-0.04330303147435188 
0:00:00.515623,7,0.5048350691795349,0.6218451857566833,-0.05768444389104843 
0:00:00.515623,8,0.5312100648880005,0.6105085015296936,-0.06797759979963303 
0:00:00.515623,9,0.4107547700405121,0.6400091648101807,-0.036848995834589005 
0:00:00.515623,10,0.46665042638778687,0.6302443146705627,-0.06906314194202423 
0:00:00.515623,11,0.501110851764679,0.6231929063796997,-0.08644893765449524 
0:00:00.515623,12,0.5307604074478149,0.6124083399772644,-0.09523935616016388 
0:00:00.515623,13,0.389558345079422,0.6543644666671753,-0.050599515438079834 
0:00:00.515623,14,0.43793773651123047,0.7062785625457764,-0.07544853538274765 
0:00:00.515623,15,0.42049023509025574,0.732372522354126,-0.06553857773542404 
0:00:00.515623,16,0.4025183320045471,0.7315109372138977,-0.052779290825128555 
0:00:00.515623,17,0.3718418478965759,0.6839669942855835,-0.06557713449001312 
0:00:00.515623,18,0.41086676716804504,0.7291374206542969,-0.07807272672653198 
0:00:00.515623,19,0.40021318197250366,0.7485623955726624,-0.06612519919872284 
0:00:00.515623,20,0.38503795862197876,0.7420594096183777,-0.05404449626803398 
0:00:00.564275,0,0.32556062936782837,0.7140138745307922,6.014029736434168e-07 
0:00:00.564275,1,0.3686416745185852,0.7376673221588135,-0.0016834340058267117 
0:00:00.564275,2,0.4089963436126709,0.7342188954353333,-0.014314002357423306 
0:00:00.564275,3,0.43815866112709045,0.7332607507705688,-0.030845362693071365 
0:00:00.564275,4,0.4414461553096771,0.7374950647354126,-0.04606223851442337 
0:00:00.564275,5,0.4271710216999054,0.6464940905570984,-0.022209234535694122 
0:00:00.564275,6,0.4705018401145935,0.6323503255844116,-0.04429559409618378 
0:00:00.564275,7,0.5048409700393677,0.6220500469207764,-0.0590691864490509 
0:00:00.564275,8,0.5314886569976807,0.6100662350654602,-0.06979140639305115 
0:00:00.564275,9,0.4099522829055786,0.640041708946228,-0.03785378485918045 
0:00:00.564275,10,0.4664197564125061,0.6304560899734497,-0.06998021900653839 
0:00:00.564275,11,0.5012081861495972,0.623166024684906,-0.08784454315900803 
0:00:00.564275,12,0.5311768054962158,0.6117531061172485,-0.0972304418683052 
0:00:00.564275,13,0.38862159848213196,0.654680609703064,-0.05158713832497597 
0:00:00.564275,14,0.4370731711387634,0.7066940665245056,-0.07596864551305771 
0:00:00.564275,15,0.420102059841156,0.732170820236206,-0.06631986051797867 
0:00:00.564275,16,0.40255314111709595,0.7307462096214294,-0.05406637489795685 
0:00:00.564275,17,0.37115731835365295,0.684502363204956,-0.06654424965381622 
0:00:00.564275,18,0.4105527997016907,0.7291520237922668,-0.07875668257474899 
0:00:00.564275,19,0.4002891480922699,0.7484257221221924,-0.06686972081661224 
0:00:00.564275,20,0.3855848014354706,0.7416676878929138,-0.05505465343594551 
0:00:00.630429,0,0.32421690225601196,0.7109692096710205,5.242408178673941e-07 
0:00:00.630429,1,0.3676977753639221,0.7376880049705505,-0.0022324570454657078 
0:00:00.630429,2,0.40866023302078247,0.736068844795227,-0.014775674790143967 
0:00:00.630429,3,0.4379110336303711,0.7342936992645264,-0.031034916639328003 
0:00:00.630429,4,0.4420001804828644,0.7345487475395203,-0.046709150075912476 
0:00:00.630429,5,0.4266715347766876,0.645726203918457,-0.02140643261373043 
0:00:00.630429,6,0.47050216794013977,0.631041944026947,-0.04266223683953285 
0:00:00.630429,7,0.5052635669708252,0.6215911507606506,-0.057135436683893204 
0:00:00.630429,8,0.5323384404182434,0.6108703017234802,-0.06718429923057556 
0:00:00.630429,9,0.410055935382843,0.63890141248703,-0.036578789353370667 
0:00:00.630429,10,0.46630364656448364,0.6325733065605164,-0.06199657917022705 
0:00:00.630429,11,0.49746274948120117,0.6284196972846985,-0.07426858693361282 
0:00:00.630429,12,0.5246985554695129,0.6159670352935791,-0.08055783808231354 
0:00:00.630429,13,0.3898712396621704,0.6535897254943848,-0.05087607353925705 
0:00:00.630429,14,0.4382069408893585,0.7062028646469116,-0.07255161553621292 
0:00:00.630429,15,0.42075541615486145,0.7314672470092773,-0.06398114562034607 
0:00:00.630429,16,0.4022262394428253,0.7285159826278687,-0.05332617834210396 
0:00:00.630429,17,0.37215036153793335,0.6832963228225708,-0.06639306247234344 
0:00:00.630429,18,0.41125088930130005,0.7291665077209473,-0.07785943895578384 
0:00:00.630429,19,0.401096910238266,0.7475793361663818,-0.06709233671426773 
0:00:00.630429,20,0.38556841015815735,0.7418558597564697,-0.05659910663962364 
0:00:00.710923,0,0.3108999729156494,0.7192505598068237,5.591966214524291e-07 
0:00:00.710923,1,0.36185961961746216,0.7358646988868713,0.0018836375093087554 
0:00:00.710923,2,0.40168634057044983,0.7339292764663696,-0.010494190268218517 
0:00:00.710923,3,0.43272852897644043,0.7351515293121338,-0.028002295643091202 
0:00:00.710923,4,0.44476789236068726,0.7374182939529419,-0.043827179819345474 
0:00:00.710923,5,0.42647212743759155,0.6454986333847046,-0.012063386850059032 
0:00:00.710923,6,0.4705757200717926,0.6349790692329407,-0.031694136559963226 
0:00:00.710923,7,0.5046234130859375,0.6224545836448669,-0.04538866877555847 
0:00:00.710923,8,0.5313467383384705,0.610403299331665,-0.055393464863300323 
0:00:00.710923,9,0.4112562835216522,0.640929102897644,-0.029597273096442223 
0:00:00.710923,10,0.46720150113105774,0.6336342096328735,-0.058890700340270996 
0:00:00.710923,11,0.5036506056785583,0.6248553395271301,-0.07564554363489151 
0:00:00.710923,12,0.5359674096107483,0.6128492951393127,-0.08475131541490555 
0:00:00.710923,13,0.3904871344566345,0.6554181575775146,-0.04578197002410889 
0:00:00.710923,14,0.4413810968399048,0.7100988030433655,-0.0692523866891861 
0:00:00.710923,15,0.4233565926551819,0.7363929152488708,-0.060714833438396454 
0:00:00.710923,16,0.4044330418109894,0.7350168228149414,-0.049503035843372345 
0:00:00.710923,17,0.3712518811225891,0.684883713722229,-0.06293298304080963 
0:00:00.710923,18,0.4118995666503906,0.7297703623771667,-0.07473774999380112 
0:00:00.710923,19,0.4006945788860321,0.7490699887275696,-0.06357273459434509 
0:00:00.710923,20,0.38416948914527893,0.7424235343933105,-0.05225180834531784 
0:00:00.786080,0,0.3207569718360901,0.7127079963684082,5.494429160535219e-07 
0:00:00.786080,1,0.365323007106781,0.735711395740509,-0.0009010958601720631 
0:00:00.786080,2,0.40490463376045227,0.7354327440261841,-0.013481874018907547 
0:00:00.786080,3,0.43562760949134827,0.7356882095336914,-0.03023439273238182 
0:00:00.786080,4,0.4438682496547699,0.7338135242462158,-0.045427173376083374 
0:00:00.786080,5,0.427757203578949,0.6461252570152283,-0.018039502203464508 
0:00:00.786080,6,0.4707610011100769,0.6324118375778198,-0.03834684565663338 
0:00:00.786080,7,0.5042514204978943,0.6213511824607849,-0.05184617266058922 
0:00:00.786080,8,0.5310875177383423,0.608641505241394,-0.06154007837176323 
0:00:00.786080,9,0.41170552372932434,0.6381984949111938,-0.034294985234737396 
0:00:00.786080,10,0.46671321988105774,0.6276856660842896,-0.06371291726827621 
0:00:00.786080,11,0.501163125038147,0.6200074553489685,-0.07922199368476868 
0:00:00.786080,12,0.5316208004951477,0.6071066856384277,-0.08701866865158081 
0:00:00.786080,13,0.39032983779907227,0.6518449187278748,-0.04918413981795311 
0:00:00.786080,14,0.4381718337535858,0.7051238417625427,-0.07301293313503265 
0:00:00.786080,15,0.4207913875579834,0.732169508934021,-0.06396698206663132 
0:00:00.786080,16,0.40255439281463623,0.73023521900177,-0.05213054269552231 
0:00:00.786080,17,0.3713870346546173,0.6820774674415588,-0.06519178301095963 
0:00:00.786080,18,0.4111243486404419,0.7280073761940002,-0.07756870239973068 
0:00:00.786080,19,0.40061625838279724,0.7476755380630493,-0.06619823724031448 
0:00:00.786080,20,0.38468384742736816,0.7409425377845764,-0.05466393381357193 
0:00:00.866267,0,0.3084154725074768,0.716468095779419,5.41020824584848e-07 
0:00:00.866267,1,0.36208847165107727,0.7340624928474426,0.0024819718673825264 
0:00:00.866267,2,0.40287384390830994,0.7320866584777832,-0.009596845135092735 
0:00:00.866267,3,0.4339292645454407,0.7325515747070312,-0.026924284175038338 
0:00:00.866267,4,0.44458094239234924,0.7342237234115601,-0.04282931238412857 
0:00:00.866267,5,0.4262610375881195,0.6441692113876343,-0.010599588043987751 
0:00:00.866267,6,0.47017014026641846,0.6354594826698303,-0.030025027692317963 
0:00:00.866267,7,0.5041453242301941,0.6229949593544006,-0.04385668411850929 
0:00:00.866267,8,0.5308839082717896,0.6108882427215576,-0.05384098365902901 
0:00:00.866267,9,0.4112672805786133,0.6404533982276917,-0.028224008157849312 
0:00:00.866267,10,0.46710848808288574,0.6330100893974304,-0.05500613898038864 
0:00:00.866267,11,0.5035925507545471,0.623681366443634,-0.07026206701993942 
0:00:00.866267,12,0.5363821983337402,0.6112083196640015,-0.07885110378265381 
0:00:00.866267,13,0.39062291383743286,0.6544013023376465,-0.044766616076231 
0:00:00.866267,14,0.4408935308456421,0.710159957408905,-0.0668330043554306 
0:00:00.866267,15,0.422154039144516,0.7352297902107239,-0.05878537520766258 
0:00:00.866267,16,0.4029659628868103,0.7339418530464172,-0.04832131788134575 
0:00:00.866267,17,0.3708396255970001,0.6832315921783447,-0.062255557626485825 
0:00:00.866267,18,0.41109830141067505,0.7280128002166748,-0.07356419414281845 
0:00:00.866267,19,0.39968886971473694,0.7468053102493286,-0.06297769397497177 
0:00:00.866267,20,0.3834787607192993,0.7401910424232483,-0.05233469232916832 
0:00:00.940220,0,0.3193957209587097,0.7096465826034546,5.915936185374449e-07 
0:00:00.940220,1,0.3695039451122284,0.7328730225563049,-0.0012150328839197755 
0:00:00.940220,2,0.41067612171173096,0.7320953607559204,-0.014248305931687355 
0:00:00.940220,3,0.4404681921005249,0.7310965061187744,-0.03140369430184364 
0:00:00.940220,4,0.4438300132751465,0.7305096387863159,-0.047473229467868805 
0:00:00.940220,5,0.42572635412216187,0.642774224281311,-0.01849646121263504 
0:00:00.940220,6,0.47014284133911133,0.6280147433280945,-0.039083775132894516 
0:00:00.940220,7,0.5042181611061096,0.6170625686645508,-0.05259835720062256 
0:00:00.940220,8,0.531146228313446,0.6048367023468018,-0.0620160736143589 
0:00:00.940220,9,0.41058945655822754,0.6365348696708679,-0.03414921835064888 
0:00:00.940220,10,0.46768245100975037,0.6247400045394897,-0.06079256162047386 
0:00:00.940220,11,0.5033194422721863,0.6178766489028931,-0.07477661967277527 
0:00:00.940220,12,0.5344028472900391,0.6069037914276123,-0.08219441026449203 
0:00:00.940220,13,0.3906531035900116,0.6496762037277222,-0.04871627315878868 
0:00:00.940220,14,0.4392094016075134,0.7032613158226013,-0.07097674161195755 
0:00:00.940220,15,0.42157673835754395,0.7294423580169678,-0.06349270045757294 
0:00:00.940220,16,0.402831107378006,0.7309280037879944,-0.05327751860022545 
0:00:00.940220,17,0.37272223830223083,0.6782124042510986,-0.06443340331315994 
0:00:00.940220,18,0.41164737939834595,0.7234748005867004,-0.07676498591899872 
0:00:00.940220,19,0.4012107849121094,0.7421404719352722,-0.06753093004226685 
0:00:00.940220,20,0.38583454489707947,0.7364441156387329,-0.057924870401620865 
0:00:01.004300,0,0.3193966746330261,0.7103803157806396,5.800828830615501e-07 
0:00:01.004300,1,0.3685297966003418,0.7331854104995728,-0.00038929967558942735 
0:00:01.004300,2,0.4079190492630005,0.7321658134460449,-0.01334724947810173 
0:00:01.004300,3,0.43729323148727417,0.7313517928123474,-0.03067229874432087 
0:00:01.004300,4,0.44544029235839844,0.7306846380233765,-0.04700084403157234 
0:00:01.004300,5,0.42589524388313293,0.6412146091461182,-0.018162380903959274 
0:00:01.004300,6,0.46994584798812866,0.6271470189094543,-0.03899762034416199 
0:00:01.004300,7,0.5039831399917603,0.6164383292198181,-0.052750829607248306 
0:00:01.004300,8,0.5311760306358337,0.6044843792915344,-0.062230002135038376 
0:00:01.004300,9,0.4109934866428375,0.6357353925704956,-0.034424178302288055 
0:00:01.004300,10,0.46812260150909424,0.626751720905304,-0.06138690933585167 
0:00:01.004300,11,0.5034021735191345,0.6195713877677917,-0.07546437531709671 
0:00:01.004300,12,0.5342459678649902,0.6075724363327026,-0.08288008719682693 
0:00:01.004300,13,0.3909241259098053,0.6499535441398621,-0.04956178367137909 
0:00:01.004300,14,0.43978795409202576,0.7036396861076355,-0.07263726741075516 
0:00:01.004300,15,0.4218199551105499,0.7302257418632507,-0.06493768841028214 
0:00:01.004300,16,0.4025425314903259,0.731573760509491,-0.0543576180934906 
0:00:01.004300,17,0.3725132346153259,0.6791837811470032,-0.06568101793527603 
0:00:01.004300,18,0.4117482006549835,0.7232103943824768,-0.07881494611501694 
0:00:01.004300,19,0.4013657867908478,0.742507815361023,-0.06917158514261246 
0:00:01.004300,20,0.3858574330806732,0.7378153204917908,-0.05897592380642891 
0:00:01.052683,0,0.31082966923713684,0.7097229957580566,5.031704972680018e-07 
0:00:01.052683,1,0.3663672208786011,0.7310973405838013,0.0033261182252317667 
0:00:01.052683,2,0.4076214134693146,0.726720929145813,-0.007092037238180637 
0:00:01.052683,3,0.43777304887771606,0.7246537804603577,-0.02286832220852375 
0:00:01.052683,4,0.4457562267780304,0.7222044467926025,-0.03737468272447586 
0:00:01.052683,5,0.42732471227645874,0.6382651329040527,-0.008780334144830704 
0:00:01.052683,6,0.47095179557800293,0.6253220438957214,-0.026473265141248703 
0:00:01.052683,7,0.5034423470497131,0.6103259325027466,-0.03889162465929985 
0:00:01.052683,8,0.5289778113365173,0.596547544002533,-0.04777584224939346 
0:00:01.052683,9,0.41215524077415466,0.6326299905776978,-0.026272280141711235 
0:00:01.052683,10,0.4664410650730133,0.620965838432312,-0.04952378198504448 
0:00:01.052683,11,0.5024254322052002,0.6104061603546143,-0.0622326098382473 
0:00:01.052683,12,0.5339260101318359,0.5973485708236694,-0.06935707479715347 
0:00:01.052683,13,0.3923311233520508,0.6441242694854736,-0.04301359876990318 
0:00:01.052683,14,0.44119876623153687,0.697253942489624,-0.06363539397716522 
0:00:01.052683,15,0.42326977849006653,0.724043607711792,-0.057065363973379135 
0:00:01.052683,16,0.4037961959838867,0.7261261343955994,-0.04797632619738579 
0:00:01.052683,17,0.3737746477127075,0.6720646023750305,-0.06061141937971115 
0:00:01.052683,18,0.41338786482810974,0.7168102860450745,-0.07200870662927628 
0:00:01.052683,19,0.4008356034755707,0.7360637187957764,-0.06317570805549622 
0:00:01.052683,20,0.38303664326667786,0.7315491437911987,-0.05405157804489136 
0:00:01.134316,0,0.3270501494407654,0.7132818102836609,5.32065826064354e-07 
0:00:01.134316,1,0.37090012431144714,0.7322084903717041,-0.000977567513473332 
0:00:01.134316,2,0.41053855419158936,0.7285468578338623,-0.013357299380004406 
0:00:01.134316,3,0.4409703314304352,0.7270070910453796,-0.0299697145819664 
0:00:01.134316,4,0.44552701711654663,0.7235772013664246,-0.04541099816560745 
0:00:01.134316,5,0.42885008454322815,0.6372433304786682,-0.01780935935676098 
0:00:01.134316,6,0.46950477361679077,0.6213911175727844,-0.037679608911275864 
0:00:01.134316,7,0.5018787384033203,0.6084186434745789,-0.05095839127898216 
0:00:01.134316,8,0.5273725390434265,0.5955521464347839,-0.06036864593625069 
0:00:01.134316,9,0.41196292638778687,0.6306418180465698,-0.03382004797458649 
0:00:01.134316,10,0.46447035670280457,0.6192002296447754,-0.061734411865472794 
0:00:01.134316,11,0.49761587381362915,0.6094594597816467,-0.0762149766087532 
0:00:01.134316,12,0.5273693799972534,0.5945140719413757,-0.08352234959602356 
0:00:01.134316,13,0.39097681641578674,0.6440109014511108,-0.04868200048804283 
0:00:01.134316,14,0.4392206072807312,0.6951258182525635,-0.07183408737182617 
0:00:01.134316,15,0.42261549830436707,0.721429705619812,-0.06363270431756973 
0:00:01.134316,16,0.40517500042915344,0.7203066349029541,-0.052630893886089325 
0:00:01.134316,17,0.3724445700645447,0.6735309362411499,-0.06462744623422623 
0:00:01.134316,18,0.4129294455051422,0.7166715264320374,-0.07630511373281479 
0:00:01.134316,19,0.4029509127140045,0.7361120581626892,-0.06538240611553192 
0:00:01.134316,20,0.3873195946216583,0.7319066524505615,-0.05445660278201103 
0:00:01.211391,0,0.3155685067176819,0.708283007144928,4.846244223699614e-07 
0:00:01.211391,1,0.3685586452484131,0.7306467890739441,0.0010314902756363153 
0:00:01.211391,2,0.40707090497016907,0.72645103931427,-0.010114356875419617 
0:00:01.211391,3,0.4358864426612854,0.7235235571861267,-0.026261379942297935 
0:00:01.211391,4,0.4505884051322937,0.7220733165740967,-0.04187162593007088 
0:00:01.211391,5,0.4283900260925293,0.6353427171707153,-0.011022178456187248 
0:00:01.211391,6,0.47134941816329956,0.6203182339668274,-0.030624888837337494 
0:00:01.211391,7,0.5048782825469971,0.6042174696922302,-0.04450974240899086 
0:00:01.211391,8,0.5311874747276306,0.5897374153137207,-0.05380335822701454 
0:00:01.211391,9,0.4133903682231903,0.6296730041503906,-0.02736237272620201 
0:00:01.211391,10,0.4691559970378876,0.6223763823509216,-0.04830102622509003 
0:00:01.211391,11,0.5027740001678467,0.6125319004058838,-0.05859199911355972 
0:00:01.211391,12,0.5330159068107605,0.5961425304412842,-0.0640251487493515 
0:00:01.211391,13,0.3948462903499603,0.6421278715133667,-0.043735720217227936 
0:00:01.211391,14,0.44524484872817993,0.6956737041473389,-0.06483715027570724 
0:00:01.211391,15,0.4268994927406311,0.721789538860321,-0.059011101722717285 
0:00:01.211391,16,0.4063933193683624,0.7223517894744873,-0.05017932504415512 
0:00:01.211391,17,0.3762097656726837,0.6694532632827759,-0.06106393411755562 
0:00:01.211391,18,0.41622111201286316,0.7134244441986084,-0.07396330684423447 
0:00:01.211391,19,0.40516456961631775,0.7322945594787598,-0.06580347567796707 
0:00:01.211391,20,0.38809165358543396,0.7298725247383118,-0.056728579103946686 
0:00:01.294345,0,0.3288027048110962,0.7056624293327332,5.335810442375077e-07 
0:00:01.294345,1,0.3739105463027954,0.7286115288734436,-5.1839533625752665e-06 
0:00:01.294345,2,0.41068893671035767,0.7256343960762024,-0.012137886136770248 
0:00:01.294345,3,0.43900153040885925,0.7243130207061768,-0.028377240523695946 
0:00:01.294345,4,0.4477384090423584,0.719206690788269,-0.0437190867960453 
0:00:01.294345,5,0.4294738173484802,0.6347023248672485,-0.018790749832987785 
0:00:01.294345,6,0.4715278446674347,0.6182280778884888,-0.03897016867995262 
0:00:01.294345,7,0.5037930607795715,0.604853093624115,-0.05198746919631958 
0:00:01.294345,8,0.5297144055366516,0.5905739068984985,-0.06084213778376579 
0:00:01.294345,9,0.4134904742240906,0.6281977295875549,-0.03477231040596962 
0:00:01.294345,10,0.4697224795818329,0.6161988377571106,-0.061795055866241455 
0:00:01.294345,11,0.5027904510498047,0.606277585029602,-0.07514037936925888 
0:00:01.294345,12,0.5325855016708374,0.5919418931007385,-0.08169142156839371 
0:00:01.294345,13,0.3934206962585449,0.6425666213035583,-0.049340322613716125 
0:00:01.294345,14,0.44157060980796814,0.6945895552635193,-0.07274022698402405 
0:00:01.294345,15,0.4250026345252991,0.7192896008491516,-0.06456578522920609 
0:00:01.294345,16,0.4067933261394501,0.7196052074432373,-0.05352792143821716 
0:00:01.294345,17,0.3746080696582794,0.6720240116119385,-0.06477034091949463 
0:00:01.294345,18,0.4145301878452301,0.7129014134407043,-0.07806321233510971 
0:00:01.294345,19,0.40438055992126465,0.7307031154632568,-0.0675298273563385 
0:00:01.294345,20,0.38897794485092163,0.7259211540222168,-0.05660204589366913 
0:00:01.353336,0,0.3278396427631378,0.7082028985023499,5.52365236217156e-07 
0:00:01.353336,1,0.3727509677410126,0.7309807538986206,0.001294391113333404 
0:00:01.353336,2,0.4116804897785187,0.7274426221847534,-0.00902088824659586 
0:00:01.353336,3,0.4408597946166992,0.7261815667152405,-0.023900829255580902 
0:00:01.353336,4,0.449830561876297,0.72072434425354,-0.03749452158808708 
0:00:01.353336,5,0.4317839443683624,0.6360732316970825,-0.013166454620659351 
0:00:01.353336,6,0.47276771068573,0.6205314993858337,-0.031612299382686615 
0:00:01.353336,7,0.5053338408470154,0.6065041422843933,-0.04424712806940079 
0:00:01.353336,8,0.5315808653831482,0.5919509530067444,-0.05352538079023361 
0:00:01.353336,9,0.4169943630695343,0.6288312673568726,-0.02959512174129486 
0:00:01.353336,10,0.4709286391735077,0.6144954562187195,-0.05712481588125229 
0:00:01.353336,11,0.5058184266090393,0.6042576432228088,-0.07289457321166992 
0:00:01.353336,12,0.5371419191360474,0.5905762314796448,-0.08129734545946121 
0:00:01.353336,13,0.39747974276542664,0.6424241065979004,-0.04441240057349205 
