time,index,x,y,z
0:00:00.236237,3,0.4070169925689697,0.6038119196891785,-0.011206706054508686 
0:00:00.236237,4,0.41538098454475403,0.5942877531051636,-0.017910439521074295 
0:00:00.236237,5,0.38145962357521057,0.5492175221443176,0.00042495032539591193 
0:00:00.236237,6,0.4096100628376007,0.5236243605613708,-0.009467159397900105 
0:00:00.236237,7,0.4290139079093933,0.504047691822052,-0.016387013718485832 
0:00:00.236237,8,0.4438078701496124,0.4865221083164215,-0.020146017894148827 
0:00:00.236237,9,0.3766605854034424,0.5512752532958984,-0.00864740926772356 
0:00:00.236237,10,0.4109717905521393,0.5238324999809265,-0.020007556304335594 
0:00:00.236237,11,0.4332583248615265,0.5026130676269531,-0.026468927040696144 
0:00:00.236237,12,0.4510972499847412,0.4835174083709717,-0.029028290882706642 
0:00:00.236237,13,0.37115561962127686,0.5649073719978333,-0.01839403621852398 
0:00:00.236237,14,0.41147884726524353,0.5815256834030151,-0.034206241369247437 
0:00:00.236237,15,0.4076310694217682,0.6094036102294922,-0.03504140302538872 
0:00:00.236237,16,0.39763569831848145,0.6269935965538025,-0.029909593984484673 
0:00:00.236237,17,0.3673316538333893,0.5889207720756531,-0.028347956016659737 
0:00:00.236237,18,0.3986257314682007,0.5977222323417664,-0.03616705164313316 
0:00:00.236237,19,0.3983311355113983,0.6160916090011597,-0.03216854855418205 
0:00:00.236237,20,0.3907797336578369,0.6308118104934692,-0.026229852810502052 
0:00:00.303579,0,0.3175068795681,0.6392999291419983,2.7409137715039833e-07 
0:00:00.303579,1,0.36063286662101746,0.632182240486145,0.00015634058217983693 
0:00:00.303579,2,0.3886829912662506,0.6163226962089539,-0.0046165380626916885 
0:00:00.303579,3,0.40824776887893677,0.6059618592262268,-0.012774131260812283 
0:00:00.303579,4,0.4183029532432556,0.5989134311676025,-0.02021542750298977 
0:00:00.303579,5,0.38191312551498413,0.549342155456543,-0.001690849894657731 
0:00:00.303579,6,0.4109606146812439,0.5238116979598999,-0.012009304016828537 
0:00:00.303579,7,0.4305616617202759,0.5035413503646851,-0.019138826057314873 
0:00:00.303579,8,0.4457206130027771,0.48530444502830505,-0.023063132539391518 
0:00:00.303579,9,0.3765474855899811,0.5520109534263611,-0.010782641358673573 
0:00:00.303579,10,0.4133588969707489,0.5268088579177856,-0.021581394597887993 
0:00:00.303579,11,0.43571218848228455,0.5069426894187927,-0.026988493278622627 
0:00:00.303579,12,0.45368272066116333,0.4888955354690552,-0.02907111495733261 
0:00:00.303579,13,0.3710789382457733,0.5657604336738586,-0.020504245534539223 
0:00:00.303579,14,0.41308891773223877,0.5824248194694519,-0.035267699509859085 
0:00:00.303579,15,0.40875008702278137,0.6090194582939148,-0.034971825778484344 
0:00:00.303579,16,0.3979223668575287,0.6258625388145447,-0.0295257605612278 
0:00:00.303579,17,0.36710044741630554,0.5893377661705017,-0.030558118596673012 
0:00:00.303579,18,0.3996363580226898,0.5974727272987366,-0.03746063634753227 
0:00:00.303579,19,0.3990967869758606,0.6150468587875366,-0.03275534510612488 
0:00:00.303579,20,0.391133576631546,0.6288955807685852,-0.026581507176160812 
0:00:00.380479,0,0.3203304409980774,0.636801540851593,2.837609258676821e-07 
0:00:00.380479,1,0.3638114929199219,0.6301333904266357,5.830887675983831e-05 
0:00:00.380479,2,0.39130017161369324,0.6144595742225647,-0.004303181543946266 
0:00:00.380479,3,0.4086570143699646,0.6029163002967834,-0.012223109602928162 
0:00:00.380479,4,0.41554492712020874,0.594090461730957,-0.019400350749492645 
0:00:00.380479,5,0.3854593336582184,0.5473337173461914,0.00030668298131786287 
0:00:00.380479,6,0.413167804479599,0.5197288990020752,-0.009832425974309444 
0:00:00.380479,7,0.43233782052993774,0.49899378418922424,-0.01687610149383545 
0:00:00.380479,8,0.44722169637680054,0.4806064963340759,-0.02063540183007717 
0:00:00.380479,9,0.3799147307872772,0.5494076609611511,-0.0089582409709692 
0:00:00.380479,10,0.41417333483695984,0.5215080976486206,-0.02017601579427719 
0:00:00.380479,11,0.43627485632896423,0.5001554489135742,-0.026236310601234436 
0:00:00.380479,12,0.4541510045528412,0.4810844659805298,-0.028468508273363113 
0:00:00.380479,13,0.37377434968948364,0.5630229115486145,-0.019006233662366867 
0:00:00.380479,14,0.4143480062484741,0.5805802345275879,-0.035072579979896545 
0:00:00.380479,15,0.4095689058303833,0.6084119081497192,-0.03560677170753479 
0:00:00.380479,16,0.39878028631210327,0.6258204579353333,-0.030111130326986313 
0:00:00.380479,17,0.369161993265152,0.5869253277778625,-0.029302222654223442 
0:00:00.380479,18,0.4011862277984619,0.5955713391304016,-0.03720594570040703 
0:00:00.380479,19,0.4000709354877472,0.6134714484214783,-0.032710570842027664 
0:00:00.380479,20,0.39181745052337646,0.627518355846405,-0.026369953528046608 
0:00:00.437111,0,0.32217445969581604,0.6353808641433716,2.696876038044138e-07 
0:00:00.437111,1,0.365330308675766,0.6284649968147278,-0.0010777739807963371 
0:00:00.437111,2,0.39297693967819214,0.6130466461181641,-0.005951839033514261 
0:00:00.437111,3,0.41135919094085693,0.6017463207244873,-0.014117872342467308 
0:00:00.437111,4,0.41841813921928406,0.5935581922531128,-0.021383952349424362 
0:00:00.437111,5,0.3852821886539459,0.5464455485343933,-0.0016288567567244172 
0:00:00.437111,6,0.413442999124527,0.5195627212524414,-0.011907629668712616 
0:00:00.437111,7,0.4324002265930176,0.4996963143348694,-0.019002502784132957 
0:00:00.437111,8,0.4472064971923828,0.48181551694869995,-0.02291511557996273 
0:00:00.437111,9,0.3797954320907593,0.5483225584030151,-0.010301119647920132 
0:00:00.437111,10,0.4139677882194519,0.520234227180481,-0.022034745663404465 
0:00:00.437111,11,0.4362783432006836,0.4991830885410309,-0.02867128700017929 
0:00:00.437111,12,0.45437487959861755,0.4810923933982849,-0.0313989520072937 
0:00:00.437111,13,0.3742985725402832,0.5618031620979309,-0.01968187466263771 
0:00:00.437111,14,0.41435474157333374,0.5793777704238892,-0.03590818867087364 
0:00:00.437111,15,0.409948468208313,0.606540322303772,-0.03672808036208153 
0:00:00.437111,16,0.39965543150901794,0.6238307356834412,-0.031522784382104874 
0:00:00.437111,17,0.37088704109191895,0.5856056213378906,-0.029425086453557014 
0:00:00.437111,18,0.402264803647995,0.5935782194137573,-0.037365324795246124 
0:00:00.437111,19,0.4022420048713684,0.6118124723434448,-0.03317882865667343 
0:00:00.437111,20,0.39525386691093445,0.6270995736122131,-0.02711421623826027 
0:00:00.489358,0,0.3226328194141388,0.6333402395248413,2.7787322665062675e-07 
0:00:00.489358,1,0.3656123876571655,0.628627598285675,-0.00047802459448575974 
0:00:00.489358,2,0.39315956830978394,0.6135842204093933,-0.005326892714947462 
0:00:00.489358,3,0.4115404486656189,0.6025502681732178,-0.013553323224186897 
0:00:00.489358,4,0.41898366808891296,0.5953348278999329,-0.020951848477125168 
0:00:00.489358,5,0.3864733874797821,0.5459631681442261,-0.001171922660432756 
0:00:00.489358,6,0.41391924023628235,0.5183541774749756,-0.010996771976351738 
0:00:00.489358,7,0.43259578943252563,0.4976140260696411,-0.017623675987124443 
0:00:00.489358,8,0.4470955729484558,0.4796016812324524,-0.021222595125436783 
0:00:00.489358,9,0.3805825114250183,0.5473784804344177,-0.010041111148893833 
0:00:00.489358,10,0.41445261240005493,0.5184217095375061,-0.021288758143782616 
0:00:00.489358,11,0.4367484450340271,0.4971901476383209,-0.027438990771770477 
0:00:00.489358,12,0.4551200866699219,0.4787294864654541,-0.029779892414808273 
0:00:00.489358,13,0.3746526539325714,0.5605946183204651,-0.019542986527085304 
0:00:00.489358,14,0.41539502143859863,0.5789780020713806,-0.03526686877012253 
0:00:00.489358,15,0.41093695163726807,0.6055249571800232,-0.035956889390945435 
0:00:00.489358,16,0.4005678594112396,0.6217916011810303,-0.0307889636605978 
0:00:00.489358,17,0.370903879404068,0.5842921137809753,-0.029322536662220955 
0:00:00.489358,18,0.4029688239097595,0.5936442017555237,-0.03715283051133156 
0:00:00.489358,19,0.403016060590744,0.6116533279418945,-0.03303467854857445 
0:00:00.489358,20,0.39609935879707336,0.6258599162101746,-0.027050279080867767 
0:00:00.565500,0,0.32324087619781494,0.63253253698349,2.032746380109529e-07 
0:00:00.565500,1,0.3678646981716156,0.6281320452690125,0.0006854730891063809 
0:00:00.565500,2,0.39551281929016113,0.6127015352249146,-0.004059867467731237 
0:00:00.565500,3,0.4137980043888092,0.6024994254112244,-0.012283969670534134 
0:00:00.565500,4,0.4211565852165222,0.5959100127220154,-0.019883185625076294 
0:00:00.565500,5,0.3875006437301636,0.5444883108139038,-0.0012932054232805967 
0:00:00.565500,6,0.41567927598953247,0.5166069865226746,-0.010859505273401737 
0:00:00.565500,7,0.43457964062690735,0.49493110179901123,-0.017537519335746765 
0:00:00.565500,8,0.449247807264328,0.47607937455177307,-0.021655624732375145 
0:00:00.565500,9,0.3804122805595398,0.5468415021896362,-0.010282683186233044 
0:00:00.565500,10,0.41721615195274353,0.5363186597824097,-0.02062341757118702 
0:00:00.565500,11,0.43212878704071045,0.5298062562942505,-0.024588799104094505 
0:00:00.565500,12,0.4430036246776581,0.5204175114631653,-0.026096343994140625 
0:00:00.565500,13,0.37481528520584106,0.560337483882904,-0.019849024713039398 
0:00:00.565500,14,0.41675490140914917,0.5807206630706787,-0.032969698309898376 
0:00:00.565500,15,0.4119846522808075,0.6053977012634277,-0.030810050666332245 
0:00:00.565500,16,0.4013691246509552,0.6197811961174011,-0.02539045922458172 
0:00:00.565500,17,0.37164464592933655,0.5828250646591187,-0.02986273169517517 
0:00:00.565500,18,0.4040740728378296,0.592625081539154,-0.035492368042469025 
0:00:00.565500,19,0.404209703207016,0.6103017330169678,-0.02993021532893181 
0:00:00.565500,20,0.39752721786499023,0.6244910359382629,-0.023844484239816666 
0:00:00.643441,0,0.3240353465080261,0.633044958114624,2.469394644322165e-07 
0:00:00.643441,1,0.36798739433288574,0.6298484206199646,-1.1561036444618367e-05 
0:00:00.643441,2,0.396676629781723,0.6149986386299133,-0.00462697446346283 
0:00:00.643441,3,0.41581618785858154,0.6047263741493225,-0.012643306516110897 
0:00:00.643441,4,0.4245509207248688,0.5979548096656799,-0.019764477387070656 
0:00:00.643441,5,0.3915373384952545,0.5480432510375977,-0.00129783246666193 
0:00:00.643441,6,0.4188261032104492,0.5210132598876953,-0.01109036523848772 
0:00:00.643441,7,0.43719637393951416,0.4999810457229614,-0.018055042251944542 
0:00:00.643441,8,0.45111119747161865,0.480927437543869,-0.02230253629386425 
0:00:00.643441,9,0.38494956493377686,0.5491916537284851,-0.010952303186058998 
0:00:00.643441,10,0.41794493794441223,0.5187753438949585,-0.022629305720329285 
0:00:00.643441,11,0.43964898586273193,0.49712812900543213,-0.02941666543483734 
0:00:00.643441,12,0.45749056339263916,0.4779062569141388,-0.032465361058712006 
0:00:00.643441,13,0.37799856066703796,0.5621088743209839,-0.02113201655447483 
0:00:00.643441,14,0.419036328792572,0.5779756903648376,-0.03727320209145546 
0:00:00.643441,15,0.4157906472682953,0.6062986850738525,-0.037502221763134 
0:00:00.643441,16,0.4062967896461487,0.6234078407287598,-0.032223474234342575 
0:00:00.643441,17,0.37349629402160645,0.586171567440033,-0.03159019351005554 
0:00:00.643441,18,0.4052402973175049,0.5924434065818787,-0.04008447006344795 
0:00:00.643441,19,0.40612438321113586,0.6118744015693665,-0.03566357493400574 
0:00:00.643441,20,0.39976799488067627,0.6274780035018921,-0.029532840475440025 
0:00:00.723158,0,0.3272038698196411,0.6377904415130615,2.4320584657289146e-07 
0:00:00.723158,1,0.37043681740760803,0.6335251331329346,0.00046697756624780595 
0:00:00.723158,2,0.39826738834381104,0.6193370223045349,-0.0039018476381897926 
0:00:00.723158,3,0.41730666160583496,0.6103931665420532,-0.011776273138821125 
0:00:00.723158,4,0.4273360073566437,0.6022769808769226,-0.01893673650920391 
0:00:00.723158,5,0.392831951379776,0.5533863306045532,-0.0014888518489897251 
0:00:00.723158,6,0.421708881855011,0.5266194939613342,-0.011931301094591618 
0:00:00.723158,7,0.4411194324493408,0.5064015984535217,-0.019120430573821068 
0:00:00.723158,8,0.45620155334472656,0.4883245527744293,-0.022993987426161766 
0:00:00.723158,9,0.3873700201511383,0.5555528402328491,-0.010839450173079967 
0:00:00.723158,10,0.4233876168727875,0.529577910900116,-0.021960847079753876 
0:00:00.723158,11,0.4455334544181824,0.5095137357711792,-0.02773665450513363 
0:00:00.723158,12,0.4635852575302124,0.49161863327026367,-0.02997557632625103 
0:00:00.723158,13,0.38148239254951477,0.5681732892990112,-0.02081078663468361 
0:00:00.723158,14,0.4234510362148285,0.5846623182296753,-0.03610539063811302 
0:00:00.723158,15,0.41955888271331787,0.6116374731063843,-0.03600422292947769 
0:00:00.723158,16,0.4091673195362091,0.6289249062538147,-0.0305499155074358 
0:00:00.723158,17,0.37709659337997437,0.5906495451927185,-0.031073084101080894 
0:00:00.723158,18,0.4085180163383484,0.5980300307273865,-0.03851570561528206 
0:00:00.723158,19,0.40926551818847656,0.6170077919960022,-0.033846110105514526 
0:00:00.723158,20,0.4027947187423706,0.6330756545066833,-0.02751871757209301 
0:00:00.801874,0,0.3268449902534485,0.6441545486450195,-1.3277929866717386e-08 
0:00:00.801874,1,0.3694916367530823,0.6369250416755676,0.0035686283372342587 
0:00:00.801874,2,0.3975948393344879,0.6232367157936096,0.001429778290912509 
0:00:00.801874,3,0.41516509652137756,0.6147753596305847,-0.0041299923323094845 
0:00:00.801874,4,0.4245329797267914,0.6071929335594177,-0.009219815023243427 
0:00:00.801874,5,0.3951003849506378,0.5635609030723572,0.0025590539444237947 
0:00:00.801874,6,0.4227868914604187,0.541185736656189,-0.0036405150312930346 
0:00:00.801874,7,0.4406365752220154,0.5257794260978699,-0.008178126998245716 
0:00:00.801874,8,0.4550701379776001,0.5120434761047363,-0.011807949282228947 
0:00:00.801874,9,0.39103662967681885,0.5689448714256287,-0.0056134238839149475 
0:00:00.801874,10,0.4271325170993805,0.5879277586936951,-0.01734205149114132 
0:00:00.801874,11,0.42345765233039856,0.616199791431427,-0.02100418508052826 
0:00:00.801874,12,0.4144003689289093,0.6321593523025513,-0.02092834748327732 
0:00:00.801874,13,0.38703519105911255,0.5836272239685059,-0.013769700191915035 
0:00:00.801874,14,0.4199773967266083,0.606106698513031,-0.023938653990626335 
0:00:00.801874,15,0.41581040620803833,0.6280174851417542,-0.021767085418105125 
0:00:00.801874,16,0.405902624130249,0.6407895088195801,-0.01767306588590145 
0:00:00.801874,17,0.38348689675331116,0.6029946804046631,-0.022074202075600624 
0:00:00.801874,18,0.4096781611442566,0.6167727708816528,-0.025990797206759453 
0:00:00.801874,19,0.40947428345680237,0.6335210204124451,-0.021922985091805458 
0:00:00.801874,20,0.40323013067245483,0.645941436290741,-0.017541859298944473 
0:00:00.880933,0,0.3226253092288971,0.6491100788116455,3.653187263807922e-08 
0:00:00.880933,1,0.3641570210456848,0.6430320739746094,0.003272400936111808 
0:00:00.880933,2,0.3941326439380646,0.6306658387184143,-0.0005987834301777184 
0:00:00.880933,3,0.4129447042942047,0.6240056753158569,-0.0079474076628685 
0:00:00.880933,4,0.41982302069664,0.6243225336074829,-0.015214062295854092 
0:00:00.880933,5,0.39469343423843384,0.5725883841514587,-0.0006357926176860929 
0:00:00.880933,6,0.42865535616874695,0.5559402108192444,-0.008130015805363655 
0:00:00.880933,7,0.4515843987464905,0.5434005260467529,-0.014026070944964886 
0:00:00.880933,8,0.46915045380592346,0.5311345458030701,-0.01896265335381031 
0:00:00.880933,9,0.3897313177585602,0.5802937150001526,-0.009722445160150528 
0:00:00.880933,10,0.4239935278892517,0.6053265929222107,-0.02253202348947525 
0:00:00.880933,11,0.41897547245025635,0.6308566331863403,-0.026628410443663597 
0:00:00.880933,12,0.4087904691696167,0.6413819193840027,-0.027500798925757408 
0:00:00.880933,13,0.3841072916984558,0.5975422263145447,-0.018562542274594307 
0:00:00.880933,14,0.41619476675987244,0.6227328181266785,-0.029507286846637726 
0:00:00.880933,15,0.41014862060546875,0.6420664191246033,-0.02651502937078476 
0:00:00.880933,16,0.3985176980495453,0.6499366760253906,-0.022355562075972557 
0:00:00.880933,17,0.37868115305900574,0.6184126734733582,-0.027580928057432175 
0:00:00.880933,18,0.4057683050632477,0.6342012286186218,-0.03197969123721123 
0:00:00.880933,19,0.4035298824310303,0.6496226191520691,-0.02704463340342045 
0:00:00.880933,20,0.39506593346595764,0.6578458547592163,-0.022391874343156815 
0:00:00.943225,0,0.3126223683357239,0.6554077863693237,3.370641650235484e-07 
0:00:00.943225,1,0.3515758216381073,0.6468653082847595,0.0007243464351631701 
0:00:00.943225,2,0.3809555470943451,0.6343790292739868,-0.0049406117759644985 
0:00:00.943225,3,0.40255624055862427,0.6301658749580383,-0.013591939583420753 
0:00:00.943225,4,0.4135945439338684,0.6314635276794434,-0.021852433681488037 
0:00:00.943225,5,0.3842300474643707,0.5713087916374207,-0.002909342758357525 
0:00:00.943225,6,0.42053771018981934,0.5714666247367859,-0.014585130847990513 
0:00:00.943225,7,0.4462691843509674,0.5724036693572998,-0.023783346638083458 
0:00:00.943225,8,0.4667835235595703,0.5716878175735474,-0.029284769669175148 
0:00:00.943225,9,0.3779796063899994,0.5803321599960327,-0.01184330228716135 
0:00:00.943225,10,0.4219166338443756,0.5792123079299927,-0.022242281585931778 
0:00:00.943225,11,0.4467683732509613,0.5793271064758301,-0.02781619131565094 
0:00:00.943225,12,0.46717631816864014,0.5767337083816528,-0.031140968203544617 
0:00:00.943225,13,0.3704741597175598,0.597562313079834,-0.021266266703605652 
0:00:00.943225,14,0.4095163941383362,0.6255543828010559,-0.03307954594492912 
0:00:00.943225,15,0.4007790684700012,0.6392953395843506,-0.031735435128211975 
0:00:00.943225,16,0.38784676790237427,0.6430870294570923,-0.027632417157292366 
0:00:00.943225,17,0.36221396923065186,0.6216270327568054,-0.031069256365299225 
0:00:00.943225,18,0.393875390291214,0.6417585015296936,-0.03560120239853859 
0:00:00.943225,19,0.38936591148376465,0.652612566947937,-0.030275320634245872 
0:00:00.943225,20,0.3789021372795105,0.6548882722854614,-0.024916712194681168 
0:00:01.015384,0,0.29855450987815857,0.665003776550293,2.148188542605567e-07 
0:00:01.015384,1,0.3456483483314514,0.653559148311615,0.0046401615254580975 
0:00:01.015384,2,0.3775513470172882,0.6358085870742798,0.0018945446936413646 
0:00:01.015384,3,0.39890873432159424,0.6265758275985718,-0.004369083326309919 
0:00:01.015384,4,0.4146398603916168,0.6257855892181396,-0.010119063779711723 
0:00:01.015384,5,0.3772667646408081,0.5646082758903503,0.0021793078631162643 
0:00:01.015384,6,0.4130871593952179,0.5962073802947998,-0.010288319550454617 
0:00:01.015384,7,0.43013036251068115,0.6267901062965393,-0.02280276268720627 
0:00:01.015384,8,0.4393075406551361,0.6521178483963013,-0.03134199604392052 
0:00:01.015384,9,0.36797499656677246,0.5738798379898071,-0.007527544163167477 
0:00:01.015384,10,0.40506765246391296,0.6047614812850952,-0.017298975959420204 
0:00:01.015384,11,0.42244431376457214,0.631827175617218,-0.02428124099969864 
0:00:01.015384,12,0.4304833710193634,0.6518861651420593,-0.0300407987087965 
0:00:01.015384,13,0.35628563165664673,0.5925319790840149,-0.017594149336218834 
0:00:01.015384,14,0.3903127908706665,0.6186105012893677,-0.025502270087599754 
0:00:01.015384,15,0.38435792922973633,0.6345945000648499,-0.023340808227658272 
0:00:01.015384,16,0.37260597944259644,0.6413372755050659,-0.021486425772309303 
0:00:01.015384,17,0.34541040658950806,0.6167008280754089,-0.02808511070907116 
0:00:01.015384,18,0.372842401266098,0.634537935256958,-0.03158115595579147 
0:00:01.015384,19,0.3672211468219757,0.6447359323501587,-0.026340339332818985 
0:00:01.015384,20,0.35615426301956177,0.6472909450531006,-0.021985236555337906 
0:00:01.087119,0,0.2896067500114441,0.6686066389083862,1.9735300327283767e-07 
0:00:01.087119,1,0.33506110310554504,0.657438337802887,0.0028864878695458174 
0:00:01.087119,2,0.36511945724487305,0.6369408965110779,0.00021698394266422838 
0:00:01.087119,3,0.38267844915390015,0.6246522665023804,-0.005410535726696253 
0:00:01.087119,4,0.39569970965385437,0.6181405186653137,-0.009995727799832821 
0:00:01.087119,5,0.3613950312137604,0.5653488039970398,0.0023868209682404995 
0:00:01.087119,6,0.398526132106781,0.5918139219284058,-0.009593440219759941 
0:00:01.087119,7,0.4140136241912842,0.6239886283874512,-0.021508941426873207 
0:00:01.087119,8,0.42288774251937866,0.649483859539032,-0.02961849234998226 
0:00:01.087119,9,0.35304948687553406,0.5759077668190002,-0.006197838578373194 
0:00:01.087119,10,0.39288195967674255,0.6042263507843018,-0.015825903043150902 
0:00:01.087119,11,0.4063529372215271,0.6321354508399963,-0.022606896236538887 
0:00:01.087119,12,0.4122922718524933,0.6515348553657532,-0.027890756726264954 
0:00:01.087119,13,0.3437565565109253,0.5970015525817871,-0.01538495160639286 
0:00:01.087119,14,0.3784819543361664,0.6208286285400391,-0.02263619191944599 
0:00:01.087119,15,0.37185630202293396,0.6361641883850098,-0.02034509740769863 
0:00:01.087119,16,0.3606420159339905,0.6419455409049988,-0.018367787823081017 
0:00:01.087119,17,0.33550211787223816,0.6233933568000793,-0.025136809796094894 
0:00:01.087119,18,0.3646817207336426,0.63982093334198,-0.027638008818030357 
0:00:01.087119,19,0.36088377237319946,0.6497626304626465,-0.02216828241944313 
0:00:01.087119,20,0.351893812417984,0.6518943309783936,-0.017819102853536606 
0:00:01.165367,0,0.2829320430755615,0.675895094871521,2.3608163246535696e-07 
0:00:01.165367,1,0.32791680097579956,0.6610480546951294,0.001504416111856699 
0:00:01.165367,2,0.35479846596717834,0.636650025844574,-0.0030036726966500282 
0:00:01.165367,3,0.37099072337150574,0.6208808422088623,-0.010117736645042896 
0:00:01.165367,4,0.38182657957077026,0.6106737852096558,-0.01591363176703453 
0:00:01.165367,5,0.3448682427406311,0.5645446181297302,-0.002833512146025896 
0:00:01.165367,6,0.3857666552066803,0.5895154476165771,-0.01646551676094532 
0:00:01.165367,7,0.4007875621318817,0.6217878460884094,-0.028482848778367043 
0:00:01.165367,8,0.4091971814632416,0.6458563804626465,-0.03630514815449715 
0:00:01.165367,9,0.33523839712142944,0.5751755833625793,-0.011320028454065323 
0:00:01.165367,10,0.3800475299358368,0.6011669635772705,-0.023472290486097336 
0:00:01.165367,11,0.39516133069992065,0.6313562393188477,-0.029898831620812416 
0:00:01.165367,12,0.4021177887916565,0.6524103283882141,-0.034163255244493484 
0:00:01.165367,13,0.3261279761791229,0.5963940620422363,-0.020268514752388 
0:00:01.165367,14,0.36525779962539673,0.6161580681800842,-0.029436910524964333 
0:00:01.165367,15,0.36111921072006226,0.6344683170318604,-0.026611005887389183 
0:00:01.165367,16,0.35090172290802,0.6434078216552734,-0.02374262548983097 
0:00:01.165367,17,0.3188816010951996,0.6235176920890808,-0.029818765819072723 
0:00:01.165367,18,0.3524954319000244,0.6380707025527954,-0.03399840369820595 
0:00:01.165367,19,0.3512355387210846,0.650165855884552,-0.02867080830037594 
0:00:01.165367,20,0.34305649995803833,0.6550218462944031,-0.02399612031877041 
0:00:01.227485,0,0.2741924524307251,0.673572301864624,3.3801958920776087e-07 
0:00:01.227485,1,0.316676527261734,0.655404806137085,0.002621064195409417 
0:00:01.227485,2,0.3423011898994446,0.6357534527778625,-0.003061183262616396 
0:00:01.227485,3,0.35779085755348206,0.6266956925392151,-0.01151419710367918 
0:00:01.227485,4,0.36301088333129883,0.6190618872642517,-0.01953156851232052 
0:00:01.227485,5,0.32858020067214966,0.5607946515083313,-0.00504565192386508 
0:00:01.227485,6,0.36862197518348694,0.5784719586372375,-0.018499495461583138 
0:00:01.227485,7,0.3922060430049896,0.6024750471115112,-0.031234534457325935 
0:00:01.227485,8,0.40777549147605896,0.6226637363433838,-0.039994820952415466 
0:00:01.227485,9,0.31943175196647644,0.5724199414253235,-0.014570600353181362 
0:00:01.227485,10,0.36458253860473633,0.5882624387741089,-0.02568727172911167 
0:00:01.227485,11,0.3892136216163635,0.6101563572883606,-0.03348958119750023 
0:00:01.227485,12,0.4030369818210602,0.6271124482154846,-0.0398818776011467 
0:00:01.227485,13,0.3114570379257202,0.5951240658760071,-0.02407592348754406 
