time,index,x,y,z
0:00:00.499351,15,0.5848104953765869,0.391242116689682,-0.011899750679731369 
0:00:00.499351,16,0.5992329120635986,0.37508106231689453,-0.014397374354302883 
0:00:00.499351,17,0.5502929091453552,0.46693626046180725,-0.013583898544311523 
0:00:00.499351,18,0.5601495504379272,0.4305824041366577,-0.017409266903996468 
0:00:00.499351,19,0.5698720216751099,0.4076758325099945,-0.018497180193662643 
0:00:00.499351,20,0.5796014070510864,0.39151620864868164,-0.01891774870455265 
0:00:00.574603,0,0.49103131890296936,0.5889655351638794,1.0098894875909536e-07 
0:00:00.574603,1,0.5264086127281189,0.5735713243484497,-0.0007651188061572611 
0:00:00.574603,2,0.5571007132530212,0.5474249124526978,-0.0019000383326783776 
0:00:00.574603,3,0.5828028917312622,0.538889467716217,-0.005536329932510853 
0:00:00.574603,4,0.6020209193229675,0.5354046821594238,-0.00949221383780241 
0:00:00.574603,5,0.5396503806114197,0.4754618704319,0.009480241686105728 
0:00:00.574603,6,0.5485886931419373,0.43133628368377686,0.002149547217413783 
0:00:00.574603,7,0.5587549805641174,0.40317338705062866,-0.006613925565034151 
0:00:00.574603,8,0.5694357752799988,0.38161665201187134,-0.013375326991081238 
0:00:00.574603,9,0.5323536992073059,0.4739226698875427,0.0016040659975260496 
0:00:00.574603,10,0.54379802942276,0.42596501111984253,-0.004961866419762373 
0:00:00.574603,11,0.5571479201316833,0.39707499742507935,-0.013497043401002884 
0:00:00.574603,12,0.5705773830413818,0.37368953227996826,-0.019920090213418007 
0:00:00.574603,13,0.525634229183197,0.47833871841430664,-0.008071116171777248 
0:00:00.574603,14,0.5367802381515503,0.43248072266578674,-0.014534473419189453 
0:00:00.574603,15,0.5482999682426453,0.4063602387905121,-0.018888425081968307 
0:00:00.574603,16,0.5592147707939148,0.38583695888519287,-0.021683109924197197 
0:00:00.574603,17,0.5199739933013916,0.4896968901157379,-0.018844151869416237 
0:00:00.574603,18,0.5281567573547363,0.45266544818878174,-0.02383124828338623 
0:00:00.574603,19,0.5360221862792969,0.42879605293273926,-0.02526986226439476 
0:00:00.574603,20,0.5445235371589661,0.4099506437778473,-0.026138441637158394 
0:00:00.654343,0,0.46778830885887146,0.6092490553855896,1.6969158878055168e-07 
0:00:00.654343,1,0.5002174377441406,0.5936946272850037,-0.006778900045901537 
0:00:00.654343,2,0.5317084193229675,0.5676301717758179,-0.012503883801400661 
0:00:00.654343,3,0.5591071248054504,0.5589467287063599,-0.01932346448302269 
0:00:00.654343,4,0.5799400210380554,0.5535660982131958,-0.02691209316253662 
0:00:00.654343,5,0.5145473480224609,0.4899905323982239,-0.0034303150605410337 
0:00:00.654343,6,0.5229008197784424,0.44112706184387207,-0.015148268081247807 
0:00:00.654343,7,0.5353847742080688,0.41283953189849854,-0.026299847289919853 
0:00:00.654343,8,0.5496052503585815,0.39203333854675293,-0.03413893282413483 
0:00:00.654343,9,0.5047560334205627,0.4914343059062958,-0.009497033432126045 
0:00:00.654343,10,0.5130114555358887,0.4391780495643616,-0.019429482519626617 
0:00:00.654343,11,0.5262807607650757,0.4085390567779541,-0.029623959213495255 
0:00:00.654343,12,0.5408799052238464,0.3841448426246643,-0.037300292402505875 
0:00:00.654343,13,0.49408310651779175,0.4988340735435486,-0.017389368265867233 
0:00:00.654343,14,0.5019007325172424,0.4478103518486023,-0.027004579082131386 
0:00:00.654343,15,0.5116133689880371,0.4183772802352905,-0.03330186754465103 
0:00:00.654343,16,0.5216097235679626,0.3946142792701721,-0.03741537779569626 
0:00:00.654343,17,0.48276379704475403,0.5131416320800781,-0.026461929082870483 
0:00:00.654343,18,0.486479789018631,0.47182565927505493,-0.03442395478487015 
0:00:00.654343,19,0.4922970235347748,0.44614624977111816,-0.03747987374663353 
0:00:00.654343,20,0.4986935257911682,0.4248259663581848,-0.03936756029725075 
0:00:00.724971,0,0.4386625587940216,0.6318407654762268,2.0952913359906233e-07 
0:00:00.724971,1,0.4694240093231201,0.618473470211029,-0.006626424845308065 
0:00:00.724971,2,0.501565158367157,0.5926139950752258,-0.011296819895505905 
0:00:00.724971,3,0.5297344923019409,0.5831980109214783,-0.017052926123142242 
0:00:00.724971,4,0.5509545207023621,0.5774869322776794,-0.022710485383868217 
0:00:00.724971,5,0.478861004114151,0.5073498487472534,0.002103176899254322 
0:00:00.724971,6,0.48723968863487244,0.45807549357414246,-0.007457587867975235 
0:00:00.724971,7,0.5015488266944885,0.4310438930988312,-0.017238030210137367 
0:00:00.724971,8,0.5174158811569214,0.412617564201355,-0.023834673687815666 
0:00:00.724971,9,0.46836376190185547,0.5053831934928894,-0.003209691494703293 
0:00:00.724971,10,0.47731614112854004,0.45042431354522705,-0.011130076833069324 
0:00:00.724971,11,0.49416035413742065,0.42138761281967163,-0.019496120512485504 
0:00:00.724971,12,0.5128219127655029,0.4021824896335602,-0.025469785556197166 
0:00:00.724971,13,0.4583391845226288,0.5089221000671387,-0.010753902606666088 
0:00:00.724971,14,0.4667382836341858,0.45398610830307007,-0.018796443939208984 
0:00:00.724971,15,0.48372238874435425,0.4262099266052246,-0.023838339373469353 
0:00:00.724971,16,0.502177357673645,0.40973004698753357,-0.026448778808116913 
0:00:00.724971,17,0.44809457659721375,0.5187825560569763,-0.019663136452436447 
0:00:00.724971,18,0.4546372890472412,0.47303372621536255,-0.02547243982553482 
0:00:00.724971,19,0.46626126766204834,0.4469262957572937,-0.02714853733778 
0:00:00.724971,20,0.47943347692489624,0.4297199547290802,-0.027780789881944656 
0:00:00.784835,0,0.40878379344940186,0.6639969348907471,2.052267689123255e-07 
0:00:00.784835,1,0.4388875365257263,0.6478118896484375,-0.01099382247775793 
0:00:00.784835,2,0.4697190523147583,0.6218886375427246,-0.019961128011345863 
0:00:00.784835,3,0.49868467450141907,0.6117207407951355,-0.02950267493724823 
0:00:00.784835,4,0.52140873670578,0.6040314435958862,-0.039312876760959625 
0:00:00.784835,5,0.4437800645828247,0.5353140234947205,-0.007877455092966557 
0:00:00.784835,6,0.45031142234802246,0.48105233907699585,-0.019505197182297707 
0:00:00.784835,7,0.4619058072566986,0.45866474509239197,-0.029977161437273026 
0:00:00.784835,8,0.4762958586215973,0.44551756978034973,-0.03704634681344032 
0:00:00.784835,9,0.4304294288158417,0.5363170504570007,-0.011582078412175179 
0:00:00.784835,10,0.43458104133605957,0.48026296496391296,-0.020511159673333168 
0:00:00.784835,11,0.44848549365997314,0.457478404045105,-0.029055725783109665 
0:00:00.784835,12,0.4658232629299164,0.44660821557044983,-0.03572160005569458 
0:00:00.784835,13,0.4179953336715698,0.5455299019813538,-0.017361339181661606 
0:00:00.784835,14,0.4195331037044525,0.49275875091552734,-0.025585850700736046 
0:00:00.784835,15,0.431073933839798,0.4696739912033081,-0.030726905912160873 
0:00:00.784835,16,0.4465518295764923,0.45751693844795227,-0.03435785323381424 
0:00:00.784835,17,0.4069141447544098,0.5632739663124084,-0.024760279804468155 
0:00:00.784835,18,0.4066258370876312,0.5214491486549377,-0.030905723571777344 
0:00:00.784835,19,0.41309282183647156,0.49840208888053894,-0.03278399258852005 
0:00:00.784835,20,0.422256737947464,0.4831245243549347,-0.03409195691347122 
0:00:00.845192,0,0.3719733953475952,0.6995730996131897,1.897193584454726e-07 
0:00:00.845192,1,0.4042024612426758,0.6845265626907349,-0.014663655310869217 
0:00:00.845192,2,0.4353834092617035,0.660956621170044,-0.02630622126162052 
0:00:00.845192,3,0.46488988399505615,0.6501811742782593,-0.03781559690833092 
0:00:00.845192,4,0.4884304404258728,0.6423463225364685,-0.04985988140106201 
0:00:00.845192,5,0.40991243720054626,0.5783408284187317,-0.014896294102072716 
0:00:00.845192,6,0.41615724563598633,0.5224189162254333,-0.027331847697496414 
0:00:00.845192,7,0.42559975385665894,0.5015859603881836,-0.03821583092212677 
0:00:00.845192,8,0.4376952648162842,0.48815035820007324,-0.04589037224650383 
0:00:00.845192,9,0.3946816921234131,0.5797431468963623,-0.01704695075750351 
0:00:00.845192,10,0.3973212242126465,0.5254827737808228,-0.026425478979945183 
0:00:00.845192,11,0.4080510139465332,0.5047712922096252,-0.03484728932380676 
0:00:00.845192,12,0.4216068983078003,0.4943808317184448,-0.04190070927143097 
0:00:00.845192,13,0.3799271881580353,0.5901970863342285,-0.021265696734189987 
0:00:00.845192,14,0.3805350363254547,0.5416174530982971,-0.029329074546694756 
0:00:00.845192,15,0.38903990387916565,0.5202127695083618,-0.033997826278209686 
0:00:00.845192,16,0.4011445939540863,0.5064730048179626,-0.038016047328710556 
0:00:00.845192,17,0.3661612868309021,0.6092222332954407,-0.02736259624361992 
0:00:00.845192,18,0.3640061616897583,0.5733038783073425,-0.03360710293054581 
0:00:00.845192,19,0.36736488342285156,0.5526921153068542,-0.035473644733428955 
0:00:00.845192,20,0.3729189932346344,0.5366212725639343,-0.037154704332351685 
0:00:00.922232,0,0.33266758918762207,0.7618551254272461,1.73356582422457e-07 
0:00:00.922232,1,0.3670820891857147,0.7367398142814636,-0.008782926946878433 
0:00:00.922232,2,0.3974253535270691,0.7101818323135376,-0.017878253012895584 
0:00:00.922232,3,0.4263468384742737,0.7040706276893616,-0.028404535725712776 
0:00:00.922232,4,0.4518895149230957,0.6954319477081299,-0.039692413061857224 
0:00:00.922232,5,0.3720559775829315,0.6345913410186768,-0.006807685364037752 
0:00:00.922232,6,0.37906667590141296,0.5848513245582581,-0.020592717453837395 
0:00:00.922232,7,0.3911222517490387,0.5615411996841431,-0.033400196582078934 
0:00:00.922232,8,0.4051661193370819,0.545651376247406,-0.0424606129527092 
0:00:00.922232,9,0.3565749228000641,0.6385794281959534,-0.012921747751533985 
0:00:00.922232,10,0.35640496015548706,0.5895650386810303,-0.02429785206913948 
0:00:00.922232,11,0.36759334802627563,0.5660317540168762,-0.03475941717624664 
0:00:00.922232,12,0.3812769949436188,0.5509978532791138,-0.04298553615808487 
0:00:00.922232,13,0.3418027460575104,0.6522354483604431,-0.02130037732422352 
0:00:00.922232,14,0.3405798077583313,0.604017972946167,-0.03200607746839523 
0:00:00.922232,15,0.3507339358329773,0.5800102949142456,-0.03795367851853371 
0:00:00.922232,16,0.36342689394950867,0.5644212365150452,-0.04230911657214165 
0:00:00.922232,17,0.32881519198417664,0.6737595200538635,-0.031124604865908623 
0:00:00.922232,18,0.32688307762145996,0.6361338496208191,-0.04030921682715416 
0:00:00.922232,19,0.3331577181816101,0.6136719584465027,-0.04338511824607849 
0:00:00.922232,20,0.3410594165325165,0.5960781574249268,-0.04547981172800064 
0:00:01.002025,0,0.3033682107925415,0.8137239217758179,1.7832098819781095e-07 
0:00:01.002025,1,0.34019577503204346,0.7877058386802673,-0.009021781384944916 
0:00:01.002025,2,0.37154072523117065,0.7618482112884521,-0.01811329461634159 
0:00:01.002025,3,0.4008902907371521,0.7556637525558472,-0.028449425473809242 
0:00:01.002025,4,0.4258662760257721,0.7471643686294556,-0.039289440959692 
0:00:01.002025,5,0.34181275963783264,0.6928799748420715,-0.005431972909718752 
0:00:01.002025,6,0.34400850534439087,0.6440467834472656,-0.019577885046601295 
0:00:01.002025,7,0.3549491763114929,0.6235281825065613,-0.032355669885873795 
0:00:01.002025,8,0.3685930371284485,0.6119405627250671,-0.04097241535782814 
0:00:01.002025,9,0.3267492949962616,0.6958126425743103,-0.01099571492522955 
0:00:01.002025,10,0.32727232575416565,0.6471337676048279,-0.022446077316999435 
0:00:01.002025,11,0.339975506067276,0.6269458532333374,-0.032737988978624344 
0:00:01.002025,12,0.35590457916259766,0.6160197257995605,-0.04060816392302513 
0:00:01.002025,13,0.31264957785606384,0.7061669826507568,-0.019051695242524147 
0:00:01.002025,14,0.31398093700408936,0.6596695780754089,-0.029812945052981377 
0:00:01.002025,15,0.325871080160141,0.6376780271530151,-0.03535100445151329 
0:00:01.002025,16,0.3405423164367676,0.6260507106781006,-0.03900555521249771 
0:00:01.002025,17,0.29917800426483154,0.7231693267822266,-0.028587494045495987 
0:00:01.002025,18,0.29888916015625,0.6850249767303467,-0.037143345922231674 
0:00:01.002025,19,0.3072587847709656,0.6618826985359192,-0.03994597867131233 
0:00:01.002025,20,0.3179437816143036,0.6452216506004333,-0.04176543280482292 
0:00:01.083453,0,0.2843945026397705,0.8476284742355347,1.2890157563560933e-07 
0:00:01.083453,1,0.3185686469078064,0.8314251899719238,-0.013146866112947464 
0:00:01.083453,2,0.35214799642562866,0.8115367889404297,-0.02580210007727146 
0:00:01.083453,3,0.3834131956100464,0.8089021444320679,-0.038398828357458115 
0:00:01.083453,4,0.4081979990005493,0.807327151298523,-0.052118930965662 
0:00:01.083453,5,0.33013156056404114,0.7439793944358826,-0.019529541954398155 
0:00:01.083453,6,0.33648988604545593,0.6962505578994751,-0.03399606794118881 
0:00:01.083453,7,0.3443758189678192,0.6852409839630127,-0.04591768607497215 
0:00:01.083453,8,0.3541782796382904,0.6801194548606873,-0.0542343370616436 
0:00:01.083453,9,0.3127521872520447,0.7479754090309143,-0.02348395064473152 
0:00:01.083453,10,0.31683623790740967,0.701193630695343,-0.03620219603180885 
0:00:01.083453,11,0.3265894949436188,0.6881970167160034,-0.04637487977743149 
0:00:01.083453,12,0.33732959628105164,0.6851086616516113,-0.05420110747218132 
0:00:01.083453,13,0.2952515780925751,0.76102215051651,-0.029005033895373344 
0:00:01.083453,14,0.2962667942047119,0.7213757634162903,-0.04037031903862953 
0:00:01.083453,15,0.3050384521484375,0.7045659422874451,-0.04685777798295021 
0:00:01.083453,16,0.3160139322280884,0.6953442096710205,-0.0516439713537693 
0:00:01.083453,17,0.2792391777038574,0.7806475758552551,-0.03581934794783592 
0:00:01.083453,18,0.2792957127094269,0.7487362623214722,-0.04480310529470444 
0:00:01.083453,19,0.2849365472793579,0.7296137809753418,-0.04779123514890671 
0:00:01.083453,20,0.29299813508987427,0.7147762775421143,-0.05007872357964516 
0:00:01.162525,0,0.277423620223999,0.8694863319396973,9.292046598829984e-08 
0:00:01.162525,1,0.3138141334056854,0.8682555556297302,-0.021661585196852684 
0:00:01.162525,2,0.3448255956172943,0.8620579838752747,-0.04105206951498985 
0:00:01.162525,3,0.3760337233543396,0.8655892610549927,-0.05944015830755234 
0:00:01.162525,4,0.39948561787605286,0.8680391311645508,-0.07899801433086395 
0:00:01.162525,5,0.3221829831600189,0.7887835502624512,-0.043008819222450256 
0:00:01.162525,6,0.3290960490703583,0.7546839714050293,-0.06983068585395813 
0:00:01.162525,7,0.33039039373397827,0.757159948348999,-0.08858697861433029 
0:00:01.162525,8,0.329672247171402,0.7678743600845337,-0.09975294768810272 
0:00:01.162525,9,0.29705771803855896,0.7972684502601624,-0.04656348004937172 
0:00:01.162525,10,0.29376235604286194,0.7617265582084656,-0.07229776680469513 
0:00:01.162525,11,0.29803839325904846,0.7676274180412292,-0.0873510092496872 
0:00:01.162525,12,0.29900169372558594,0.7836377620697021,-0.0965537428855896 
0:00:01.162525,13,0.2766616940498352,0.8162513375282288,-0.05141550675034523 
0:00:01.162525,14,0.2689949870109558,0.8115859031677246,-0.07664472609758377 
0:00:01.162525,15,0.26670128107070923,0.8281427621841431,-0.08586790412664413 
0:00:01.162525,16,0.263010174036026,0.8433489203453064,-0.0894121304154396 
0:00:01.162525,17,0.26223403215408325,0.8412777781486511,-0.05771998316049576 
0:00:01.162525,18,0.25641268491744995,0.8453677296638489,-0.07592469453811646 
0:00:01.162525,19,0.2512188255786896,0.8580946326255798,-0.07933653146028519 
0:00:01.162525,20,0.24635329842567444,0.8697174787521362,-0.08011841773986816 
0:00:01.318492,0,0.3002616763114929,0.8987969160079956,-1.2877630517493799e-08 
0:00:01.318492,1,0.30096784234046936,0.9169434309005737,-0.017515547573566437 
0:00:01.318492,2,0.3097234070301056,0.9219416975975037,-0.027796853333711624 
0:00:01.318492,3,0.3209682106971741,0.9139349460601807,-0.036141835153102875 
0:00:01.318492,4,0.33174315094947815,0.9073178172111511,-0.044213443994522095 
0:00:01.318492,5,0.3545995056629181,0.9265031814575195,-0.021046586334705353 
0:00:01.318492,6,0.38247421383857727,0.928959846496582,-0.03382111340761185 
0:00:01.318492,7,0.4025614261627197,0.9303451776504517,-0.04345359280705452 
0:00:01.318492,8,0.4185677170753479,0.9299466609954834,-0.0496944934129715 
0:00:01.318492,9,0.36066511273384094,0.9069304466247559,-0.01749591715633869 
0:00:01.318492,10,0.3649572432041168,0.8882449269294739,-0.03607374057173729 
0:00:01.318492,11,0.3457210063934326,0.8738300800323486,-0.04275843873620033 
0:00:01.318492,12,0.32963958382606506,0.8689770698547363,-0.042784519493579865 
0:00:01.318492,13,0.3615482449531555,0.8884244561195374,-0.015151039697229862 
0:00:01.318492,14,0.36515486240386963,0.8714076280593872,-0.030459308996796608 
