time,index,x,y,z,pose_id
0:00:00.193203,2,0.5467979311943054,0.2876273989677429,-0.6786196231842041,BOY 
0:00:00.193203,3,0.5602564811706543,0.28817978501319885,-0.6785547733306885,BOY 
0:00:00.193203,4,0.4818183481693268,0.2907494008541107,-0.661098062992096,BOY 
0:00:00.193203,5,0.4650672972202301,0.2936733365058899,-0.6608791947364807,BOY 
0:00:00.193203,6,0.44966989755630493,0.29748690128326416,-0.6615617275238037,BOY 
0:00:00.193203,7,0.5896502733230591,0.3164273202419281,-0.3127945065498352,BOY 
0:00:00.193203,8,0.4405132234096527,0.3305065333843231,-0.21710312366485596,BOY 
0:00:00.193203,9,0.5401057004928589,0.39289790391921997,-0.6163930892944336,BOY 
0:00:00.193203,10,0.4818704128265381,0.39477482438087463,-0.5909091234207153,BOY 
0:00:00.193203,11,0.7141009569168091,0.6393246054649353,-0.14535686373710632,BOY 
0:00:00.193203,12,0.3620663285255432,0.5902920961380005,-0.16599054634571075,BOY 
0:00:00.193203,13,0.7177032232284546,1.000531554222107,-0.096011221408844,BOY 
0:00:00.193203,14,0.10612960159778595,0.7583493590354919,-0.8188208341598511,BOY 
0:00:00.193203,15,0.776084840297699,1.388096570968628,-0.1281176209449768,BOY 
0:00:00.193203,16,0.30103760957717896,0.3429970145225525,-1.467766523361206,BOY 
0:00:00.193203,17,0.798021137714386,1.5064302682876587,-0.1582975685596466,BOY 
0:00:00.193203,18,0.36512812972068787,0.24427801370620728,-1.6365963220596313,BOY 
0:00:00.193203,19,0.7656176090240479,1.5025839805603027,-0.199888214468956,BOY 
0:00:00.193203,20,0.38178354501724243,0.23436994850635529,-1.5109734535217285,BOY 
0:00:00.193203,21,0.743114709854126,1.4662737846374512,-0.15462778508663177,BOY 
0:00:00.193203,22,0.3747231364250183,0.2698895037174225,-1.4459251165390015,BOY 
0:00:00.193203,23,0.6411646604537964,1.3385154008865356,-0.058941394090652466,BOY 
0:00:00.193203,24,0.3718279004096985,1.3326665163040161,0.061736803501844406,BOY 
0:00:00.193203,25,0.6342485547065735,1.9060864448547363,-0.03656771406531334,BOY 
0:00:00.193203,26,0.396294504404068,1.9052929878234863,0.24106907844543457,BOY 
0:00:00.193203,27,0.6198742985725403,2.415168285369873,0.5611522793769836,BOY 
0:00:00.193203,28,0.3840042054653168,2.4125025272369385,0.8367029428482056,BOY 
0:00:00.193203,29,0.6254330277442932,2.484063148498535,0.5876768231391907,BOY 
0:00:00.193203,30,0.3739812970161438,2.4800124168395996,0.8896620869636536,BOY 
0:00:00.193203,31,0.5810031890869141,2.585420846939087,0.018608050420880318,BOY 
0:00:00.193203,32,0.41212815046310425,2.5863845348358154,0.27669471502304077,BOY 
0:00:00.252700,0,0.5058149099349976,0.3375002145767212,-0.7470945119857788,BOY 
0:00:00.252700,1,0.531001627445221,0.28666263818740845,-0.6856585741043091,BOY 
0:00:00.252700,2,0.5470871329307556,0.2864890396595001,-0.6856697201728821,BOY 
0:00:00.252700,3,0.5613502860069275,0.2870014011859894,-0.6855775713920593,BOY 
0:00:00.252700,4,0.4818580150604248,0.2885138690471649,-0.6670678853988647,BOY 
0:00:00.252700,5,0.46525901556015015,0.29092714190483093,-0.6668450832366943,BOY 
0:00:00.252700,6,0.45015162229537964,0.2944810092449188,-0.6675341725349426,BOY 
0:00:00.252700,7,0.5899724960327148,0.31522127985954285,-0.32066965103149414,BOY 
0:00:00.252700,8,0.44115346670150757,0.3270076513290405,-0.2184382975101471,BOY 
0:00:00.252700,9,0.5407284498214722,0.3923916220664978,-0.6224843263626099,BOY 
0:00:00.252700,10,0.4814051687717438,0.39294952154159546,-0.5956566333770752,BOY 
0:00:00.252700,11,0.7142263650894165,0.6385935544967651,-0.15357765555381775,BOY 
0:00:00.252700,12,0.36184802651405334,0.5916795134544373,-0.16528721153736115,BOY 
0:00:00.252700,13,0.7189880609512329,0.995568037033081,-0.08807945996522903,BOY 
0:00:00.252700,14,0.10515321791172028,0.7634781002998352,-0.8210378885269165,BOY 
0:00:00.252700,15,0.77583247423172,1.3847126960754395,-0.10594391822814941,BOY 
0:00:00.252700,16,0.29872360825538635,0.34302493929862976,-1.4825775623321533,BOY 
0:00:00.252700,17,0.7963355779647827,1.5063499212265015,-0.13273468613624573,BOY 
0:00:00.252700,18,0.36365050077438354,0.2428097128868103,-1.6523799896240234,BOY 
0:00:00.252700,19,0.765479326248169,1.5024529695510864,-0.1756608784198761,BOY 
0:00:00.252700,20,0.3805105984210968,0.2301885485649109,-1.526808500289917,BOY 
0:00:00.252700,21,0.7434417009353638,1.466177225112915,-0.13250204920768738,BOY 
0:00:00.252700,22,0.3735911250114441,0.2655462324619293,-1.4613796472549438,BOY 
0:00:00.252700,23,0.6459529399871826,1.3392409086227417,-0.05936843156814575,BOY 
0:00:00.252700,24,0.37340161204338074,1.336382508277893,0.0621325857937336,BOY 
0:00:00.252700,25,0.6397998929023743,1.906629204750061,-0.017028499394655228,BOY 
0:00:00.252700,26,0.3999192416667938,1.9108017683029175,0.26603639125823975,BOY 
0:00:00.252700,27,0.6284871697425842,2.4160678386688232,0.5938734412193298,BOY 
0:00:00.252700,28,0.39128243923187256,2.41855788230896,0.8699733018875122,BOY 
0:00:00.252700,29,0.6346291303634644,2.4852023124694824,0.6217349767684937,BOY 
0:00:00.252700,30,0.3821328282356262,2.48591947555542,0.9241264462471008,BOY 
0:00:00.252700,31,0.5890539288520813,2.5865120887756348,0.05319592356681824,BOY 
0:00:00.252700,32,0.4216345250606537,2.5923173427581787,0.31358784437179565,BOY 
0:00:00.306684,0,0.5059266090393066,0.3367817997932434,-0.7581487894058228,BOY 
0:00:00.306684,1,0.5311464071273804,0.28609800338745117,-0.6962456703186035,BOY 
0:00:00.306684,2,0.5473591089248657,0.2859979271888733,-0.6962899565696716,BOY 
0:00:00.306684,3,0.5621789693832397,0.28647497296333313,-0.6961748003959656,BOY 
0:00:00.306684,4,0.4819144606590271,0.28752100467681885,-0.6775878667831421,BOY 
0:00:00.306684,5,0.4654424786567688,0.2896518409252167,-0.6773491501808167,BOY 
0:00:00.306684,6,0.4505695402622223,0.2930458188056946,-0.6780480146408081,BOY 
0:00:00.306684,7,0.5901507139205933,0.31475338339805603,-0.327018678188324,BOY 
0:00:00.306684,8,0.4416336417198181,0.3253060579299927,-0.222969651222229,BOY 
0:00:00.306684,9,0.54124915599823,0.392244815826416,-0.6318857073783875,BOY 
0:00:00.306684,10,0.48114123940467834,0.3922518491744995,-0.605026364326477,BOY 
0:00:00.306684,11,0.7142337560653687,0.6381055116653442,-0.15742769837379456,BOY 
0:00:00.306684,12,0.36171042919158936,0.5928741097450256,-0.16597677767276764,BOY 
0:00:00.306684,13,0.7185917496681213,0.9921219348907471,-0.08498433232307434,BOY 
0:00:00.306684,14,0.1042187362909317,0.7665888071060181,-0.8326588869094849,BOY 
0:00:00.306684,15,0.7760123014450073,1.3864344358444214,-0.10988248884677887,BOY 
0:00:00.306684,16,0.29676899313926697,0.34335213899612427,-1.5129953622817993,BOY 
0:00:00.306684,17,0.7960461378097534,1.5062938928604126,-0.13856211304664612,BOY 
0:00:00.306684,18,0.36231082677841187,0.24232326447963715,-1.6851056814193726,BOY 
0:00:00.306684,19,0.7657786011695862,1.5023707151412964,-0.1821245700120926,BOY 
0:00:00.306684,20,0.3792259395122528,0.2285752296447754,-1.5625874996185303,BOY 
0:00:00.306684,21,0.7446650266647339,1.4661023616790771,-0.1370990127325058,BOY 
0:00:00.306684,22,0.37236183881759644,0.2639886140823364,-1.493492841720581,BOY 
0:00:00.306684,23,0.6481086015701294,1.3395040035247803,-0.05958212539553642,BOY 
0:00:00.306684,24,0.3743058443069458,1.3380988836288452,0.062332700937986374,BOY 
0:00:00.306684,25,0.6426879167556763,1.906661868095398,-0.010762750171124935,BOY 
0:00:00.306684,26,0.402139276266098,1.9128819704055786,0.27798813581466675,BOY 
0:00:00.306684,27,0.632784903049469,2.4161245822906494,0.6031843423843384,BOY 
0:00:00.306684,28,0.3952484428882599,2.420457124710083,0.8930658102035522,BOY 
0:00:00.306684,29,0.6391342878341675,2.4852685928344727,0.6311827301979065,BOY 
0:00:00.306684,30,0.3863680958747864,2.4877424240112305,0.9484904408454895,BOY 
0:00:00.306684,31,0.5931909084320068,2.5866634845733643,0.05919517204165459,BOY 
0:00:00.306684,32,0.4260392189025879,2.593916177749634,0.33413246273994446,BOY 
0:00:00.353617,0,0.5062133073806763,0.33556100726127625,-0.7711081504821777,BOY 
0:00:00.353617,1,0.5314174890518188,0.2853527069091797,-0.7082377672195435,BOY 
0:00:00.353617,2,0.5478211045265198,0.28533127903938293,-0.708314836025238,BOY 
0:00:00.353617,3,0.5631157755851746,0.28583499789237976,-0.7082263827323914,BOY 
0:00:00.353617,4,0.4821089208126068,0.2862881124019623,-0.6902174353599548,BOY 
0:00:00.353617,5,0.46583276987075806,0.28812769055366516,-0.6900048851966858,BOY 
0:00:00.353617,6,0.4512043595314026,0.2911755442619324,-0.6907308101654053,BOY 
0:00:00.353617,7,0.590542197227478,0.3143608868122101,-0.33333995938301086,BOY 
0:00:00.353617,8,0.4422233998775482,0.323129802942276,-0.23184366524219513,BOY 
0:00:00.353617,9,0.5421093702316284,0.3914671838283539,-0.6426030993461609,BOY 
0:00:00.353617,10,0.48107847571372986,0.3908100426197052,-0.6167553067207336,BOY 
0:00:00.353617,11,0.7143210172653198,0.6379237771034241,-0.1579553186893463,BOY 
0:00:00.353617,12,0.36152181029319763,0.5929988026618958,-0.16804584860801697,BOY 
0:00:00.353617,13,0.7180138230323792,0.9912234544754028,-0.08210135251283646,BOY 
0:00:00.353617,14,0.10418595373630524,0.7682355642318726,-0.8427485227584839,BOY 
0:00:00.353617,15,0.7758328914642334,1.38683021068573,-0.11806082725524902,BOY 
0:00:00.353617,16,0.2946735918521881,0.3451870083808899,-1.5371425151824951,BOY 
0:00:00.353617,17,0.7954517602920532,1.5080831050872803,-0.1496657431125641,BOY 
0:00:00.353617,18,0.3613964915275574,0.2420841008424759,-1.7122218608856201,BOY 
0:00:00.353617,19,0.7658087611198425,1.5037909746170044,-0.19080296158790588,BOY 
0:00:00.353617,20,0.37831512093544006,0.22726202011108398,-1.5929466485977173,BOY 
0:00:00.353617,21,0.7449626922607422,1.4670722484588623,-0.14520853757858276,BOY 
0:00:00.353617,22,0.3716433644294739,0.26330944895744324,-1.5192381143569946,BOY 
0:00:00.353617,23,0.6489752531051636,1.3394529819488525,-0.05951780825853348,BOY 
0:00:00.353617,24,0.37472236156463623,1.3380030393600464,0.06225401163101196,BOY 
0:00:00.353617,25,0.6433706879615784,1.906428575515747,-0.009587831795215607,BOY 
0:00:00.353617,26,0.40232187509536743,1.912507176399231,0.27919304370880127,BOY 
0:00:00.353617,27,0.6335017085075378,2.4161136150360107,0.5981972813606262,BOY 
0:00:00.353617,28,0.3958098888397217,2.4199976921081543,0.8965171575546265,BOY 
0:00:00.353617,29,0.6397088170051575,2.4852445125579834,0.6258020997047424,BOY 
0:00:00.353617,30,0.3869214355945587,2.487255334854126,0.9520341753959656,BOY 
0:00:00.353617,31,0.5942691564559937,2.5866539478302,0.053768645972013474,BOY 
0:00:00.353617,32,0.4265294671058655,2.593472480773926,0.3376970887184143,BOY 
0:00:00.397754,0,0.5064612030982971,0.33469635248184204,-0.7779293060302734,BOY 
0:00:00.397754,1,0.5316386222839355,0.2847992181777954,-0.7144926190376282,BOY 
0:00:00.397754,2,0.548174262046814,0.2848370671272278,-0.7145828604698181,BOY 
0:00:00.397754,3,0.5637686252593994,0.28536319732666016,-0.7145064473152161,BOY 
0:00:00.397754,4,0.4822804927825928,0.2853885293006897,-0.6968576908111572,BOY 
0:00:00.397754,5,0.4661506116390228,0.28704097867012024,-0.6966561079025269,BOY 
0:00:00.397754,6,0.45169782638549805,0.28987371921539307,-0.6973897218704224,BOY 
0:00:00.397754,7,0.5908276438713074,0.31406885385513306,-0.33671027421951294,BOY 
0:00:00.397754,8,0.4426233768463135,0.32172641158103943,-0.23726797103881836,BOY 
0:00:00.397754,9,0.5427011847496033,0.39089763164520264,-0.648344874382019,BOY 
0:00:00.397754,10,0.4810348153114319,0.3898208737373352,-0.6230798959732056,BOY 
0:00:00.397754,11,0.7143816351890564,0.6377847790718079,-0.1580706685781479,BOY 
0:00:00.397754,12,0.3613126873970032,0.5931310057640076,-0.16943417489528656,BOY 
0:00:00.397754,13,0.7172725200653076,0.9906657338142395,-0.08060135692358017,BOY 
0:00:00.397754,14,0.10415802150964737,0.7691434621810913,-0.8460895419120789,BOY 
0:00:00.397754,15,0.7755827307701111,1.3871593475341797,-0.12290580570697784,BOY 
0:00:00.397754,16,0.2935466170310974,0.34623101353645325,-1.5425679683685303,BOY 
0:00:00.397754,17,0.7951614856719971,1.5090954303741455,-0.1558224856853485,BOY 
0:00:00.397754,18,0.36095842719078064,0.24184779822826385,-1.7180839776992798,BOY 
0:00:00.397754,19,0.7659342288970947,1.5044772624969482,-0.19352081418037415,BOY 
0:00:00.397754,20,0.37784236669540405,0.22628869116306305,-1.599616527557373,BOY 
0:00:00.397754,21,0.7453672289848328,1.4675484895706177,-0.14957812428474426,BOY 
0:00:00.397754,22,0.3712570369243622,0.2628156244754791,-1.5249850749969482,BOY 
0:00:00.397754,23,0.6494271159172058,1.3393830060958862,-0.05945790559053421,BOY 
0:00:00.397754,24,0.37500160932540894,1.3379251956939697,0.062180835753679276,BOY 
0:00:00.397754,25,0.6437651515007019,1.906262993812561,-0.009327937848865986,BOY 
0:00:00.397754,26,0.40252503752708435,1.9122906923294067,0.2775534987449646,BOY 
0:00:00.397754,27,0.634022057056427,2.4160993099212646,0.5969441533088684,BOY 
0:00:00.397754,28,0.39654988050460815,2.4198687076568604,0.8936392664909363,BOY 
0:00:00.397754,29,0.6401468515396118,2.485238552093506,0.6244359612464905,BOY 
0:00:00.397754,30,0.3877212405204773,2.4871113300323486,0.9489263296127319,BOY 
0:00:00.397754,31,0.5951079726219177,2.586667537689209,0.05159638449549675,BOY 
0:00:00.397754,32,0.42734917998313904,2.5933330059051514,0.3339446187019348,BOY 
0:00:00.458686,0,0.5068425536155701,0.33458250761032104,-0.7708584666252136,BOY 
0:00:00.458686,1,0.5319864749908447,0.28466734290122986,-0.7080118656158447,BOY 
0:00:00.458686,2,0.5486097931861877,0.2846978008747101,-0.7080826163291931,BOY 
0:00:00.458686,3,0.5644033551216125,0.285206139087677,-0.7080310583114624,BOY 
0:00:00.458686,4,0.4825367033481598,0.28518450260162354,-0.6908372640609741,BOY 
0:00:00.458686,5,0.4665178656578064,0.28673452138900757,-0.6906157732009888,BOY 
0:00:00.458686,6,0.4522315561771393,0.2894634008407593,-0.6913385391235352,BOY 
0:00:00.458686,7,0.5910807251930237,0.31392771005630493,-0.33360233902931213,BOY 
0:00:00.458686,8,0.44308215379714966,0.32111793756484985,-0.23592397570610046,BOY 
0:00:00.458686,9,0.5432550311088562,0.3907982110977173,-0.6423119306564331,BOY 
0:00:00.458686,10,0.48103222250938416,0.3896057903766632,-0.6175156831741333,BOY 
0:00:00.458686,11,0.7144331932067871,0.6375847458839417,-0.15697842836380005,BOY 
0:00:00.458686,12,0.36118972301483154,0.5931574702262878,-0.16908203065395355,BOY 
0:00:00.458686,13,0.7169927358627319,0.9901764988899231,-0.07768835872411728,BOY 
0:00:00.458686,14,0.10421210527420044,0.7688539028167725,-0.8440723419189453,BOY 
0:00:00.458686,15,0.7750676870346069,1.3872171640396118,-0.121831975877285,BOY 
0:00:00.458686,16,0.29342907667160034,0.3461966812610626,-1.5296598672866821,BOY 
0:00:00.458686,17,0.7937573194503784,1.5093650817871094,-0.15554219484329224,BOY 
0:00:00.458686,18,0.3610045313835144,0.2396424412727356,-1.7039127349853516,BOY 
0:00:00.458686,19,0.7655813694000244,1.504489779472351,-0.19685159623622894,BOY 
0:00:00.458686,20,0.37786242365837097,0.22341527044773102,-1.5853759050369263,BOY 
0:00:00.458686,21,0.7453266382217407,1.4675281047821045,-0.14972127974033356,BOY 
0:00:00.458686,22,0.3712685704231262,0.26040610671043396,-1.5117982625961304,BOY 
0:00:00.458686,23,0.6497254967689514,1.339150309562683,-0.0595690980553627,BOY 
0:00:00.458686,24,0.37521690130233765,1.3378145694732666,0.06228085234761238,BOY 
0:00:00.458686,25,0.6440967321395874,1.9056729078292847,-0.01455899141728878,BOY 
0:00:00.458686,26,0.40263739228248596,1.912021517753601,0.2841651737689972,BOY 
0:00:00.458686,27,0.6339679956436157,2.4159157276153564,0.5883537530899048,BOY 
0:00:00.458686,28,0.39665132761001587,2.419478416442871,0.9022601246833801,BOY 
0:00:00.458686,29,0.639941394329071,2.4850871562957764,0.6156031489372253,BOY 
0:00:00.458686,30,0.3878841996192932,2.486677408218384,0.9581363797187805,BOY 
0:00:00.458686,31,0.5951236486434937,2.5866498947143555,0.043331749737262726,BOY 
0:00:00.458686,32,0.42695778608322144,2.5930891036987305,0.34535539150238037,BOY 
0:00:00.508232,0,0.5071623921394348,0.3345105051994324,-0.7667718529701233,BOY 
0:00:00.508232,1,0.5322601795196533,0.28456586599349976,-0.7042914628982544,BOY 
0:00:00.508232,2,0.5489359498023987,0.28458449244499207,-0.7043356895446777,BOY 
0:00:00.508232,3,0.5648555159568787,0.2850725054740906,-0.704299807548523,BOY 
0:00:00.508232,4,0.4827556014060974,0.28505802154541016,-0.6872960329055786,BOY 
0:00:00.508232,5,0.4668201506137848,0.2865540385246277,-0.6870637536048889,BOY 
0:00:00.508232,6,0.45266109704971313,0.2892378568649292,-0.687773585319519,BOY 
0:00:00.508232,7,0.5912876129150391,0.3138052225112915,-0.3326556086540222,BOY 
0:00:00.508232,8,0.4434524476528168,0.3207859992980957,-0.23570723831653595,BOY 
0:00:00.508232,9,0.5437054634094238,0.3907335698604584,-0.6390726566314697,BOY 
0:00:00.508232,10,0.48103994131088257,0.38947513699531555,-0.6144343614578247,BOY 
0:00:00.508232,11,0.714462399482727,0.6374508738517761,-0.15658020973205566,BOY 
0:00:00.508232,12,0.36110416054725647,0.5931717157363892,-0.16856980323791504,BOY 
0:00:00.508232,13,0.7165226340293884,0.9898404479026794,-0.07402095198631287,BOY 
0:00:00.508232,14,0.10430450737476349,0.7686265707015991,-0.8430205583572388,BOY 
0:00:00.508232,15,0.7747244834899902,1.3872723579406738,-0.1179829016327858,BOY 
0:00:00.508232,16,0.29341283440589905,0.3461439311504364,-1.5251444578170776,BOY 
0:00:00.508232,17,0.7928196787834167,1.5094996690750122,-0.15171757340431213,BOY 
0:00:00.508232,18,0.3610330820083618,0.23807668685913086,-1.6991068124771118,BOY 
0:00:00.508232,19,0.7653468251228333,1.504464030265808,-0.19579540193080902,BOY 
0:00:00.508232,20,0.3778737783432007,0.22146067023277283,-1.5806267261505127,BOY 
0:00:00.508232,21,0.7453052997589111,1.4675017595291138,-0.14664272964000702,BOY 
0:00:00.508232,22,0.3713124394416809,0.2586917281150818,-1.5072652101516724,BOY 
0:00:00.508232,23,0.6498258709907532,1.3389760255813599,-0.0595848448574543,BOY 
0:00:00.508232,24,0.37532785534858704,1.3377249240875244,0.06229238584637642,BOY 
0:00:00.508232,25,0.6441857218742371,1.905203104019165,-0.017655162140727043,BOY 
0:00:00.508232,26,0.40268316864967346,1.9118096828460693,0.2812373638153076,BOY 
0:00:00.508232,27,0.633725106716156,2.415797472000122,0.5822256803512573,BOY 
0:00:00.508232,28,0.3966261148452759,2.4192187786102295,0.8930721282958984,BOY 
0:00:00.508232,29,0.6395978331565857,2.48498797416687,0.6091793179512024,BOY 
0:00:00.508232,30,0.38785943388938904,2.4863851070404053,0.9483736753463745,BOY 
0:00:00.508232,31,0.5949883460998535,2.5866405963897705,0.03803325444459915,BOY 
0:00:00.508232,32,0.42664894461631775,2.592946767807007,0.3370070159435272,BOY 
0:00:00.564287,0,0.5078036785125732,0.33458951115608215,-0.7640897631645203,BOY 
0:00:00.564287,1,0.5327799916267395,0.2845616340637207,-0.7017827033996582,BOY 
0:00:00.564287,2,0.5494481921195984,0.28456586599349976,-0.7018262147903442,BOY 
0:00:00.564287,3,0.5653893351554871,0.2850247323513031,-0.7017959356307983,BOY 
0:00:00.564287,4,0.4831784665584564,0.2850937843322754,-0.6849249601364136,BOY 
0:00:00.564287,5,0.46727830171585083,0.2865745425224304,-0.6846879720687866,BOY 
0:00:00.564287,6,0.45319873094558716,0.28925663232803345,-0.6853964924812317,BOY 
0:00:00.564287,7,0.5916286706924438,0.3137109875679016,-0.33099785447120667,BOY 
0:00:00.564287,8,0.4438544809818268,0.32081347703933716,-0.23484674096107483,BOY 
0:00:00.564287,9,0.5444869995117188,0.3907593786716461,-0.6367166638374329,BOY 
0:00:00.564287,10,0.4812450408935547,0.3895621597766876,-0.6122040152549744,BOY 
0:00:00.564287,11,0.714529812335968,0.6374194025993347,-0.15602558851242065,BOY 
0:00:00.564287,12,0.36106327176094055,0.5932176113128662,-0.1678280532360077,BOY 
0:00:00.564287,13,0.7163927555084229,0.9896143674850464,-0.07143868505954742,BOY 
0:00:00.564287,14,0.10429265350103378,0.7684927582740784,-0.8421704173088074,BOY 
0:00:00.564287,15,0.7745704054832458,1.3873058557510376,-0.11319269239902496,BOY 
0:00:00.564287,16,0.29349270462989807,0.34614115953445435,-1.5185189247131348,BOY 
0:00:00.564287,17,0.7926174402236938,1.5094984769821167,-0.14631912112236023,BOY 
0:00:00.564287,18,0.360919326543808,0.23795966804027557,-1.6913458108901978,BOY 
0:00:00.564287,19,0.7653456926345825,1.5044283866882324,-0.1915886104106903,BOY 
0:00:00.564287,20,0.37781044840812683,0.22110463678836823,-1.5717865228652954,BOY 
0:00:00.564287,21,0.7453932166099548,1.4674699306488037,-0.14195849001407623,BOY 
0:00:00.564287,22,0.3713180422782898,0.258559912443161,-1.500005841255188,BOY 
0:00:00.564287,23,0.6498111486434937,1.339013695716858,-0.05990152433514595,BOY 
0:00:00.564287,24,0.3753349781036377,1.337938666343689,0.06258759647607803,BOY 
0:00:00.564287,25,0.6441696882247925,1.9052355289459229,-0.01839500479400158,BOY 
0:00:00.564287,26,0.40269726514816284,1.912493109703064,0.2854054272174835,BOY 
0:00:00.564287,27,0.6333217024803162,2.4160661697387695,0.5857563614845276,BOY 
0:00:00.564287,28,0.39646193385124207,2.4202160835266113,0.9047544598579407,BOY 
0:00:00.564287,29,0.6391037106513977,2.485246181488037,0.6132515668869019,BOY 
0:00:00.564287,30,0.38767367601394653,2.487368583679199,0.9611662030220032,BOY 
0:00:00.564287,31,0.5945552587509155,2.5875866413116455,0.04147375002503395,BOY 
0:00:00.564287,32,0.4262179732322693,2.5943381786346436,0.34921032190322876,BOY 
0:00:00.624357,0,0.5082863569259644,0.33465996384620667,-0.7634611129760742,BOY 
0:00:00.624357,1,0.5331707000732422,0.28455784916877747,-0.7012498378753662,BOY 
0:00:00.624357,2,0.5498310923576355,0.28455111384391785,-0.7013131976127625,BOY 
0:00:00.624357,3,0.5657835602760315,0.2849864065647125,-0.7012854814529419,BOY 
0:00:00.624357,4,0.4835149645805359,0.2851274609565735,-0.6845940351486206,BOY 
0:00:00.624357,5,0.4676375985145569,0.28659626841545105,-0.6843573451042175,BOY 
0:00:00.624357,6,0.4536255896091461,0.28927376866340637,-0.6850720643997192,BOY 
0:00:00.624357,7,0.5918904542922974,0.31364014744758606,-0.32974037528038025,BOY 
0:00:00.624357,8,0.4441642165184021,0.3208354115486145,-0.23434872925281525,BOY 
0:00:00.624357,9,0.5450518727302551,0.39078184962272644,-0.6355274319648743,BOY 
0:00:00.624357,10,0.4814073443412781,0.38963496685028076,-0.6112571954727173,BOY 
0:00:00.624357,11,0.714583694934845,0.6374070048332214,-0.15565255284309387,BOY 
0:00:00.624357,12,0.3610052466392517,0.5932544469833374,-0.16769716143608093,BOY 
0:00:00.624357,13,0.7161713242530823,0.9895188212394714,-0.06976722180843353,BOY 
0:00:00.624357,14,0.10430081188678741,0.7683870792388916,-0.8412628173828125,BOY 
0:00:00.624357,15,0.7743722796440125,1.3873332738876343,-0.11290901899337769,BOY 
0:00:00.624357,16,0.2935582995414734,0.34613844752311707,-1.5203408002853394,BOY 
0:00:00.624357,17,0.7924328446388245,1.5095340013504028,-0.1462881714105606,BOY 
0:00:00.624357,18,0.3608066737651825,0.2378844916820526,-1.6941289901733398,BOY 
0:00:00.624357,19,0.76534503698349,1.504395604133606,-0.19209016859531403,BOY 
0:00:00.624357,20,0.377716064453125,0.2208506315946579,-1.5746476650238037,BOY 
0:00:00.624357,21,0.7454675436019897,1.4674534797668457,-0.14182989299297333,BOY 
0:00:00.624357,22,0.3713035583496094,0.2584574520587921,-1.5020376443862915,BOY 
0:00:00.624357,23,0.649772047996521,1.3390244245529175,-0.0599345862865448,BOY 
