time,index,x,y,z
0:00:00.419559,12,0.7417452931404114,0.5502662658691406,-0.07288847118616104 
0:00:00.419559,13,0.7058311700820923,0.7200700640678406,-0.03933965787291527 
0:00:00.419559,14,0.7386035323143005,0.6776517629623413,-0.05941854789853096 
0:00:00.419559,15,0.7581766247749329,0.6458499431610107,-0.07158106565475464 
0:00:00.419559,16,0.7734703421592712,0.6134811639785767,-0.08010032773017883 
0:00:00.419559,17,0.7110506892204285,0.7623850107192993,-0.04731610789895058 
0:00:00.419559,18,0.7458758354187012,0.7407597899436951,-0.06845332682132721 
0:00:00.419559,19,0.7687297463417053,0.7213612794876099,-0.07862884551286697 
0:00:00.419559,20,0.7879204750061035,0.6996867656707764,-0.08523761481046677 
0:00:00.467313,0,0.6523367166519165,0.8265268206596375,2.862573467155016e-07 
0:00:00.467313,1,0.629823625087738,0.7709898352622986,-0.014004356227815151 
0:00:00.467313,2,0.6325974464416504,0.7031102776527405,-0.02210073359310627 
0:00:00.467313,3,0.6440570950508118,0.6532987356185913,-0.029133420437574387 
0:00:00.467313,4,0.6477286219596863,0.608260989189148,-0.03653987869620323 
0:00:00.467313,5,0.6766922473907471,0.6656479239463806,-0.02577594481408596 
0:00:00.467313,6,0.6999768614768982,0.6032955646514893,-0.04291682690382004 
0:00:00.467313,7,0.7121530771255493,0.5653760433197021,-0.05544789135456085 
0:00:00.467313,8,0.7227877974510193,0.52960604429245,-0.06540785729885101 
0:00:00.467313,9,0.694755494594574,0.6866080164909363,-0.03174031898379326 
0:00:00.467313,10,0.7186785340309143,0.6280097365379333,-0.049459949135780334 
0:00:00.467313,11,0.7316441535949707,0.5875504016876221,-0.06256815791130066 
0:00:00.467313,12,0.7419807314872742,0.5510460734367371,-0.07250646501779556 
0:00:00.467313,13,0.7057802677154541,0.7196416258811951,-0.03910250589251518 
0:00:00.467313,14,0.7386715412139893,0.6772900223731995,-0.05900299921631813 
0:00:00.467313,15,0.7583783268928528,0.6457223892211914,-0.07067140191793442 
0:00:00.467313,16,0.7737312316894531,0.613545298576355,-0.07885746657848358 
0:00:00.467313,17,0.711319625377655,0.7621008157730103,-0.04720195382833481 
0:00:00.467313,18,0.7463736534118652,0.7405867576599121,-0.06804636865854263 
0:00:00.467313,19,0.7693665623664856,0.7210018038749695,-0.07785912603139877 
0:00:00.467313,20,0.7886983156204224,0.6992459297180176,-0.08419551700353622 
0:00:00.528277,0,0.6528078317642212,0.8277021050453186,2.861384018615354e-07 
0:00:00.528277,1,0.6295521259307861,0.7711093425750732,-0.014086831361055374 
0:00:00.528277,2,0.6323381066322327,0.7028089165687561,-0.022147998213768005 
0:00:00.528277,3,0.6439669728279114,0.6529239416122437,-0.029161833226680756 
0:00:00.528277,4,0.6478815078735352,0.6077887415885925,-0.03654809296131134 
0:00:00.528277,5,0.6763754487037659,0.6652653217315674,-0.025512536987662315 
0:00:00.528277,6,0.6998866200447083,0.6037612557411194,-0.042845964431762695 
0:00:00.528277,7,0.7121444940567017,0.5660324692726135,-0.055641960352659225 
0:00:00.528277,8,0.7226511836051941,0.5300389528274536,-0.0657588317990303 
0:00:00.528277,9,0.694960355758667,0.6865763068199158,-0.031462714076042175 
0:00:00.528277,10,0.7192437648773193,0.6289156079292297,-0.04919315129518509 
0:00:00.528277,11,0.7324704527854919,0.5885053873062134,-0.0625360980629921 
0:00:00.528277,12,0.7429051399230957,0.5514106750488281,-0.07266771048307419 
0:00:00.528277,13,0.7062540650367737,0.719706654548645,-0.038828395307064056 
0:00:00.528277,14,0.7391087412834167,0.6776164174079895,-0.058716580271720886 
0:00:00.528277,15,0.7584355473518372,0.6460060477256775,-0.07033015042543411 
0:00:00.528277,16,0.7732894420623779,0.6133918762207031,-0.07844040542840958 
0:00:00.528277,17,0.7118383049964905,0.7620241641998291,-0.046966567635536194 
0:00:00.528277,18,0.7471623420715332,0.7405151128768921,-0.06772683560848236 
0:00:00.528277,19,0.770139217376709,0.7209028601646423,-0.07739569991827011 
0:00:00.528277,20,0.7893820405006409,0.6991751790046692,-0.08356764167547226 
0:00:00.577998,0,0.6524196267127991,0.8276439309120178,2.9044340976724925e-07 
0:00:00.577998,1,0.6292877197265625,0.7712857723236084,-0.014251725748181343 
0:00:00.577998,2,0.6320816278457642,0.7030476331710815,-0.02239494025707245 
0:00:00.577998,3,0.6439663767814636,0.6532871127128601,-0.029449420049786568 
0:00:00.577998,4,0.6477963328361511,0.6078439950942993,-0.036890286952257156 
0:00:00.577998,5,0.676241397857666,0.665211021900177,-0.025907624512910843 
0:00:00.577998,6,0.699695348739624,0.6031650304794312,-0.04326009377837181 
0:00:00.577998,7,0.7120829820632935,0.5651628971099854,-0.05606147274374962 
0:00:00.577998,8,0.722885012626648,0.52895587682724,-0.06623817980289459 
0:00:00.577998,9,0.6947749257087708,0.6865957975387573,-0.031833820044994354 
0:00:00.577998,10,0.7189628481864929,0.6290299892425537,-0.04966805502772331 
0:00:00.577998,11,0.7322423458099365,0.5887660980224609,-0.0630391538143158 
0:00:00.577998,12,0.7428569793701172,0.5518580675125122,-0.07322980463504791 
0:00:00.577998,13,0.7059510946273804,0.7198655605316162,-0.03917554393410683 
0:00:00.577998,14,0.7389979958534241,0.6779052019119263,-0.0591893345117569 
0:00:00.577998,15,0.7583831548690796,0.6462762355804443,-0.07084948569536209 
0:00:00.577998,16,0.7733166217803955,0.6136584877967834,-0.07902944087982178 
0:00:00.577998,17,0.7114688754081726,0.7623148560523987,-0.04730193689465523 
0:00:00.577998,18,0.7468377351760864,0.7406911849975586,-0.06825894862413406 
0:00:00.577998,19,0.7698608636856079,0.7208808064460754,-0.07807356864213943 
0:00:00.577998,20,0.789214015007019,0.6989715695381165,-0.08437839895486832 
0:00:00.633199,0,0.6519417762756348,0.8276016116142273,2.813124240219622e-07 
0:00:00.633199,1,0.629109263420105,0.7707374691963196,-0.013675707392394543 
0:00:00.633199,2,0.6321976780891418,0.7022783160209656,-0.02157530002295971 
0:00:00.633199,3,0.6439025402069092,0.6526361107826233,-0.02854258194565773 
0:00:00.633199,4,0.6479973793029785,0.6075353622436523,-0.03590019419789314 
0:00:00.633199,5,0.6764160394668579,0.665205717086792,-0.024954626336693764 
0:00:00.633199,6,0.7002121210098267,0.6040236353874207,-0.04204319044947624 
0:00:00.633199,7,0.7121904492378235,0.5665499567985535,-0.054543912410736084 
0:00:00.633199,8,0.722402811050415,0.530659556388855,-0.06447548419237137 
0:00:00.633199,9,0.694882333278656,0.6867491602897644,-0.031141605228185654 
0:00:00.633199,10,0.7193753719329834,0.6297012567520142,-0.048865657299757004 
0:00:00.633199,11,0.732484757900238,0.5895270109176636,-0.062112826853990555 
0:00:00.633199,12,0.7427529692649841,0.5526987314224243,-0.07216285914182663 
0:00:00.633199,13,0.7059944868087769,0.7200930118560791,-0.03874647244811058 
0:00:00.633199,14,0.7390372157096863,0.6785547137260437,-0.05873331055045128 
0:00:00.633199,15,0.7582905888557434,0.6470100283622742,-0.07031746208667755 
0:00:00.633199,16,0.7730406522750854,0.6143297553062439,-0.07836828380823135 
0:00:00.633199,17,0.7113938927650452,0.7625507712364197,-0.047081973403692245 
0:00:00.633199,18,0.7467425465583801,0.7407063841819763,-0.06780467182397842 
0:00:00.633199,19,0.7698047161102295,0.7209216356277466,-0.07743222266435623 
0:00:00.633199,20,0.7891497015953064,0.6990157961845398,-0.08361037820577621 
0:00:00.698161,0,0.6521385908126831,0.8282001614570618,2.827590321885509e-07 
0:00:00.698161,1,0.6290655136108398,0.7717128992080688,-0.013982925564050674 
0:00:00.698161,2,0.6322458386421204,0.7029398679733276,-0.021898526698350906 
0:00:00.698161,3,0.6441213488578796,0.6528981924057007,-0.0287642702460289 
0:00:00.698161,4,0.648197591304779,0.6074742078781128,-0.03602557256817818 
0:00:00.698161,5,0.6763206720352173,0.6654140949249268,-0.0251961350440979 
0:00:00.698161,6,0.6999309062957764,0.6039829850196838,-0.042205944657325745 
0:00:00.698161,7,0.7119578719139099,0.5663122534751892,-0.05467328801751137 
0:00:00.698161,8,0.7222690582275391,0.5302980542182922,-0.06461741030216217 
0:00:00.698161,9,0.694830060005188,0.6868498921394348,-0.031157534569501877 
0:00:00.698161,10,0.7192956805229187,0.6293673515319824,-0.048694051802158356 
0:00:00.698161,11,0.7325066924095154,0.589180588722229,-0.06181737780570984 
0:00:00.698161,12,0.7428507804870605,0.5525401830673218,-0.0718250498175621 
0:00:00.698161,13,0.7058844566345215,0.7202047109603882,-0.03856019303202629 
0:00:00.698161,14,0.7388635277748108,0.6784951090812683,-0.05839785933494568 
0:00:00.698161,15,0.7583622336387634,0.6468309164047241,-0.07003126293420792 
0:00:00.698161,16,0.7733454704284668,0.6143422722816467,-0.07817938178777695 
0:00:00.698161,17,0.7111324071884155,0.7627257108688354,-0.04670899361371994 
0:00:00.698161,18,0.7465434670448303,0.7408287525177002,-0.0674239918589592 
0:00:00.698161,19,0.7697062492370605,0.7211984395980835,-0.07714269310235977 
0:00:00.698161,20,0.7890715599060059,0.6995410919189453,-0.08341547101736069 
0:00:00.780431,0,0.6508591771125793,0.8272795677185059,2.862628605271311e-07 
0:00:00.780431,1,0.6272033452987671,0.770964503288269,-0.013733257539570332 
0:00:00.780431,2,0.6303459405899048,0.7023198008537292,-0.021662697196006775 
0:00:00.780431,3,0.6426847577095032,0.6524534225463867,-0.02853466011583805 
0:00:00.780431,4,0.6470125317573547,0.6070615649223328,-0.03585030138492584 
0:00:00.780431,5,0.675438404083252,0.6641349792480469,-0.02574998140335083 
0:00:00.780431,6,0.6990535259246826,0.6025406122207642,-0.042745109647512436 
0:00:00.780431,7,0.7107914686203003,0.5649494528770447,-0.0551920160651207 
0:00:00.780431,8,0.7206478714942932,0.5287786722183228,-0.0651218593120575 
0:00:00.780431,9,0.6938427686691284,0.6853333711624146,-0.03189656883478165 
0:00:00.780431,10,0.7190150022506714,0.6275970935821533,-0.04938415810465813 
0:00:00.780431,11,0.7325021028518677,0.586873471736908,-0.062418133020401 
0:00:00.780431,12,0.7428529858589172,0.5495850443840027,-0.07241304218769073 
0:00:00.780431,13,0.7045698165893555,0.718704879283905,-0.03942952677607536 
0:00:00.780431,14,0.7384748458862305,0.6773601770401001,-0.059093177318573 
0:00:00.780431,15,0.758235514163971,0.6455457210540771,-0.07078412175178528 
0:00:00.780431,16,0.7732181549072266,0.6128369569778442,-0.07906126976013184 
0:00:00.780431,17,0.709280788898468,0.7613359689712524,-0.04767906665802002 
0:00:00.780431,18,0.7454236149787903,0.7392603754997253,-0.0682637095451355 
0:00:00.780431,19,0.7686638236045837,0.7192971706390381,-0.07798247784376144 
0:00:00.780431,20,0.7879971861839294,0.6971482634544373,-0.08432134240865707 
0:00:00.851584,0,0.6506728529930115,0.8273347616195679,2.882833314288291e-07 
0:00:00.851584,1,0.6272839307785034,0.771209180355072,-0.01400900911539793 
0:00:00.851584,2,0.6305462718009949,0.7021350264549255,-0.02186991274356842 
0:00:00.851584,3,0.6426284313201904,0.6517579555511475,-0.028678566217422485 
0:00:00.851584,4,0.64667809009552,0.6059388518333435,-0.035850562155246735 
0:00:00.851584,5,0.6754242777824402,0.6636080741882324,-0.0249401293694973 
0:00:00.851584,6,0.699508547782898,0.6022805571556091,-0.04171348735690117 
0:00:00.851584,7,0.7118854522705078,0.5646669864654541,-0.054018665105104446 
0:00:00.851584,8,0.7224871516227722,0.5287514328956604,-0.06386133283376694 
0:00:00.851584,9,0.694021463394165,0.6850637793540955,-0.030900374054908752 
0:00:00.851584,10,0.7190753221511841,0.6277157664299011,-0.04829633980989456 
0:00:00.851584,11,0.7327157258987427,0.5873405933380127,-0.06140118092298508 
0:00:00.851584,12,0.7433359622955322,0.5505784749984741,-0.07140395790338516 
0:00:00.851584,13,0.7049335837364197,0.7185347676277161,-0.038307029753923416 
0:00:00.851584,14,0.7383273839950562,0.6767435073852539,-0.05808410048484802 
0:00:00.851584,15,0.757951557636261,0.6452843546867371,-0.06969675421714783 
0:00:00.851584,16,0.7730200290679932,0.6128622889518738,-0.07780740410089493 
0:00:00.851584,17,0.7097966074943542,0.761120617389679,-0.04646456614136696 
0:00:00.851584,18,0.7453280687332153,0.7391986846923828,-0.06705918163061142 
0:00:00.851584,19,0.7685507535934448,0.719507098197937,-0.07668674737215042 
0:00:00.851584,20,0.7880889773368835,0.6978613138198853,-0.08288716524839401 
0:00:00.931573,0,0.6490868330001831,0.8262840509414673,2.8471464474932873e-07 
0:00:00.931573,1,0.6252109408378601,0.7713119387626648,-0.014197064563632011 
0:00:00.931573,2,0.6267504692077637,0.7037884593009949,-0.022778136655688286 
0:00:00.931573,3,0.6387917399406433,0.6541712880134583,-0.030056985095143318 
0:00:00.931573,4,0.6431645154953003,0.608533501625061,-0.03774702176451683 
0:00:00.931573,5,0.6730257868766785,0.6617093086242676,-0.027140961959958076 
0:00:00.931573,6,0.6969870328903198,0.6005169153213501,-0.04457838088274002 
0:00:00.931573,7,0.7091589570045471,0.5634981989860535,-0.05736939609050751 
0:00:00.931573,8,0.7191112637519836,0.5280197858810425,-0.06737959384918213 
0:00:00.931573,9,0.6919245719909668,0.6833396553993225,-0.033090393990278244 
0:00:00.931573,10,0.7176889181137085,0.6253970861434937,-0.05060441792011261 
0:00:00.931573,11,0.7310494184494019,0.5854976773262024,-0.06359554827213287 
0:00:00.931573,12,0.7409772872924805,0.5489253401756287,-0.07348579913377762 
0:00:00.931573,13,0.703072726726532,0.7171684503555298,-0.04036770388484001 
0:00:00.931573,14,0.7369325757026672,0.6748297810554504,-0.05990205332636833 
0:00:00.931573,15,0.7563958168029785,0.64300936460495,-0.07143165916204453 
0:00:00.931573,16,0.7709770798683167,0.6103302240371704,-0.07959021627902985 
0:00:00.931573,17,0.7078934907913208,0.7602872848510742,-0.04836181178689003 
0:00:00.931573,18,0.7437151670455933,0.73745197057724,-0.06880975514650345 
0:00:00.931573,19,0.7667224407196045,0.7174111604690552,-0.0782674178481102 
0:00:00.931573,20,0.7858472466468811,0.6954582333564758,-0.08431252837181091 
0:00:01.010694,0,0.6498336791992188,0.8271363973617554,2.789837196814915e-07 
0:00:01.010694,1,0.6255630254745483,0.7720471620559692,-0.013767341151833534 
0:00:01.010694,2,0.6276373863220215,0.703313946723938,-0.021787969395518303 
0:00:01.010694,3,0.6393672823905945,0.6529403328895569,-0.02857152745127678 
0:00:01.010694,4,0.6430999040603638,0.6071842312812805,-0.03576383367180824 
0:00:01.010694,5,0.6736227869987488,0.6627321839332581,-0.02595551870763302 
0:00:01.010694,6,0.697188138961792,0.600954532623291,-0.04300665110349655 
0:00:01.010694,7,0.7093585729598999,0.5631945133209229,-0.05558492988348007 
0:00:01.010694,8,0.7193379402160645,0.5278915166854858,-0.06544888019561768 
0:00:01.010694,9,0.6927539110183716,0.6841940879821777,-0.03195737302303314 
0:00:01.010694,10,0.7182106375694275,0.6258330345153809,-0.04918116703629494 
0:00:01.010694,11,0.7316652536392212,0.5856810808181763,-0.062141500413417816 
0:00:01.010694,12,0.7419019341468811,0.5493885278701782,-0.07195822894573212 
0:00:01.010694,13,0.7042315006256104,0.717643141746521,-0.039268914610147476 
0:00:01.010694,14,0.7372509241104126,0.6743813157081604,-0.05846181511878967 
0:00:01.010694,15,0.7559961676597595,0.6426608562469482,-0.06979436427354813 
0:00:01.010694,16,0.7701338529586792,0.610352635383606,-0.07778194546699524 
0:00:01.010694,17,0.7093461751937866,0.7602101564407349,-0.04729243367910385 
0:00:01.010694,18,0.7438526153564453,0.7372251152992249,-0.06730550527572632 
0:00:01.010694,19,0.7665026783943176,0.7172670364379883,-0.07651570439338684 
0:00:01.010694,20,0.7857692241668701,0.6957654356956482,-0.08238719403743744 
0:00:01.085681,0,0.6474505066871643,0.8243557810783386,2.8625635195567156e-07 
0:00:01.085681,1,0.6245684623718262,0.7677277326583862,-0.013607905246317387 
0:00:01.085681,2,0.6251773834228516,0.7003753781318665,-0.02192632108926773 
0:00:01.085681,3,0.6353206038475037,0.6512044072151184,-0.02896457351744175 
0:00:01.085681,4,0.6396530270576477,0.6079355478286743,-0.03637799248099327 
0:00:01.085681,5,0.6723959445953369,0.661016583442688,-0.02570372261106968 
0:00:01.085681,6,0.6955319046974182,0.5998628735542297,-0.04241780936717987 
0:00:01.085681,7,0.7079634070396423,0.5622940063476562,-0.05474477633833885 
0:00:01.085681,8,0.7183918952941895,0.5273656249046326,-0.06443312019109726 
0:00:01.085681,9,0.6915378570556641,0.6826688051223755,-0.031501468271017075 
0:00:01.085681,10,0.7173925638198853,0.6249805688858032,-0.04817911610007286 
0:00:01.085681,11,0.7315155863761902,0.5857518315315247,-0.06047867238521576 
0:00:01.085681,12,0.7423689961433411,0.5502979755401611,-0.06983162462711334 
0:00:01.085681,13,0.7028857469558716,0.716289222240448,-0.03858616575598717 
0:00:01.085681,14,0.7360898852348328,0.6733372807502747,-0.05702277272939682 
0:00:01.085681,15,0.7553575038909912,0.6419451236724854,-0.06752292811870575 
0:00:01.085681,16,0.7698287963867188,0.6103828549385071,-0.07499326765537262 
0:00:01.085681,17,0.7078851461410522,0.7592121362686157,-0.046397965401411057 
0:00:01.085681,18,0.7423700094223022,0.7359944581985474,-0.06559967994689941 
0:00:01.085681,19,0.7646735310554504,0.7157542705535889,-0.07402297109365463 
0:00:01.085681,20,0.7832036018371582,0.6942393183708191,-0.07937231659889221 
0:00:01.166991,0,0.6473979949951172,0.8249483108520508,2.7780183131653757e-07 
0:00:01.166991,1,0.6242179274559021,0.7671753168106079,-0.012898243963718414 
0:00:01.166991,2,0.6269020438194275,0.6988705992698669,-0.020634371787309647 
0:00:01.166991,3,0.6385814547538757,0.6492031216621399,-0.027362709864974022 
0:00:01.166991,4,0.6437878608703613,0.6044993996620178,-0.03448627144098282 
0:00:01.166991,5,0.6727826595306396,0.6617388725280762,-0.02431553229689598 
0:00:01.166991,6,0.6958537101745605,0.6001517176628113,-0.04091593623161316 
0:00:01.166991,7,0.7079698443412781,0.5625060796737671,-0.052956629544496536 
0:00:01.166991,8,0.7183777093887329,0.527624785900116,-0.06242109090089798 
0:00:01.166991,9,0.6918320655822754,0.683216392993927,-0.030721846967935562 
0:00:01.166991,10,0.717240035533905,0.6248730421066284,-0.047663066536188126 
0:00:01.166991,11,0.731351912021637,0.5846272706985474,-0.06053204834461212 
0:00:01.166991,12,0.7423256039619446,0.548570454120636,-0.07020866870880127 
0:00:01.166991,13,0.7029131650924683,0.716760516166687,-0.038399726152420044 
0:00:01.166991,14,0.7362297177314758,0.674052894115448,-0.05746321380138397 
0:00:01.166991,15,0.7553629279136658,0.6428995132446289,-0.06866633147001266 
0:00:01.166991,16,0.7697268724441528,0.6108725070953369,-0.07643433660268784 
0:00:01.166991,17,0.7073965072631836,0.7592849135398865,-0.04667896032333374 
0:00:01.166991,18,0.7412959933280945,0.736115574836731,-0.06624925881624222 
0:00:01.166991,19,0.7636823058128357,0.7164540886878967,-0.07497051358222961 
0:00:01.166991,20,0.7823514938354492,0.6953226923942566,-0.08048781752586365 
0:00:01.247395,0,0.6390388011932373,0.8248035311698914,2.725471688336256e-07 
0:00:01.247395,1,0.6173624992370605,0.7642313838005066,-0.011915859766304493 
0:00:01.247395,2,0.6200510859489441,0.6976539492607117,-0.018920989707112312 
0:00:01.247395,3,0.631414532661438,0.649988055229187,-0.025284606963396072 
0:00:01.247395,4,0.6381812691688538,0.6086872816085815,-0.032056987285614014 
0:00:01.247395,5,0.6687285304069519,0.6626567840576172,-0.020502526313066483 
0:00:01.247395,6,0.692152738571167,0.6034809350967407,-0.03631263226270676 
0:00:01.247395,7,0.703571081161499,0.5658071041107178,-0.04798600822687149 
0:00:01.247395,8,0.7123910188674927,0.5306587219238281,-0.056871332228183746 
0:00:01.247395,9,0.6869947910308838,0.6839061975479126,-0.026722757145762444 
0:00:01.247395,10,0.7141063213348389,0.6258924007415771,-0.04244045913219452 
0:00:01.247395,11,0.7290663123130798,0.5854127407073975,-0.054396577179431915 
0:00:01.247395,12,0.7406429052352905,0.5493937730789185,-0.06322716921567917 
0:00:01.247395,13,0.6974616050720215,0.7161827683448792,-0.034370698034763336 
0:00:01.247395,14,0.7331041693687439,0.673464298248291,-0.05229013040661812 
