time,index,x,y,z,pose_id
0:00:00.315212,22,0.2808540463447571,1.3185958862304688,-0.6106838583946228,IN 
0:00:00.315212,23,0.5532628297805786,1.2906925678253174,-0.016573909670114517,IN 
0:00:00.315212,24,0.37288594245910645,1.2872402667999268,0.0189192071557045,IN 
0:00:00.315212,25,0.5402802228927612,1.834585189819336,0.046704065054655075,IN 
0:00:00.315212,26,0.3734584450721741,1.8274356126785278,0.06136298179626465,IN 
0:00:00.315212,27,0.533405601978302,2.2913098335266113,0.6262315511703491,IN 
0:00:00.315212,28,0.3686724305152893,2.302927017211914,0.5312758684158325,IN 
0:00:00.315212,29,0.5352214574813843,2.3601696491241455,0.6561607122421265,IN 
0:00:00.315212,30,0.3652788996696472,2.376124858856201,0.563665509223938,IN 
0:00:00.315212,31,0.5088673830032349,2.4423866271972656,0.22065898776054382,IN 
0:00:00.315212,32,0.3903645873069763,2.4516165256500244,0.08206287771463394,IN 
0:00:00.396508,0,0.47976136207580566,0.2956891357898712,-0.8439394235610962,IN 
0:00:00.396508,1,0.49617576599121094,0.2538031339645386,-0.7921639680862427,IN 
0:00:00.396508,2,0.507306694984436,0.255464643239975,-0.7925795912742615,IN 
0:00:00.396508,3,0.5177699327468872,0.25754228234291077,-0.7926325798034668,IN 
0:00:00.396508,4,0.4593607485294342,0.2528136670589447,-0.8013880848884583,IN 
0:00:00.396508,5,0.44576138257980347,0.2541843354701996,-0.8012818098068237,IN 
0:00:00.396508,6,0.4329564571380615,0.2572896182537079,-0.8018949627876282,IN 
0:00:00.396508,7,0.5340766310691833,0.29367950558662415,-0.4603380560874939,IN 
0:00:00.396508,8,0.4159640669822693,0.2967192530632019,-0.49119386076927185,IN 
0:00:00.396508,9,0.5002915859222412,0.3606615364551544,-0.7188147902488708,IN 
0:00:00.396508,10,0.4566008448600769,0.3594125211238861,-0.7282021045684814,IN 
0:00:00.396508,11,0.5982038378715515,0.6033317446708679,-0.20181596279144287,IN 
0:00:00.396508,12,0.3442436456680298,0.6029093265533447,-0.31620097160339355,IN 
0:00:00.396508,13,0.6207741498947144,0.9664586186408997,-0.06767331063747406,IN 
0:00:00.396508,14,0.27319616079330444,0.9650499224662781,-0.2557079493999481,IN 
0:00:00.396508,15,0.6471168398857117,1.2635167837142944,-0.3400111496448517,IN 
0:00:00.396508,16,0.25963276624679565,1.2635715007781982,-0.5835768580436707,IN 
0:00:00.396508,17,0.663415789604187,1.353869915008545,-0.4127776026725769,IN 
0:00:00.396508,18,0.24963653087615967,1.3623182773590088,-0.6801741123199463,IN 
0:00:00.396508,19,0.6526583433151245,1.3469841480255127,-0.483059823513031,IN 
0:00:00.396508,20,0.2695339322090149,1.3506901264190674,-0.7585425972938538,IN 
0:00:00.396508,21,0.6387580633163452,1.3129947185516357,-0.38196372985839844,IN 
0:00:00.396508,22,0.27987250685691833,1.316626787185669,-0.6249794363975525,IN 
0:00:00.396508,23,0.5537949800491333,1.2919241189956665,-0.017291085794568062,IN 
0:00:00.396508,24,0.37226730585098267,1.2879523038864136,0.019630469381809235,IN 
0:00:00.396508,25,0.540322482585907,1.837147831916809,0.04718952253460884,IN 
0:00:00.396508,26,0.3727695941925049,1.8308824300765991,0.06593679636716843,IN 
0:00:00.396508,27,0.5336366891860962,2.2947676181793213,0.6345785856246948,IN 
0:00:00.396508,28,0.36822253465652466,2.3072760105133057,0.5405409336090088,IN 
0:00:00.396508,29,0.5357342958450317,2.363349676132202,0.6649430394172668,IN 
0:00:00.396508,30,0.3647770583629608,2.3801560401916504,0.5735253691673279,IN 
0:00:00.396508,31,0.5088491439819336,2.4467968940734863,0.2280401885509491,IN 
0:00:00.396508,32,0.3906601369380951,2.456899642944336,0.08943365514278412,IN 
0:00:00.476360,0,0.4797634482383728,0.29428529739379883,-0.8520525693893433,IN 
0:00:00.476360,1,0.49617642164230347,0.2519410252571106,-0.7989872097969055,IN 
0:00:00.476360,2,0.5073097348213196,0.25362130999565125,-0.7994229793548584,IN 
0:00:00.476360,3,0.5177768468856812,0.2556779682636261,-0.7994353175163269,IN 
0:00:00.476360,4,0.459223210811615,0.2511043846607208,-0.8090859651565552,IN 
0:00:00.476360,5,0.44549885392189026,0.25257202982902527,-0.8089798092842102,IN 
0:00:00.476360,6,0.4325510859489441,0.25582897663116455,-0.8096175193786621,IN 
0:00:00.476360,7,0.5341363549232483,0.2930043637752533,-0.4617803692817688,IN 
0:00:00.476360,8,0.41555458307266235,0.2959135174751282,-0.49514827132225037,IN 
0:00:00.476360,9,0.5002816319465637,0.3601720631122589,-0.7251680493354797,IN 
0:00:00.476360,10,0.45643123984336853,0.35942405462265015,-0.735605776309967,IN 
0:00:00.476360,11,0.5982559323310852,0.602657675743103,-0.1983937919139862,IN 
0:00:00.476360,12,0.3443009853363037,0.602215588092804,-0.3179284334182739,IN 
0:00:00.476360,13,0.6215283274650574,0.9667555093765259,-0.05554734542965889,IN 
0:00:00.476360,14,0.2730948328971863,0.966422438621521,-0.25958675146102905,IN 
0:00:00.476360,15,0.6494448184967041,1.2639803886413574,-0.3233676552772522,IN 
0:00:00.476360,16,0.2590515911579132,1.264076590538025,-0.5917155146598816,IN 
0:00:00.476360,17,0.6649249196052551,1.3543980121612549,-0.39401334524154663,IN 
0:00:00.476360,18,0.24902626872062683,1.3639129400253296,-0.6879454851150513,IN 
0:00:00.476360,19,0.6557803153991699,1.3472113609313965,-0.46502891182899475,IN 
0:00:00.476360,20,0.2686222195625305,1.3508291244506836,-0.767598032951355,IN 
0:00:00.476360,21,0.6416383385658264,1.313389539718628,-0.36554038524627686,IN 
0:00:00.476360,22,0.27917778491973877,1.3167309761047363,-0.6335557699203491,IN 
0:00:00.476360,23,0.554587721824646,1.2920008897781372,-0.01738247647881508,IN 
0:00:00.476360,24,0.3718838095664978,1.2882397174835205,0.01972878910601139,IN 
0:00:00.476360,25,0.5417081117630005,1.8368170261383057,0.04556092247366905,IN 
0:00:00.476360,26,0.3734719157218933,1.8312106132507324,0.0591481514275074,IN 
0:00:00.476360,27,0.536779522895813,2.2956576347351074,0.6262695789337158,IN 
0:00:00.476360,28,0.36878034472465515,2.3090693950653076,0.5192381143569946,IN 
0:00:00.476360,29,0.5395433306694031,2.364210605621338,0.654243528842926,IN 
0:00:00.476360,30,0.3649302124977112,2.382459878921509,0.5506113767623901,IN 
0:00:00.476360,31,0.5109632015228271,2.446981906890869,0.19856557250022888,IN 
0:00:00.476360,32,0.3923117518424988,2.456339120864868,0.08630601316690445,IN 
0:00:00.544409,0,0.47975850105285645,0.2931605577468872,-0.8516232371330261,IN 
0:00:00.544409,1,0.49617981910705566,0.2502516210079193,-0.798747718334198,IN 
0:00:00.544409,2,0.5073190927505493,0.2518966794013977,-0.7991838455200195,IN 
0:00:00.544409,3,0.5177916288375854,0.25390008091926575,-0.7992050051689148,IN 
0:00:00.544409,4,0.45907115936279297,0.24967628717422485,-0.8086797595024109,IN 
0:00:00.544409,5,0.44522443413734436,0.2512417435646057,-0.8085659146308899,IN 
0:00:00.544409,6,0.4321826100349426,0.25464925169944763,-0.8091982007026672,IN 
0:00:00.544409,7,0.5341513156890869,0.29210376739501953,-0.4620034098625183,IN 
0:00:00.544409,8,0.4152517318725586,0.2951715588569641,-0.4953068196773529,IN 
0:00:00.544409,9,0.5002619624137878,0.3595503866672516,-0.7251499891281128,IN 
0:00:00.544409,10,0.4561895728111267,0.3594213128089905,-0.7354165315628052,IN 
0:00:00.544409,11,0.5982913374900818,0.6020547151565552,-0.19647561013698578,IN 
0:00:00.544409,12,0.344312459230423,0.6012207865715027,-0.31797173619270325,IN 
0:00:00.544409,13,0.6221910119056702,0.9667322039604187,-0.056196801364421844,IN 
0:00:00.544409,14,0.27311933040618896,0.9663176536560059,-0.25956276059150696,IN 
0:00:00.544409,15,0.6512824892997742,1.263909101486206,-0.32628190517425537,IN 
0:00:00.544409,16,0.25890064239501953,1.2642017602920532,-0.5889167785644531,IN 
0:00:00.544409,17,0.6664631366729736,1.3543509244918823,-0.3978199064731598,IN 
0:00:00.544409,18,0.24881866574287415,1.3645875453948975,-0.6846751570701599,IN 
0:00:00.544409,19,0.6575888991355896,1.34706711769104,-0.4682394862174988,IN 
0:00:00.544409,20,0.2684561312198639,1.3509379625320435,-0.763360857963562,IN 
0:00:00.544409,21,0.6435380578041077,1.313246250152588,-0.36838969588279724,IN 
0:00:00.544409,22,0.279062420129776,1.316773772239685,-0.6304106712341309,IN 
0:00:00.544409,23,0.5552840232849121,1.2921819686889648,-0.017912406474351883,IN 
0:00:00.544409,24,0.3718107342720032,1.2885327339172363,0.020288320258259773,IN 
0:00:00.544409,25,0.5424485206604004,1.8375428915023804,0.03970024734735489,IN 
0:00:00.544409,26,0.37400561571121216,1.8321293592453003,0.055515676736831665,IN 
0:00:00.544409,27,0.5378552675247192,2.2975168228149414,0.6217464208602905,IN 
0:00:00.544409,28,0.3693138062953949,2.31097149848938,0.510228157043457,IN 
0:00:00.544409,29,0.5407619476318359,2.3663456439971924,0.6484743356704712,IN 
0:00:00.544409,30,0.3650851845741272,2.3847928047180176,0.5409506559371948,IN 
0:00:00.544409,31,0.5116748213768005,2.4485442638397217,0.19368553161621094,IN 
0:00:00.544409,32,0.39342403411865234,2.4575397968292236,0.07364941388368607,IN 
0:00:00.622442,0,0.4797572195529938,0.29301774501800537,-0.8519014120101929,IN 
0:00:00.622442,1,0.496208518743515,0.24972635507583618,-0.7992290258407593,IN 
0:00:00.622442,2,0.50737464427948,0.2513192594051361,-0.79967200756073,IN 
0:00:00.622442,3,0.5178638696670532,0.25330275297164917,-0.7996980547904968,IN 
0:00:00.622442,4,0.45898088812828064,0.2492508590221405,-0.8090218305587769,IN 
0:00:00.622442,5,0.44504237174987793,0.2508811056613922,-0.8089051246643066,IN 
0:00:00.622442,6,0.4319581389427185,0.2543659508228302,-0.8095338940620422,IN 
0:00:00.622442,7,0.534269392490387,0.29174211621284485,-0.4623441696166992,IN 
0:00:00.622442,8,0.41508761048316956,0.2949348986148834,-0.4954453110694885,IN 
0:00:00.622442,9,0.5002394318580627,0.359528511762619,-0.725288450717926,IN 
0:00:00.622442,10,0.45607930421829224,0.35954615473747253,-0.7354153394699097,IN 
0:00:00.622442,11,0.5983594655990601,0.6016127467155457,-0.19369637966156006,IN 
0:00:00.622442,12,0.344375878572464,0.6005492806434631,-0.3174249529838562,IN 
0:00:00.622442,13,0.6225422620773315,0.9666053056716919,-0.05166462063789368,IN 
0:00:00.622442,14,0.273367315530777,0.9662148356437683,-0.256294310092926,IN 
0:00:00.622442,15,0.6533070802688599,1.263312578201294,-0.31925344467163086,IN 
0:00:00.622442,16,0.2589073181152344,1.2642658948898315,-0.5867180228233337,IN 
0:00:00.622442,17,0.6686281561851501,1.3537002801895142,-0.38929805159568787,IN 
0:00:00.622442,18,0.24875478446483612,1.3650182485580444,-0.6814264059066772,IN 
0:00:00.622442,19,0.660324215888977,1.3464425802230835,-0.46079254150390625,IN 
0:00:00.622442,20,0.2684043049812317,1.351189136505127,-0.7595492601394653,IN 
0:00:00.622442,21,0.6460925936698914,1.3127092123031616,-0.3617110550403595,IN 
0:00:00.622442,22,0.2790687084197998,1.3169186115264893,-0.6279667019844055,IN 
0:00:00.622442,23,0.5556327700614929,1.2923130989074707,-0.01900937408208847,IN 
0:00:00.622442,24,0.37180274724960327,1.2886813879013062,0.02141393907368183,IN 
0:00:00.622442,25,0.5428500175476074,1.8380464315414429,0.022645719349384308,IN 
0:00:00.622442,26,0.37424764037132263,1.8320741653442383,0.042012862861156464,IN 
0:00:00.622442,27,0.5384818315505981,2.2992937564849854,0.5798253417015076,IN 
0:00:00.622442,28,0.36943548917770386,2.312183380126953,0.4804789125919342,IN 
0:00:00.622442,29,0.54142826795578,2.368231773376465,0.6050965189933777,IN 
0:00:00.622442,30,0.3654460310935974,2.386564016342163,0.5091983079910278,IN 
0:00:00.622442,31,0.5121192932128906,2.449794054031372,0.15531742572784424,IN 
0:00:00.622442,32,0.39404624700546265,2.457714557647705,0.022029485553503036,IN 
0:00:00.698070,0,0.4796179234981537,0.2932996451854706,-0.8515666723251343,IN 
0:00:00.698070,1,0.496206134557724,0.24978064000606537,-0.7987006902694702,IN 
0:00:00.698070,2,0.5073802471160889,0.25136905908584595,-0.7991848587989807,IN 
0:00:00.698070,3,0.517878532409668,0.2533509433269501,-0.7991824150085449,IN 
0:00:00.698070,4,0.4587234854698181,0.24930566549301147,-0.8069364428520203,IN 
0:00:00.698070,5,0.4446698725223541,0.25092875957489014,-0.806826114654541,IN 
0:00:00.698070,6,0.4315658509731293,0.2544029653072357,-0.807479977607727,IN 
0:00:00.698070,7,0.5344287753105164,0.291730135679245,-0.4600033164024353,IN 
0:00:00.698070,8,0.4149489402770996,0.2949475944042206,-0.4867064356803894,IN 
0:00:00.698070,9,0.5001495480537415,0.3597690463066101,-0.7240366339683533,IN 
0:00:00.698070,10,0.45577821135520935,0.36016181111335754,-0.7321913838386536,IN 
0:00:00.698070,11,0.5986109972000122,0.6014164090156555,-0.19007159769535065,IN 
0:00:00.698070,12,0.3444458246231079,0.5997819900512695,-0.30261796712875366,IN 
0:00:00.698070,13,0.6227949857711792,0.9665775895118713,-0.05566607043147087,IN 
0:00:00.698070,14,0.2735961973667145,0.9660773277282715,-0.23823395371437073,IN 
0:00:00.698070,15,0.65542072057724,1.2622448205947876,-0.32564839720726013,IN 
0:00:00.698070,16,0.25877857208251953,1.2646349668502808,-0.571636438369751,IN 
0:00:00.698070,17,0.6714752912521362,1.35249924659729,-0.39705052971839905,IN 
0:00:00.698070,18,0.24824266135692596,1.3659043312072754,-0.6672365665435791,IN 
0:00:00.698070,19,0.6634095311164856,1.3453960418701172,-0.4668467044830322,IN 
0:00:00.698070,20,0.2678133249282837,1.3520560264587402,-0.746465802192688,IN 
0:00:00.698070,21,0.6487393975257874,1.311854600906372,-0.3674713969230652,IN 
0:00:00.698070,22,0.278762549161911,1.317644715309143,-0.6136494874954224,IN 
0:00:00.698070,23,0.5557599663734436,1.2929096221923828,-0.022145632654428482,IN 
0:00:00.698070,24,0.3718065619468689,1.2891944646835327,0.024575818330049515,IN 
0:00:00.698070,25,0.5429738759994507,1.8389571905136108,0.0030424154829233885,IN 
0:00:00.698070,26,0.37430307269096375,1.8318829536437988,0.0255406703799963,IN 
0:00:00.698070,27,0.5387543439865112,2.301248073577881,0.5474202036857605,IN 
0:00:00.698070,28,0.36995941400527954,2.312748432159424,0.45446404814720154,IN 
0:00:00.698070,29,0.5416693091392517,2.370439052581787,0.5720630884170532,IN 
0:00:00.698070,30,0.3663290739059448,2.3877389430999756,0.48245349526405334,IN 
0:00:00.698070,31,0.5123406648635864,2.451601505279541,0.12652692198753357,IN 
0:00:00.698070,32,0.39414340257644653,2.4575400352478027,-0.006452697329223156,IN 
0:00:00.776517,0,0.47932642698287964,0.29346686601638794,-0.8480284810066223,IN 
0:00:00.776517,1,0.4961419999599457,0.24982722103595734,-0.7955100536346436,IN 
0:00:00.776517,2,0.5073473453521729,0.25140705704689026,-0.7960121631622314,IN 
0:00:00.776517,3,0.5178642868995667,0.25338396430015564,-0.7959988117218018,IN 
0:00:00.776517,4,0.45837539434432983,0.24935951828956604,-0.8026159405708313,IN 
0:00:00.776517,5,0.4442484378814697,0.25098422169685364,-0.8025145530700684,IN 
0:00:00.776517,6,0.43114638328552246,0.2544528543949127,-0.8031727075576782,IN 
0:00:00.776517,7,0.5345140099525452,0.29170721769332886,-0.45678383111953735,IN 
0:00:00.776517,8,0.4148518145084381,0.29493844509124756,-0.48048335313796997,IN 
0:00:00.776517,9,0.5000093579292297,0.3598865568637848,-0.7201139330863953,IN 
0:00:00.776517,10,0.4554068446159363,0.3604712188243866,-0.7269670367240906,IN 
0:00:00.776517,11,0.5989513993263245,0.601279616355896,-0.18830615282058716,IN 
0:00:00.776517,12,0.3444523215293884,0.5989907383918762,-0.2967633306980133,IN 
0:00:00.776517,13,0.6230689883232117,0.9663885235786438,-0.058622367680072784,IN 
0:00:00.776517,14,0.27365195751190186,0.9658975601196289,-0.23192982375621796,IN 
0:00:00.776517,15,0.6556699275970459,1.2601900100708008,-0.3283248245716095,IN 
0:00:00.776517,16,0.25880277156829834,1.264299988746643,-0.5641408562660217,IN 
0:00:00.776517,17,0.6716501116752625,1.350070834159851,-0.4004398286342621,IN 
0:00:00.776517,18,0.2482341229915619,1.3658944368362427,-0.6606661081314087,IN 
0:00:00.776517,19,0.6636403203010559,1.3425575494766235,-0.47366538643836975,IN 
0:00:00.776517,20,0.2678277790546417,1.3522038459777832,-0.7393810153007507,IN 
0:00:00.776517,21,0.6490359306335449,1.3091946840286255,-0.3718125522136688,IN 
0:00:00.776517,22,0.27877241373062134,1.317729115486145,-0.6061604022979736,IN 
0:00:00.776517,23,0.5557996034622192,1.2933095693588257,-0.023491952568292618,IN 
0:00:00.776517,24,0.37176740169525146,1.2893904447555542,0.02592301368713379,IN 
0:00:00.776517,25,0.5429426431655884,1.83901047706604,0.009853051975369453,IN 
0:00:00.776517,26,0.37460044026374817,1.831638216972351,0.026595275849103928,IN 
0:00:00.776517,27,0.5387296676635742,2.3013923168182373,0.5543540716171265,IN 
0:00:00.776517,28,0.37044578790664673,2.312232732772827,0.45778965950012207,IN 
0:00:00.776517,29,0.541621744632721,2.3707830905914307,0.5793968439102173,IN 
0:00:00.776517,30,0.36661607027053833,2.3874142169952393,0.48607492446899414,IN 
0:00:00.776517,31,0.5122863054275513,2.451521396636963,0.13770203292369843,IN 
0:00:00.776517,32,0.3947752118110657,2.4566335678100586,-0.0003384249866940081,IN 
0:00:00.853399,0,0.4790410101413727,0.2934499979019165,-0.8406649827957153,IN 
0:00:00.853399,1,0.4960462152957916,0.2496633380651474,-0.7886487245559692,IN 
0:00:00.853399,2,0.5072764754295349,0.2512170970439911,-0.7891421914100647,IN 
0:00:00.853399,3,0.5178124308586121,0.253185510635376,-0.7891422510147095,IN 
0:00:00.853399,4,0.45803412795066833,0.2492332011461258,-0.7954161763191223,IN 
0:00:00.853399,5,0.44383183121681213,0.2509072721004486,-0.7953097820281982,IN 
0:00:00.853399,6,0.4306936264038086,0.2544063925743103,-0.7959521412849426,IN 
0:00:00.853399,7,0.5345261096954346,0.2914595603942871,-0.4527347981929779,IN 
0:00:00.853399,8,0.4146960377693176,0.29474472999572754,-0.4757165312767029,IN 
0:00:00.853399,9,0.4999115467071533,0.3598612844944,-0.7140675783157349,IN 
0:00:00.853399,10,0.4549899101257324,0.36047807335853577,-0.7205769419670105,IN 
0:00:00.853399,11,0.5991451144218445,0.6010841727256775,-0.18812187016010284,IN 
0:00:00.853399,12,0.34432023763656616,0.5984912514686584,-0.2940673828125,IN 
0:00:00.853399,13,0.6233482360839844,0.9662760496139526,-0.05900853872299194,IN 
0:00:00.853399,14,0.2736346423625946,0.9658164978027344,-0.22953148186206818,IN 
0:00:00.853399,15,0.6562834978103638,1.2583789825439453,-0.3362041711807251,IN 
0:00:00.853399,16,0.25888538360595703,1.2638553380966187,-0.558239758014679,IN 
0:00:00.853399,17,0.6724052429199219,1.3477295637130737,-0.41004952788352966,IN 
0:00:00.853399,18,0.2483740746974945,1.3658610582351685,-0.6546095609664917,IN 
0:00:00.853399,19,0.6643683910369873,1.3399723768234253,-0.4834872782230377,IN 
0:00:00.853399,20,0.2681719660758972,1.3523242473602295,-0.7325097322463989,IN 
0:00:00.853399,21,0.6497830152511597,1.3067264556884766,-0.3801855742931366,IN 
0:00:00.853399,22,0.27901721000671387,1.317756175994873,-0.6000875234603882,IN 
0:00:00.853399,23,0.5558061003684998,1.2938928604125977,-0.02445950172841549,IN 
0:00:00.853399,24,0.37152203917503357,1.2898719310760498,0.026914233341813087,IN 
0:00:00.853399,25,0.5427964925765991,1.8394551277160645,0.015448100864887238,IN 
0:00:00.853399,26,0.374416708946228,1.8316655158996582,0.03105388581752777,IN 
0:00:00.853399,27,0.5384151339530945,2.303039073944092,0.5592832565307617,IN 
0:00:00.853399,28,0.3706461787223816,2.3130135536193848,0.4598284363746643,IN 
0:00:00.853399,29,0.5411900877952576,2.373267889022827,0.584675133228302,IN 
0:00:00.853399,30,0.3668821454048157,2.3886735439300537,0.4886574149131775,IN 
0:00:00.853399,31,0.5119988918304443,2.452820062637329,0.14492374658584595,IN 
