time,index,x,y,z,pose_id
0:00:00.238067,21,0.5966752767562866,0.6298180818557739,-1.1696088314056396,BRIGHT 
0:00:00.238067,22,0.4272814393043518,0.6121846437454224,-1.2636088132858276,BRIGHT 
0:00:00.238067,23,0.5431085824966431,1.138551115989685,0.021777089685201645,BRIGHT 
0:00:00.238067,24,0.30172133445739746,1.1532570123672485,-0.01901290938258171,BRIGHT 
0:00:00.238067,25,0.5384441018104553,1.646602749824524,0.035367172211408615,BRIGHT 
0:00:00.238067,26,0.31008926033973694,1.6375575065612793,0.0682586133480072,BRIGHT 
0:00:00.238067,27,0.5248392820358276,2.080214262008667,0.49134373664855957,BRIGHT 
0:00:00.238067,28,0.3192628026008606,2.0743231773376465,0.4351321756839752,BRIGHT 
0:00:00.238067,29,0.5238372683525085,2.1379799842834473,0.505827784538269,BRIGHT 
0:00:00.238067,30,0.3038492798805237,2.1348562240600586,0.45725399255752563,BRIGHT 
0:00:00.238067,31,0.5154869556427002,2.22025728225708,0.043594684451818466,BRIGHT 
0:00:00.238067,32,0.3693200647830963,2.2075083255767822,-0.053859543055295944,BRIGHT 
0:00:00.294459,0,0.46700453758239746,0.2582271993160248,-0.7499529123306274,BRIGHT 
0:00:00.294459,1,0.4897533059120178,0.21871404349803925,-0.681053638458252,BRIGHT 
0:00:00.294459,2,0.5037239789962769,0.22030216455459595,-0.6813281178474426,BRIGHT 
0:00:00.294459,3,0.5172072649002075,0.22230689227581024,-0.6806034445762634,BRIGHT 
0:00:00.294459,4,0.4423738121986389,0.21578380465507507,-0.6957561373710632,BRIGHT 
0:00:00.294459,5,0.42581501603126526,0.2163124829530716,-0.6958087086677551,BRIGHT 
0:00:00.294459,6,0.41092976927757263,0.2173720896244049,-0.6962219476699829,BRIGHT 
0:00:00.294459,7,0.5367426872253418,0.24573475122451782,-0.27542203664779663,BRIGHT 
0:00:00.294459,8,0.3914644122123718,0.24278439581394196,-0.335926353931427,BRIGHT 
0:00:00.294459,9,0.4916565418243408,0.3170638978481293,-0.6045109033584595,BRIGHT 
0:00:00.294459,10,0.43651875853538513,0.3157444894313812,-0.622025728225708,BRIGHT 
0:00:00.294459,11,0.6133410930633545,0.5358250737190247,-0.0023622417356818914,BRIGHT 
0:00:00.294459,12,0.28981709480285645,0.5248271226882935,-0.17906424403190613,BRIGHT 
0:00:00.294459,13,0.702224612236023,0.9300985932350159,-0.40153002738952637,BRIGHT 
0:00:00.294459,14,0.19690397381782532,0.9675014019012451,-0.5927973985671997,BRIGHT 
0:00:00.294459,15,0.6417337656021118,0.7220632433891296,-1.2119450569152832,BRIGHT 
0:00:00.294459,16,0.3923526406288147,0.7162008285522461,-1.3197758197784424,BRIGHT 
0:00:00.294459,17,0.6117919087409973,0.6645848155021667,-1.347815752029419,BRIGHT 
0:00:00.294459,18,0.4345734715461731,0.6432742476463318,-1.4393208026885986,BRIGHT 
0:00:00.294459,19,0.6025370955467224,0.6198654174804688,-1.2836415767669678,BRIGHT 
0:00:00.294459,20,0.4262196123600006,0.596522331237793,-1.3996895551681519,BRIGHT 
0:00:00.294459,21,0.5999504923820496,0.629848301410675,-1.2045140266418457,BRIGHT 
0:00:00.294459,22,0.4247701168060303,0.6135581731796265,-1.3129527568817139,BRIGHT 
0:00:00.294459,23,0.5438082814216614,1.146932601928711,0.029149839654564857,BRIGHT 
0:00:00.294459,24,0.3029400110244751,1.1532472372055054,-0.026400426402688026,BRIGHT 
0:00:00.294459,25,0.5358227491378784,1.6448882818222046,0.034787870943546295,BRIGHT 
0:00:00.294459,26,0.30730727314949036,1.6360418796539307,0.04322899132966995,BRIGHT 
0:00:00.294459,27,0.5179721117019653,2.074617624282837,0.4867573380470276,BRIGHT 
0:00:00.294459,28,0.3128046691417694,2.0688798427581787,0.4047543406486511,BRIGHT 
0:00:00.294459,29,0.516599714756012,2.1334078311920166,0.5009456276893616,BRIGHT 
0:00:00.294459,30,0.2962203323841095,2.130221366882324,0.4257480204105377,BRIGHT 
0:00:00.294459,31,0.5116283297538757,2.2118964195251465,0.03334718570113182,BRIGHT 
0:00:00.294459,32,0.36541417241096497,2.200941324234009,-0.08740392327308655,BRIGHT 
0:00:00.366168,0,0.4647131860256195,0.25821828842163086,-0.7516416311264038,BRIGHT 
0:00:00.366168,1,0.4873836934566498,0.2185009866952896,-0.6845914125442505,BRIGHT 
0:00:00.366168,2,0.5015138983726501,0.2201622873544693,-0.684821367263794,BRIGHT 
0:00:00.366168,3,0.514975905418396,0.22218415141105652,-0.6840981245040894,BRIGHT 
0:00:00.366168,4,0.43948325514793396,0.21530243754386902,-0.6977496147155762,BRIGHT 
0:00:00.366168,5,0.42300766706466675,0.21571452915668488,-0.6978553533554077,BRIGHT 
0:00:00.366168,6,0.4080084264278412,0.2164580374956131,-0.6982852220535278,BRIGHT 
0:00:00.366168,7,0.5346087217330933,0.2456289678812027,-0.2809017300605774,BRIGHT 
0:00:00.366168,8,0.3889136016368866,0.2419254630804062,-0.3376447558403015,BRIGHT 
0:00:00.366168,9,0.4897962510585785,0.31678497791290283,-0.607138454914093,BRIGHT 
0:00:00.366168,10,0.4338553547859192,0.31449100375175476,-0.6226410865783691,BRIGHT 
0:00:00.366168,11,0.6125409603118896,0.5353820323944092,0.001279305201023817,BRIGHT 
0:00:00.366168,12,0.2885698080062866,0.5248265862464905,-0.18038126826286316,BRIGHT 
0:00:00.366168,13,0.7023030519485474,0.9300816655158997,-0.3981369137763977,BRIGHT 
0:00:00.366168,14,0.19676974415779114,0.9668877124786377,-0.5930941700935364,BRIGHT 
0:00:00.366168,15,0.644245445728302,0.7237728238105774,-1.2149746417999268,BRIGHT 
0:00:00.366168,16,0.39079350233078003,0.7164772748947144,-1.3224223852157593,BRIGHT 
0:00:00.366168,17,0.6128894686698914,0.6643239259719849,-1.351728081703186,BRIGHT 
0:00:00.366168,18,0.4340771734714508,0.6442409157752991,-1.4413849115371704,BRIGHT 
0:00:00.366168,19,0.6033919453620911,0.619830846786499,-1.2879003286361694,BRIGHT 
0:00:00.366168,20,0.4260121285915375,0.5978469252586365,-1.4034308195114136,BRIGHT 
0:00:00.366168,21,0.6014866232872009,0.6299224495887756,-1.2078473567962646,BRIGHT 
0:00:00.366168,22,0.4233684539794922,0.614937424659729,-1.3157670497894287,BRIGHT 
0:00:00.366168,23,0.5441074967384338,1.1513984203338623,0.033020712435245514,BRIGHT 
0:00:00.366168,24,0.30351540446281433,1.153364658355713,-0.030251052230596542,BRIGHT 
0:00:00.366168,25,0.5339570641517639,1.6444108486175537,0.03463056683540344,BRIGHT 
0:00:00.366168,26,0.3053126037120819,1.635582447052002,0.03340187296271324,BRIGHT 
0:00:00.366168,27,0.5144529342651367,2.072761297225952,0.4839460849761963,BRIGHT 
0:00:00.366168,28,0.30923786759376526,2.0668985843658447,0.39152151346206665,BRIGHT 
0:00:00.366168,29,0.5130298733711243,2.1320762634277344,0.4980940818786621,BRIGHT 
0:00:00.366168,30,0.29211798310279846,2.128675699234009,0.41195735335350037,BRIGHT 
0:00:00.366168,31,0.5094941258430481,2.209033727645874,0.029524918645620346,BRIGHT 
0:00:00.366168,32,0.36336857080459595,2.1985602378845215,-0.10072170197963715,BRIGHT 
0:00:00.445422,0,0.46309179067611694,0.25811609625816345,-0.7491525411605835,BRIGHT 
0:00:00.445422,1,0.48540934920310974,0.21751874685287476,-0.6830129623413086,BRIGHT 
0:00:00.445422,2,0.4995384216308594,0.21916323900222778,-0.6832202672958374,BRIGHT 
0:00:00.445422,3,0.5128825306892395,0.22113198041915894,-0.6824946403503418,BRIGHT 
0:00:00.445422,4,0.4371562898159027,0.21472451090812683,-0.696435809135437,BRIGHT 
0:00:00.445422,5,0.4205490052700043,0.21526750922203064,-0.6965702772140503,BRIGHT 
0:00:00.445422,6,0.40539631247520447,0.21598514914512634,-0.6970134377479553,BRIGHT 
0:00:00.445422,7,0.5322660207748413,0.24458882212638855,-0.2834639251232147,BRIGHT 
0:00:00.445422,8,0.38652077317237854,0.24175219237804413,-0.33959582448005676,BRIGHT 
0:00:00.445422,9,0.48857706785202026,0.3161758482456207,-0.605303168296814,BRIGHT 
0:00:00.445422,10,0.4322422444820404,0.31393522024154663,-0.6210319399833679,BRIGHT 
0:00:00.445422,11,0.6121916174888611,0.5344187617301941,0.010365044698119164,BRIGHT 
0:00:00.445422,12,0.28694766759872437,0.5249954462051392,-0.18362995982170105,BRIGHT 
0:00:00.445422,13,0.7023059725761414,0.9295673370361328,-0.38016167283058167,BRIGHT 
0:00:00.445422,14,0.19649598002433777,0.9661096930503845,-0.6016429662704468,BRIGHT 
0:00:00.445422,15,0.6463704705238342,0.7239646911621094,-1.19631028175354,BRIGHT 
0:00:00.445422,16,0.38970762491226196,0.7167090773582458,-1.32831609249115,BRIGHT 
0:00:00.445422,17,0.6151169538497925,0.6641789674758911,-1.3328782320022583,BRIGHT 
0:00:00.445422,18,0.43370580673217773,0.6448065042495728,-1.4468762874603271,BRIGHT 
0:00:00.445422,19,0.6067976355552673,0.6198500394821167,-1.2698291540145874,BRIGHT 
0:00:00.445422,20,0.42593899369239807,0.5980885028839111,-1.409339189529419,BRIGHT 
0:00:00.445422,21,0.6052218079566956,0.6300215125083923,-1.189523696899414,BRIGHT 
0:00:00.445422,22,0.4227622449398041,0.6152618527412415,-1.3214168548583984,BRIGHT 
0:00:00.445422,23,0.5445016622543335,1.1526199579238892,0.03727961331605911,BRIGHT 
0:00:00.445422,24,0.3042033910751343,1.153566837310791,-0.034519411623477936,BRIGHT 
0:00:00.445422,25,0.5332654714584351,1.6437362432479858,0.039548780769109726,BRIGHT 
0:00:00.445422,26,0.30473122000694275,1.635396122932434,0.03554513305425644,BRIGHT 
0:00:00.445422,27,0.5134164094924927,2.0715560913085938,0.48439615964889526,BRIGHT 
0:00:00.445422,28,0.3085072934627533,2.0660195350646973,0.40242210030555725,BRIGHT 
0:00:00.445422,29,0.5120324492454529,2.1312615871429443,0.4981204867362976,BRIGHT 
0:00:00.445422,30,0.2912764847278595,2.1279494762420654,0.42393192648887634,BRIGHT 
0:00:00.445422,31,0.5092760324478149,2.207160472869873,0.03531765192747116,BRIGHT 
0:00:00.445422,32,0.36338546872138977,2.197683095932007,-0.08968476206064224,BRIGHT 
0:00:00.524270,0,0.46219968795776367,0.2579214572906494,-0.7472600340843201,BRIGHT 
0:00:00.524270,1,0.48431697487831116,0.21677176654338837,-0.6812793016433716,BRIGHT 
0:00:00.524270,2,0.4984942078590393,0.21847285330295563,-0.6814779043197632,BRIGHT 
0:00:00.524270,3,0.511802077293396,0.2204562872648239,-0.6807529926300049,BRIGHT 
0:00:00.524270,4,0.4358944892883301,0.21410541236400604,-0.6949503421783447,BRIGHT 
0:00:00.524270,5,0.4191865921020508,0.21473167836666107,-0.6950952410697937,BRIGHT 
0:00:00.524270,6,0.403890460729599,0.21543613076210022,-0.6955412030220032,BRIGHT 
0:00:00.524270,7,0.5309870839118958,0.24395938217639923,-0.28351902961730957,BRIGHT 
0:00:00.524270,8,0.3849404454231262,0.24144478142261505,-0.3392794132232666,BRIGHT 
0:00:00.524270,9,0.48777323961257935,0.31561583280563354,-0.6032501459121704,BRIGHT 
0:00:00.524270,10,0.43129080533981323,0.313259482383728,-0.6192781925201416,BRIGHT 
0:00:00.524270,11,0.6118508577346802,0.5335006713867188,0.0161469466984272,BRIGHT 
0:00:00.524270,12,0.2856447100639343,0.5251665115356445,-0.18482519686222076,BRIGHT 
0:00:00.524270,13,0.702304482460022,0.9291532635688782,-0.3715621829032898,BRIGHT 
0:00:00.524270,14,0.19610704481601715,0.9655040502548218,-0.6001163721084595,BRIGHT 
0:00:00.524270,15,0.6477690935134888,0.7240709662437439,-1.1909613609313965,BRIGHT 
0:00:00.524270,16,0.3887414038181305,0.7172312140464783,-1.3276293277740479,BRIGHT 
0:00:00.524270,17,0.6166033148765564,0.6641074419021606,-1.328127145767212,BRIGHT 
0:00:00.524270,18,0.43333324790000916,0.6457924246788025,-1.4463417530059814,BRIGHT 
0:00:00.524270,19,0.6088855862617493,0.6198665499687195,-1.2659088373184204,BRIGHT 
0:00:00.524270,20,0.42585617303848267,0.5987740159034729,-1.4098455905914307,BRIGHT 
0:00:00.524270,21,0.6074869632720947,0.6300926208496094,-1.1845638751983643,BRIGHT 
0:00:00.524270,22,0.42224907875061035,0.6160440444946289,-1.3209640979766846,BRIGHT 
0:00:00.524270,23,0.5448278188705444,1.152727723121643,0.03863322734832764,BRIGHT 
0:00:00.524270,24,0.3047182559967041,1.1536539793014526,-0.03585844114422798,BRIGHT 
0:00:00.524270,25,0.532906711101532,1.6431100368499756,0.03985169157385826,BRIGHT 
0:00:00.524270,26,0.30437642335891724,1.6352232694625854,0.03587634116411209,BRIGHT 
0:00:00.524270,27,0.5129532814025879,2.0706450939178467,0.4836045801639557,BRIGHT 
0:00:00.524270,28,0.30809178948402405,2.06540584564209,0.40366044640541077,BRIGHT 
0:00:00.524270,29,0.5116140246391296,2.1305720806121826,0.49716758728027344,BRIGHT 
0:00:00.524270,30,0.29085516929626465,2.1274240016937256,0.42520713806152344,BRIGHT 
0:00:00.524270,31,0.5091463923454285,2.2060723304748535,0.03473401069641113,BRIGHT 
0:00:00.524270,32,0.3633776605129242,2.1971654891967773,-0.08848486840724945,BRIGHT 
0:00:00.595540,0,0.4609415531158447,0.25789809226989746,-0.7283529043197632,BRIGHT 
0:00:00.595540,1,0.4831153452396393,0.21648453176021576,-0.6632900834083557,BRIGHT 
0:00:00.595540,2,0.4973708987236023,0.21814116835594177,-0.6634631752967834,BRIGHT 
0:00:00.595540,3,0.5105839967727661,0.22003421187400818,-0.6627206206321716,BRIGHT 
0:00:00.595540,4,0.4348528981208801,0.21394295990467072,-0.6743614077568054,BRIGHT 
0:00:00.595540,5,0.4182129502296448,0.21457773447036743,-0.674492597579956,BRIGHT 
0:00:00.595540,6,0.40296441316604614,0.21522721648216248,-0.6749017238616943,BRIGHT 
0:00:00.595540,7,0.5298189520835876,0.24343663454055786,-0.2728945016860962,BRIGHT 
0:00:00.595540,8,0.3841328024864197,0.24123674631118774,-0.3167194426059723,BRIGHT 
0:00:00.595540,9,0.48667511343955994,0.31534919142723083,-0.5864993333816528,BRIGHT 
0:00:00.595540,10,0.4303152561187744,0.31307002902030945,-0.5993028283119202,BRIGHT 
0:00:00.595540,11,0.6116885542869568,0.5324365496635437,0.02110203169286251,BRIGHT 
0:00:00.595540,12,0.28552907705307007,0.5252978801727295,-0.16348230838775635,BRIGHT 
0:00:00.595540,13,0.702479362487793,0.9284036159515381,-0.37306657433509827,BRIGHT 
0:00:00.595540,14,0.19727036356925964,0.9651040434837341,-0.5700944066047668,BRIGHT 
0:00:00.595540,15,0.6487594842910767,0.7193449139595032,-1.1848769187927246,BRIGHT 
0:00:00.595540,16,0.3883785903453827,0.7181905508041382,-1.2956645488739014,BRIGHT 
0:00:00.595540,17,0.6177970767021179,0.659374475479126,-1.3220579624176025,BRIGHT 
0:00:00.595540,18,0.43280237913131714,0.646781861782074,-1.413291573524475,BRIGHT 
0:00:00.595540,19,0.6096588373184204,0.6157432198524475,-1.2586485147476196,BRIGHT 
0:00:00.595540,20,0.42581772804260254,0.600365400314331,-1.3769137859344482,BRIGHT 
0:00:00.595540,21,0.6083733439445496,0.6269583106040955,-1.1776924133300781,BRIGHT 
0:00:00.595540,22,0.4220471978187561,0.6178950071334839,-1.2895910739898682,BRIGHT 
0:00:00.595540,23,0.5405744314193726,1.1156375408172607,0.03770429641008377,BRIGHT 
0:00:00.595540,24,0.30470818281173706,1.1510263681411743,-0.03493112325668335,BRIGHT 
0:00:00.595540,25,0.5313762426376343,1.6396235227584839,0.0361001081764698,BRIGHT 
0:00:00.595540,26,0.3018563389778137,1.631335735321045,0.039449550211429596,BRIGHT 
0:00:00.595540,27,0.5107183456420898,2.0665230751037598,0.47369757294654846,BRIGHT 
0:00:00.595540,28,0.3044980764389038,2.060880184173584,0.4006013870239258,BRIGHT 
0:00:00.595540,29,0.5093969106674194,2.126556396484375,0.48616260290145874,BRIGHT 
0:00:00.595540,30,0.28707295656204224,2.1232447624206543,0.4217070937156677,BRIGHT 
0:00:00.595540,31,0.5070713758468628,2.202115774154663,0.030363788828253746,BRIGHT 
0:00:00.595540,32,0.3607828617095947,2.1923952102661133,-0.08979316055774689,BRIGHT 
0:00:00.664785,0,0.46000567078590393,0.25788241624832153,-0.7190613746643066,BRIGHT 
0:00:00.664785,1,0.4822627604007721,0.21628376841545105,-0.6536518335342407,BRIGHT 
0:00:00.664785,2,0.4965892434120178,0.21790927648544312,-0.6538298726081848,BRIGHT 
0:00:00.664785,3,0.5097604990005493,0.219737246632576,-0.6530896425247192,BRIGHT 
0:00:00.664785,4,0.43412619829177856,0.21382007002830505,-0.6643425226211548,BRIGHT 
0:00:00.664785,5,0.417542040348053,0.21445207297801971,-0.664463460445404,BRIGHT 
0:00:00.664785,6,0.4023551940917969,0.21505193412303925,-0.6648720502853394,BRIGHT 
0:00:00.664785,7,0.5290783643722534,0.2430761754512787,-0.2641891837120056,BRIGHT 
0:00:00.664785,8,0.38365501165390015,0.2410404533147812,-0.30564624071121216,BRIGHT 
0:00:00.664785,9,0.48585861921310425,0.3151443600654602,-0.5773980617523193,BRIGHT 
0:00:00.664785,10,0.429582417011261,0.31290534138679504,-0.5897812843322754,BRIGHT 
0:00:00.664785,11,0.6115671396255493,0.5316705703735352,0.02671464905142784,BRIGHT 
0:00:00.664785,12,0.28547248244285583,0.5253673791885376,-0.1534426361322403,BRIGHT 
0:00:00.664785,13,0.7025936841964722,0.9277149438858032,-0.3711504638195038,BRIGHT 
0:00:00.664785,14,0.1979997456073761,0.9644602537155151,-0.5597696900367737,BRIGHT 
0:00:00.664785,15,0.6492687463760376,0.7165310978889465,-1.1810104846954346,BRIGHT 
0:00:00.664785,16,0.38809725642204285,0.7187241315841675,-1.2828375101089478,BRIGHT 
0:00:00.664785,17,0.6183038949966431,0.6561651229858398,-1.3179112672805786,BRIGHT 
0:00:00.664785,18,0.4322509169578552,0.6473750472068787,-1.4001076221466064,BRIGHT 
0:00:00.664785,19,0.609957218170166,0.6130167245864868,-1.2538354396820068,BRIGHT 
0:00:00.664785,20,0.42571592330932617,0.6013937592506409,-1.3630892038345337,BRIGHT 
0:00:00.664785,21,0.6087366938591003,0.6248651146888733,-1.173482060432434,BRIGHT 
0:00:00.664785,22,0.42179569602012634,0.6190507411956787,-1.276643991470337,BRIGHT 
0:00:00.664785,23,0.5379670858383179,1.1019432544708252,0.03753373399376869,BRIGHT 
0:00:00.664785,24,0.3046972155570984,1.1488765478134155,-0.034759536385536194,BRIGHT 
0:00:00.664785,25,0.5304340124130249,1.6371437311172485,0.03380788117647171,BRIGHT 
0:00:00.664785,26,0.30029064416885376,1.628428339958191,0.038309045135974884,BRIGHT 
0:00:00.664785,27,0.5095718502998352,2.0638182163238525,0.4669035077095032,BRIGHT 
0:00:00.664785,28,0.30255159735679626,2.0577034950256348,0.393795907497406,BRIGHT 
0:00:00.664785,29,0.5083011984825134,2.123898983001709,0.4788544774055481,BRIGHT 
0:00:00.664785,30,0.28510063886642456,2.1202056407928467,0.4144006371498108,BRIGHT 
0:00:00.664785,31,0.5058581829071045,2.199472188949585,0.02940605953335762,BRIGHT 
0:00:00.664785,32,0.35926803946495056,2.189075469970703,-0.09625820815563202,BRIGHT 
0:00:00.735997,0,0.4591302275657654,0.25785091519355774,-0.7219445109367371,BRIGHT 
0:00:00.735997,1,0.4813908040523529,0.2161273956298828,-0.6544564366340637,BRIGHT 
0:00:00.735997,2,0.49593836069107056,0.21771706640720367,-0.6546574831008911,BRIGHT 
0:00:00.735997,3,0.508996844291687,0.2194562405347824,-0.6539193391799927,BRIGHT 
0:00:00.735997,4,0.4334484040737152,0.21374106407165527,-0.6658996939659119,BRIGHT 
0:00:00.735997,5,0.41693538427352905,0.2143687903881073,-0.666025698184967,BRIGHT 
0:00:00.735997,6,0.40182480216026306,0.2149381935596466,-0.6664599776268005,BRIGHT 
0:00:00.735997,7,0.5285564064979553,0.24281811714172363,-0.25858354568481445,BRIGHT 
0:00:00.735997,8,0.3833211064338684,0.24097439646720886,-0.30260148644447327,BRIGHT 
0:00:00.735997,9,0.4852841794490814,0.31474822759628296,-0.5783024430274963,BRIGHT 
0:00:00.735997,10,0.4288850724697113,0.3126757740974426,-0.5917180180549622,BRIGHT 
0:00:00.735997,11,0.6115837097167969,0.5314193367958069,0.032465774565935135,BRIGHT 
0:00:00.735997,12,0.28547483682632446,0.5256577134132385,-0.1520463526248932,BRIGHT 
0:00:00.735997,13,0.7029079794883728,0.9257219433784485,-0.3785877227783203,BRIGHT 
0:00:00.735997,14,0.1988801658153534,0.9645873308181763,-0.5607858896255493,BRIGHT 
0:00:00.735997,15,0.6490787267684937,0.7130545973777771,-1.191146731376648,BRIGHT 
0:00:00.735997,16,0.3885502219200134,0.7189547419548035,-1.2697851657867432,BRIGHT 
0:00:00.735997,17,0.6182718873023987,0.6516783237457275,-1.32835054397583,BRIGHT 
0:00:00.735997,18,0.43337735533714294,0.6475970149040222,-1.3863520622253418,BRIGHT 
0:00:00.735997,19,0.609841525554657,0.6085323095321655,-1.2622997760772705,BRIGHT 
0:00:00.735997,20,0.42672714591026306,0.6016845703125,-1.3474156856536865,BRIGHT 
0:00:00.735997,21,0.6086031198501587,0.6212188005447388,-1.183111548423767,BRIGHT 
0:00:00.735997,22,0.4222840368747711,0.6192649602890015,-1.262885332107544,BRIGHT 
0:00:00.735997,23,0.5395155549049377,1.1247389316558838,0.03919614478945732,BRIGHT 
0:00:00.735997,24,0.3127019703388214,1.1053358316421509,-0.0364471971988678,BRIGHT 
0:00:00.735997,25,0.5304659008979797,1.637107014656067,0.03601342439651489,BRIGHT 
0:00:00.735997,26,0.30020561814308167,1.6278427839279175,0.03398779034614563,BRIGHT 
0:00:00.735997,27,0.5099694728851318,2.0635952949523926,0.4727094769477844,BRIGHT 
0:00:00.735997,28,0.30302006006240845,2.0574545860290527,0.38781359791755676,BRIGHT 
0:00:00.735997,29,0.5087835788726807,2.123695135116577,0.48514923453330994,BRIGHT 
0:00:00.735997,30,0.28575271368026733,2.1201987266540527,0.4077586531639099,BRIGHT 
0:00:00.735997,31,0.5059200525283813,2.1993916034698486,0.029335444793105125,BRIGHT 
0:00:00.735997,32,0.3593146502971649,2.188223361968994,-0.1065082922577858,BRIGHT 
0:00:00.810761,0,0.4585946202278137,0.25780370831489563,-0.7251652479171753,BRIGHT 
0:00:00.810761,1,0.4808596074581146,0.21595817804336548,-0.6569960117340088,BRIGHT 
0:00:00.810761,2,0.49553409218788147,0.21751877665519714,-0.6572057008743286,BRIGHT 
