time,index,x,y,z,pose_id
0:00:00.123460,24,0.4047006666660309,1.0050610303878784,0.05887014418840408,APART 
0:00:00.123460,25,0.5945163369178772,1.4401040077209473,0.12090891599655151,APART 
0:00:00.123460,26,0.3942822217941284,1.4345399141311646,0.42633113265037537,APART 
0:00:00.123460,27,0.5812554359436035,1.7941670417785645,0.7032397985458374,APART 
0:00:00.123460,28,0.38919031620025635,1.785406231880188,1.0634188652038574,APART 
0:00:00.123460,29,0.5862761735916138,1.8547465801239014,0.7376725077629089,APART 
0:00:00.123460,30,0.3805532455444336,1.8471477031707764,1.1182478666305542,APART 
0:00:00.123460,31,0.5468923449516296,1.9258973598480225,0.32101044058799744,APART 
0:00:00.123460,32,0.41182270646095276,1.9195690155029297,0.699268639087677,APART 
0:00:00.229300,0,0.5353835225105286,0.2504660487174988,-1.236096739768982,APART 
0:00:00.229300,1,0.5559422373771667,0.20626595616340637,-1.2020823955535889,APART 
0:00:00.229300,2,0.5695375204086304,0.2059960961341858,-1.2020132541656494,APART 
0:00:00.229300,3,0.5793534517288208,0.20591600239276886,-1.2018120288848877,APART 
0:00:00.229300,4,0.5103223323822021,0.20785807073116302,-1.1949806213378906,APART 
0:00:00.229300,5,0.49575886130332947,0.2095218449831009,-1.1950910091400146,APART 
0:00:00.229300,6,0.4855521619319916,0.2119099646806717,-1.1953004598617554,APART 
0:00:00.229300,7,0.6001415848731995,0.22888226807117462,-0.8483665585517883,APART 
0:00:00.229300,8,0.46916937828063965,0.23857161402702332,-0.8065044283866882,APART 
0:00:00.229300,9,0.5611746907234192,0.3006460964679718,-1.0968623161315918,APART 
0:00:00.229300,10,0.5098584890365601,0.30133163928985596,-1.0852396488189697,APART 
0:00:00.229300,11,0.6870056390762329,0.4868606626987457,-0.555606484413147,APART 
0:00:00.229300,12,0.3888939619064331,0.48020145297050476,-0.4574297070503235,APART 
0:00:00.229300,13,0.7457717657089233,0.8696653842926025,-0.711639940738678,APART 
0:00:00.229300,14,0.2860388457775116,0.8639135956764221,-0.6762984991073608,APART 
0:00:00.229300,15,0.6268282532691956,0.7730950713157654,-1.3210046291351318,APART 
0:00:00.229300,16,0.38061627745628357,0.7219241857528687,-1.4441173076629639,APART 
0:00:00.229300,17,0.57767254114151,0.7391135692596436,-1.449973464012146,APART 
0:00:00.229300,18,0.4175487160682678,0.692104697227478,-1.5748629570007324,APART 
0:00:00.229300,19,0.5832712650299072,0.6845109462738037,-1.4431591033935547,APART 
0:00:00.229300,20,0.4183095395565033,0.6400387287139893,-1.573716402053833,APART 
0:00:00.229300,21,0.5911058783531189,0.6876016855239868,-1.3244128227233887,APART 
0:00:00.229300,22,0.4132804870605469,0.6462908983230591,-1.4550414085388184,APART 
0:00:00.229300,23,0.5994961261749268,1.0229328870773315,-0.05108167603611946,APART 
0:00:00.229300,24,0.4032506048679352,1.0070298910140991,0.053368013352155685,APART 
0:00:00.229300,25,0.5943552255630493,1.4425113201141357,0.14029690623283386,APART 
0:00:00.229300,26,0.39450278878211975,1.436276912689209,0.41503626108169556,APART 
0:00:00.229300,27,0.5812076926231384,1.8028596639633179,0.7320449352264404,APART 
0:00:00.229300,28,0.3891911208629608,1.7977041006088257,1.0480326414108276,APART 
0:00:00.229300,29,0.5859636068344116,1.8602343797683716,0.7672675848007202,APART 
0:00:00.229300,30,0.3805995583534241,1.8573410511016846,1.1016027927398682,APART 
0:00:00.229300,31,0.5468718409538269,1.9373615980148315,0.33894282579421997,APART 
0:00:00.229300,32,0.41158396005630493,1.9311834573745728,0.6614861488342285,APART 
0:00:00.309263,0,0.5359395742416382,0.2503098249435425,-1.2320053577423096,APART 
0:00:00.309263,1,0.5562533140182495,0.2062845677137375,-1.1974318027496338,APART 
0:00:00.309263,2,0.5699986219406128,0.20610997080802917,-1.1973602771759033,APART 
0:00:00.309263,3,0.5797656774520874,0.20609208941459656,-1.197161078453064,APART 
0:00:00.309263,4,0.5106819868087769,0.2077958583831787,-1.1917952299118042,APART 
0:00:00.309263,5,0.495964378118515,0.20947809517383575,-1.1918971538543701,APART 
0:00:00.309263,6,0.4856843948364258,0.21186679601669312,-1.1920958757400513,APART 
0:00:00.309263,7,0.600617527961731,0.23000817000865936,-0.844826340675354,APART 
0:00:00.309263,8,0.4691697657108307,0.23928703367710114,-0.8099126815795898,APART 
0:00:00.309263,9,0.5612316131591797,0.3005688786506653,-1.093559741973877,APART 
0:00:00.309263,10,0.5098031759262085,0.3012982904911041,-1.083842158317566,APART 
0:00:00.309263,11,0.6868521571159363,0.48805612325668335,-0.5513241291046143,APART 
0:00:00.309263,12,0.38865798711776733,0.48018425703048706,-0.4689084589481354,APART 
0:00:00.309263,13,0.743965744972229,0.8700005412101746,-0.702954888343811,APART 
0:00:00.309263,14,0.28586331009864807,0.8610609173774719,-0.6917705535888672,APART 
0:00:00.309263,15,0.6269988417625427,0.7749741077423096,-1.3084781169891357,APART 
0:00:00.309263,16,0.3822190761566162,0.7205178737640381,-1.4502708911895752,APART 
0:00:00.309263,17,0.5807499289512634,0.7400528788566589,-1.4360592365264893,APART 
0:00:00.309263,18,0.4187100827693939,0.6908895373344421,-1.5805984735488892,APART 
0:00:00.309263,19,0.5848037600517273,0.6852909922599792,-1.43011474609375,APART 
0:00:00.309263,20,0.41867464780807495,0.6384057402610779,-1.578770399093628,APART 
0:00:00.309263,21,0.5921653509140015,0.6888756155967712,-1.3123904466629028,APART 
0:00:00.309263,22,0.4138319492340088,0.6437724232673645,-1.4605108499526978,APART 
0:00:00.309263,23,0.5991662740707397,1.0236096382141113,-0.04462004452943802,APART 
0:00:00.309263,24,0.4019370973110199,1.00816810131073,0.04678620770573616,APART 
0:00:00.309263,25,0.5941570997238159,1.4443249702453613,0.15022051334381104,APART 
0:00:00.309263,26,0.3948703110218048,1.4377766847610474,0.39576461911201477,APART 
0:00:00.309263,27,0.581174373626709,1.80824613571167,0.736532986164093,APART 
0:00:00.309263,28,0.3893079161643982,1.8042641878128052,1.0085101127624512,APART 
0:00:00.309263,29,0.5857300162315369,1.8639827966690063,0.7712852954864502,APART 
0:00:00.309263,30,0.3808336853981018,1.8626940250396729,1.0597976446151733,APART 
0:00:00.309263,31,0.5468973517417908,1.9432417154312134,0.3437691330909729,APART 
0:00:00.309263,32,0.4115845263004303,1.9373608827590942,0.617710292339325,APART 
0:00:00.371429,0,0.5362786054611206,0.25017687678337097,-1.2344403266906738,APART 
0:00:00.371429,1,0.5564137697219849,0.20630955696105957,-1.1996772289276123,APART 
0:00:00.371429,2,0.570231556892395,0.20621298253536224,-1.1996009349822998,APART 
0:00:00.371429,3,0.5799739956855774,0.20622874796390533,-1.1994003057479858,APART 
0:00:00.371429,4,0.5109993815422058,0.20775415003299713,-1.1940550804138184,APART 
0:00:00.371429,5,0.4961880147457123,0.20944549143314362,-1.1941564083099365,APART 
0:00:00.371429,6,0.4858396649360657,0.21183326840400696,-1.1943529844284058,APART 
0:00:00.371429,7,0.6008484959602356,0.2308378666639328,-0.8468841314315796,APART 
0:00:00.371429,8,0.4691700339317322,0.23980244994163513,-0.8122367858886719,APART 
0:00:00.371429,9,0.5612787008285522,0.3004818260669708,-1.096038579940796,APART 
0:00:00.371429,10,0.50978022813797,0.3012407720088959,-1.0863351821899414,APART 
0:00:00.371429,11,0.6867033839225769,0.48881202936172485,-0.5530317425727844,APART 
0:00:00.371429,12,0.3884419798851013,0.4801865220069885,-0.4716883599758148,APART 
0:00:00.371429,13,0.7429898381233215,0.870093584060669,-0.7014779448509216,APART 
0:00:00.371429,14,0.28568756580352783,0.8588699102401733,-0.6940814256668091,APART 
0:00:00.371429,15,0.6271888613700867,0.7764273285865784,-1.3062026500701904,APART 
0:00:00.371429,16,0.3829716145992279,0.7194319367408752,-1.4509947299957275,APART 
0:00:00.371429,17,0.5825122594833374,0.7410615086555481,-1.4333548545837402,APART 
0:00:00.371429,18,0.41906967759132385,0.6902113556861877,-1.5809258222579956,APART 
0:00:00.371429,19,0.585936427116394,0.6860424280166626,-1.4282723665237427,APART 
0:00:00.371429,20,0.41870397329330444,0.6373776197433472,-1.5792908668518066,APART 
0:00:00.371429,21,0.593090295791626,0.6900434494018555,-1.310433030128479,APART 
0:00:00.371429,22,0.4139339029788971,0.642264723777771,-1.4613115787506104,APART 
0:00:00.371429,23,0.5988113880157471,1.024027943611145,-0.0419074222445488,APART 
0:00:00.371429,24,0.40124139189720154,1.0089308023452759,0.0440375842154026,APART 
0:00:00.371429,25,0.5939393639564514,1.4452285766601562,0.15359339118003845,APART 
0:00:00.371429,26,0.39513838291168213,1.4385817050933838,0.3913024961948395,APART 
0:00:00.371429,27,0.5811182260513306,1.810509443283081,0.7382944822311401,APART 
0:00:00.371429,28,0.3893985450267792,1.8070242404937744,1.002706527709961,APART 
0:00:00.371429,29,0.5854961276054382,1.86558198928833,0.7729371786117554,APART 
0:00:00.371429,30,0.38103407621383667,1.8650113344192505,1.053937315940857,APART 
0:00:00.371429,31,0.5469034910202026,1.945573091506958,0.3460708260536194,APART 
0:00:00.371429,32,0.4115760922431946,1.9398839473724365,0.6131623983383179,APART 
0:00:00.423423,0,0.5362643003463745,0.24986204504966736,-1.2474955320358276,APART 
0:00:00.423423,1,0.5563969612121582,0.20620523393154144,-1.2122061252593994,APART 
0:00:00.423423,2,0.5702338814735413,0.20617471635341644,-1.2121808528900146,APART 
0:00:00.423423,3,0.5799804329872131,0.2062021791934967,-1.2119991779327393,APART 
0:00:00.423423,4,0.5109938383102417,0.2075214833021164,-1.2049825191497803,APART 
0:00:00.423423,5,0.49618643522262573,0.20923839509487152,-1.2050925493240356,APART 
0:00:00.423423,6,0.485830694437027,0.21161724627017975,-1.2053005695343018,APART 
0:00:00.423423,7,0.6008485555648804,0.23092378675937653,-0.8577654957771301,APART 
0:00:00.423423,8,0.46906691789627075,0.23990139365196228,-0.8149223327636719,APART 
0:00:00.423423,9,0.5612161755561829,0.30020084977149963,-1.1085658073425293,APART 
0:00:00.423423,10,0.5093259811401367,0.30102837085723877,-1.0966707468032837,APART 
0:00:00.423423,11,0.6865969896316528,0.48884516954421997,-0.5626040101051331,APART 
0:00:00.423423,12,0.3883284032344818,0.48009592294692993,-0.46839195489883423,APART 
0:00:00.423423,13,0.7426761388778687,0.8699998259544373,-0.6959923505783081,APART 
0:00:00.423423,14,0.28511521220207214,0.8568723797798157,-0.6872669458389282,APART 
0:00:00.423423,15,0.6271884441375732,0.7773060202598572,-1.2982083559036255,APART 
0:00:00.423423,16,0.38382187485694885,0.7183822989463806,-1.44534432888031,APART 
0:00:00.423423,17,0.5831838846206665,0.7416321039199829,-1.4284566640853882,APART 
0:00:00.423423,18,0.41966065764427185,0.6892494559288025,-1.572756052017212,APART 
0:00:00.423423,19,0.5863845944404602,0.6862870454788208,-1.4104177951812744,APART 
0:00:00.423423,20,0.4188827574253082,0.636506974697113,-1.5705106258392334,APART 
0:00:00.423423,21,0.5933806896209717,0.6906847357749939,-1.2984960079193115,APART 
0:00:00.423423,22,0.41423216462135315,0.6410552263259888,-1.4555473327636719,APART 
0:00:00.423423,23,0.5985234975814819,1.0240964889526367,-0.04252365231513977,APART 
0:00:00.423423,24,0.4012583792209625,1.0092637538909912,0.04469328373670578,APART 
0:00:00.423423,25,0.5952111482620239,1.4452375173568726,0.1511746197938919,APART 
0:00:00.423423,26,0.39762428402900696,1.4393079280853271,0.43994268774986267,APART 
0:00:00.423423,27,0.5834253430366516,1.8103389739990234,0.7405276894569397,APART 
0:00:00.423423,28,0.39250725507736206,1.8079758882522583,1.108597755432129,APART 
0:00:00.423423,29,0.5872321724891663,1.8654779195785522,0.7759672403335571,APART 
0:00:00.423423,30,0.38463279604911804,1.8662384748458862,1.1668593883514404,APART 
0:00:00.423423,31,0.550790011882782,1.9456417560577393,0.3469327986240387,APART 
0:00:00.423423,32,0.41418391466140747,1.9400966167449951,0.727911651134491,APART 
0:00:00.478090,0,0.5362030267715454,0.2494494616985321,-1.2488067150115967,APART 
0:00:00.478090,1,0.5563639402389526,0.2059466689825058,-1.2132322788238525,APART 
0:00:00.478090,2,0.5702320337295532,0.2059686779975891,-1.2132148742675781,APART 
0:00:00.478090,3,0.579983115196228,0.20601461827754974,-1.2130353450775146,APART 
0:00:00.478090,4,0.5109807848930359,0.20732049643993378,-1.2054997682571411,APART 
0:00:00.478090,5,0.49617844820022583,0.20909307897090912,-1.2056063413619995,APART 
0:00:00.478090,6,0.4858035147190094,0.21148410439491272,-1.2058175802230835,APART 
0:00:00.478090,7,0.6008458137512207,0.23093901574611664,-0.8585607409477234,APART 
0:00:00.478090,8,0.46897464990615845,0.23997992277145386,-0.8128479719161987,APART 
0:00:00.478090,9,0.5611628890037537,0.29977723956108093,-1.1099541187286377,APART 
0:00:00.478090,10,0.509031355381012,0.3006872534751892,-1.0973141193389893,APART 
0:00:00.478090,11,0.6865435838699341,0.48886141180992126,-0.5645400285720825,APART 
0:00:00.478090,12,0.38832342624664307,0.47981610894203186,-0.4659002423286438,APART 
0:00:00.478090,13,0.7424785494804382,0.8699020147323608,-0.6931407451629639,APART 
0:00:00.478090,14,0.28463712334632874,0.8554787039756775,-0.6853901743888855,APART 
0:00:00.478090,15,0.6271758079528809,0.7778959274291992,-1.2975261211395264,APART 
0:00:00.478090,16,0.38416406512260437,0.7179206013679504,-1.4475152492523193,APART 
0:00:00.478090,17,0.5835261940956116,0.7419934868812561,-1.4244447946548462,APART 
0:00:00.478090,18,0.4198392927646637,0.6890543699264526,-1.5750800371170044,APART 
0:00:00.478090,19,0.5866901874542236,0.6864891052246094,-1.4020634889602661,APART 
0:00:00.478090,20,0.41888388991355896,0.6363083720207214,-1.573795199394226,APART 
0:00:00.478090,21,0.5936118960380554,0.6912608742713928,-1.294159173965454,APART 
0:00:00.478090,22,0.4142528474330902,0.6406900882720947,-1.4582637548446655,APART 
0:00:00.478090,23,0.5981722474098206,1.024125576019287,-0.042816411703825,APART 
0:00:00.478090,24,0.4013020396232605,1.0095250606536865,0.04502476006746292,APART 
0:00:00.478090,25,0.595733642578125,1.445224404335022,0.14922888576984406,APART 
0:00:00.478090,26,0.3988557457923889,1.4395228624343872,0.4509870409965515,APART 
0:00:00.478090,27,0.5845269560813904,1.8101197481155396,0.7380577325820923,APART 
0:00:00.478090,28,0.39422979950904846,1.8082177639007568,1.1205060482025146,APART 
0:00:00.478090,29,0.5880642533302307,1.8653420209884644,0.773405909538269,APART 
0:00:00.478090,30,0.38665086030960083,1.8665826320648193,1.1786596775054932,APART 
0:00:00.478090,31,0.552586019039154,1.9454113245010376,0.34575387835502625,APART 
0:00:00.478090,32,0.415571391582489,1.9398880004882812,0.7405674457550049,APART 
0:00:00.525900,0,0.5359358787536621,0.2492252141237259,-1.226413369178772,APART 
0:00:00.525900,1,0.5562718510627747,0.20569780468940735,-1.1919792890548706,APART 
0:00:00.525900,2,0.5702141523361206,0.20572666823863983,-1.1919660568237305,APART 
0:00:00.525900,3,0.579980731010437,0.2057669460773468,-1.1917906999588013,APART 
0:00:00.525900,4,0.5108654499053955,0.20723946392536163,-1.184133768081665,APART 
0:00:00.525900,5,0.4960947632789612,0.20905929803848267,-1.1842244863510132,APART 
0:00:00.525900,6,0.4856790006160736,0.2114647775888443,-1.1844335794448853,APART 
0:00:00.525900,7,0.6008216142654419,0.23094075918197632,-0.8432868123054504,APART 
0:00:00.525900,8,0.4687959551811218,0.2401440590620041,-0.7965683937072754,APART 
0:00:00.525900,9,0.5610370635986328,0.29951295256614685,-1.0896265506744385,APART 
0:00:00.525900,10,0.5086559057235718,0.30050837993621826,-1.0768238306045532,APART 
0:00:00.525900,11,0.6864966154098511,0.4888690412044525,-0.5571635961532593,APART 
0:00:00.525900,12,0.3883432149887085,0.47978290915489197,-0.4540954530239105,APART 
0:00:00.525900,13,0.742294430732727,0.8698998689651489,-0.6704827547073364,APART 
0:00:00.525900,14,0.2842922508716583,0.8548982739448547,-0.6737185120582581,APART 
0:00:00.525900,15,0.6271297335624695,0.778289794921875,-1.2270963191986084,APART 
0:00:00.525900,16,0.38453248143196106,0.7174116373062134,-1.4329876899719238,APART 
0:00:00.525900,17,0.5835250616073608,0.7421727776527405,-1.3463711738586426,APART 
0:00:00.525900,18,0.41995447874069214,0.6887893080711365,-1.560394525527954,APART 
0:00:00.525900,19,0.5866943001747131,0.6865766048431396,-1.3400369882583618,APART 
0:00:00.525900,20,0.418889582157135,0.6360432505607605,-1.5593557357788086,APART 
0:00:00.525900,21,0.5936106443405151,0.691557765007019,-1.2291439771652222,APART 
0:00:00.525900,22,0.4142921566963196,0.6403586268424988,-1.4438706636428833,APART 
0:00:00.525900,23,0.5980552434921265,1.024311900138855,-0.04314455762505531,APART 
0:00:00.525900,24,0.4014051854610443,1.010000228881836,0.04534512385725975,APART 
0:00:00.525900,25,0.5962234139442444,1.4450937509536743,0.15116764605045319,APART 
0:00:00.525900,26,0.3996512293815613,1.439475655555725,0.44552579522132874,APART 
0:00:00.525900,27,0.5851563215255737,1.8098433017730713,0.7422314882278442,APART 
0:00:00.525900,28,0.3955520987510681,1.8076777458190918,1.1037137508392334,APART 
0:00:00.525900,29,0.5885154604911804,1.8651527166366577,0.7779883742332458,APART 
0:00:00.525900,30,0.38822394609451294,1.8661752939224243,1.1602479219436646,APART 
0:00:00.525900,31,0.5536664724349976,1.9450026750564575,0.3504216969013214,APART 
0:00:00.525900,32,0.41662415862083435,1.9394452571868896,0.7272393107414246,APART 
0:00:00.574793,0,0.5358242392539978,0.24893149733543396,-1.2210110425949097,APART 
0:00:00.574793,1,0.5562280416488647,0.20535489916801453,-1.1864677667617798,APART 
0:00:00.574793,2,0.570209801197052,0.20539547502994537,-1.1864585876464844,APART 
0:00:00.574793,3,0.5799812078475952,0.20543628931045532,-1.1862865686416626,APART 
0:00:00.574793,4,0.5108247399330139,0.20706681907176971,-1.1789265871047974,APART 
0:00:00.574793,5,0.49606600403785706,0.20895415544509888,-1.1790142059326172,APART 
0:00:00.574793,6,0.4856334328651428,0.21138866245746613,-1.1792261600494385,APART 
0:00:00.574793,7,0.6007994413375854,0.23092272877693176,-0.8375974893569946,APART 
0:00:00.574793,8,0.46868467330932617,0.2402496188879013,-0.7919178605079651,APART 
0:00:00.574793,9,0.5609819293022156,0.2992020845413208,-1.0840145349502563,APART 
0:00:00.574793,10,0.5084742307662964,0.30029165744781494,-1.071576714515686,APART 
0:00:00.574793,11,0.6864584684371948,0.4888707995414734,-0.5531944036483765,APART 
0:00:00.574793,12,0.38835617899894714,0.4797506332397461,-0.45088034868240356,APART 
0:00:00.574793,13,0.7421470880508423,0.869891881942749,-0.660417377948761,APART 
0:00:00.574793,14,0.2841121256351471,0.8544454574584961,-0.6707977056503296,APART 
0:00:00.574793,15,0.6269851326942444,0.7784690260887146,-1.20884370803833,APART 
0:00:00.574793,16,0.38479602336883545,0.7171046733856201,-1.4287148714065552,APART 
0:00:00.574793,17,0.5834811925888062,0.7422290444374084,-1.327261209487915,APART 
0:00:00.574793,18,0.42005181312561035,0.688657820224762,-1.5564409494400024,APART 
0:00:00.574793,19,0.5866835713386536,0.6866142153739929,-1.3234214782714844,APART 
0:00:00.574793,20,0.41889244318008423,0.6358810067176819,-1.5560133457183838,APART 
0:00:00.574793,21,0.5935721397399902,0.6917473673820496,-1.2118608951568604,APART 
0:00:00.574793,22,0.41432157158851624,0.6401508450508118,-1.4398472309112549,APART 
0:00:00.574793,23,0.5979313850402832,1.0244455337524414,-0.04327080771327019,APART 
0:00:00.574793,24,0.40144190192222595,1.0103727579116821,0.045458488166332245,APART 
0:00:00.574793,25,0.596494734287262,1.4449832439422607,0.15202733874320984,APART 
0:00:00.574793,26,0.4001310467720032,1.4394164085388184,0.44317561388015747,APART 
0:00:00.574793,27,0.5854672789573669,1.8096293210983276,0.7433502674102783,APART 
0:00:00.574793,28,0.39623939990997314,1.8072903156280518,1.0989536046981812,APART 
0:00:00.574793,29,0.5887290239334106,1.864989995956421,0.7791445255279541,APART 
0:00:00.574793,30,0.38901567459106445,1.8658671379089355,1.1549479961395264,APART 
0:00:00.574793,31,0.5541702508926392,1.944690465927124,0.3518028259277344,APART 
0:00:00.574793,32,0.4171520173549652,1.9391056299209595,0.7256276607513428,APART 
0:00:00.637381,0,0.5358136892318726,0.24800311028957367,-1.2165064811706543,APART 
0:00:00.637381,1,0.5562235116958618,0.20443841814994812,-1.1815810203552246,APART 
0:00:00.637381,2,0.5702319741249084,0.20453806221485138,-1.1815717220306396,APART 
0:00:00.637381,3,0.5800004005432129,0.20462726056575775,-1.1813981533050537,APART 
0:00:00.637381,4,0.5108165144920349,0.20634672045707703,-1.1741918325424194,APART 
0:00:00.637381,5,0.49606266617774963,0.20836587250232697,-1.17427396774292,APART 
0:00:00.637381,6,0.48562946915626526,0.21087032556533813,-1.1744825839996338,APART 
0:00:00.637381,7,0.6007930636405945,0.23062199354171753,-0.8329026103019714,APART 
0:00:00.637381,8,0.46855536103248596,0.2402525097131729,-0.7870877981185913,APART 
0:00:00.637381,9,0.5609806776046753,0.29859229922294617,-1.079261302947998,APART 
0:00:00.637381,10,0.5084420442581177,0.2997449040412903,-1.0670435428619385,APART 
0:00:00.637381,11,0.6863422989845276,0.4888671338558197,-0.5487853288650513,APART 
0:00:00.637381,12,0.3883513808250427,0.47974762320518494,-0.44707179069519043,APART 
0:00:00.637381,13,0.7420319318771362,0.8699114918708801,-0.6548244953155518,APART 
0:00:00.637381,14,0.28408631682395935,0.8543359637260437,-0.6685061454772949,APART 
0:00:00.637381,15,0.6268954277038574,0.778552234172821,-1.2097232341766357,APART 
0:00:00.637381,16,0.38491764664649963,0.7166109085083008,-1.4297444820404053,APART 
0:00:00.637381,17,0.5834538340568542,0.7422646284103394,-1.3295135498046875,APART 
0:00:00.637381,18,0.4201895594596863,0.6884856820106506,-1.558672547340393,APART 
0:00:00.637381,19,0.5866683125495911,0.6866176128387451,-1.3255608081817627,APART 
0:00:00.637381,20,0.4188981056213379,0.6351682543754578,-1.5589691400527954,APART 
0:00:00.637381,21,0.5935538411140442,0.6917838454246521,-1.2130637168884277,APART 
0:00:00.637381,22,0.41433650255203247,0.6392480134963989,-1.441330909729004,APART 
0:00:00.637381,23,0.5978397727012634,1.0246915817260742,-0.04326155036687851,APART 
0:00:00.637381,24,0.40145158767700195,1.0110650062561035,0.04544617980718613,APART 
0:00:00.637381,25,0.5965633392333984,1.4449636936187744,0.15146012604236603,APART 
0:00:00.637381,26,0.40023794770240784,1.4394100904464722,0.4377550184726715,APART 
0:00:00.637381,27,0.5855022668838501,1.809591293334961,0.7424567937850952,APART 
0:00:00.637381,28,0.39642006158828735,1.8071773052215576,1.0843727588653564,APART 
0:00:00.637381,29,0.5887441635131836,1.8648953437805176,0.778106689453125,APART 
0:00:00.637381,30,0.38919585943222046,1.8656632900238037,1.1395046710968018,APART 
0:00:00.637381,31,0.5542342662811279,1.9444401264190674,0.3506840169429779,APART 
0:00:00.637381,32,0.4173734188079834,1.9388530254364014,0.7008802890777588,APART 
0:00:00.720081,0,0.5358074903488159,0.24702580273151398,-1.2133299112319946,APART 
0:00:00.720081,1,0.5562235713005066,0.203536719083786,-1.1782989501953125,APART 
0:00:00.720081,2,0.5702649354934692,0.20370616018772125,-1.1782898902893066,APART 
0:00:00.720081,3,0.5800257921218872,0.20386290550231934,-1.178115963935852,APART 
0:00:00.720081,4,0.5108100175857544,0.2055322378873825,-1.1709047555923462,APART 
0:00:00.720081,5,0.4960601329803467,0.20764772593975067,-1.170985460281372,APART 
0:00:00.720081,6,0.48562684655189514,0.21020075678825378,-1.1711935997009277,APART 
0:00:00.720081,7,0.6007896661758423,0.23025774955749512,-0.8301883935928345,APART 
0:00:00.720081,8,0.4684720039367676,0.24020414054393768,-0.7839680314064026,APART 
0:00:00.720081,9,0.5609809756278992,0.29789650440216064,-1.0761597156524658,APART 
0:00:00.720081,10,0.508417546749115,0.2990943193435669,-1.0639519691467285,APART 
0:00:00.720081,11,0.6862428784370422,0.48885825276374817,-0.5439002513885498,APART 
0:00:00.720081,12,0.3883501887321472,0.47971439361572266,-0.4447092115879059,APART 
0:00:00.720081,13,0.741965115070343,0.8699173331260681,-0.6509477496147156,APART 
0:00:00.720081,14,0.28407958149909973,0.8542346954345703,-0.6665468215942383,APART 
0:00:00.720081,15,0.6268276572227478,0.7786052823066711,-1.207738995552063,APART 
0:00:00.720081,16,0.3849446475505829,0.7163117527961731,-1.4287867546081543,APART 
0:00:00.720081,17,0.5834255814552307,0.7422856092453003,-1.3280904293060303,APART 
0:00:00.720081,18,0.4202102720737457,0.6884453892707825,-1.5581547021865845,APART 
0:00:00.720081,19,0.5866460204124451,0.686617910861969,-1.3243191242218018,APART 
0:00:00.720081,20,0.41887784004211426,0.6347954869270325,-1.55881667137146,APART 
0:00:00.720081,21,0.5935397148132324,0.6918151378631592,-1.211330771446228,APART 
0:00:00.720081,22,0.4143332540988922,0.6387599110603333,-1.4405845403671265,APART 
0:00:00.720081,23,0.597762942314148,1.0249203443527222,-0.04324443265795708,APART 
0:00:00.720081,24,0.40146714448928833,1.011721134185791,0.04542753845453262,APART 
0:00:00.720081,25,0.5966196060180664,1.4449479579925537,0.1509484350681305,APART 
0:00:00.720081,26,0.4003344476222992,1.439404845237732,0.4346993565559387,APART 
0:00:00.720081,27,0.5855318307876587,1.8095431327819824,0.7415719628334045,APART 
0:00:00.720081,28,0.39658039808273315,1.8070517778396606,1.077574610710144,APART 
0:00:00.720081,29,0.5887570381164551,1.864815592765808,0.7771329879760742,APART 
0:00:00.720081,30,0.38935303688049316,1.865486741065979,1.1324377059936523,APART 
0:00:00.720081,31,0.5542762875556946,1.9442439079284668,0.34991997480392456,APART 
