time,index,x,y,z,pose_id
0:00:00.165091,17,0.7461179494857788,0.5884963274002075,-1.6446096897125244,CHUBBY 
0:00:00.165091,18,0.2969765365123749,0.5833514928817749,-1.6490085124969482,CHUBBY 
0:00:00.165091,19,0.748296320438385,0.5444740056991577,-1.6009232997894287,CHUBBY 
0:00:00.165091,20,0.29553812742233276,0.535735011100769,-1.6292076110839844,CHUBBY 
0:00:00.165091,21,0.7449102997779846,0.5737552642822266,-1.4998955726623535,CHUBBY 
0:00:00.165091,22,0.3003554940223694,0.5627368688583374,-1.5186312198638916,CHUBBY 
0:00:00.165091,23,0.6356008052825928,1.1463385820388794,-0.019507862627506256,CHUBBY 
0:00:00.165091,24,0.40142178535461426,1.1473032236099243,0.02201487496495247,CHUBBY 
0:00:00.165091,25,0.6356799602508545,1.6311774253845215,-0.0008891756879165769,CHUBBY 
0:00:00.165091,26,0.4061945974826813,1.628841519355774,0.13406170904636383,CHUBBY 
0:00:00.165091,27,0.6329540610313416,2.057061195373535,0.4549309313297272,CHUBBY 
0:00:00.165091,28,0.41665157675743103,2.0601794719696045,0.5671196579933167,CHUBBY 
0:00:00.165091,29,0.6390187740325928,2.1097917556762695,0.46992939710617065,CHUBBY 
0:00:00.165091,30,0.4076060354709625,2.1155741214752197,0.5968852043151855,CHUBBY 
0:00:00.165091,31,0.6059497594833374,2.2006921768188477,-0.01360320020467043,CHUBBY 
0:00:00.165091,32,0.45665326714515686,2.1999197006225586,0.08568618446588516,CHUBBY 
0:00:00.234112,0,0.5132037401199341,0.2636297941207886,-0.862552285194397,CHUBBY 
0:00:00.234112,1,0.5379416942596436,0.22353357076644897,-0.8033351898193359,CHUBBY 
0:00:00.234112,2,0.5523641109466553,0.22577805817127228,-0.803604006767273,CHUBBY 
0:00:00.234112,3,0.5645042657852173,0.22843165695667267,-0.8030809164047241,CHUBBY 
0:00:00.234112,4,0.49084702134132385,0.22452087700366974,-0.8055685758590698,CHUBBY 
0:00:00.234112,5,0.47512975335121155,0.2265184074640274,-0.8054550290107727,CHUBBY 
0:00:00.234112,6,0.4604840874671936,0.2295963615179062,-0.8059794306755066,CHUBBY 
0:00:00.234112,7,0.5874976515769958,0.2550978362560272,-0.395783007144928,CHUBBY 
0:00:00.234112,8,0.4454731345176697,0.2642785608768463,-0.4005160927772522,CHUBBY 
0:00:00.234112,9,0.5453694462776184,0.3215627670288086,-0.7148386240005493,CHUBBY 
0:00:00.234112,10,0.48586201667785645,0.32446208596229553,-0.7188547253608704,CHUBBY 
0:00:00.234112,11,0.6859389543533325,0.5380517840385437,-0.130356103181839,CHUBBY 
0:00:00.234112,12,0.35776546597480774,0.5445985794067383,-0.1502324938774109,CHUBBY 
0:00:00.234112,13,0.7722712159156799,0.9391494393348694,-0.5934070348739624,CHUBBY 
0:00:00.234112,14,0.28152790665626526,0.9460999369621277,-0.5962790250778198,CHUBBY 
0:00:00.234112,15,0.7669364809989929,0.6663086414337158,-1.4924565553665161,CHUBBY 
0:00:00.234112,16,0.2897580862045288,0.6637183427810669,-1.5022027492523193,CHUBBY 
0:00:00.234112,17,0.7461687326431274,0.5871289968490601,-1.6358954906463623,CHUBBY 
0:00:00.234112,18,0.2969849109649658,0.5804424285888672,-1.6440273523330688,CHUBBY 
0:00:00.234112,19,0.748379111289978,0.5442354083061218,-1.5914137363433838,CHUBBY 
0:00:00.234112,20,0.29566577076911926,0.5354817509651184,-1.6225404739379883,CHUBBY 
0:00:00.234112,21,0.7451271414756775,0.5737050175666809,-1.4920446872711182,CHUBBY 
0:00:00.234112,22,0.3007311224937439,0.5622666478157043,-1.5138237476348877,CHUBBY 
0:00:00.234112,23,0.6355870366096497,1.149963140487671,-0.024943280965089798,CHUBBY 
0:00:00.234112,24,0.4021012783050537,1.1497822999954224,0.027289751917123795,CHUBBY 
0:00:00.234112,25,0.6329129934310913,1.6314113140106201,-0.0008294335566461086,CHUBBY 
0:00:00.234112,26,0.4023451805114746,1.628821849822998,0.15138043463230133,CHUBBY 
0:00:00.234112,27,0.6249250769615173,2.0557968616485596,0.4598213732242584,CHUBBY 
0:00:00.234112,28,0.40958651900291443,2.057525634765625,0.5939605832099915,CHUBBY 
0:00:00.234112,29,0.6295651793479919,2.108039379119873,0.4756825566291809,CHUBBY 
0:00:00.234112,30,0.4010453224182129,2.112248659133911,0.625199019908905,CHUBBY 
0:00:00.234112,31,0.5981922149658203,2.1995904445648193,-0.00777172576636076,CHUBBY 
0:00:00.234112,32,0.4486320912837982,2.197322130203247,0.11582038551568985,CHUBBY 
0:00:00.299502,0,0.5120493173599243,0.2643946409225464,-0.8672845959663391,CHUBBY 
0:00:00.299502,1,0.5373213887214661,0.2235984206199646,-0.807955265045166,CHUBBY 
0:00:00.299502,2,0.5519952178001404,0.22578401863574982,-0.8082315325737,CHUBBY 
0:00:00.299502,3,0.5639205574989319,0.2283913493156433,-0.8077027201652527,CHUBBY 
0:00:00.299502,4,0.4899865984916687,0.22485090792179108,-0.8098284602165222,CHUBBY 
0:00:00.299502,5,0.47429800033569336,0.22673386335372925,-0.8097246885299683,CHUBBY 
0:00:00.299502,6,0.46003541350364685,0.22969616949558258,-0.8102573156356812,CHUBBY 
0:00:00.299502,7,0.5871937274932861,0.2552095055580139,-0.39940887689590454,CHUBBY 
0:00:00.299502,8,0.445082426071167,0.264192134141922,-0.40355268120765686,CHUBBY 
0:00:00.299502,9,0.5447388887405396,0.32155901193618774,-0.7192221879959106,CHUBBY 
0:00:00.299502,10,0.4839642643928528,0.3243902921676636,-0.7229111790657043,CHUBBY 
0:00:00.299502,11,0.6860214471817017,0.5381332039833069,-0.12831895053386688,CHUBBY 
0:00:00.299502,12,0.35765454173088074,0.544808566570282,-0.15355750918388367,CHUBBY 
0:00:00.299502,13,0.7721477746963501,0.9391311407089233,-0.576081395149231,CHUBBY 
0:00:00.299502,14,0.27942273020744324,0.9460649490356445,-0.6013545393943787,CHUBBY 
0:00:00.299502,15,0.7673040628433228,0.6663105487823486,-1.4635194540023804,CHUBBY 
0:00:00.299502,16,0.28929072618484497,0.664746880531311,-1.5118108987808228,CHUBBY 
0:00:00.299502,17,0.7461837530136108,0.5846003293991089,-1.603367567062378,CHUBBY 
0:00:00.299502,18,0.2963157296180725,0.5804063677787781,-1.6543362140655518,CHUBBY 
0:00:00.299502,19,0.7483749985694885,0.5433801412582397,-1.5588101148605347,CHUBBY 
0:00:00.299502,20,0.2952599823474884,0.5357352495193481,-1.6318910121917725,CHUBBY 
0:00:00.299502,21,0.745128333568573,0.5733547210693359,-1.4626132249832153,CHUBBY 
0:00:00.299502,22,0.3004956841468811,0.562527060508728,-1.5230191946029663,CHUBBY 
0:00:00.299502,23,0.6352243423461914,1.1504380702972412,-0.026179060339927673,CHUBBY 
0:00:00.299502,24,0.40217456221580505,1.1501610279083252,0.02849733829498291,CHUBBY 
0:00:00.299502,25,0.6310344934463501,1.6309382915496826,-0.005862956400960684,CHUBBY 
0:00:00.299502,26,0.40106695890426636,1.6277695894241333,0.14307790994644165,CHUBBY 
0:00:00.299502,27,0.6214805841445923,2.052927017211914,0.4518654942512512,CHUBBY 
0:00:00.299502,28,0.4074806571006775,2.053838014602661,0.5793477892875671,CHUBBY 
0:00:00.299502,29,0.6259254217147827,2.1046979427337646,0.46736615896224976,CHUBBY 
0:00:00.299502,30,0.39902469515800476,2.1083242893218994,0.6091116666793823,CHUBBY 
0:00:00.299502,31,0.5951607823371887,2.1968491077423096,-0.012691902928054333,CHUBBY 
0:00:00.299502,32,0.4460926055908203,2.1930997371673584,0.09630174934864044,CHUBBY 
0:00:00.342549,0,0.5114449262619019,0.2647373378276825,-0.9104688763618469,CHUBBY 
0:00:00.342549,1,0.5369637608528137,0.22355476021766663,-0.852266788482666,CHUBBY 
0:00:00.342549,2,0.551787257194519,0.22559259831905365,-0.8525845408439636,CHUBBY 
0:00:00.342549,3,0.5635513663291931,0.22797758877277374,-0.8520461916923523,CHUBBY 
0:00:00.342549,4,0.48940640687942505,0.22493566572666168,-0.8499739766120911,CHUBBY 
0:00:00.342549,5,0.4737025201320648,0.22680845856666565,-0.8499109148979187,CHUBBY 
0:00:00.342549,6,0.4596691131591797,0.22972674667835236,-0.8504419326782227,CHUBBY 
0:00:00.342549,7,0.5869349241256714,0.25517114996910095,-0.4436965584754944,CHUBBY 
0:00:00.342549,8,0.44459280371665955,0.2641097605228424,-0.42747631669044495,CHUBBY 
0:00:00.342549,9,0.5444509983062744,0.321475625038147,-0.762470006942749,CHUBBY 
0:00:00.342549,10,0.48305925726890564,0.32434025406837463,-0.7604993581771851,CHUBBY 
0:00:00.342549,11,0.6861557364463806,0.5374847054481506,-0.16124068200588226,CHUBBY 
0:00:00.342549,12,0.35732346773147583,0.5449020266532898,-0.16496506333351135,CHUBBY 
0:00:00.342549,13,0.7721896171569824,0.9390684366226196,-0.5956688523292542,CHUBBY 
0:00:00.342549,14,0.27717623114585876,0.9460746049880981,-0.6241133809089661,CHUBBY 
0:00:00.342549,15,0.7685257196426392,0.6665160059928894,-1.4921224117279053,CHUBBY 
0:00:00.342549,16,0.2886485457420349,0.6646350622177124,-1.5446484088897705,CHUBBY 
0:00:00.342549,17,0.7463380694389343,0.5845310688018799,-1.6327447891235352,CHUBBY 
0:00:00.342549,18,0.29608604311943054,0.5792393088340759,-1.689501404762268,CHUBBY 
0:00:00.342549,19,0.7483879923820496,0.5433394312858582,-1.5884859561920166,CHUBBY 
0:00:00.342549,20,0.2952538728713989,0.5350481867790222,-1.6665846109390259,CHUBBY 
0:00:00.342549,21,0.7453409433364868,0.5733458399772644,-1.4909369945526123,CHUBBY 
0:00:00.342549,22,0.3004646301269531,0.5616194605827332,-1.5556737184524536,CHUBBY 
0:00:00.342549,23,0.6354562044143677,1.1504162549972534,-0.027890857309103012,CHUBBY 
0:00:00.342549,24,0.403250515460968,1.150184154510498,0.030142497271299362,CHUBBY 
0:00:00.342549,25,0.6310693621635437,1.6303086280822754,-0.0027537650894373655,CHUBBY 
0:00:00.342549,26,0.4010809063911438,1.6272214651107788,0.14680400490760803,CHUBBY 
0:00:00.342549,27,0.6219629645347595,2.0510449409484863,0.4651278555393219,CHUBBY 
0:00:00.342549,28,0.4078548550605774,2.0518198013305664,0.5845620036125183,CHUBBY 
0:00:00.342549,29,0.6266584396362305,2.1025986671447754,0.4814487397670746,CHUBBY 
0:00:00.342549,30,0.3993513882160187,2.105675458908081,0.614910900592804,CHUBBY 
0:00:00.342549,31,0.5957459211349487,2.194645643234253,-0.004965066909790039,CHUBBY 
0:00:00.342549,32,0.4466906487941742,2.1916918754577637,0.10523531585931778,CHUBBY 
0:00:00.399603,0,0.5113233923912048,0.26479899883270264,-0.9687613248825073,CHUBBY 
0:00:00.399603,1,0.536697268486023,0.22327890992164612,-0.9113224744796753,CHUBBY 
0:00:00.399603,2,0.551584005355835,0.2249651998281479,-0.9116195440292358,CHUBBY 
0:00:00.399603,3,0.5630625486373901,0.22694727778434753,-0.9110774993896484,CHUBBY 
0:00:00.399603,4,0.4892428517341614,0.22493933141231537,-0.9099363088607788,CHUBBY 
0:00:00.399603,5,0.47353214025497437,0.2268138974905014,-0.9099547266960144,CHUBBY 
0:00:00.399603,6,0.4595566391944885,0.22972986102104187,-0.910478949546814,CHUBBY 
0:00:00.399603,7,0.5862892866134644,0.25462475419044495,-0.498075008392334,CHUBBY 
0:00:00.399603,8,0.4443158507347107,0.26398003101348877,-0.48806294798851013,CHUBBY 
0:00:00.399603,9,0.5443088412284851,0.32119810581207275,-0.8179534673690796,CHUBBY 
0:00:00.399603,10,0.4830232262611389,0.3242599666118622,-0.8170050382614136,CHUBBY 
0:00:00.399603,11,0.6865764856338501,0.5370227098464966,-0.2115589678287506,CHUBBY 
0:00:00.399603,12,0.3568921685218811,0.544854462146759,-0.21197199821472168,CHUBBY 
0:00:00.399603,13,0.7722682952880859,0.9391321539878845,-0.677407443523407,CHUBBY 
0:00:00.399603,14,0.27633824944496155,0.9462567567825317,-0.6827417612075806,CHUBBY 
0:00:00.399603,15,0.7694936990737915,0.6673477292060852,-1.5935966968536377,CHUBBY 
0:00:00.399603,16,0.2877557873725891,0.6645807027816772,-1.6458507776260376,CHUBBY 
0:00:00.399603,17,0.7463603615760803,0.5846058130264282,-1.7373926639556885,CHUBBY 
0:00:00.399603,18,0.2962469458580017,0.5792335271835327,-1.794907808303833,CHUBBY 
0:00:00.399603,19,0.7482890486717224,0.5439029335975647,-1.6940710544586182,CHUBBY 
0:00:00.399603,20,0.2961100935935974,0.5350857377052307,-1.7709076404571533,CHUBBY 
0:00:00.399603,21,0.7454612851142883,0.5741275548934937,-1.5919768810272217,CHUBBY 
0:00:00.399603,22,0.30066877603530884,0.5614640712738037,-1.6561944484710693,CHUBBY 
0:00:00.399603,23,0.6355976462364197,1.150696039199829,-0.02937747910618782,CHUBBY 
0:00:00.399603,24,0.4037068486213684,1.1502865552902222,0.0315348319709301,CHUBBY 
0:00:00.399603,25,0.6308845281600952,1.6303056478500366,0.00284003559499979,CHUBBY 
0:00:00.399603,26,0.40037959814071655,1.6271209716796875,0.1488092839717865,CHUBBY 
0:00:00.399603,27,0.6220983266830444,2.050955057144165,0.4966042637825012,CHUBBY 
0:00:00.399603,28,0.40745511651039124,2.051612615585327,0.590093731880188,CHUBBY 
0:00:00.399603,29,0.6270099878311157,2.1027181148529053,0.5159100294113159,CHUBBY 
0:00:00.399603,30,0.3990643620491028,2.1055185794830322,0.6205098628997803,CHUBBY 
0:00:00.399603,31,0.5959927439689636,2.1943728923797607,0.03433230146765709,CHUBBY 
0:00:00.399603,32,0.4468595087528229,2.1918857097625732,0.10814962536096573,CHUBBY 
0:00:00.481004,0,0.5113256573677063,0.26460424065589905,-1.0233348608016968,CHUBBY 
0:00:00.481004,1,0.5365944504737854,0.22213825583457947,-0.9642561078071594,CHUBBY 
0:00:00.481004,2,0.5515052080154419,0.22322170436382294,-0.9645349383354187,CHUBBY 
0:00:00.481004,3,0.5627319812774658,0.224771186709404,-0.9639666676521301,CHUBBY 
0:00:00.481004,4,0.4892365038394928,0.22467400133609772,-0.9656714200973511,CHUBBY 
0:00:00.481004,5,0.47353172302246094,0.22667203843593597,-0.9656805992126465,CHUBBY 
0:00:00.481004,6,0.4595509469509125,0.22955185174942017,-0.9662237167358398,CHUBBY 
0:00:00.481004,7,0.5860275626182556,0.2531885504722595,-0.5400851964950562,CHUBBY 
0:00:00.481004,8,0.44431179761886597,0.26362380385398865,-0.5429602861404419,CHUBBY 
0:00:00.481004,9,0.5442619919776917,0.3202192187309265,-0.8682980537414551,CHUBBY 
0:00:00.481004,10,0.483074426651001,0.3238055408000946,-0.8708632588386536,CHUBBY 
0:00:00.481004,11,0.6871949434280396,0.5358682870864868,-0.2408895045518875,CHUBBY 
0:00:00.481004,12,0.3559911847114563,0.5429210066795349,-0.27347108721733093,CHUBBY 
0:00:00.481004,13,0.7723779678344727,0.9392783045768738,-0.7160627245903015,CHUBBY 
0:00:00.481004,14,0.2751885652542114,0.9462041258811951,-0.7697775363922119,CHUBBY 
0:00:00.481004,15,0.7718764543533325,0.6686011552810669,-1.6461517810821533,CHUBBY 
0:00:00.481004,16,0.2874355912208557,0.663847029209137,-1.74093759059906,CHUBBY 
0:00:00.481004,17,0.7463988065719604,0.5892113447189331,-1.7942403554916382,CHUBBY 
0:00:00.481004,18,0.29951268434524536,0.5793773531913757,-1.8933289051055908,CHUBBY 
0:00:00.481004,19,0.7481997013092041,0.5480535626411438,-1.7493025064468384,CHUBBY 
0:00:00.481004,20,0.30074915289878845,0.5350797176361084,-1.8661458492279053,CHUBBY 
0:00:00.481004,21,0.7460418939590454,0.5766773223876953,-1.644903540611267,CHUBBY 
0:00:00.481004,22,0.302875816822052,0.5608484148979187,-1.7494328022003174,CHUBBY 
0:00:00.481004,23,0.6359840035438538,1.1516406536102295,-0.029581552371382713,CHUBBY 
0:00:00.481004,24,0.4037354588508606,1.1508162021636963,0.03172353655099869,CHUBBY 
0:00:00.481004,25,0.6309210062026978,1.6308610439300537,0.012807199731469154,CHUBBY 
0:00:00.481004,26,0.4000328481197357,1.627168893814087,0.155069962143898,CHUBBY 
0:00:00.481004,27,0.6223958730697632,2.051558017730713,0.5365981459617615,CHUBBY 
0:00:00.481004,28,0.4067186713218689,2.051666498184204,0.6215673089027405,CHUBBY 
0:00:00.481004,29,0.6274086833000183,2.103945732116699,0.5576226711273193,CHUBBY 
0:00:00.481004,30,0.39811649918556213,2.105921983718872,0.6546856164932251,CHUBBY 
0:00:00.481004,31,0.5962873697280884,2.1951913833618164,0.06494975090026855,CHUBBY 
0:00:00.481004,32,0.4470078945159912,2.1921281814575195,0.13100580871105194,CHUBBY 
0:00:00.556813,0,0.5114089846611023,0.26323366165161133,-1.0040050745010376,CHUBBY 
0:00:00.556813,1,0.5365561246871948,0.21936549246311188,-0.9442024230957031,CHUBBY 
0:00:00.556813,2,0.5514781475067139,0.2194725126028061,-0.9444808959960938,CHUBBY 
0:00:00.556813,3,0.5625337362289429,0.2206019014120102,-0.943909764289856,CHUBBY 
0:00:00.556813,4,0.48924604058265686,0.22363585233688354,-0.9464014768600464,CHUBBY 
0:00:00.556813,5,0.47356492280960083,0.22608613967895508,-0.9463876485824585,CHUBBY 
0:00:00.556813,6,0.459575355052948,0.2289746254682541,-0.9469237327575684,CHUBBY 
0:00:00.556813,7,0.5859348773956299,0.2499343305826187,-0.5238417387008667,CHUBBY 
0:00:00.556813,8,0.44436973333358765,0.26306387782096863,-0.5307275056838989,CHUBBY 
0:00:00.556813,9,0.5442966818809509,0.31788426637649536,-0.8511702418327332,CHUBBY 
0:00:00.556813,10,0.4835595190525055,0.3225216865539551,-0.8547829389572144,CHUBBY 
0:00:00.556813,11,0.6882621049880981,0.5350931882858276,-0.23186597228050232,CHUBBY 
0:00:00.556813,12,0.3556317687034607,0.5423071980476379,-0.2708670496940613,CHUBBY 
0:00:00.556813,13,0.772538959980011,0.9394510388374329,-0.710651159286499,CHUBBY 
0:00:00.556813,14,0.27414026856422424,0.9462324380874634,-0.7642192244529724,CHUBBY 
0:00:00.556813,15,0.7744132876396179,0.6691539883613586,-1.634746789932251,CHUBBY 
0:00:00.556813,16,0.2873312830924988,0.6587494611740112,-1.7173149585723877,CHUBBY 
0:00:00.556813,17,0.7465547323226929,0.5932573676109314,-1.7831224203109741,CHUBBY 
0:00:00.556813,18,0.3030906021595001,0.5762740969657898,-1.867945671081543,CHUBBY 
0:00:00.556813,19,0.7481991648674011,0.5515499711036682,-1.7355610132217407,CHUBBY 
0:00:00.556813,20,0.30449527502059937,0.5326472520828247,-1.8399620056152344,CHUBBY 
0:00:00.556813,21,0.7472242712974548,0.5786857604980469,-1.6330645084381104,CHUBBY 
0:00:00.556813,22,0.3052297830581665,0.5561832189559937,-1.7258087396621704,CHUBBY 
0:00:00.556813,23,0.6361904144287109,1.1524983644485474,-0.02897634170949459,CHUBBY 
0:00:00.556813,24,0.4037288725376129,1.15146803855896,0.03115699626505375,CHUBBY 
0:00:00.556813,25,0.6315000057220459,1.6319944858551025,0.01970726251602173,CHUBBY 
0:00:00.556813,26,0.4000570774078369,1.6276404857635498,0.15101225674152374,CHUBBY 
0:00:00.556813,27,0.6239073276519775,2.053257465362549,0.5483230352401733,CHUBBY 
0:00:00.556813,28,0.4068976044654846,2.0528221130371094,0.6071471571922302,CHUBBY 
0:00:00.556813,29,0.6294018030166626,2.1062986850738525,0.5692118406295776,CHUBBY 
0:00:00.556813,30,0.39826738834381104,2.1078898906707764,0.6387355923652649,CHUBBY 
0:00:00.556813,31,0.5976179838180542,2.1972386837005615,0.0765475481748581,CHUBBY 
0:00:00.556813,32,0.44722121953964233,2.193420171737671,0.11522448062896729,CHUBBY 
0:00:00.636262,0,0.5119767785072327,0.26162439584732056,-1.0390746593475342,CHUBBY 
0:00:00.636262,1,0.5365684032440186,0.21624699234962463,-0.979531466960907,CHUBBY 
0:00:00.636262,2,0.5514774918556213,0.2153858095407486,-0.9797938466072083,CHUBBY 
0:00:00.636262,3,0.5624737739562988,0.21603131294250488,-0.979224681854248,CHUBBY 
0:00:00.636262,4,0.48935753107070923,0.22260336577892303,-0.9837788343429565,CHUBBY 
0:00:00.636262,5,0.47377729415893555,0.22565928101539612,-0.9837857484817505,CHUBBY 
0:00:00.636262,6,0.4596959948539734,0.2286931574344635,-0.9843036532402039,CHUBBY 
0:00:00.636262,7,0.5858343243598938,0.24425473809242249,-0.555486798286438,CHUBBY 
0:00:00.636262,8,0.44462546706199646,0.262744277715683,-0.5714315176010132,CHUBBY 
0:00:00.636262,9,0.5446871519088745,0.3154717981815338,-0.8839284181594849,CHUBBY 
0:00:00.636262,10,0.48508501052856445,0.3216404616832733,-0.8900750875473022,CHUBBY 
0:00:00.636262,11,0.6902766227722168,0.5333095788955688,-0.2587088346481323,CHUBBY 
0:00:00.636262,12,0.35442644357681274,0.5407763123512268,-0.30354005098342896,CHUBBY 
0:00:00.636262,13,0.7725433111190796,0.9402205944061279,-0.7469344139099121,CHUBBY 
0:00:00.636262,14,0.27258214354515076,0.9462543725967407,-0.8119471669197083,CHUBBY 
0:00:00.636262,15,0.7775309681892395,0.6723646521568298,-1.6924428939819336,CHUBBY 
0:00:00.636262,16,0.28637659549713135,0.6591368913650513,-1.8012540340423584,CHUBBY 
0:00:00.636262,17,0.7478278875350952,0.5982747673988342,-1.8442751169204712,CHUBBY 
0:00:00.636262,18,0.3045695424079895,0.5776221752166748,-1.9561752080917358,CHUBBY 
0:00:00.636262,19,0.7497819066047668,0.5561979413032532,-1.797222375869751,CHUBBY 
0:00:00.636262,20,0.30622291564941406,0.5336827039718628,-1.9277479648590088,CHUBBY 
0:00:00.636262,21,0.7505797743797302,0.5825846791267395,-1.6909515857696533,CHUBBY 
0:00:00.636262,22,0.30606040358543396,0.5562050342559814,-1.8092591762542725,CHUBBY 
0:00:00.636262,23,0.637937605381012,1.1535022258758545,-0.02890879288315773,CHUBBY 
0:00:00.636262,24,0.40434202551841736,1.1525287628173828,0.031122460961341858,CHUBBY 
0:00:00.636262,25,0.6352553367614746,1.6323912143707275,0.0033912924118340015,CHUBBY 
0:00:00.636262,26,0.4030424654483795,1.6277345418930054,0.12224645912647247,CHUBBY 
0:00:00.636262,27,0.630617618560791,2.056469202041626,0.5376167297363281,CHUBBY 
0:00:00.636262,28,0.409280925989151,2.056443691253662,0.566458523273468,CHUBBY 
0:00:00.636262,29,0.6369096636772156,2.1118080615997314,0.5580064058303833,CHUBBY 
0:00:00.636262,30,0.40033307671546936,2.11502742767334,0.5959670543670654,CHUBBY 
0:00:00.636262,31,0.603674054145813,2.2015626430511475,0.050993312150239944,CHUBBY 
0:00:00.636262,32,0.4507976472377777,2.197180986404419,0.06404371559619904,CHUBBY 
0:00:00.704966,0,0.5127170085906982,0.2610802948474884,-1.0561692714691162,CHUBBY 
0:00:00.704966,1,0.536666750907898,0.21487337350845337,-0.9978504180908203,CHUBBY 
0:00:00.704966,2,0.5515297055244446,0.21359393000602722,-0.9981012344360352,CHUBBY 
