time,index,x,y,z
0:00:00.595583,0,0.37586772441864014,0.6657323837280273,7.789716960360238e-08 
0:00:00.595583,1,0.41666993498802185,0.6523196697235107,2.9246662961668335e-05 
0:00:00.595583,2,0.45099079608917236,0.6276438236236572,-0.004542664159089327 
0:00:00.595583,3,0.4772643446922302,0.6085604429244995,-0.013348788022994995 
0:00:00.595583,4,0.4868718087673187,0.5824688076972961,-0.021122341975569725 
0:00:00.595583,5,0.44528892636299133,0.5466074347496033,0.005610262043774128 
0:00:00.595583,6,0.4692072868347168,0.5070723295211792,-0.01173496525734663 
0:00:00.595583,7,0.48958620429039,0.530121386051178,-0.02532745897769928 
0:00:00.595583,8,0.4970303773880005,0.5555529594421387,-0.03183304890990257 
0:00:00.595583,9,0.4317266345024109,0.53989577293396,-0.003623157273977995 
0:00:00.595583,10,0.46409034729003906,0.4950524866580963,-0.02168056182563305 
0:00:00.595583,11,0.48582905530929565,0.5275212526321411,-0.03269051015377045 
0:00:00.595583,12,0.48994824290275574,0.5595351457595825,-0.036335818469524384 
0:00:00.595583,13,0.4170161783695221,0.5390932559967041,-0.014862854033708572 
0:00:00.595583,14,0.45003312826156616,0.5054565668106079,-0.03210005164146423 
0:00:00.595583,15,0.4736117720603943,0.5387146472930908,-0.037275318056344986 
0:00:00.595583,16,0.48138606548309326,0.5702112913131714,-0.03625497221946716 
0:00:00.595583,17,0.40180066227912903,0.5468916893005371,-0.026486754417419434 
0:00:00.595583,18,0.43513455986976624,0.5305618643760681,-0.03974391892552376 
0:00:00.595583,19,0.45856159925460815,0.5493021011352539,-0.0428449846804142 
0:00:00.595583,20,0.4714202880859375,0.5700961351394653,-0.04180080443620682 
0:00:00.678683,0,0.3757716715335846,0.6664945483207703,7.070416785381894e-08 
0:00:00.678683,1,0.4162851572036743,0.6530874371528625,9.878052514977753e-05 
0:00:00.678683,2,0.4508626461029053,0.6273310780525208,-0.0041753873229026794 
0:00:00.678683,3,0.4770439863204956,0.6076219081878662,-0.012692146934568882 
0:00:00.678683,4,0.4871578514575958,0.5827907919883728,-0.020150667056441307 
0:00:00.678683,5,0.4454587996006012,0.5472274422645569,0.005944191478192806 
0:00:00.678683,6,0.4687795341014862,0.5064504742622375,-0.011454472318291664 
0:00:00.678683,7,0.4897479712963104,0.529700517654419,-0.025139853358268738 
0:00:00.678683,8,0.4977802038192749,0.5556203126907349,-0.03169187158346176 
0:00:00.678683,9,0.4319192171096802,0.5407510995864868,-0.003308557439595461 
0:00:00.678683,10,0.4635390639305115,0.4950736165046692,-0.02158564142882824 
0:00:00.678683,11,0.485731303691864,0.5278362035751343,-0.032810408622026443 
0:00:00.678683,12,0.4901466965675354,0.560157835483551,-0.03653905168175697 
0:00:00.678683,13,0.4170924723148346,0.5399191379547119,-0.014571473002433777 
0:00:00.678683,14,0.4495235085487366,0.505733847618103,-0.03197292238473892 
0:00:00.678683,15,0.47351449728012085,0.5391693711280823,-0.0373179167509079 
0:00:00.678683,16,0.4815834164619446,0.5708371996879578,-0.036340001970529556 
0:00:00.678683,17,0.4016966223716736,0.5474419593811035,-0.026220258325338364 
0:00:00.678683,18,0.4346980154514313,0.5305034518241882,-0.03950417786836624 
0:00:00.678683,19,0.4582206606864929,0.5493100881576538,-0.04262784123420715 
0:00:00.678683,20,0.4710579216480255,0.570148229598999,-0.04159870743751526 
0:00:00.744134,0,0.3756341338157654,0.6657686233520508,7.108428690116853e-08 
0:00:00.744134,1,0.4170740842819214,0.6523116827011108,0.00046090170508250594 
0:00:00.744134,2,0.45137330889701843,0.6277047395706177,-0.0038672734517604113 
0:00:00.744134,3,0.4773373007774353,0.608502209186554,-0.01256940234452486 
0:00:00.744134,4,0.48641377687454224,0.5832700133323669,-0.020244576036930084 
0:00:00.744134,5,0.4457322061061859,0.5464873909950256,0.006512118503451347 
0:00:00.744134,6,0.4695972800254822,0.507227897644043,-0.010733296163380146 
0:00:00.744134,7,0.49004191160202026,0.5305101871490479,-0.02435687556862831 
0:00:00.744134,8,0.49743226170539856,0.556247353553772,-0.03089899756014347 
0:00:00.744134,9,0.4320954382419586,0.5398637056350708,-0.0029279212467372417 
0:00:00.744134,10,0.4639414846897125,0.49482911825180054,-0.020920362323522568 
0:00:00.744134,11,0.4855157732963562,0.5275648832321167,-0.03194546699523926 
0:00:00.744134,12,0.48947957158088684,0.5596786737442017,-0.03561048582196236 
0:00:00.744134,13,0.4172387421131134,0.539166271686554,-0.014389192685484886 
0:00:00.744134,14,0.4499567747116089,0.5053614377975464,-0.03173663839697838 
0:00:00.744134,15,0.47349557280540466,0.5389612317085266,-0.03694234415888786 
0:00:00.744134,16,0.4811476469039917,0.5707401037216187,-0.0358804315328598 
0:00:00.744134,17,0.4019553065299988,0.5470894575119019,-0.02619728073477745 
0:00:00.744134,18,0.43533143401145935,0.5305317044258118,-0.03943391516804695 
0:00:00.744134,19,0.4587043821811676,0.5493282675743103,-0.04247289523482323 
0:00:00.744134,20,0.47134721279144287,0.570218563079834,-0.04139525070786476 
0:00:00.809245,0,0.37569037079811096,0.6661523580551147,7.241477106845196e-08 
0:00:00.809245,1,0.4167366027832031,0.6527225971221924,0.0002647405781317502 
0:00:00.809245,2,0.4513218402862549,0.6275795698165894,-0.00402028625831008 
0:00:00.809245,3,0.4775448441505432,0.6080442667007446,-0.01264296192675829 
0:00:00.809245,4,0.4866669476032257,0.583032488822937,-0.020220423117280006 
0:00:00.809245,5,0.445438414812088,0.5467029213905334,0.0063841561786830425 
0:00:00.809245,6,0.468875527381897,0.5065825581550598,-0.010877544991672039 
0:00:00.809245,7,0.4895108938217163,0.5296398997306824,-0.02446805313229561 
0:00:00.809245,8,0.4972394108772278,0.555246889591217,-0.03098866529762745 
0:00:00.809245,9,0.4318999648094177,0.5402507781982422,-0.002980452496558428 
0:00:00.809245,10,0.4637242555618286,0.49528029561042786,-0.021189887076616287 
0:00:00.809245,11,0.4855789542198181,0.5282179117202759,-0.032314736396074295 
0:00:00.809245,12,0.48980170488357544,0.5603479743003845,-0.03598831593990326 
0:00:00.809245,13,0.41713520884513855,0.5394014716148376,-0.014375834725797176 
0:00:00.809245,14,0.45001092553138733,0.5057820677757263,-0.03189273178577423 
0:00:00.809245,15,0.4736839234828949,0.5396584272384644,-0.0371871292591095 
0:00:00.809245,16,0.48143142461776733,0.5714707970619202,-0.036124952137470245 
0:00:00.809245,17,0.4018804132938385,0.5469425916671753,-0.02614213526248932 
0:00:00.809245,18,0.43543168902397156,0.5304871201515198,-0.03947468101978302 
0:00:00.809245,19,0.4588439464569092,0.5495418906211853,-0.042579349130392075 
0:00:00.809245,20,0.4715033769607544,0.5704507231712341,-0.04152160882949829 
0:00:00.857587,0,0.3754376173019409,0.6662402749061584,7.31004874410246e-08 
0:00:00.857587,1,0.4168766140937805,0.6530970931053162,0.00016170117305591702 
0:00:00.857587,2,0.4511432349681854,0.6286519169807434,-0.004290550947189331 
0:00:00.857587,3,0.477186381816864,0.6095126867294312,-0.013093404471874237 
0:00:00.857587,4,0.4858289361000061,0.5847392082214355,-0.0208965465426445 
0:00:00.857587,5,0.44546133279800415,0.5470631718635559,0.006430471781641245 
0:00:00.857587,6,0.468569815158844,0.5074280500411987,-0.010819557122886181 
0:00:00.857587,7,0.48907768726348877,0.5301739573478699,-0.02453514188528061 
0:00:00.857587,8,0.4969717562198639,0.5556929111480713,-0.031208593398332596 
0:00:00.857587,9,0.43205538392066956,0.5406952500343323,-0.0029725441709160805 
0:00:00.857587,10,0.46348172426223755,0.4954610764980316,-0.021153220906853676 
0:00:00.857587,11,0.48535701632499695,0.5279131531715393,-0.03249289467930794 
0:00:00.857587,12,0.48986107110977173,0.5599649548530579,-0.03639572858810425 
0:00:00.857587,13,0.41743531823158264,0.5401057600975037,-0.014407908543944359 
0:00:00.857587,14,0.450150728225708,0.5062649846076965,-0.03199230134487152 
0:00:00.857587,15,0.4739252030849457,0.540002703666687,-0.037586458027362823 
0:00:00.857587,16,0.48185285925865173,0.5717544555664062,-0.036749228835105896 
0:00:00.857587,17,0.4023490846157074,0.5479682087898254,-0.02620769292116165 
0:00:00.857587,18,0.4357505738735199,0.5309127569198608,-0.039509475231170654 
0:00:00.857587,19,0.4591625928878784,0.5496252179145813,-0.04273035004734993 
0:00:00.857587,20,0.47196531295776367,0.5703340768814087,-0.041815001517534256 
0:00:00.899018,0,0.3753165006637573,0.6662243604660034,7.539320279192907e-08 
0:00:00.899018,1,0.4169590473175049,0.6529810428619385,0.0003781106206588447 
0:00:00.899018,2,0.4515228271484375,0.6284486055374146,-0.003968894947320223 
0:00:00.899018,3,0.4775131344795227,0.6093397736549377,-0.012696798890829086 
0:00:00.899018,4,0.4861476719379425,0.5844997763633728,-0.020479772239923477 
0:00:00.899018,5,0.44585633277893066,0.5474039316177368,0.006537160836160183 
0:00:00.899018,6,0.46919766068458557,0.5081573724746704,-0.010508362203836441 
0:00:00.899018,7,0.4895612299442291,0.5306499600410461,-0.024061838164925575 
0:00:00.899018,8,0.49717748165130615,0.5558068752288818,-0.030671656131744385 
0:00:00.899018,9,0.43235477805137634,0.5408976078033447,-0.0029468031134456396 
0:00:00.899018,10,0.4640158414840698,0.4957244396209717,-0.0210019052028656 
0:00:00.899018,11,0.48579660058021545,0.5280115008354187,-0.03232313320040703 
0:00:00.899018,12,0.4901033341884613,0.5599522590637207,-0.036240264773368835 
0:00:00.899018,13,0.4175557792186737,0.5401473045349121,-0.01442521158605814 
0:00:00.899018,14,0.4502916932106018,0.5061937570571899,-0.03188721835613251 
0:00:00.899018,15,0.4740467071533203,0.5398146510124207,-0.037557125091552734 
0:00:00.899018,16,0.4819222688674927,0.5715039968490601,-0.036837924271821976 
0:00:00.899018,17,0.40225622057914734,0.5479012131690979,-0.026234952732920647 
0:00:00.899018,18,0.4357067048549652,0.5309328436851501,-0.03952372819185257 
0:00:00.899018,19,0.4590873718261719,0.5496324896812439,-0.04282086715102196 
0:00:00.899018,20,0.4718363285064697,0.5703861117362976,-0.041998542845249176 
0:00:00.944291,0,0.3749804198741913,0.6679770946502686,6.96220965323846e-08 
0:00:00.944291,1,0.41546398401260376,0.6551397442817688,-0.0004799857852049172 
0:00:00.944291,2,0.4505557417869568,0.6300703883171082,-0.0049943989142775536 
0:00:00.944291,3,0.47731852531433105,0.6104358434677124,-0.01364908367395401 
0:00:00.944291,4,0.48646900057792664,0.5849587917327881,-0.021193908527493477 
0:00:00.944291,5,0.4450836479663849,0.5483676791191101,0.005622257944196463 
0:00:00.944291,6,0.468158096075058,0.5078567266464233,-0.011706882156431675 
0:00:00.944291,7,0.4887436330318451,0.531240701675415,-0.025401219725608826 
0:00:00.944291,8,0.4967169761657715,0.557223379611969,-0.03202708438038826 
0:00:00.944291,9,0.43182405829429626,0.5419899225234985,-0.0033591242972761393 
0:00:00.944291,10,0.46362462639808655,0.4979879856109619,-0.021708786487579346 
0:00:00.944291,11,0.4853830337524414,0.53135746717453,-0.03303761035203934 
0:00:00.944291,12,0.4897720217704773,0.5634783506393433,-0.03691014274954796 
0:00:00.944291,13,0.41713789105415344,0.541184663772583,-0.014377346262335777 
0:00:00.944291,14,0.4503512680530548,0.5085622668266296,-0.03183453157544136 
0:00:00.944291,15,0.47394201159477234,0.542563796043396,-0.03728633001446724 
0:00:00.944291,16,0.4818500578403473,0.5742220282554626,-0.036425478756427765 
0:00:00.944291,17,0.4017384946346283,0.5487539172172546,-0.025829210877418518 
0:00:00.944291,18,0.43558934330940247,0.5326639413833618,-0.038979168981313705 
0:00:00.944291,19,0.45895957946777344,0.5511918663978577,-0.04215923696756363 
0:00:00.944291,20,0.4718734920024872,0.571286678314209,-0.04124346375465393 
0:00:00.999570,0,0.37509745359420776,0.666955828666687,8.399441497886073e-08 
0:00:00.999570,1,0.41616198420524597,0.6537510752677917,-0.00028211603057570755 
0:00:00.999570,2,0.4512527287006378,0.6295262575149536,-0.0048844823613762856 
0:00:00.999570,3,0.47772860527038574,0.6106399893760681,-0.013643237762153149 
0:00:00.999570,4,0.48663169145584106,0.5845292210578918,-0.021309498697519302 
0:00:00.999570,5,0.444833904504776,0.5470837354660034,0.005991000682115555 
0:00:00.999570,6,0.4683164954185486,0.5078547596931458,-0.01071221474558115 
0:00:00.999570,7,0.48865026235580444,0.5305719971656799,-0.023985547944903374 
0:00:00.999570,8,0.4963674247264862,0.5559172630310059,-0.030444981530308723 
0:00:00.999570,9,0.431284636259079,0.5405493974685669,-0.0029174063820391893 
0:00:00.999570,10,0.46326276659965515,0.4970240890979767,-0.0203817430883646 
0:00:00.999570,11,0.48483777046203613,0.5290658473968506,-0.03123180754482746 
0:00:00.999570,12,0.4892562925815582,0.5605086088180542,-0.03497534245252609 
0:00:00.999570,13,0.41654911637306213,0.5399483442306519,-0.01384331937879324 
0:00:00.999570,14,0.44993090629577637,0.508071780204773,-0.030646421015262604 
0:00:00.999570,15,0.47331687808036804,0.5409900546073914,-0.035784050822257996 
0:00:00.999570,16,0.4812082350254059,0.5721503496170044,-0.03490211069583893 
0:00:00.999570,17,0.4015173614025116,0.5481885075569153,-0.025187376886606216 
0:00:00.999570,18,0.4357028603553772,0.5331088304519653,-0.037948448210954666 
0:00:00.999570,19,0.45892655849456787,0.5512998104095459,-0.04091393202543259 
0:00:00.999570,20,0.47168001532554626,0.5712254643440247,-0.03990998864173889 
0:00:01.061363,0,0.3750060498714447,0.6700894832611084,7.32377216650093e-08 
0:00:01.061363,1,0.4156494140625,0.6565953493118286,-0.00018003169680014253 
0:00:01.061363,2,0.4501951336860657,0.6329123377799988,-0.0049390047788619995 
0:00:01.061363,3,0.4761334955692291,0.6146404147148132,-0.013905943371355534 
0:00:01.061363,4,0.4864334762096405,0.5882354974746704,-0.02170548401772976 
0:00:01.061363,5,0.4449092447757721,0.5495716333389282,0.006234341766685247 
0:00:01.061363,6,0.46855300664901733,0.5105280876159668,-0.011012671515345573 
0:00:01.061363,7,0.48920780420303345,0.5335033535957336,-0.024854205548763275 
0:00:01.061363,8,0.4975530505180359,0.5597898960113525,-0.03160649538040161 
0:00:01.061363,9,0.43164926767349243,0.5429681539535522,-0.00292447442188859 
0:00:01.061363,10,0.46385663747787476,0.5005574822425842,-0.021036110818386078 
0:00:01.061363,11,0.4859108626842499,0.5330557227134705,-0.03269633650779724 
0:00:01.061363,12,0.4908108115196228,0.5652694702148438,-0.03693689405918121 
0:00:01.061363,13,0.4170572757720947,0.5419570207595825,-0.014085429720580578 
0:00:01.061363,14,0.4505162239074707,0.5100815296173096,-0.03119974210858345 
0:00:01.061363,15,0.47434094548225403,0.5436319708824158,-0.03678566589951515 
0:00:01.061363,16,0.48265114426612854,0.5753851532936096,-0.03618692234158516 
0:00:01.061363,17,0.4019123911857605,0.549749493598938,-0.02567540854215622 
0:00:01.061363,18,0.43574830889701843,0.5342448949813843,-0.03865918144583702 
0:00:01.061363,19,0.4589524269104004,0.5529528260231018,-0.041780441999435425 
0:00:01.061363,20,0.47183316946029663,0.573338508605957,-0.04084348678588867 
0:00:01.124144,0,0.3747003674507141,0.6692325472831726,8.677660900957562e-08 
0:00:01.124144,1,0.41616567969322205,0.6557626724243164,-0.0003981025656685233 
0:00:01.124144,2,0.4513709247112274,0.6321523785591125,-0.005145434755831957 
0:00:01.124144,3,0.47784876823425293,0.6133819222450256,-0.014050142839550972 
0:00:01.124144,4,0.4871335029602051,0.5857454538345337,-0.02176271378993988 
0:00:01.124144,5,0.44452208280563354,0.5489463806152344,0.006211352068930864 
0:00:01.124144,6,0.46820276975631714,0.5098734498023987,-0.010542740114033222 
0:00:01.124144,7,0.4884968400001526,0.5325435400009155,-0.023819973692297935 
0:00:01.124144,8,0.49637019634246826,0.5580238103866577,-0.03023914061486721 
0:00:01.124144,9,0.4307372570037842,0.5421838760375977,-0.0026787121314555407 
0:00:01.124144,10,0.46315160393714905,0.4994407296180725,-0.020104877650737762 
0:00:01.124144,11,0.48469609022140503,0.5315670371055603,-0.031014129519462585 
0:00:01.124144,12,0.4893769323825836,0.5630003213882446,-0.0347866527736187 
0:00:01.124144,13,0.41600918769836426,0.5415350794792175,-0.013608862645924091 
0:00:01.124144,14,0.44998785853385925,0.5108020901679993,-0.03031146340072155 
0:00:01.124144,15,0.47328656911849976,0.5440035462379456,-0.03541485592722893 
0:00:01.124144,16,0.48139166831970215,0.5751670598983765,-0.034516118466854095 
0:00:01.124144,17,0.40133243799209595,0.5500056147575378,-0.024994513019919395 
0:00:01.124144,18,0.4358389377593994,0.5356954336166382,-0.037558507174253464 
0:00:01.124144,19,0.45907995104789734,0.5539610385894775,-0.04040245711803436 
0:00:01.124144,20,0.47201210260391235,0.5738318562507629,-0.03930315002799034 
0:00:01.202175,0,0.3741919696331024,0.6730926632881165,6.473877078860824e-08 
0:00:01.202175,1,0.41529691219329834,0.6601746678352356,0.0005798954516649246 
0:00:01.202175,2,0.4503537118434906,0.6361479163169861,-0.003726474242284894 
0:00:01.202175,3,0.47652506828308105,0.6175158619880676,-0.012343339622020721 
0:00:01.202175,4,0.4865533709526062,0.5917651653289795,-0.01980862393975258 
0:00:01.202175,5,0.4451303482055664,0.55245041847229,0.007205004803836346 
0:00:01.202175,6,0.46937236189842224,0.5141283273696899,-0.009491894394159317 
0:00:01.202175,7,0.4902380704879761,0.5374776721000671,-0.02315467968583107 
0:00:01.202175,8,0.49828168749809265,0.5637670755386353,-0.029909906908869743 
0:00:01.202175,9,0.4319644272327423,0.5458244681358337,-0.0022155968472361565 
0:00:01.202175,10,0.464718759059906,0.5037407875061035,-0.019817089661955833 
0:00:01.202175,11,0.4871060252189636,0.5363123416900635,-0.03150132670998573 
0:00:01.202175,12,0.49172842502593994,0.5686802268028259,-0.03586629405617714 
0:00:01.202175,13,0.4175177216529846,0.5447945594787598,-0.01355490367859602 
