time,index,x,y,z,pose_id
0:00:00.123914,21,0.6218782067298889,0.7989910840988159,-1.0822796821594238,BICYCLE 
0:00:00.123914,22,0.509917676448822,0.6621357798576355,-1.3700603246688843,BICYCLE 
0:00:00.123914,23,0.5793451070785522,1.1336957216262817,0.008638019673526287,BICYCLE 
0:00:00.123914,24,0.36180469393730164,1.0804274082183838,-0.005526662804186344,BICYCLE 
0:00:00.123914,25,0.5760582089424133,1.6097891330718994,0.015590719878673553,BICYCLE 
0:00:00.123914,26,0.3489435315132141,1.5917420387268066,0.14922896027565002,BICYCLE 
0:00:00.123914,27,0.5695788264274597,2.020805597305298,0.5095202326774597,BICYCLE 
0:00:00.123914,28,0.3654477596282959,1.9994361400604248,0.6507392525672913,BICYCLE 
0:00:00.123914,29,0.5723870396614075,2.0776937007904053,0.5252475738525391,BICYCLE 
0:00:00.123914,30,0.35665464401245117,2.055626630783081,0.6867788434028625,BICYCLE 
0:00:00.123914,31,0.5473063588142395,2.1598329544067383,0.02203522063791752,BICYCLE 
0:00:00.123914,32,0.40609732270240784,2.1390504837036133,0.16105486452579498,BICYCLE 
0:00:00.235655,0,0.501478374004364,0.24418902397155762,-0.8975359201431274,BICYCLE 
0:00:00.235655,1,0.5266151428222656,0.19842323660850525,-0.8231295347213745,BICYCLE 
0:00:00.235655,2,0.5401347875595093,0.1999657303094864,-0.8232876062393188,BICYCLE 
0:00:00.235655,3,0.5547734498977661,0.2023756355047226,-0.8227006196975708,BICYCLE 
0:00:00.235655,4,0.47572970390319824,0.19784460961818695,-0.8469526171684265,BICYCLE 
0:00:00.235655,5,0.45858973264694214,0.19887210428714752,-0.8467023968696594,BICYCLE 
0:00:00.235655,6,0.44278663396835327,0.20105597376823425,-0.8472660779953003,BICYCLE 
0:00:00.235655,7,0.5774685144424438,0.22957132756710052,-0.3675442039966583,BICYCLE 
0:00:00.235655,8,0.42751675844192505,0.23127585649490356,-0.45885157585144043,BICYCLE 
0:00:00.235655,9,0.5285941958427429,0.3056851327419281,-0.7282201051712036,BICYCLE 
0:00:00.235655,10,0.4708898067474365,0.30664125084877014,-0.7559290528297424,BICYCLE 
0:00:00.235655,11,0.6593027710914612,0.5281408429145813,-0.038450971245765686,BICYCLE 
0:00:00.235655,12,0.33136075735092163,0.5128305554389954,-0.32351773977279663,BICYCLE 
0:00:00.235655,13,0.736798107624054,0.8926708102226257,-0.18989822268486023,BICYCLE 
0:00:00.235655,14,0.2270820438861847,0.9369671940803528,-0.7745251655578613,BICYCLE 
0:00:00.235655,15,0.6687972545623779,0.8646612763404846,-0.8475027084350586,BICYCLE 
0:00:00.235655,16,0.447648286819458,0.7473686337471008,-1.5092217922210693,BICYCLE 
0:00:00.235655,17,0.646464467048645,0.8649837374687195,-0.9701269865036011,BICYCLE 
0:00:00.235655,18,0.5233629941940308,0.7119163870811462,-1.652496576309204,BICYCLE 
0:00:00.235655,19,0.6270577311515808,0.8059133291244507,-0.9598895907402039,BICYCLE 
0:00:00.235655,20,0.5249364376068115,0.6578180193901062,-1.6142752170562744,BICYCLE 
0:00:00.235655,21,0.6227406859397888,0.8004982471466064,-0.859488308429718,BICYCLE 
0:00:00.235655,22,0.5092777013778687,0.6611704230308533,-1.4995710849761963,BICYCLE 
0:00:00.235655,23,0.5783174633979797,1.1170430183410645,0.02838636003434658,BICYCLE 
0:00:00.235655,24,0.355927437543869,1.1171841621398926,-0.024949777871370316,BICYCLE 
0:00:00.235655,25,0.5895503759384155,1.6098319292068481,0.036242395639419556,BICYCLE 
0:00:00.235655,26,0.360638827085495,1.6011064052581787,0.10158590227365494,BICYCLE 
0:00:00.235655,27,0.5772503614425659,2.025576591491699,0.5772643685340881,BICYCLE 
0:00:00.235655,28,0.3718717694282532,2.020989418029785,0.5881945490837097,BICYCLE 
0:00:00.235655,29,0.5771382451057434,2.0839343070983887,0.5974441766738892,BICYCLE 
0:00:00.235655,30,0.3608824610710144,2.081740140914917,0.6211334466934204,BICYCLE 
0:00:00.235655,31,0.5663529634475708,2.1640512943267822,0.09030501544475555,BICYCLE 
0:00:00.235655,32,0.41632285714149475,2.151804208755493,0.06687663495540619,BICYCLE 
0:00:00.315083,0,0.5035057067871094,0.24417917430400848,-0.9714705348014832,BICYCLE 
0:00:00.315083,1,0.5283237099647522,0.19844010472297668,-0.8959667086601257,BICYCLE 
0:00:00.315083,2,0.5413683652877808,0.2000628560781479,-0.8960350155830383,BICYCLE 
0:00:00.315083,3,0.5555921196937561,0.20257574319839478,-0.8954150080680847,BICYCLE 
0:00:00.315083,4,0.4771438539028168,0.19777128100395203,-0.9176430702209473,BICYCLE 
0:00:00.315083,5,0.4596034586429596,0.19880130887031555,-0.9173599481582642,BICYCLE 
0:00:00.315083,6,0.44336777925491333,0.20085623860359192,-0.9178786277770996,BICYCLE 
0:00:00.315083,7,0.5774142146110535,0.22981418669223785,-0.42714565992355347,BICYCLE 
0:00:00.315083,8,0.4275445342063904,0.2310233861207962,-0.5131831169128418,BICYCLE 
0:00:00.315083,9,0.5296977758407593,0.30471599102020264,-0.7986854314804077,BICYCLE 
0:00:00.315083,10,0.47149476408958435,0.30512580275535583,-0.8239296078681946,BICYCLE 
0:00:00.315083,11,0.659251868724823,0.5274843573570251,-0.06684721261262894,BICYCLE 
0:00:00.315083,12,0.33016735315322876,0.5136325359344482,-0.3653867840766907,BICYCLE 
0:00:00.315083,13,0.7357972860336304,0.8924224376678467,-0.21415886282920837,BICYCLE 
0:00:00.315083,14,0.22706499695777893,0.9361802339553833,-0.8240629434585571,BICYCLE 
0:00:00.315083,15,0.6642149686813354,0.87066650390625,-0.860270619392395,BICYCLE 
0:00:00.315083,16,0.4480406641960144,0.744355320930481,-1.5758556127548218,BICYCLE 
0:00:00.315083,17,0.6434441208839417,0.869361937046051,-0.9811461567878723,BICYCLE 
0:00:00.315083,18,0.5229623317718506,0.7081919312477112,-1.7231239080429077,BICYCLE 
0:00:00.315083,19,0.6271827816963196,0.806208610534668,-0.9744185209274292,BICYCLE 
0:00:00.315083,20,0.5246343016624451,0.6551835536956787,-1.6803579330444336,BICYCLE 
0:00:00.315083,21,0.6228933334350586,0.8021535277366638,-0.8730125427246094,BICYCLE 
0:00:00.315083,22,0.5089528560638428,0.6600130796432495,-1.5651119947433472,BICYCLE 
0:00:00.315083,23,0.5767889618873596,1.1105360984802246,0.02717789076268673,BICYCLE 
0:00:00.315083,24,0.3654125928878784,1.1129871606826782,-0.02369501069188118,BICYCLE 
0:00:00.315083,25,0.593241810798645,1.6096370220184326,0.045335136353969574,BICYCLE 
0:00:00.315083,26,0.36300209164619446,1.6049458980560303,0.10724036395549774,BICYCLE 
0:00:00.315083,27,0.5801528096199036,2.0268452167510986,0.6040442585945129,BICYCLE 
0:00:00.315083,28,0.37346941232681274,2.0271124839782715,0.6028639078140259,BICYCLE 
0:00:00.315083,29,0.5794379711151123,2.0853824615478516,0.6259230971336365,BICYCLE 
0:00:00.315083,30,0.36334434151649475,2.088102102279663,0.637009859085083,BICYCLE 
0:00:00.315083,31,0.5683083534240723,2.166642665863037,0.11313452571630478,BICYCLE 
0:00:00.315083,32,0.41584640741348267,2.157303810119629,0.08502925932407379,BICYCLE 
0:00:00.396946,0,0.5048784613609314,0.24418172240257263,-0.957121729850769,BICYCLE 
0:00:00.396946,1,0.5294883251190186,0.19845084846019745,-0.8828536868095398,BICYCLE 
0:00:00.396946,2,0.5423498749732971,0.20010878145694733,-0.8829277753829956,BICYCLE 
0:00:00.396946,3,0.5563193559646606,0.20263417065143585,-0.8823126554489136,BICYCLE 
0:00:00.396946,4,0.47817784547805786,0.19775353372097015,-0.9042509198188782,BICYCLE 
0:00:00.396946,5,0.4604763090610504,0.19878317415714264,-0.9039754867553711,BICYCLE 
0:00:00.396946,6,0.44406095147132874,0.20074857771396637,-0.9045101404190063,BICYCLE 
0:00:00.396946,7,0.5773969888687134,0.22981113195419312,-0.4203571677207947,BICYCLE 
0:00:00.396946,8,0.42759013175964355,0.2309764325618744,-0.504475474357605,BICYCLE 
0:00:00.396946,9,0.5307449698448181,0.3036026954650879,-0.7862655520439148,BICYCLE 
0:00:00.396946,10,0.4721623957157135,0.3040866553783417,-0.8111038208007812,BICYCLE 
0:00:00.396946,11,0.659243106842041,0.5266128182411194,-0.06608916074037552,BICYCLE 
0:00:00.396946,12,0.3296603858470917,0.5136663913726807,-0.360395610332489,BICYCLE 
0:00:00.396946,13,0.7349324226379395,0.8918271660804749,-0.1992712765932083,BICYCLE 
0:00:00.396946,14,0.22731785476207733,0.9351130723953247,-0.8106579780578613,BICYCLE 
0:00:00.396946,15,0.6621148586273193,0.8734744191169739,-0.8428775668144226,BICYCLE 
0:00:00.396946,16,0.4488089680671692,0.7413073182106018,-1.5430387258529663,BICYCLE 
0:00:00.396946,17,0.641925573348999,0.8719071745872498,-0.9634562730789185,BICYCLE 
0:00:00.396946,18,0.5228661298751831,0.7054932117462158,-1.687325119972229,BICYCLE 
0:00:00.396946,19,0.6274234652519226,0.8064439296722412,-0.9566031694412231,BICYCLE 
0:00:00.396946,20,0.524574339389801,0.6528595685958862,-1.645574927330017,BICYCLE 
0:00:00.396946,21,0.6231822371482849,0.8032767176628113,-0.8559132814407349,BICYCLE 
0:00:00.396946,22,0.5088992118835449,0.658413827419281,-1.5322449207305908,BICYCLE 
0:00:00.396946,23,0.5763025283813477,1.1014094352722168,0.0297861211001873,BICYCLE 
0:00:00.396946,24,0.36936575174331665,1.1100869178771973,-0.0261667612940073,BICYCLE 
0:00:00.396946,25,0.5944345593452454,1.6090162992477417,0.04889053851366043,BICYCLE 
0:00:00.396946,26,0.3638438582420349,1.6055049896240234,0.09311115741729736,BICYCLE 
0:00:00.396946,27,0.5806978940963745,2.0272300243377686,0.601129412651062,BICYCLE 
0:00:00.396946,28,0.37345802783966064,2.0288147926330566,0.5817917585372925,BICYCLE 
0:00:00.396946,29,0.5797674655914307,2.085963487625122,0.6223120093345642,BICYCLE 
0:00:00.396946,30,0.3633371591567993,2.0902037620544434,0.6146425604820251,BICYCLE 
0:00:00.396946,31,0.5687530636787415,2.1672427654266357,0.11221524327993393,BICYCLE 
0:00:00.396946,32,0.41555824875831604,2.158473491668701,0.05442202091217041,BICYCLE 
0:00:00.446658,0,0.5058119893074036,0.24431712925434113,-0.9972673654556274,BICYCLE 
0:00:00.446658,1,0.529969334602356,0.19858717918395996,-0.9228583574295044,BICYCLE 
0:00:00.446658,2,0.542778491973877,0.2002989947795868,-0.9228933453559875,BICYCLE 
0:00:00.446658,3,0.5566266179084778,0.2028466910123825,-0.9222879409790039,BICYCLE 
0:00:00.446658,4,0.478811651468277,0.1978316307067871,-0.9434612989425659,BICYCLE 
0:00:00.446658,5,0.4610970914363861,0.1988622397184372,-0.9431558847427368,BICYCLE 
0:00:00.446658,6,0.4447191655635834,0.20075687766075134,-0.9436720609664917,BICYCLE 
0:00:00.446658,7,0.5773642659187317,0.22988943755626678,-0.45385050773620605,BICYCLE 
0:00:00.446658,8,0.4277631342411041,0.23098039627075195,-0.5348674654960632,BICYCLE 
0:00:00.446658,9,0.5315074920654297,0.3031400740146637,-0.8234577178955078,BICYCLE 
0:00:00.446658,10,0.4729227125644684,0.3037978410720825,-0.8473204374313354,BICYCLE 
0:00:00.446658,11,0.6592427492141724,0.5262086987495422,-0.08426887542009354,BICYCLE 
0:00:00.446658,12,0.32963094115257263,0.5136362314224243,-0.3817264437675476,BICYCLE 
0:00:00.446658,13,0.7339496612548828,0.8911764621734619,-0.21994927525520325,BICYCLE 
0:00:00.446658,14,0.22870025038719177,0.9327719211578369,-0.8427860140800476,BICYCLE 
0:00:00.446658,15,0.6607657074928284,0.8747235536575317,-0.869543731212616,BICYCLE 
0:00:00.446658,16,0.44944149255752563,0.7382997274398804,-1.6002811193466187,BICYCLE 
0:00:00.446658,17,0.6410584449768066,0.873073935508728,-0.9906771779060364,BICYCLE 
0:00:00.446658,18,0.522752046585083,0.703929603099823,-1.7505077123641968,BICYCLE 
0:00:00.446658,19,0.6280482411384583,0.8065969944000244,-0.9847534894943237,BICYCLE 
0:00:00.446658,20,0.5244950652122498,0.6508117318153381,-1.7070766687393188,BICYCLE 
0:00:00.446658,21,0.6238744258880615,0.8039184808731079,-0.8828355669975281,BICYCLE 
0:00:00.446658,22,0.5088087320327759,0.6563045382499695,-1.589735746383667,BICYCLE 
0:00:00.446658,23,0.5762616395950317,1.0925275087356567,0.028837505728006363,BICYCLE 
0:00:00.446658,24,0.372606098651886,1.1090296506881714,-0.025231217965483665,BICYCLE 
0:00:00.446658,25,0.5989009141921997,1.6057968139648438,0.05538737028837204,BICYCLE 
0:00:00.446658,26,0.3704289495944977,1.605303406715393,0.100030317902565,BICYCLE 
0:00:00.446658,27,0.5867601633071899,2.02632212638855,0.6156015992164612,BICYCLE 
0:00:00.446658,28,0.37997618317604065,2.0283114910125732,0.5913552641868591,BICYCLE 
0:00:00.446658,29,0.5855843424797058,2.0852103233337402,0.637730062007904,BICYCLE 
0:00:00.446658,30,0.3708999752998352,2.0897085666656494,0.6247813701629639,BICYCLE 
0:00:00.446658,31,0.5742959976196289,2.1668894290924072,0.12363739311695099,BICYCLE 
0:00:00.446658,32,0.41793113946914673,2.1579487323760986,0.07452502846717834,BICYCLE 
0:00:00.494142,0,0.5061982274055481,0.2448319047689438,-0.9880881309509277,BICYCLE 
0:00:00.494142,1,0.5302094221115112,0.1989232450723648,-0.9141842722892761,BICYCLE 
0:00:00.494142,2,0.5430238842964172,0.20063751935958862,-0.9142340421676636,BICYCLE 
0:00:00.494142,3,0.5568099021911621,0.20318089425563812,-0.9136341214179993,BICYCLE 
0:00:00.494142,4,0.4791550636291504,0.19824615120887756,-0.9339582324028015,BICYCLE 
0:00:00.494142,5,0.4614337086677551,0.1993209719657898,-0.9336351156234741,BICYCLE 
0:00:00.494142,6,0.4451058804988861,0.2010144293308258,-0.9341520071029663,BICYCLE 
0:00:00.494142,7,0.5773569345474243,0.230009987950325,-0.44833487272262573,BICYCLE 
0:00:00.494142,8,0.4278891086578369,0.2310597002506256,-0.5251238942146301,BICYCLE 
0:00:00.494142,9,0.5319206714630127,0.30305004119873047,-0.8153859972953796,BICYCLE 
0:00:00.494142,10,0.47336286306381226,0.3037932813167572,-0.8381351232528687,BICYCLE 
0:00:00.494142,11,0.6592406034469604,0.5255101323127747,-0.08387783169746399,BICYCLE 
0:00:00.494142,12,0.3296341300010681,0.5135524272918701,-0.37241509556770325,BICYCLE 
0:00:00.494142,13,0.7334915995597839,0.889794111251831,-0.21543338894844055,BICYCLE 
0:00:00.494142,14,0.2296082079410553,0.9309800267219543,-0.831957995891571,BICYCLE 
0:00:00.494142,15,0.6604252457618713,0.8758305311203003,-0.858466625213623,BICYCLE 
0:00:00.494142,16,0.4498109817504883,0.7361392378807068,-1.589242696762085,BICYCLE 
0:00:00.494142,17,0.6408848762512207,0.8749040961265564,-0.9794465899467468,BICYCLE 
0:00:00.494142,18,0.5225733518600464,0.7030273079872131,-1.7396328449249268,BICYCLE 
0:00:00.494142,19,0.6291436553001404,0.8077653646469116,-0.9759058952331543,BICYCLE 
0:00:00.494142,20,0.5243066549301147,0.6492830514907837,-1.6959301233291626,BICYCLE 
0:00:00.494142,21,0.6251190900802612,0.8055130243301392,-0.8726747632026672,BICYCLE 
0:00:00.494142,22,0.5085332989692688,0.6544433236122131,-1.5786975622177124,BICYCLE 
0:00:00.494142,23,0.5762169361114502,1.0895558595657349,0.02805810049176216,BICYCLE 
0:00:00.494142,24,0.3744363784790039,1.108230710029602,-0.024501938372850418,BICYCLE 
0:00:00.494142,25,0.6008033156394958,1.60372793674469,0.053557612001895905,BICYCLE 
0:00:00.494142,26,0.37283629179000854,1.6051139831542969,0.10422857105731964,BICYCLE 
0:00:00.494142,27,0.5895289778709412,2.0257482528686523,0.6092221140861511,BICYCLE 
0:00:00.494142,28,0.38278719782829285,2.0278642177581787,0.594206690788269,BICYCLE 
0:00:00.494142,29,0.5885012149810791,2.0846872329711914,0.6308335661888123,BICYCLE 
0:00:00.494142,30,0.37434694170951843,2.089189052581787,0.6284806132316589,BICYCLE 
0:00:00.494142,31,0.5758973360061646,2.166771650314331,0.1156860813498497,BICYCLE 
0:00:00.494142,32,0.4186423718929291,2.1575591564178467,0.08438362181186676,BICYCLE 
0:00:00.557351,0,0.5062013864517212,0.24494324624538422,-0.9936860203742981,BICYCLE 
0:00:00.557351,1,0.5303026437759399,0.19899338483810425,-0.9195836782455444,BICYCLE 
0:00:00.557351,2,0.5431644916534424,0.20071977376937866,-0.9196273684501648,BICYCLE 
0:00:00.557351,3,0.5569337606430054,0.20327796041965485,-0.9190082550048828,BICYCLE 
0:00:00.557351,4,0.4792408347129822,0.1983328014612198,-0.9393764734268188,BICYCLE 
0:00:00.557351,5,0.4615352749824524,0.19942454993724823,-0.939093291759491,BICYCLE 
0:00:00.557351,6,0.4452289640903473,0.20104049146175385,-0.9396147727966309,BICYCLE 
0:00:00.557351,7,0.5773543119430542,0.23006199300289154,-0.4516206383705139,BICYCLE 
0:00:00.557351,8,0.42797359824180603,0.23105579614639282,-0.5285781025886536,BICYCLE 
0:00:00.557351,9,0.5320457220077515,0.30283644795417786,-0.8202521204948425,BICYCLE 
0:00:00.557351,10,0.4734000563621521,0.3037029504776001,-0.8430548906326294,BICYCLE 
0:00:00.557351,11,0.6592623591423035,0.525287389755249,-0.08484378457069397,BICYCLE 
0:00:00.557351,12,0.32963281869888306,0.5135030150413513,-0.37794774770736694,BICYCLE 
0:00:00.557351,13,0.7331093549728394,0.8886063098907471,-0.2126753032207489,BICYCLE 
0:00:00.557351,14,0.2302684783935547,0.9294777512550354,-0.842124342918396,BICYCLE 
0:00:00.557351,15,0.660620927810669,0.8771188855171204,-0.8491870760917664,BICYCLE 
0:00:00.557351,16,0.450539767742157,0.7332901358604431,-1.603563666343689,BICYCLE 
0:00:00.557351,17,0.6409903764724731,0.8766965866088867,-0.9696732759475708,BICYCLE 
0:00:00.557351,18,0.5225581526756287,0.7010751366615295,-1.755014419555664,BICYCLE 
0:00:00.557351,19,0.6313783526420593,0.8116658329963684,-0.9679288864135742,BICYCLE 
0:00:00.557351,20,0.5242903828620911,0.6472290754318237,-1.7124286890029907,BICYCLE 
0:00:00.557351,21,0.6271404027938843,0.8078113794326782,-0.8640953898429871,BICYCLE 
0:00:00.557351,22,0.5084825158119202,0.6519806385040283,-1.593488335609436,BICYCLE 
0:00:00.557351,23,0.5762304067611694,1.083747386932373,0.028367215767502785,BICYCLE 
0:00:00.557351,24,0.37488818168640137,1.0979900360107422,-0.024761777371168137,BICYCLE 
0:00:00.557351,25,0.6005852818489075,1.6029562950134277,0.05943556874990463,BICYCLE 
0:00:00.557351,26,0.3722580373287201,1.6049723625183105,0.10228554159402847,BICYCLE 
0:00:00.557351,27,0.5890368223190308,2.025721549987793,0.620104193687439,BICYCLE 
0:00:00.557351,28,0.38230228424072266,2.02770733833313,0.5990898609161377,BICYCLE 
0:00:00.557351,29,0.5881231427192688,2.0846164226531982,0.6421784162521362,BICYCLE 
0:00:00.557351,30,0.3737890124320984,2.089082956314087,0.6334814429283142,BICYCLE 
0:00:00.557351,31,0.5751072764396667,2.1667134761810303,0.12663321197032928,BICYCLE 
0:00:00.557351,32,0.4183664917945862,2.1573548316955566,0.07648879289627075,BICYCLE 
0:00:00.611128,0,0.5062720775604248,0.24508851766586304,-0.9901374578475952,BICYCLE 
0:00:00.611128,1,0.5304296612739563,0.1990499198436737,-0.9156957864761353,BICYCLE 
0:00:00.611128,2,0.54331374168396,0.20077839493751526,-0.9157330393791199,BICYCLE 
0:00:00.611128,3,0.5570778846740723,0.20334690809249878,-0.9151062965393066,BICYCLE 
0:00:00.611128,4,0.47934970259666443,0.19846484065055847,-0.9358399510383606,BICYCLE 
0:00:00.611128,5,0.4616472125053406,0.1996012181043625,-0.9355610013008118,BICYCLE 
0:00:00.611128,6,0.44536441564559937,0.20113150775432587,-0.9360829591751099,BICYCLE 
0:00:00.611128,7,0.577351987361908,0.23011364042758942,-0.44778209924697876,BICYCLE 
0:00:00.611128,8,0.4280387759208679,0.2310624122619629,-0.526214599609375,BICYCLE 
0:00:00.611128,9,0.5321842432022095,0.3027373254299164,-0.8167107701301575,BICYCLE 
0:00:00.611128,10,0.4734736382961273,0.30368444323539734,-0.8399978876113892,BICYCLE 
0:00:00.611128,11,0.6592596769332886,0.5250404477119446,-0.08292047679424286,BICYCLE 
0:00:00.611128,12,0.3296295404434204,0.5134340524673462,-0.37804585695266724,BICYCLE 
0:00:00.611128,13,0.7329545021057129,0.8868090510368347,-0.20023123919963837,BICYCLE 
0:00:00.611128,14,0.2306777536869049,0.9280433654785156,-0.8404461741447449,BICYCLE 
0:00:00.611128,15,0.6608184576034546,0.8773079514503479,-0.830649733543396,BICYCLE 
0:00:00.611128,16,0.4509093761444092,0.7311655879020691,-1.5953195095062256,BICYCLE 
0:00:00.611128,17,0.6410665512084961,0.8778249621391296,-0.9505162239074707,BICYCLE 
0:00:00.611128,18,0.5224968194961548,0.6996023058891296,-1.7458760738372803,BICYCLE 
0:00:00.611128,19,0.6325182914733887,0.8140596747398376,-0.9493516087532043,BICYCLE 
0:00:00.611128,20,0.5242428183555603,0.6456316709518433,-1.70363450050354,BICYCLE 
0:00:00.611128,21,0.628309965133667,0.8091967701911926,-0.8457335233688354,BICYCLE 
0:00:00.611128,22,0.5083906054496765,0.6499538421630859,-1.5851683616638184,BICYCLE 
0:00:00.611128,23,0.5762233734130859,1.0794612169265747,0.029530834406614304,BICYCLE 
0:00:00.611128,24,0.37496110796928406,1.0903207063674927,-0.02586088515818119,BICYCLE 
0:00:00.611128,25,0.6003352999687195,1.6021116971969604,0.060602135956287384,BICYCLE 
0:00:00.611128,26,0.3718233108520508,1.6048756837844849,0.09343577921390533,BICYCLE 
0:00:00.611128,27,0.5885987877845764,2.0256993770599365,0.6194021701812744,BICYCLE 
0:00:00.611128,28,0.3819020986557007,2.027621269226074,0.5879426002502441,BICYCLE 
0:00:00.611128,29,0.5877922773361206,2.0845589637756348,0.6412113904953003,BICYCLE 
0:00:00.611128,30,0.373343288898468,2.089219570159912,0.6212884783744812,BICYCLE 
0:00:00.611128,31,0.5746555924415588,2.1666860580444336,0.12691916525363922,BICYCLE 
0:00:00.611128,32,0.4182283878326416,2.1571290493011475,0.055730242282152176,BICYCLE 
0:00:00.689111,0,0.5065994262695312,0.24537740647792816,-0.9857586622238159,BICYCLE 
0:00:00.689111,1,0.5306980609893799,0.1991758495569229,-0.9143375158309937,BICYCLE 
0:00:00.689111,2,0.5435773134231567,0.20089241862297058,-0.9143487811088562,BICYCLE 
0:00:00.689111,3,0.5573548674583435,0.20346073806285858,-0.9137543439865112,BICYCLE 
0:00:00.689111,4,0.47963133454322815,0.19880910217761993,-0.9301493763923645,BICYCLE 
0:00:00.689111,5,0.4619057774543762,0.20003701746463776,-0.9297813177108765,BICYCLE 
0:00:00.689111,6,0.44568395614624023,0.20146645605564117,-0.9302384257316589,BICYCLE 
0:00:00.689111,7,0.5773913264274597,0.23015588521957397,-0.45793628692626953,BICYCLE 
0:00:00.689111,8,0.4281708300113678,0.2311241775751114,-0.5177399516105652,BICYCLE 
0:00:00.689111,9,0.5325081944465637,0.30272969603538513,-0.8169227838516235,BICYCLE 
0:00:00.689111,10,0.4739254117012024,0.3036876320838928,-0.8346063494682312,BICYCLE 
0:00:00.689111,11,0.6592941880226135,0.5244689583778381,-0.11300790309906006,BICYCLE 
0:00:00.689111,12,0.32966336607933044,0.5132975578308105,-0.36582276225090027,BICYCLE 
0:00:00.689111,13,0.7329645156860352,0.8858693838119507,-0.24811546504497528,BICYCLE 
0:00:00.689111,14,0.23143064975738525,0.9260642528533936,-0.8235765695571899,BICYCLE 
0:00:00.689111,15,0.6609551310539246,0.8766029477119446,-0.8679696321487427,BICYCLE 
0:00:00.689111,16,0.45119720697402954,0.7307707667350769,-1.5859630107879639,BICYCLE 
0:00:00.689111,17,0.6411381959915161,0.8773752450942993,-0.9860826730728149,BICYCLE 
0:00:00.689111,18,0.5225261449813843,0.6993046998977661,-1.7367222309112549,BICYCLE 
0:00:00.689111,19,0.6323639154434204,0.812549352645874,-0.9880095720291138,BICYCLE 
0:00:00.689111,20,0.5242269039154053,0.645587146282196,-1.6892744302749634,BICYCLE 
0:00:00.689111,21,0.6280785799026489,0.8086121678352356,-0.8832439184188843,BICYCLE 
0:00:00.689111,22,0.508346676826477,0.6499412059783936,-1.574519395828247,BICYCLE 
0:00:00.689111,23,0.5889707803726196,1.0969250202178955,0.014965501613914967,BICYCLE 
0:00:00.689111,24,0.3749462068080902,1.0883984565734863,-0.011063709855079651,BICYCLE 
0:00:00.689111,25,0.6045553088188171,1.600554347038269,0.05877652019262314,BICYCLE 
0:00:00.689111,26,0.3788911998271942,1.6049630641937256,0.1308286488056183,BICYCLE 
0:00:00.689111,27,0.5993419885635376,2.025059938430786,0.6139666438102722,BICYCLE 
0:00:00.689111,28,0.3954952359199524,2.027754068374634,0.64985591173172,BICYCLE 
0:00:00.689111,29,0.6001560688018799,2.083805561065674,0.6356650590896606,BICYCLE 
0:00:00.689111,30,0.38902151584625244,2.0891401767730713,0.6871188879013062,BICYCLE 
0:00:00.689111,31,0.5826953053474426,2.166682004928589,0.11965707689523697,BICYCLE 
0:00:00.689111,32,0.4284830689430237,2.1580636501312256,0.11848931014537811,BICYCLE 
0:00:00.736578,0,0.5068701505661011,0.2456997036933899,-0.9908806085586548,BICYCLE 
0:00:00.736578,1,0.5309127569198608,0.19934290647506714,-0.9203044772148132,BICYCLE 
0:00:00.736578,2,0.5437830686569214,0.20103932917118073,-0.9202913045883179,BICYCLE 
0:00:00.736578,3,0.5575741529464722,0.20361027121543884,-0.9197033047676086,BICYCLE 
