time,index,x,y,z
0:00:01.400410,15,0.5256125926971436,0.8649375438690186,-0.05328226462006569 
0:00:01.400410,16,0.5200422406196594,0.8952266573905945,-0.045371152460575104 
0:00:01.400410,17,0.601879358291626,0.8165780901908875,-0.03898289054632187 
0:00:01.400410,18,0.5646512508392334,0.839928150177002,-0.0530305914580822 
0:00:01.400410,19,0.5491194128990173,0.8651481866836548,-0.04960986226797104 
0:00:01.400410,20,0.5400120615959167,0.8864262700080872,-0.04258149117231369 
0:00:01.471120,0,0.5789386034011841,0.911331057548523,-6.523499962440837e-08 
0:00:01.471120,1,0.5366896986961365,0.8838967084884644,-0.014290609396994114 
0:00:01.471120,2,0.5076175332069397,0.8510755896568298,-0.03135155141353607 
0:00:01.471120,3,0.4891660511493683,0.8218916654586792,-0.05057990923523903 
0:00:01.471120,4,0.5034670233726501,0.822105884552002,-0.07093996554613113 
0:00:01.471120,5,0.5397570729255676,0.7593269348144531,-0.022300370037555695 
0:00:01.471120,6,0.5437782406806946,0.697515070438385,-0.03947634622454643 
0:00:01.471120,7,0.5435447096824646,0.658248245716095,-0.05016367509961128 
0:00:01.471120,8,0.5430203080177307,0.6267679929733276,-0.0583609938621521 
0:00:01.471120,9,0.5700735449790955,0.7612797617912292,-0.026527628302574158 
0:00:01.471120,10,0.5266772508621216,0.7877504825592041,-0.054280977696180344 
0:00:01.471120,11,0.5126033425331116,0.8334364891052246,-0.06114684045314789 
0:00:01.471120,12,0.5120632648468018,0.8658998012542725,-0.059878721833229065 
0:00:01.471120,13,0.5901099443435669,0.7841784358024597,-0.03183703124523163 
0:00:01.471120,14,0.5401592254638672,0.824915885925293,-0.05618854984641075 
0:00:01.471120,15,0.5250973701477051,0.8663678765296936,-0.0538635291159153 
0:00:01.471120,16,0.5200754404067993,0.8962836265563965,-0.04561992734670639 
0:00:01.471120,17,0.6019786596298218,0.8159298896789551,-0.038662977516651154 
0:00:01.471120,18,0.5646586418151855,0.8402737975120544,-0.0522543229162693 
0:00:01.471120,19,0.5496265292167664,0.8632669448852539,-0.04879901185631752 
0:00:01.471120,20,0.5411001443862915,0.8830358982086182,-0.04144778847694397 
0:00:01.541403,0,0.575866162776947,0.9032942056655884,-3.9827192210850626e-08 
0:00:01.541403,1,0.533383309841156,0.8759149312973022,-0.014247097074985504 
0:00:01.541403,2,0.503120481967926,0.8423275351524353,-0.031027721241116524 
0:00:01.541403,3,0.48580634593963623,0.8122274875640869,-0.049820296466350555 
0:00:01.541403,4,0.49818772077560425,0.8151159882545471,-0.06941929459571838 
0:00:01.541403,5,0.5354212522506714,0.7519322037696838,-0.022813383489847183 
0:00:01.541403,6,0.5384750366210938,0.6891214847564697,-0.03865332528948784 
0:00:01.541403,7,0.5389524698257446,0.6504180431365967,-0.04866589233279228 
0:00:01.541403,8,0.5390769243240356,0.6187927722930908,-0.056880559772253036 
0:00:01.541403,9,0.5651530027389526,0.7538039684295654,-0.027187826111912727 
0:00:01.541403,10,0.5239967107772827,0.7791507244110107,-0.05284294858574867 
0:00:01.541403,11,0.5125235319137573,0.8238982558250427,-0.058233801275491714 
0:00:01.541403,12,0.5144997239112854,0.854084849357605,-0.057145603001117706 
0:00:01.541403,13,0.5849353075027466,0.7773773074150085,-0.03262236341834068 
0:00:01.541403,14,0.5361691117286682,0.8151046633720398,-0.056143905967473984 
0:00:01.541403,15,0.5227692723274231,0.8567201495170593,-0.05267883464694023 
0:00:01.541403,16,0.5201354026794434,0.8873227834701538,-0.04463028907775879 
0:00:01.541403,17,0.5968146920204163,0.8100156188011169,-0.03964437544345856 
0:00:01.541403,18,0.5598717927932739,0.8308666944503784,-0.05452334135770798 
0:00:01.541403,19,0.5441352725028992,0.855280876159668,-0.051392167806625366 
0:00:01.541403,20,0.5354675054550171,0.8773496747016907,-0.04466034844517708 
0:00:01.620159,0,0.5770845413208008,0.9030587077140808,-6.890559234307148e-08 
0:00:01.620159,1,0.5342549085617065,0.874038577079773,-0.013378163799643517 
0:00:01.620159,2,0.5044627785682678,0.8419227600097656,-0.03037569671869278 
0:00:01.620159,3,0.48495540022850037,0.8136575222015381,-0.049685586243867874 
0:00:01.620159,4,0.4992922842502594,0.815208375453949,-0.07009375095367432 
0:00:01.620159,5,0.5349708795547485,0.7504795789718628,-0.021344315260648727 
0:00:01.620159,6,0.538874089717865,0.6896908283233643,-0.03862224146723747 
0:00:01.620159,7,0.5390841960906982,0.6511327624320984,-0.04971238225698471 
0:00:01.620159,8,0.5390698313713074,0.6195839643478394,-0.05826173350214958 
0:00:01.620159,9,0.5650891065597534,0.7518900632858276,-0.026011034846305847 
0:00:01.620159,10,0.5221037268638611,0.7835767865180969,-0.053146637976169586 
0:00:01.620159,11,0.5103484392166138,0.829906702041626,-0.059649232774972916 
0:00:01.620159,12,0.5116062760353088,0.861817479133606,-0.05854575335979462 
0:00:01.620159,13,0.5851180553436279,0.7753851413726807,-0.03176848217844963 
0:00:01.620159,14,0.535891592502594,0.8184870481491089,-0.05538099631667137 
0:00:01.620159,15,0.522412121295929,0.8599833250045776,-0.052623096853494644 
0:00:01.620159,16,0.5184458494186401,0.8900566101074219,-0.04443948343396187 
0:00:01.620159,17,0.5972992181777954,0.8078337907791138,-0.03904537856578827 
0:00:01.620159,18,0.5596334338188171,0.8344132900238037,-0.052456699311733246 
0:00:01.620159,19,0.545353889465332,0.8576892018318176,-0.04900352656841278 
0:00:01.620159,20,0.5373480319976807,0.8774753212928772,-0.04176756367087364 
0:00:01.696208,0,0.568267822265625,0.8901364803314209,-3.294764283623408e-08 
0:00:01.696208,1,0.526500403881073,0.8658478260040283,-0.014761966653168201 
0:00:01.696208,2,0.49558985233306885,0.8328428864479065,-0.03177708759903908 
0:00:01.696208,3,0.47713321447372437,0.8002929091453552,-0.05018550530076027 
0:00:01.696208,4,0.49122604727745056,0.8004583120346069,-0.06896912306547165 
0:00:01.696208,5,0.5270424485206604,0.7397751808166504,-0.02545015886425972 
0:00:01.696208,6,0.5301960110664368,0.6766059398651123,-0.043474216014146805 
0:00:01.696208,7,0.5307922959327698,0.6379271745681763,-0.054780323058366776 
0:00:01.696208,8,0.532099723815918,0.6050422787666321,-0.06368980556726456 
0:00:01.696208,9,0.557487428188324,0.7410314083099365,-0.029275791719555855 
0:00:01.696208,10,0.5159787535667419,0.7637395858764648,-0.054954566061496735 
0:00:01.696208,11,0.505449116230011,0.8092589974403381,-0.058610934764146805 
0:00:01.696208,12,0.5095000863075256,0.8369320631027222,-0.05657075718045235 
0:00:01.696208,13,0.5779170393943787,0.7638760805130005,-0.03441055491566658 
0:00:01.696208,14,0.5287222266197205,0.7989396452903748,-0.057454913854599 
0:00:01.696208,15,0.517077624797821,0.8408524990081787,-0.051574673503637314 
0:00:01.696208,16,0.5178356766700745,0.8687365651130676,-0.04219391942024231 
0:00:01.696208,17,0.5902287364006042,0.7960615158081055,-0.04131074622273445 
0:00:01.696208,18,0.551098644733429,0.8178236484527588,-0.05609036237001419 
0:00:01.696208,19,0.5364792943000793,0.8422873020172119,-0.05227519944310188 
0:00:01.696208,20,0.5309874415397644,0.8610625863075256,-0.04509405791759491 
0:00:01.770485,0,0.5705912709236145,0.8870646953582764,-6.553053566449307e-08 
0:00:01.770485,1,0.5276566743850708,0.8607162833213806,-0.014149395748972893 
0:00:01.770485,2,0.49758270382881165,0.828794538974762,-0.031794577836990356 
0:00:01.770485,3,0.47764015197753906,0.8006526231765747,-0.05163967236876488 
0:00:01.770485,4,0.49016284942626953,0.8035545945167542,-0.07257235050201416 
0:00:01.770485,5,0.5272550582885742,0.7366698384284973,-0.022922562435269356 
0:00:01.770485,6,0.5302167534828186,0.676455020904541,-0.04083582013845444 
0:00:01.770485,7,0.5304847955703735,0.63818359375,-0.05260942503809929 
0:00:01.770485,8,0.5315796136856079,0.6066749095916748,-0.061670850962400436 
0:00:01.770485,9,0.5577759146690369,0.7376262545585632,-0.027724862098693848 
0:00:01.770485,10,0.5155798196792603,0.7715263366699219,-0.05478128418326378 
0:00:01.770485,11,0.5052056312561035,0.818203330039978,-0.06098803132772446 
0:00:01.770485,12,0.5090354681015015,0.8485952615737915,-0.05993754416704178 
0:00:01.770485,13,0.5778016448020935,0.7621386647224426,-0.03367896005511284 
0:00:01.770485,14,0.5296437740325928,0.8041006922721863,-0.057312313467264175 
0:00:01.770485,15,0.5175016522407532,0.8466751575469971,-0.05342472344636917 
0:00:01.770485,16,0.5163239240646362,0.8766258358955383,-0.04464995115995407 
0:00:01.770485,17,0.5897203683853149,0.7954820394515991,-0.041310518980026245 
0:00:01.770485,18,0.5533045530319214,0.8200787901878357,-0.05514064058661461 
0:00:01.770485,19,0.5398520827293396,0.8432903289794922,-0.05121574550867081 
0:00:01.770485,20,0.5338970422744751,0.8631414175033569,-0.04363555461168289 
0:00:01.821699,0,0.5627714395523071,0.8721345663070679,-3.9331624179794744e-08 
0:00:01.821699,1,0.5202715992927551,0.8496084213256836,-0.014182760380208492 
0:00:01.821699,2,0.4895952343940735,0.8183159828186035,-0.03122108057141304 
0:00:01.821699,3,0.4699946343898773,0.787337601184845,-0.049644894897937775 
0:00:01.821699,4,0.48198309540748596,0.7855613827705383,-0.06851401180028915 
0:00:01.821699,5,0.5183972120285034,0.7219652533531189,-0.02494191937148571 
0:00:01.821699,6,0.5202156901359558,0.660062313079834,-0.043594323098659515 
0:00:01.821699,7,0.5190887451171875,0.6211650371551514,-0.05588928982615471 
0:00:01.821699,8,0.5188345909118652,0.5877091884613037,-0.06556657701730728 
0:00:01.821699,9,0.5485526323318481,0.7230021953582764,-0.02910744585096836 
0:00:01.821699,10,0.5056129097938538,0.7468752264976501,-0.055172063410282135 
0:00:01.821699,11,0.49638622999191284,0.7945923209190369,-0.05898528918623924 
0:00:01.821699,12,0.5016055703163147,0.8231351375579834,-0.057007476687431335 
0:00:01.821699,13,0.5689523220062256,0.7462373971939087,-0.034597963094711304 
0:00:01.821699,14,0.5192133188247681,0.781265377998352,-0.057742901146411896 
0:00:01.821699,15,0.5089271664619446,0.8244085907936096,-0.05129014700651169 
0:00:01.821699,16,0.5111265182495117,0.8531617522239685,-0.04149773344397545 
0:00:01.821699,17,0.5812031626701355,0.7790936231613159,-0.04182373359799385 
0:00:01.821699,18,0.5404990315437317,0.8006464838981628,-0.05704263225197792 
0:00:01.821699,19,0.5265001058578491,0.8268433809280396,-0.05296292528510094 
0:00:01.821699,20,0.5221986770629883,0.8471128344535828,-0.04542702063918114 
0:00:01.868472,0,0.565595805644989,0.8700173497200012,-8.069089574291866e-08 
0:00:01.868472,1,0.5214448571205139,0.8459939956665039,-0.013566841371357441 
0:00:01.868472,2,0.48969361186027527,0.8143731355667114,-0.030100850388407707 
0:00:01.868472,3,0.46877163648605347,0.7863843441009521,-0.04867371916770935 
0:00:01.868472,4,0.4806657135486603,0.7885451912879944,-0.06821249425411224 
0:00:01.868472,5,0.5179765224456787,0.7201516628265381,-0.02302045375108719 
0:00:01.868472,6,0.5198229551315308,0.6598775386810303,-0.04116429388523102 
0:00:01.868472,7,0.5188677310943604,0.6211174130439758,-0.05279845744371414 
0:00:01.868472,8,0.5191105008125305,0.5895103812217712,-0.06158716231584549 
0:00:01.868472,9,0.548027515411377,0.7212172746658325,-0.027811039239168167 
0:00:01.868472,10,0.5052570104598999,0.7538568377494812,-0.05439377576112747 
0:00:01.868472,11,0.4966132342815399,0.8009887933731079,-0.05963379144668579 
0:00:01.868472,12,0.5024130940437317,0.8306464552879333,-0.05806545913219452 
0:00:01.868472,13,0.5681292414665222,0.7456641793251038,-0.03377329558134079 
0:00:01.868472,14,0.5196623206138611,0.7863861918449402,-0.05742104351520538 
0:00:01.868472,15,0.5091599822044373,0.8294485211372375,-0.052589233964681625 
0:00:01.868472,16,0.5102201700210571,0.8594191074371338,-0.04316401854157448 
0:00:01.868472,17,0.5801951289176941,0.7789562344551086,-0.04137431085109711 
0:00:01.868472,18,0.5423826575279236,0.8020810484886169,-0.05572536960244179 
0:00:01.868472,19,0.5292353630065918,0.826353907585144,-0.05152508243918419 
0:00:01.868472,20,0.5246410369873047,0.8471370339393616,-0.043619051575660706 
0:00:01.936550,0,0.5589722394943237,0.852769672870636,-4.371849371409553e-08 
0:00:01.936550,1,0.5160611867904663,0.8297471404075623,-0.013430872932076454 
0:00:01.936550,2,0.4858509302139282,0.8010978698730469,-0.030034683644771576 
0:00:01.936550,3,0.4645988643169403,0.7731241583824158,-0.04837409034371376 
0:00:01.936550,4,0.4741542339324951,0.7706820964813232,-0.06760422885417938 
0:00:01.936550,5,0.511678159236908,0.7035215497016907,-0.021727168932557106 
0:00:01.936550,6,0.513347864151001,0.6428344249725342,-0.039107248187065125 
0:00:01.936550,7,0.5116345882415771,0.6037456393241882,-0.051150236278772354 
0:00:01.936550,8,0.5105652213096619,0.5711425542831421,-0.06063611060380936 
0:00:01.936550,9,0.540988564491272,0.7055457234382629,-0.02613712102174759 
0:00:01.936550,10,0.49919840693473816,0.7324956059455872,-0.052558451890945435 
0:00:01.936550,11,0.4878881573677063,0.7803739905357361,-0.05854199454188347 
0:00:01.936550,12,0.49070045351982117,0.8119163513183594,-0.05784967541694641 
0:00:01.936550,13,0.5610436797142029,0.7287352085113525,-0.031688980758190155 
0:00:01.936550,14,0.513949990272522,0.7627055644989014,-0.0548023097217083 
0:00:01.936550,15,0.5023631453514099,0.8045939207077026,-0.050124697387218475 
0:00:01.936550,16,0.5020372867584229,0.8356744050979614,-0.041227370500564575 
0:00:01.936550,17,0.5737683773040771,0.7611379027366638,-0.038769111037254333 
0:00:01.936550,18,0.5350378155708313,0.7808592915534973,-0.05322398245334625 
0:00:01.936550,19,0.5215479135513306,0.8064024448394775,-0.04908299073576927 
0:00:01.936550,20,0.5165353417396545,0.8280017375946045,-0.041380252689123154 
0:00:02.007013,0,0.5586786270141602,0.8507911562919617,-1.2430909634986165e-07 
0:00:02.007013,1,0.5162360072135925,0.826788604259491,-0.012117079459130764 
0:00:02.007013,2,0.4848788380622864,0.7958852648735046,-0.02691464312374592 
0:00:02.007013,3,0.46469348669052124,0.7683318257331848,-0.04365895316004753 
0:00:02.007013,4,0.47463756799697876,0.7683300375938416,-0.06144158914685249 
0:00:02.007013,5,0.5115545988082886,0.7001998424530029,-0.02039172500371933 
0:00:02.007013,6,0.5126133561134338,0.6431357860565186,-0.03610293194651604 
0:00:02.007013,7,0.511285126209259,0.6054598093032837,-0.04677135497331619 
0:00:02.007013,8,0.5103047490119934,0.5740223526954651,-0.055474963039159775 
0:00:02.007013,9,0.5412144064903259,0.7016054391860962,-0.02546173706650734 
0:00:02.007013,10,0.49799850583076477,0.7361088395118713,-0.04982496052980423 
0:00:02.007013,11,0.4886360764503479,0.784174919128418,-0.05510300025343895 
0:00:02.007013,12,0.49369901418685913,0.8147268295288086,-0.05452271178364754 
0:00:02.007013,13,0.561058521270752,0.7261778116226196,-0.03149201720952988 
0:00:02.007013,14,0.5134879946708679,0.7643404006958008,-0.05371036008000374 
0:00:02.007013,15,0.5027389526367188,0.8069720268249512,-0.04885617643594742 
0:00:02.007013,16,0.5033242106437683,0.8377901315689087,-0.04021954908967018 
0:00:02.007013,17,0.5733293294906616,0.7600979804992676,-0.03898272290825844 
0:00:02.007013,18,0.5351657271385193,0.7797491550445557,-0.05332666262984276 
0:00:02.007013,19,0.5207027196884155,0.8041508793830872,-0.04923390969634056 
0:00:02.007013,20,0.5150635242462158,0.8260217905044556,-0.04178021103143692 
0:00:02.086686,0,0.5570509433746338,0.831974983215332,-8.366470893861333e-08 
0:00:02.086686,1,0.5146385431289673,0.8093104362487793,-0.012739716097712517 
0:00:02.086686,2,0.48497501015663147,0.7807939052581787,-0.02780083566904068 
0:00:02.086686,3,0.4645875096321106,0.7561973929405212,-0.044724415987730026 
0:00:02.086686,4,0.47076091170310974,0.749584436416626,-0.06275168061256409 
0:00:02.086686,5,0.5118314027786255,0.6818690896034241,-0.019786035642027855 
0:00:02.086686,6,0.5125935673713684,0.6245190501213074,-0.03665042296051979 
0:00:02.086686,7,0.5108303427696228,0.5855164527893066,-0.048737533390522 
0:00:02.086686,8,0.5092306733131409,0.5536767244338989,-0.05818743631243706 
0:00:02.086686,9,0.5405149459838867,0.6851449012756348,-0.02415321208536625 
0:00:02.086686,10,0.49622029066085815,0.7141011357307434,-0.05109208822250366 
0:00:02.086686,11,0.48200052976608276,0.763232409954071,-0.058107707649469376 
0:00:02.086686,12,0.48240405321121216,0.796829879283905,-0.05790463835000992 
0:00:02.086686,13,0.5600883960723877,0.7092273235321045,-0.02969452738761902 
0:00:02.086686,14,0.5111672282218933,0.7417267560958862,-0.054139718413352966 
0:00:02.086686,15,0.49811726808547974,0.7846367359161377,-0.05058394744992256 
0:00:02.086686,16,0.4963989853858948,0.817218005657196,-0.04184143245220184 
0:00:02.086686,17,0.5727289915084839,0.741528332233429,-0.03654026612639427 
0:00:02.086686,18,0.5346048474311829,0.7570643424987793,-0.052477914839982986 
0:00:02.086686,19,0.5207405686378479,0.7823420166969299,-0.04896962270140648 
0:00:02.086686,20,0.5151779651641846,0.8042765855789185,-0.041241321712732315 
0:00:02.151230,0,0.557214081287384,0.8322992324829102,-1.1184535964048337e-07 
0:00:02.151230,1,0.5149174332618713,0.8088080883026123,-0.012290419079363346 
0:00:02.151230,2,0.4836532175540924,0.777601957321167,-0.02711663767695427 
0:00:02.151230,3,0.4630192220211029,0.750903844833374,-0.04412165284156799 
0:00:02.151230,4,0.4712805151939392,0.7478494048118591,-0.06245063990354538 
0:00:02.151230,5,0.5107355117797852,0.6809189319610596,-0.018738703802227974 
0:00:02.151230,6,0.5118597149848938,0.6230020523071289,-0.035224899649620056 
0:00:02.151230,7,0.510494589805603,0.5828277468681335,-0.04681776463985443 
0:00:02.151230,8,0.509456217288971,0.5502030253410339,-0.055926159024238586 
0:00:02.151230,9,0.5391383171081543,0.6838899254798889,-0.023759791627526283 
0:00:02.151230,10,0.49527519941329956,0.7112990021705627,-0.050292909145355225 
0:00:02.151230,11,0.4810451865196228,0.7597960829734802,-0.0571073554456234 
0:00:02.151230,12,0.48187923431396484,0.7932202219963074,-0.05680209398269653 
0:00:02.151230,13,0.5581907033920288,0.7074839472770691,-0.029901042580604553 
0:00:02.151230,14,0.5097233653068542,0.738319456577301,-0.05409828945994377 
0:00:02.151230,15,0.4974316358566284,0.7815929651260376,-0.050191815942525864 
0:00:02.151230,16,0.4962388873100281,0.8147671222686768,-0.04141620919108391 
0:00:02.151230,17,0.5701717138290405,0.7397654056549072,-0.03740093484520912 
0:00:02.151230,18,0.5321069359779358,0.754683792591095,-0.053252704441547394 
0:00:02.151230,19,0.5186669826507568,0.7805180549621582,-0.04939354211091995 
0:00:02.151230,20,0.5134328007698059,0.8042555451393127,-0.04154970869421959 
0:00:02.227007,0,0.5539107322692871,0.8225992321968079,-1.2464720100524573e-07 
0:00:02.227007,1,0.5132567286491394,0.7975534200668335,-0.012428687885403633 
0:00:02.227007,2,0.4839761555194855,0.7679831385612488,-0.0272864680737257 
0:00:02.227007,3,0.4633154571056366,0.7469735145568848,-0.04408661648631096 
0:00:02.227007,4,0.4679250121116638,0.7407989501953125,-0.06218831613659859 
0:00:02.227007,5,0.5102329850196838,0.6712483167648315,-0.021534709259867668 
0:00:02.227007,6,0.5131574273109436,0.6190310716629028,-0.04066658392548561 
0:00:02.227007,7,0.5165401101112366,0.5834373235702515,-0.054440613836050034 
0:00:02.227007,8,0.5198145508766174,0.5543290376663208,-0.06425213068723679 
0:00:02.227007,9,0.5388638973236084,0.6755906939506531,-0.0264115072786808 
0:00:02.227007,10,0.4953773617744446,0.7058772444725037,-0.05515110492706299 
0:00:02.227007,11,0.47980648279190063,0.7547594308853149,-0.06400753557682037 
0:00:02.227007,12,0.4788910746574402,0.790065348148346,-0.06476999074220657 
0:00:02.227007,13,0.5584096908569336,0.7006816267967224,-0.032355669885873795 
0:00:02.227007,14,0.5105463266372681,0.7340363264083862,-0.05832468718290329 
0:00:02.227007,15,0.49753203988075256,0.7754384279251099,-0.05620899051427841 
0:00:02.227007,16,0.49481305480003357,0.8083139061927795,-0.048049964010715485 
0:00:02.227007,17,0.5718408226966858,0.7325164675712585,-0.03943244740366936 
0:00:02.227007,18,0.5338736176490784,0.7501542568206787,-0.056423574686050415 
0:00:02.227007,19,0.5209087133407593,0.7744765281677246,-0.053399454802274704 
0:00:02.227007,20,0.5151286125183105,0.79593825340271,-0.0457429513335228 
0:00:02.304676,0,0.5492934584617615,0.8207066059112549,-1.0711145392860999e-07 
0:00:02.304676,1,0.5119767785072327,0.7987546324729919,-0.014005550183355808 
0:00:02.304676,2,0.483262300491333,0.7683855295181274,-0.029606839641928673 
0:00:02.304676,3,0.4629646837711334,0.7458623051643372,-0.046980611979961395 
0:00:02.304676,4,0.47035515308380127,0.7423124313354492,-0.06566940993070602 
0:00:02.304676,5,0.5092849135398865,0.6720303893089294,-0.022249428555369377 
0:00:02.304676,6,0.5136528015136719,0.6173608899116516,-0.04187122359871864 
0:00:02.304676,7,0.5173922181129456,0.5802276730537415,-0.055707331746816635 
0:00:02.304676,8,0.5215022563934326,0.5511048436164856,-0.06551440060138702 
0:00:02.304676,9,0.5382787585258484,0.6764525771141052,-0.02667665295302868 
0:00:02.304676,10,0.49665671586990356,0.7056798934936523,-0.05640539526939392 
0:00:02.304676,11,0.4811452329158783,0.7551801800727844,-0.06487962603569031 
0:00:02.304676,12,0.4802505373954773,0.7903954982757568,-0.06478381901979446 
0:00:02.304676,13,0.5580798983573914,0.7014343738555908,-0.03237638622522354 
0:00:02.304676,14,0.5117940306663513,0.7334388494491577,-0.05890767276287079 
0:00:02.304676,15,0.4990319609642029,0.7753669619560242,-0.05579446256160736 
0:00:02.304676,16,0.4963351786136627,0.8079112768173218,-0.046606920659542084 
0:00:02.304676,17,0.5716818571090698,0.7333029508590698,-0.0394267775118351 
0:00:02.304676,18,0.5358023643493652,0.7484188079833984,-0.056136537343263626 
0:00:02.304676,19,0.5233768820762634,0.7729485630989075,-0.052014727145433426 
0:00:02.304676,20,0.518185555934906,0.7942025065422058,-0.043460194021463394 
0:00:02.366277,0,0.5524377822875977,0.8447551131248474,-1.2967342399861082e-07 
0:00:02.366277,1,0.5124433040618896,0.8226909637451172,-0.015049993991851807 
0:00:02.366277,2,0.48307105898857117,0.7936157584190369,-0.03128761425614357 
0:00:02.366277,3,0.46255621314048767,0.7706193923950195,-0.04925830662250519 
0:00:02.366277,4,0.47019481658935547,0.7676001191139221,-0.06841709464788437 
0:00:02.366277,5,0.5066815614700317,0.698545515537262,-0.02164037898182869 
0:00:02.366277,6,0.5109527111053467,0.6458887457847595,-0.040317099541425705 
0:00:02.366277,7,0.5135980844497681,0.6123125553131104,-0.053804438561201096 
0:00:02.366277,8,0.5162467360496521,0.5837123990058899,-0.06380535662174225 
0:00:02.366277,9,0.5360251069068909,0.7010727524757385,-0.02565801329910755 
0:00:02.366277,10,0.4968373775482178,0.728334903717041,-0.05456121265888214 
0:00:02.366277,11,0.48460251092910767,0.7761092185974121,-0.06362210959196091 
0:00:02.366277,12,0.484589159488678,0.8126240968704224,-0.06413912028074265 
0:00:02.366277,13,0.5568013787269592,0.7240738272666931,-0.031012270599603653 
0:00:02.366277,14,0.5124393105506897,0.7598732709884644,-0.0562661737203598 
0:00:02.366277,15,0.5018237233161926,0.7999956011772156,-0.053937844932079315 
0:00:02.366277,16,0.49933061003685,0.8328168988227844,-0.045727260410785675 
0:00:02.366277,17,0.5714207291603088,0.7549353241920471,-0.037915050983428955 
0:00:02.366277,18,0.5388979911804199,0.7723097205162048,-0.05296773463487625 
0:00:02.366277,19,0.5285967588424683,0.7938376069068909,-0.04931261017918587 
0:00:02.366277,20,0.5232217907905579,0.8131985068321228,-0.04174041748046875 
0:00:02.423381,0,0.5527507662773132,0.8419799208641052,-9.361640707084007e-08 
0:00:02.423381,1,0.5140336751937866,0.8202593922615051,-0.014856494031846523 
0:00:02.423381,2,0.48296990990638733,0.791860818862915,-0.030826037749648094 
0:00:02.423381,3,0.46112701296806335,0.7694631218910217,-0.04845769703388214 
0:00:02.423381,4,0.46991604566574097,0.7677682042121887,-0.06733573228120804 
0:00:02.423381,5,0.5075668096542358,0.6955006122589111,-0.021086813881993294 
0:00:02.423381,6,0.5111069679260254,0.6448794603347778,-0.039940886199474335 
0:00:02.423381,7,0.5131423473358154,0.6103015542030334,-0.05315451696515083 
0:00:02.423381,8,0.5153418183326721,0.5824662446975708,-0.0625959113240242 
0:00:02.423381,9,0.5371620059013367,0.6982638239860535,-0.02496008388698101 
0:00:02.423381,10,0.49675434827804565,0.7298498749732971,-0.053903598338365555 
0:00:02.423381,11,0.48240214586257935,0.7797176241874695,-0.06259328126907349 
0:00:02.423381,12,0.4821341931819916,0.8146820068359375,-0.062480583786964417 
0:00:02.423381,13,0.5579100251197815,0.722288191318512,-0.030214576050639153 
0:00:02.423381,14,0.5132861733436584,0.7596156001091003,-0.056170787662267685 
0:00:02.423381,15,0.5013306140899658,0.8011764883995056,-0.0541134849190712 
0:00:02.423381,16,0.49922609329223633,0.8329333066940308,-0.04537975788116455 
0:00:02.423381,17,0.5726345777511597,0.7539941668510437,-0.03686157613992691 
0:00:02.423381,18,0.5386471152305603,0.7728016972541809,-0.052439868450164795 
0:00:02.423381,19,0.5275970101356506,0.7955446243286133,-0.048940181732177734 
0:00:02.423381,20,0.523581326007843,0.8152517080307007,-0.04092765599489212 
0:00:02.467747,0,0.550425112247467,0.8484811186790466,-1.1055812620952565e-07 
0:00:02.467747,1,0.5118501782417297,0.8257264494895935,-0.016674119979143143 
0:00:02.467747,2,0.48247238993644714,0.7990559935569763,-0.03394114226102829 
0:00:02.467747,3,0.4610627591609955,0.7790882587432861,-0.052596136927604675 
0:00:02.467747,4,0.4714941084384918,0.7714575529098511,-0.07236415892839432 
0:00:02.467747,5,0.510310709476471,0.7015188932418823,-0.022471709176898003 
0:00:02.467747,6,0.5131549835205078,0.6517863869667053,-0.043421030044555664 
0:00:02.467747,7,0.5152735114097595,0.6177129745483398,-0.05862748250365257 
0:00:02.467747,8,0.5169257521629333,0.5888230800628662,-0.06960999220609665 
0:00:02.467747,9,0.5403253436088562,0.7031812071800232,-0.026145875453948975 
0:00:02.467747,10,0.4971337914466858,0.7297305464744568,-0.05696175619959831 
0:00:02.467747,11,0.4830736815929413,0.7811800837516785,-0.06660491228103638 
0:00:02.467747,12,0.48280227184295654,0.8164936304092407,-0.06724322587251663 
0:00:02.467747,13,0.5612603425979614,0.7256509065628052,-0.03165401518344879 
0:00:02.467747,14,0.5139075517654419,0.7602420449256897,-0.059726983308792114 
0:00:02.467747,15,0.5019733309745789,0.8035078644752502,-0.057831987738609314 
0:00:02.467747,16,0.49990734457969666,0.8361071944236755,-0.049116477370262146 
0:00:02.467747,17,0.5754623413085938,0.7560016512870789,-0.03868228197097778 
0:00:02.467747,18,0.5385897159576416,0.7726210355758667,-0.05617745593190193 
0:00:02.467747,19,0.5260280966758728,0.797115683555603,-0.05316656455397606 
0:00:02.467747,20,0.5205236673355103,0.8176696300506592,-0.04553276300430298 
0:00:02.514115,0,0.5529714822769165,0.8474154472351074,-1.0463683963735093e-07 
0:00:02.514115,1,0.512218177318573,0.826171875,-0.01742239110171795 
0:00:02.514115,2,0.483077734708786,0.7991442084312439,-0.03507373854517937 
0:00:02.514115,3,0.4617138206958771,0.7793850302696228,-0.05407615378499031 
0:00:02.514115,4,0.47260501980781555,0.7719990611076355,-0.07409684360027313 
0:00:02.514115,5,0.5115050077438354,0.7005501985549927,-0.022466091439127922 
0:00:02.514115,6,0.5142916440963745,0.6509170532226562,-0.043741289526224136 
0:00:02.514115,7,0.5155167579650879,0.617100179195404,-0.05943816155195236 
