time,index,x,y,z
0:00:01.114534,20,0.2352314442396164,0.7836773991584778,-0.024609683081507683 
0:00:01.160364,0,0.26517096161842346,0.7736657857894897,-1.0572777853212756e-07 
0:00:01.160364,1,0.29314708709716797,0.704039454460144,-0.0068747070617973804 
0:00:01.160364,2,0.30712565779685974,0.633625328540802,-0.016573097556829453 
0:00:01.160364,3,0.31135082244873047,0.5700607895851135,-0.025646420195698738 
0:00:01.160364,4,0.31030333042144775,0.5265703797340393,-0.03326121345162392 
0:00:01.160364,5,0.25957322120666504,0.6325469613075256,-0.0257454551756382 
0:00:01.160364,6,0.23828144371509552,0.5521746277809143,-0.03885931149125099 
0:00:01.160364,7,0.24925372004508972,0.56941819190979,-0.04432946816086769 
0:00:01.160364,8,0.25753822922706604,0.6015424132347107,-0.04490530118346214 
0:00:01.160364,9,0.2344243824481964,0.6600236296653748,-0.02642550878226757 
0:00:01.160364,10,0.21668730676174164,0.5738813877105713,-0.03351740166544914 
0:00:01.160364,11,0.22849537432193756,0.5860293507575989,-0.03285863250494003 
0:00:01.160364,12,0.23618970811367035,0.6151803731918335,-0.03256063908338547 
0:00:01.160364,13,0.2141326516866684,0.6840997934341431,-0.0267624631524086 
0:00:01.160364,14,0.20038768649101257,0.6061550378799438,-0.029689500108361244 
0:00:01.160364,15,0.2112259864807129,0.6160829663276672,-0.022441627457737923 
0:00:01.160364,16,0.21835926175117493,0.6416155695915222,-0.01813567243516445 
0:00:01.160364,17,0.19804653525352478,0.7024775743484497,-0.02750934474170208 
0:00:01.160364,18,0.18568827211856842,0.6349457502365112,-0.02613602951169014 
0:00:01.160364,19,0.19565464556217194,0.6424891352653503,-0.017295729368925095 
0:00:01.160364,20,0.20304171741008759,0.6664893627166748,-0.011165594682097435 
0:00:01.208948,0,0.24286551773548126,0.6766438484191895,-4.9190017392675145e-08 
0:00:01.208948,1,0.2679060101509094,0.6041783094406128,-0.0029827733524143696 
0:00:01.208948,2,0.28283947706222534,0.5380093455314636,-0.010622194968163967 
0:00:01.208948,3,0.29264846444129944,0.48257043957710266,-0.018562115728855133 
0:00:01.208948,4,0.2931395173072815,0.4485703706741333,-0.02528926357626915 
0:00:01.208948,5,0.2341543734073639,0.5333201885223389,-0.018709124997258186 
0:00:01.208948,6,0.21932348608970642,0.456282377243042,-0.029345020651817322 
0:00:01.208948,7,0.23110467195510864,0.47517144680023193,-0.03449132665991783 
0:00:01.208948,8,0.23784451186656952,0.5050556659698486,-0.035432375967502594 
0:00:01.208948,9,0.2105315923690796,0.559252917766571,-0.021258240565657616 
0:00:01.208948,10,0.19919312000274658,0.479400098323822,-0.025591935962438583 
0:00:01.208948,11,0.21086077392101288,0.4926260709762573,-0.024397412315011024 
0:00:01.208948,12,0.21691042184829712,0.5200396180152893,-0.024347901344299316 
0:00:01.208948,13,0.19243080914020538,0.5847371816635132,-0.023401835933327675 
0:00:01.208948,14,0.18404628336429596,0.5111423134803772,-0.024271193891763687 
0:00:01.208948,15,0.1935667246580124,0.5220681428909302,-0.017040858045220375 
0:00:01.208948,16,0.1993526965379715,0.5473693609237671,-0.01317837368696928 
0:00:01.208948,17,0.1789296567440033,0.6069777607917786,-0.025830797851085663 
0:00:01.208948,18,0.17014861106872559,0.5402766466140747,-0.023206057026982307 
0:00:01.208948,19,0.1788448840379715,0.5489871501922607,-0.013900646939873695 
0:00:01.208948,20,0.1849004328250885,0.5741504430770874,-0.007644629571586847 
0:00:01.270783,0,0.22413218021392822,0.5850392580032349,-4.231970862633716e-08 
0:00:01.270783,1,0.25076720118522644,0.5218594074249268,-0.002845081267878413 
0:00:01.270783,2,0.266835480928421,0.4601593017578125,-0.008631815202534199 
0:00:01.270783,3,0.2806745171546936,0.4124191105365753,-0.015056122094392776 
0:00:01.270783,4,0.28965067863464355,0.3831154406070709,-0.02080908603966236 
0:00:01.270783,5,0.22194735705852509,0.4374227225780487,-0.011513506062328815 
0:00:01.270783,6,0.21249760687351227,0.37658995389938354,-0.02020852640271187 
0:00:01.270783,7,0.22278939187526703,0.398945152759552,-0.026083286851644516 
0:00:01.270783,8,0.22841419279575348,0.4268927276134491,-0.028453785926103592 
0:00:01.270783,9,0.19839991629123688,0.45842328667640686,-0.013867923058569431 
0:00:01.270783,10,0.19352751970291138,0.39845573902130127,-0.016232753172516823 
0:00:01.270783,11,0.20319730043411255,0.41534918546676636,-0.016504008322954178 
0:00:01.270783,12,0.20733535289764404,0.4391557276248932,-0.018116941675543785 
0:00:01.270783,13,0.1796400099992752,0.48195841908454895,-0.016278862953186035 
0:00:01.270783,14,0.17688748240470886,0.42479005455970764,-0.01725621148943901 
0:00:01.270783,15,0.184751957654953,0.4379691183567047,-0.01230897568166256 
0:00:01.270783,16,0.18875518441200256,0.4611189067363739,-0.010072563774883747 
0:00:01.270783,17,0.16459424793720245,0.5035290122032166,-0.01897444762289524 
0:00:01.270783,18,0.1612556427717209,0.44688528776168823,-0.017989950254559517 
0:00:01.270783,19,0.1692279428243637,0.45734211802482605,-0.010466016829013824 
0:00:01.270783,20,0.1738731861114502,0.4802587926387787,-0.005138693377375603 
0:00:01.335247,0,0.21791568398475647,0.5119794607162476,-5.276765335793243e-08 
0:00:01.335247,1,0.2456134557723999,0.4566895663738251,-0.0016931943828240037 
0:00:01.335247,2,0.26078885793685913,0.40201061964035034,-0.005741771776229143 
0:00:01.335247,3,0.27482402324676514,0.3604653775691986,-0.010611767880618572 
0:00:01.335247,4,0.28795093297958374,0.3369603455066681,-0.0149904889985919 
0:00:01.335247,5,0.2173198014497757,0.35492002964019775,-0.0051101031713187695 
0:00:01.335247,6,0.21236065030097961,0.31493842601776123,-0.01036920491605997 
0:00:01.335247,7,0.2207062840461731,0.34075576066970825,-0.01565159671008587 
0:00:01.335247,8,0.2255839854478836,0.3660900890827179,-0.018712932243943214 
0:00:01.335247,9,0.19502109289169312,0.37017279863357544,-0.0071465978398919106 
0:00:01.335247,10,0.19365061819553375,0.33438172936439514,-0.007269546389579773 
0:00:01.335247,11,0.2016136199235916,0.35506343841552734,-0.007585888262838125 
0:00:01.335247,12,0.2051694095134735,0.37707629799842834,-0.009390223771333694 
0:00:01.335247,13,0.17710545659065247,0.39238882064819336,-0.009204807691276073 
0:00:01.335247,14,0.1772635281085968,0.3578045964241028,-0.009172053076326847 
0:00:01.335247,15,0.18441765010356903,0.37487632036209106,-0.005371129140257835 
0:00:01.335247,16,0.18820156157016754,0.39671480655670166,-0.003949251025915146 
0:00:01.335247,17,0.16264790296554565,0.41549214720726013,-0.011518583633005619 
0:00:01.335247,18,0.16180849075317383,0.3791191577911377,-0.010776667855679989 
0:00:01.335247,19,0.1687151938676834,0.3933117985725403,-0.004441870842128992 
0:00:01.335247,20,0.17284277081489563,0.41355133056640625,0.00037270726170390844 
0:00:01.392646,0,0.2159891277551651,0.46905985474586487,-1.0453925369802164e-07 
0:00:01.392646,1,0.2400866001844406,0.41794562339782715,-0.006590680684894323 
0:00:01.392646,2,0.25780653953552246,0.36249008774757385,-0.011813907884061337 
0:00:01.392646,3,0.27355313301086426,0.3230564594268799,-0.018772829324007034 
0:00:01.392646,4,0.2870585322380066,0.3019004464149475,-0.02484571561217308 
0:00:01.392646,5,0.22018025815486908,0.3174535036087036,0.0001173957425635308 
0:00:01.392646,6,0.215087428689003,0.2809746265411377,-0.013798055239021778 
0:00:01.392646,7,0.2210957258939743,0.31783023476600647,-0.02424388751387596 
0:00:01.392646,8,0.2256585955619812,0.35377052426338196,-0.028086472302675247 
0:00:01.392646,9,0.19970597326755524,0.3299978971481323,-0.0012101863976567984 
0:00:01.392646,10,0.1973067820072174,0.2998688220977783,-0.013577979058027267 
0:00:01.392646,11,0.20687952637672424,0.3420726954936981,-0.01879592426121235 
0:00:01.392646,12,0.2121942788362503,0.37675386667251587,-0.0187638271600008 
0:00:01.392646,13,0.18236221373081207,0.3467934727668762,-0.004539381712675095 
0:00:01.392646,14,0.18074572086334229,0.3213652968406677,-0.01479168701916933 
0:00:01.392646,15,0.1908516138792038,0.35562771558761597,-0.013223690912127495 
0:00:01.392646,16,0.1967877745628357,0.38531494140625,-0.008310385048389435 
0:00:01.392646,17,0.16746841371059418,0.3660855293273926,-0.008671790361404419 
0:00:01.392646,18,0.16446419060230255,0.33705708384513855,-0.013320142403244972 
0:00:01.392646,19,0.1741948276758194,0.36098992824554443,-0.008256625384092331 
0:00:01.392646,20,0.1807435154914856,0.3854244649410248,-0.001608145423233509 
0:00:01.474610,0,0.21530428528785706,0.42453643679618835,-1.0485897661283161e-07 
0:00:01.474610,1,0.24030262231826782,0.3830304741859436,-0.007824745960533619 
0:00:01.474610,2,0.2585256099700928,0.33256828784942627,-0.01270733680576086 
0:00:01.474610,3,0.2756815254688263,0.29857155680656433,-0.018978876993060112 
0:00:01.474610,4,0.29132741689682007,0.28223589062690735,-0.02407812885940075 
0:00:01.474610,5,0.22409233450889587,0.2901277542114258,-0.0013152803294360638 
0:00:01.474610,6,0.21989765763282776,0.2539587914943695,-0.015617093071341515 
0:00:01.474610,7,0.2242734283208847,0.29119572043418884,-0.02448638156056404 
0:00:01.474610,8,0.22822214663028717,0.3224089741706848,-0.027293212711811066 
0:00:01.474610,9,0.20479553937911987,0.29961398243904114,-0.0021814624778926373 
0:00:01.474610,10,0.2016359120607376,0.26837706565856934,-0.016455432400107384 
0:00:01.474610,11,0.20915211737155914,0.31277817487716675,-0.020350759848952293 
0:00:01.474610,12,0.21419887244701385,0.34269875288009644,-0.01871749386191368 
0:00:01.474610,13,0.1873977780342102,0.3136189877986908,-0.005312149878591299 
0:00:01.474610,14,0.1850045919418335,0.2875094413757324,-0.017534853890538216 
0:00:01.474610,15,0.19386711716651917,0.3239913880825043,-0.015178892761468887 
0:00:01.474610,16,0.19973449409008026,0.34948280453681946,-0.009175254963338375 
0:00:01.474610,17,0.17176537215709686,0.33008328080177307,-0.009312017820775509 
0:00:01.474610,18,0.16900895535945892,0.3039780259132385,-0.015081477351486683 
0:00:01.474610,19,0.1773274838924408,0.3272545635700226,-0.010650509968400002 
0:00:01.474610,20,0.18317849934101105,0.3477286100387573,-0.004398928955197334 
0:00:01.540794,0,0.224142387509346,0.39961183071136475,-6.257241835783134e-08 
0:00:01.540794,1,0.2495805025100708,0.3581395745277405,-0.006407245062291622 
0:00:01.540794,2,0.2659822702407837,0.31629255414009094,-0.012266078032553196 
0:00:01.540794,3,0.28252819180488586,0.2873978316783905,-0.01978326588869095 
0:00:01.540794,4,0.29977163672447205,0.2742903232574463,-0.026418456807732582 
0:00:01.540794,5,0.22410041093826294,0.26188939809799194,7.887282845331356e-05 
0:00:01.540794,6,0.23212042450904846,0.23952452838420868,-0.012470969930291176 
0:00:01.540794,7,0.2379646748304367,0.27499911189079285,-0.0226327832788229 
0:00:01.540794,8,0.23723851144313812,0.3011702001094818,-0.027773220092058182 
0:00:01.540794,9,0.20696008205413818,0.2698390781879425,-0.001910234335809946 
0:00:01.540794,10,0.21707572042942047,0.25248703360557556,-0.012757006101310253 
0:00:01.540794,11,0.22478140890598297,0.2899893820285797,-0.017798032611608505 
0:00:01.540794,12,0.22483126819133759,0.31489241123199463,-0.019269922748208046 
0:00:01.540794,13,0.1916993260383606,0.2844705283641815,-0.0058236452750861645 
0:00:01.540794,14,0.20324282348155975,0.2685990035533905,-0.01564617268741131 
0:00:01.540794,15,0.21233801543712616,0.30074962973594666,-0.01449181605130434 
0:00:01.540794,16,0.2139124870300293,0.324969619512558,-0.01106796134263277 
0:00:01.540794,17,0.1771208494901657,0.3044719696044922,-0.010586968623101711 
0:00:01.540794,18,0.18734559416770935,0.2873183786869049,-0.015309707261621952 
0:00:01.540794,19,0.1971748322248459,0.30795592069625854,-0.011410203762352467 
0:00:01.540794,20,0.2007358819246292,0.32627975940704346,-0.006536724045872688 
0:00:01.621369,0,0.23618797957897186,0.38222208619117737,-8.905308845896798e-08 
0:00:01.621369,1,0.2674730122089386,0.34987276792526245,-0.0028055196162313223 
0:00:01.621369,2,0.2870124578475952,0.3199648857116699,-0.008215445093810558 
0:00:01.621369,3,0.30214256048202515,0.2964434325695038,-0.014705968089401722 
0:00:01.621369,4,0.3166200816631317,0.28758272528648376,-0.02077583223581314 
0:00:01.621369,5,0.25529971718788147,0.24882256984710693,-0.002152133034542203 
0:00:01.621369,6,0.25459372997283936,0.24517327547073364,-0.0075082494877278805 
0:00:01.621369,7,0.25607773661613464,0.2725466787815094,-0.014268476516008377 
0:00:01.621369,8,0.2573278844356537,0.2895854413509369,-0.019230248406529427 
0:00:01.621369,9,0.23292788863182068,0.25033730268478394,-0.004530579317361116 
0:00:01.621369,10,0.23265299201011658,0.2536509037017822,-0.0049926466308534145 
0:00:01.621369,11,0.2348005771636963,0.27890169620513916,-0.00736345537006855 
0:00:01.621369,12,0.23774206638336182,0.29520297050476074,-0.010497292503714561 
0:00:01.621369,13,0.2123904526233673,0.26294079422950745,-0.00707969069480896 
0:00:01.621369,14,0.21410173177719116,0.26498374342918396,-0.006880916189402342 
0:00:01.621369,15,0.2174539864063263,0.28726696968078613,-0.005156781058758497 
0:00:01.621369,16,0.22142598032951355,0.30462735891342163,-0.005079885479062796 
0:00:01.621369,17,0.19382569193840027,0.2791074812412262,-0.01030140370130539 
0:00:01.621369,18,0.19526124000549316,0.27918556332588196,-0.00864702183753252 
0:00:01.621369,19,0.1994180977344513,0.29744967818260193,-0.00362577335909009 
0:00:01.621369,20,0.2035738229751587,0.3128342628479004,0.000250070879701525 
0:00:01.703748,0,0.26426175236701965,0.3979017734527588,-2.8238311244876968e-08 
0:00:01.703748,1,0.29328328371047974,0.3669029772281647,-0.006329390686005354 
0:00:01.703748,2,0.309942364692688,0.34190040826797485,-0.01272433903068304 
0:00:01.703748,3,0.3279380798339844,0.32697221636772156,-0.01991034671664238 
0:00:01.703748,4,0.3455994129180908,0.32599329948425293,-0.026074204593896866 
0:00:01.703748,5,0.2725725769996643,0.2669065594673157,-4.437986353877932e-05 
0:00:01.703748,6,0.29065901041030884,0.26250046491622925,-0.006644164212048054 
0:00:01.703748,7,0.2925219237804413,0.2877146303653717,-0.015661664307117462 
0:00:01.703748,8,0.2876603305339813,0.3033943772315979,-0.022257020696997643 
0:00:01.703748,9,0.2524186372756958,0.26485565304756165,-0.0009714376064948738 
0:00:01.703748,10,0.27119484543800354,0.2650091350078583,-0.002894633449614048 
0:00:01.703748,11,0.27478131651878357,0.28876715898513794,-0.007182707078754902 
0:00:01.703748,12,0.27162453532218933,0.3048718273639679,-0.011591625399887562 
0:00:01.703748,13,0.23545904457569122,0.2734978199005127,-0.003003570483997464 
0:00:01.703748,14,0.2541710138320923,0.27052798867225647,-0.004251700825989246 
0:00:01.703748,15,0.2580643594264984,0.293416827917099,-0.0041955988854169846 
0:00:01.703748,16,0.25556427240371704,0.31114113330841064,-0.004898556973785162 
0:00:01.703748,17,0.22105389833450317,0.2877402603626251,-0.006047683767974377 
0:00:01.703748,18,0.23470193147659302,0.28126060962677,-0.004895137622952461 
0:00:01.703748,19,0.23939134180545807,0.29940253496170044,-0.0007148209260776639 
0:00:01.703748,20,0.23893609642982483,0.31390702724456787,0.0022931837011128664 
0:00:01.788023,0,0.2853493392467499,0.423554390668869,-7.845024185826333e-08 
0:00:01.788023,1,0.3090009391307831,0.40555503964424133,-0.012833804823458195 
0:00:01.788023,2,0.3298463523387909,0.38559091091156006,-0.025931520387530327 
0:00:01.788023,3,0.3527940511703491,0.37313365936279297,-0.03804904967546463 
0:00:01.788023,4,0.37339699268341064,0.3722389042377472,-0.04913495108485222 
0:00:01.788023,5,0.29762959480285645,0.3076978623867035,-0.018361026421189308 
0:00:01.788023,6,0.3203626573085785,0.305436909198761,-0.031538184732198715 
0:00:01.788023,7,0.32301080226898193,0.3291102647781372,-0.0415538065135479 
0:00:01.788023,8,0.3222166895866394,0.34597790241241455,-0.048133887350559235 
0:00:01.788023,9,0.28325873613357544,0.294747531414032,-0.017618948593735695 
0:00:01.788023,10,0.31007829308509827,0.29269176721572876,-0.027661265805363655 
0:00:01.788023,11,0.31239068508148193,0.3190803527832031,-0.03224470466375351 
0:00:01.788023,12,0.31078067421913147,0.33754995465278625,-0.03529604896903038 
0:00:01.788023,13,0.2724187672138214,0.29327812790870667,-0.017781244590878487 
0:00:01.788023,14,0.2981567978858948,0.2874046564102173,-0.025485187768936157 
0:00:01.788023,15,0.3009848892688751,0.3118111193180084,-0.02525656670331955 
0:00:01.788023,16,0.2998239994049072,0.3290526568889618,-0.024484390392899513 
0:00:01.788023,17,0.26421067118644714,0.30145278573036194,-0.019207317382097244 
0:00:01.788023,18,0.28141650557518005,0.29579660296440125,-0.022513924166560173 
0:00:01.788023,19,0.2861689329147339,0.31390732526779175,-0.019946115091443062 
0:00:01.788023,20,0.2879616916179657,0.32650256156921387,-0.017330680042505264 
0:00:01.854598,0,0.31869545578956604,0.4265759587287903,-7.163882287386514e-08 
0:00:01.854598,1,0.34192702174186707,0.4139062464237213,-0.008831609040498734 
0:00:01.854598,2,0.35892343521118164,0.4066869616508484,-0.017883196473121643 
0:00:01.854598,3,0.37200838327407837,0.4027908444404602,-0.028350824490189552 
0:00:01.854598,4,0.3805464804172516,0.40237390995025635,-0.038021575659513474 
0:00:01.854598,5,0.3404204249382019,0.33777549862861633,-0.004342848435044289 
0:00:01.854598,6,0.34904220700263977,0.32468122243881226,-0.015680352225899696 
0:00:01.854598,7,0.3531292974948883,0.3477449119091034,-0.02449440024793148 
0:00:01.854598,8,0.3520301580429077,0.36502766609191895,-0.029193855822086334 
0:00:01.854598,9,0.3274826109409332,0.33067354559898376,-0.005564399063587189 
0:00:01.854598,10,0.33777210116386414,0.3188481628894806,-0.014745604246854782 
0:00:01.854598,11,0.34312859177589417,0.3468528091907501,-0.01957721635699272 
0:00:01.854598,12,0.3413974344730377,0.36692070960998535,-0.02186189778149128 
0:00:01.854598,13,0.31306934356689453,0.32867181301116943,-0.008637175895273685 
0:00:01.854598,14,0.324146032333374,0.31456422805786133,-0.017857259139418602 
0:00:01.854598,15,0.33129146695137024,0.34338614344596863,-0.018193334341049194 
0:00:01.854598,16,0.33063849806785583,0.3661700487136841,-0.016217613592743874 
0:00:01.854598,17,0.2964532971382141,0.33230283856391907,-0.012639252468943596 
0:00:01.854598,18,0.30679240822792053,0.3130050301551819,-0.0174068845808506 
0:00:01.854598,19,0.315510094165802,0.3329111933708191,-0.014569760300219059 
0:00:01.854598,20,0.3176516592502594,0.3535543382167816,-0.01100732572376728 
0:00:01.918227,0,0.32276976108551025,0.42093369364738464,-2.4533793663295e-08 
0:00:01.918227,1,0.3458072245121002,0.4110763669013977,-0.004799499176442623 
0:00:01.918227,2,0.3635872006416321,0.4075123369693756,-0.010725700296461582 
0:00:01.918227,3,0.37822967767715454,0.40909403562545776,-0.018744396045804024 
0:00:01.918227,4,0.38753074407577515,0.40940287709236145,-0.02661910280585289 
0:00:01.918227,5,0.34648555517196655,0.3500228822231293,0.00010477929754415527 
0:00:01.918227,6,0.3546085059642792,0.32958686351776123,-0.009017259813845158 
0:00:01.918227,7,0.35840797424316406,0.3473781943321228,-0.01636066474020481 
0:00:01.918227,8,0.3569575548171997,0.3663868010044098,-0.019657226279377937 
0:00:01.918227,9,0.3345972001552582,0.34587588906288147,-0.002140577184036374 
0:00:01.918227,10,0.34255072474479675,0.3245553970336914,-0.009378336369991302 
0:00:01.918227,11,0.3459722399711609,0.3508908450603485,-0.01328651886433363 
0:00:01.918227,12,0.34383055567741394,0.37234219908714294,-0.014732676558196545 
0:00:01.918227,13,0.3212834298610687,0.34283000230789185,-0.005933680571615696 
0:00:01.918227,14,0.32949623465538025,0.3205680549144745,-0.013283013366162777 
0:00:01.918227,15,0.3338110148906708,0.3473889231681824,-0.013034376315772533 
0:00:01.918227,16,0.3313184082508087,0.3714170753955841,-0.010708163492381573 
0:00:01.918227,17,0.3059543967247009,0.34293362498283386,-0.010363217443227768 
0:00:01.918227,18,0.31241467595100403,0.3152277171611786,-0.013745789416134357 
0:00:01.918227,19,0.31919190287590027,0.33206796646118164,-0.01021674182265997 
0:00:01.918227,20,0.3202931582927704,0.35363250970840454,-0.006255531683564186 
0:00:01.971300,0,0.3130981922149658,0.4113021492958069,-7.600966078769034e-09 
0:00:01.971300,1,0.3370436131954193,0.3971520662307739,-0.005298245698213577 
0:00:01.971300,2,0.35468220710754395,0.3895181715488434,-0.010725290514528751 
0:00:01.971300,3,0.3696063160896301,0.38991472125053406,-0.017709752544760704 
0:00:01.971300,4,0.3792611062526703,0.39294201135635376,-0.024149904027581215 
0:00:01.971300,5,0.3346349596977234,0.3341643810272217,-0.00016717787366360426 
0:00:01.971300,6,0.34262070059776306,0.3210403323173523,-0.008800068870186806 
0:00:01.971300,7,0.34418848156929016,0.3455583155155182,-0.01566486805677414 
0:00:01.971300,8,0.34136372804641724,0.3565928041934967,-0.01921096444129944 
0:00:01.971300,9,0.32185840606689453,0.32827994227409363,-0.0021484694443643093 
0:00:01.971300,10,0.32916051149368286,0.31276243925094604,-0.008111480623483658 
0:00:01.971300,11,0.33175891637802124,0.341928094625473,-0.010964746586978436 
0:00:01.971300,12,0.32854294776916504,0.3549916446208954,-0.012483528815209866 
0:00:01.971300,13,0.30836328864097595,0.3252735137939453,-0.005702582187950611 
0:00:01.971300,14,0.3152298033237457,0.30683255195617676,-0.011420073918998241 
0:00:01.971300,15,0.3196715712547302,0.33607155084609985,-0.0096442811191082 
0:00:01.971300,16,0.3174518048763275,0.35425642132759094,-0.007212552707642317 
0:00:01.971300,17,0.29343846440315247,0.3257257342338562,-0.010056155733764172 
0:00:01.971300,18,0.296768456697464,0.3020484149456024,-0.012177713215351105 
0:00:01.971300,19,0.3040151298046112,0.32046887278556824,-0.008128184825181961 
0:00:01.971300,20,0.3064131438732147,0.3398645520210266,-0.004277678206562996 
0:00:02.023686,0,0.3120488226413727,0.4041423797607422,-3.0519813343232727e-09 
0:00:02.023686,1,0.33514827489852905,0.39072826504707336,-0.003790539223700762 
0:00:02.023686,2,0.3525092899799347,0.3817133903503418,-0.008418241515755653 
0:00:02.023686,3,0.3680543005466461,0.37910738587379456,-0.015470738522708416 
0:00:02.023686,4,0.3803505301475525,0.37725701928138733,-0.02261565439403057 
0:00:02.023686,5,0.33063995838165283,0.33134400844573975,0.00351504678837955 
0:00:02.023686,6,0.3351558744907379,0.30463260412216187,-0.006086811888962984 
0:00:02.023686,7,0.34122827649116516,0.3223918676376343,-0.014659994281828403 
0:00:02.023686,8,0.3420017957687378,0.34349265694618225,-0.01839219406247139 
0:00:02.023686,9,0.3189842700958252,0.32740506529808044,0.0008256564615294337 
0:00:02.023686,10,0.3244273364543915,0.30076876282691956,-0.007704550866037607 
0:00:02.023686,11,0.32966914772987366,0.32760316133499146,-0.013214929029345512 
0:00:02.023686,12,0.32845228910446167,0.3519827127456665,-0.015016310848295689 
0:00:02.023686,13,0.30588892102241516,0.3246089518070221,-0.003514333162456751 
0:00:02.023686,14,0.3128361105918884,0.2985306680202484,-0.01159362867474556 
0:00:02.023686,15,0.3179543912410736,0.3249022662639618,-0.012364896945655346 
0:00:02.023686,16,0.3160002529621124,0.34963783621788025,-0.010075671598315239 
0:00:02.023686,17,0.29105955362319946,0.3238312005996704,-0.008437436074018478 
0:00:02.023686,18,0.2960718274116516,0.2934548556804657,-0.012089419178664684 
0:00:02.023686,19,0.3025849163532257,0.30958664417266846,-0.008749984204769135 
0:00:02.023686,20,0.3033864498138428,0.33198630809783936,-0.00459620077162981 
0:00:02.071569,0,0.31683751940727234,0.40520179271698,-4.1768055680790894e-09 
0:00:02.071569,1,0.3402807116508484,0.395569384098053,-0.005472682882100344 
0:00:02.071569,2,0.3574013411998749,0.38978809118270874,-0.01133750006556511 
0:00:02.071569,3,0.3719186782836914,0.38790363073349,-0.018801501020789146 
0:00:02.071569,4,0.3823946714401245,0.385565847158432,-0.02580915205180645 
0:00:02.071569,5,0.3370426297187805,0.33113130927085876,-0.0002001905086217448 
0:00:02.071569,6,0.3445614278316498,0.31376680731773376,-0.008736598305404186 
0:00:02.071569,7,0.34990736842155457,0.33259159326553345,-0.016265863552689552 
0:00:02.071569,8,0.34931322932243347,0.34768441319465637,-0.020243888720870018 
0:00:02.071569,9,0.3251526355743408,0.32628458738327026,-0.0020359300542622805 
0:00:02.071569,10,0.3319481313228607,0.30737295746803284,-0.008861311711370945 
0:00:02.071569,11,0.3381810188293457,0.3303644359111786,-0.013553113676607609 
