time,index,x,y,z
0:00:00.771952,2,0.5188339352607727,0.8026566505432129,-0.03193731978535652 
0:00:00.771952,3,0.4947006106376648,0.7976698875427246,-0.039130084216594696 
0:00:00.771952,4,0.4708779454231262,0.780849039554596,-0.0451229028403759 
0:00:00.771952,5,0.5381003022193909,0.7262069582939148,-0.029458263888955116 
0:00:00.771952,6,0.538140594959259,0.816712498664856,-0.03811267763376236 
0:00:00.771952,7,0.5427316427230835,0.8378973603248596,-0.041211239993572235 
0:00:00.771952,8,0.5417339205741882,0.8257575035095215,-0.04389632120728493 
0:00:00.771952,9,0.5634088516235352,0.7238364815711975,-0.026795540004968643 
0:00:00.771952,10,0.5596172213554382,0.8239662051200867,-0.033264193683862686 
0:00:00.771952,11,0.5584592223167419,0.8397754430770874,-0.03404248505830765 
0:00:00.771952,12,0.5567739009857178,0.834850549697876,-0.037478286772966385 
0:00:00.771952,13,0.5854553580284119,0.7353267073631287,-0.025456450879573822 
0:00:00.771952,14,0.5782931447029114,0.8293845653533936,-0.03394528105854988 
0:00:00.771952,15,0.5750586986541748,0.8497065901756287,-0.029851308092474937 
0:00:00.771952,16,0.574207067489624,0.8511573076248169,-0.028579264879226685 
0:00:00.771952,17,0.6037160754203796,0.7528132200241089,-0.02614397555589676 
0:00:00.771952,18,0.5946422815322876,0.8149421811103821,-0.03556472435593605 
0:00:00.771952,19,0.5882531404495239,0.8381213545799255,-0.03449595719575882 
0:00:00.771952,20,0.5858502388000488,0.8508267402648926,-0.03355630114674568 
0:00:00.823413,0,0.5810641646385193,0.825263261795044,-2.593655210603174e-07 
0:00:00.823413,1,0.5475332736968994,0.8117519021034241,-0.017944179475307465 
0:00:00.823413,2,0.5150334239006042,0.7836402058601379,-0.02766147069633007 
0:00:00.823413,3,0.48953956365585327,0.7645654678344727,-0.03429723531007767 
0:00:00.823413,4,0.4664841890335083,0.7502947449684143,-0.03864820674061775 
0:00:00.823413,5,0.5392857789993286,0.7014198303222656,-0.02868672087788582 
0:00:00.823413,6,0.5375620126724243,0.7685695290565491,-0.04252965748310089 
0:00:00.823413,7,0.5408595204353333,0.8018937706947327,-0.04893409088253975 
0:00:00.823413,8,0.5412265658378601,0.80897456407547,-0.05244843661785126 
0:00:00.823413,9,0.5646933913230896,0.7028594613075256,-0.0268274936825037 
0:00:00.823413,10,0.5625931620597839,0.7827569246292114,-0.039787035435438156 
0:00:00.823413,11,0.557388186454773,0.8161777257919312,-0.04500417783856392 
0:00:00.823413,12,0.5539020895957947,0.8263959884643555,-0.04965097829699516 
0:00:00.823413,13,0.5878098011016846,0.7208720445632935,-0.026027444750070572 
0:00:00.823413,14,0.5838597416877747,0.7859793305397034,-0.044564854353666306 
0:00:00.823413,15,0.5720772743225098,0.8203649520874023,-0.04777127504348755 
0:00:00.823413,16,0.5654975771903992,0.8403267860412598,-0.04794149845838547 
0:00:00.823413,17,0.6060795783996582,0.7480373382568359,-0.026000678539276123 
0:00:00.823413,18,0.6128950119018555,0.7446274757385254,-0.04392942786216736 
0:00:00.823413,19,0.6175644397735596,0.7300726175308228,-0.0492178276181221 
0:00:00.823413,20,0.6244451999664307,0.7177487015724182,-0.05055202916264534 
0:00:00.867008,0,0.5733921527862549,0.8050404191017151,-2.9890412633903907e-07 
0:00:00.867008,1,0.5396636128425598,0.7905628681182861,-0.016253046691417694 
0:00:00.867008,2,0.5092610120773315,0.7619528770446777,-0.026569783687591553 
0:00:00.867008,3,0.484574556350708,0.737824559211731,-0.03461024910211563 
0:00:00.867008,4,0.4598366618156433,0.7218176126480103,-0.040465448051691055 
0:00:00.867008,5,0.5361721515655518,0.675945520401001,-0.02718445658683777 
0:00:00.867008,6,0.5328606963157654,0.7390743494033813,-0.03946453332901001 
0:00:00.867008,7,0.5352765321731567,0.7771229147911072,-0.04461393132805824 
0:00:00.867008,8,0.5362557768821716,0.7941493988037109,-0.047032251954078674 
0:00:00.867008,9,0.5622117519378662,0.675849437713623,-0.025927709415555 
0:00:00.867008,10,0.5569406151771545,0.753674328327179,-0.03873458132147789 
0:00:00.867008,11,0.5506970286369324,0.7905628085136414,-0.043749768286943436 
0:00:00.867008,12,0.5478023290634155,0.8099543452262878,-0.04769713804125786 
0:00:00.867008,13,0.5843430757522583,0.6936798095703125,-0.02530624158680439 
0:00:00.867008,14,0.5785811543464661,0.7545849084854126,-0.044639281928539276 
0:00:00.867008,15,0.5681831240653992,0.794410228729248,-0.04825935140252113 
0:00:00.867008,16,0.5620603561401367,0.8210692405700684,-0.04799845814704895 
0:00:00.867008,17,0.6010884642601013,0.7210219502449036,-0.02512076310813427 
0:00:00.867008,18,0.6116591691970825,0.7119817137718201,-0.04250863566994667 
0:00:00.867008,19,0.6221292018890381,0.6963905096054077,-0.04733986407518387 
0:00:00.867008,20,0.6320942044258118,0.6828648447990417,-0.04835648089647293 
0:00:00.910410,0,0.5713580846786499,0.7939094305038452,-3.269228727731388e-07 
0:00:00.910410,1,0.5365567803382874,0.7794690728187561,-0.017002779990434647 
0:00:00.910410,2,0.5056265592575073,0.7474626302719116,-0.027593478560447693 
0:00:00.910410,3,0.48059022426605225,0.7226413488388062,-0.03585522249341011 
0:00:00.910410,4,0.4563775360584259,0.7062504887580872,-0.04169953987002373 
0:00:00.910410,5,0.5341616272926331,0.6622756123542786,-0.026282843202352524 
0:00:00.910410,6,0.5310393571853638,0.7208529114723206,-0.037415385246276855 
0:00:00.910410,7,0.531204879283905,0.7598499059677124,-0.04107458516955376 
0:00:00.910410,8,0.5306206345558167,0.7741353511810303,-0.04279845580458641 
0:00:00.910410,9,0.5599160194396973,0.6617389917373657,-0.02517569437623024 
0:00:00.910410,10,0.5541238784790039,0.737078070640564,-0.03758615255355835 
0:00:00.910410,11,0.546101450920105,0.7740062475204468,-0.041806645691394806 
0:00:00.910410,12,0.5422961711883545,0.7874967455863953,-0.04517895728349686 
0:00:00.910410,13,0.5823075771331787,0.6800965666770935,-0.024841351434588432 
0:00:00.910410,14,0.5760745406150818,0.7383459210395813,-0.0444321483373642 
0:00:00.910410,15,0.5635140538215637,0.7787538170814514,-0.04691947624087334 
0:00:00.910410,16,0.5556225180625916,0.7989506721496582,-0.045718707144260406 
0:00:00.910410,17,0.5995217561721802,0.7075885534286499,-0.025067709386348724 
0:00:00.910410,18,0.6082702875137329,0.6941612958908081,-0.04184133931994438 
0:00:00.910410,19,0.6181314587593079,0.6798755526542664,-0.04494937136769295 
0:00:00.910410,20,0.627656102180481,0.6642947793006897,-0.04475146159529686 
0:00:00.961787,0,0.5712243914604187,0.7888125777244568,-3.220202131615224e-07 
0:00:00.961787,1,0.5354860424995422,0.7742630243301392,-0.017242703586816788 
0:00:00.961787,2,0.504437267780304,0.7416025996208191,-0.027993736788630486 
0:00:00.961787,3,0.47943273186683655,0.7177196741104126,-0.0363406278192997 
0:00:00.961787,4,0.4557506740093231,0.7008144855499268,-0.04210522398352623 
0:00:00.961787,5,0.5313916206359863,0.6533151268959045,-0.02681322954595089 
0:00:00.961787,6,0.5265854001045227,0.7081536650657654,-0.03872599080204964 
0:00:00.961787,7,0.5279461741447449,0.7477362751960754,-0.0425182580947876 
0:00:00.961787,8,0.5282320380210876,0.7648857235908508,-0.044090863317251205 
0:00:00.961787,9,0.5569157004356384,0.6529333591461182,-0.02567768469452858 
0:00:00.961787,10,0.550022542476654,0.7251347899436951,-0.0389779694378376 
0:00:00.961787,11,0.5426079630851746,0.7618120908737183,-0.043407194316387177 
0:00:00.961787,12,0.5384252071380615,0.7751222252845764,-0.04674137011170387 
0:00:00.961787,13,0.5794191956520081,0.6719293594360352,-0.0254472978413105 
0:00:00.961787,14,0.5724925994873047,0.7277948260307312,-0.04545310139656067 
0:00:00.961787,15,0.5593239068984985,0.7698007225990295,-0.04783029854297638 
0:00:00.961787,16,0.5504366159439087,0.7909587025642395,-0.04639408737421036 
0:00:00.961787,17,0.5967993140220642,0.7000982761383057,-0.025811441242694855 
0:00:00.961787,18,0.6055958867073059,0.6850323677062988,-0.04251417517662048 
0:00:00.961787,19,0.6152220368385315,0.6676428914070129,-0.045933350920677185 
0:00:00.961787,20,0.6240494847297668,0.6476525068283081,-0.04602393880486488 
0:00:01.026847,0,0.5707350373268127,0.7841655015945435,-2.9309086357898195e-07 
0:00:01.026847,1,0.534290075302124,0.7687162756919861,-0.017432885244488716 
0:00:01.026847,2,0.5031804442405701,0.7369267344474792,-0.028680451214313507 
0:00:01.026847,3,0.4777229428291321,0.7146047949790955,-0.03723962604999542 
0:00:01.026847,4,0.45466387271881104,0.700567364692688,-0.0431591160595417 
0:00:01.026847,5,0.5304157733917236,0.6470134258270264,-0.02797863818705082 
0:00:01.026847,6,0.5232296586036682,0.7029210329055786,-0.03966933488845825 
0:00:01.026847,7,0.5246498584747314,0.7409433722496033,-0.043321069329977036 
0:00:01.026847,8,0.5251991152763367,0.7563107013702393,-0.044974297285079956 
0:00:01.026847,9,0.5553587675094604,0.6479771137237549,-0.02678336203098297 
0:00:01.026847,10,0.5467844009399414,0.7186038494110107,-0.0400126650929451 
0:00:01.026847,11,0.53920978307724,0.7531896233558655,-0.044371772557497025 
0:00:01.026847,12,0.5349874496459961,0.7644600868225098,-0.04775959253311157 
0:00:01.026847,13,0.57755446434021,0.6679360270500183,-0.026383303105831146 
0:00:01.026847,14,0.5689291954040527,0.7230925559997559,-0.04570145159959793 
0:00:01.026847,15,0.5552811026573181,0.764154851436615,-0.047701478004455566 
0:00:01.026847,16,0.546718180179596,0.785158634185791,-0.04624658450484276 
0:00:01.026847,17,0.5947428345680237,0.6965584754943848,-0.02664647251367569 
0:00:01.026847,18,0.6031480431556702,0.6799513697624207,-0.04290895164012909 
0:00:01.026847,19,0.6121983528137207,0.6607955694198608,-0.04634062200784683 
0:00:01.026847,20,0.6208367943763733,0.6394504308700562,-0.04656967893242836 
0:00:01.103467,0,0.5649051666259766,0.7826525568962097,-3.012045226569171e-07 
0:00:01.103467,1,0.530593752861023,0.7639661431312561,-0.014258254319429398 
0:00:01.103467,2,0.5021700859069824,0.72890704870224,-0.023467885330319405 
0:00:01.103467,3,0.47841814160346985,0.7106771469116211,-0.03019416332244873 
0:00:01.103467,4,0.45605385303497314,0.7023023366928101,-0.034978389739990234 
0:00:01.103467,5,0.5286386609077454,0.6459814310073853,-0.029359418898820877 
0:00:01.103467,6,0.5226718187332153,0.6982821226119995,-0.0436512753367424 
0:00:01.103467,7,0.5242623090744019,0.7347161769866943,-0.04977106675505638 
0:00:01.103467,8,0.5223755836486816,0.747479259967804,-0.05387147516012192 
0:00:01.103467,9,0.5521774291992188,0.645796537399292,-0.029288070276379585 
0:00:01.103467,10,0.5457593202590942,0.7139582633972168,-0.045418184250593185 
0:00:01.103467,11,0.539768397808075,0.7544987797737122,-0.05109359696507454 
0:00:01.103467,12,0.5359834432601929,0.7658292651176453,-0.05537397786974907 
0:00:01.103467,13,0.5747653245925903,0.6630973219871521,-0.029727380722761154 
0:00:01.103467,14,0.5692639350891113,0.7183014154434204,-0.04961809143424034 
0:00:01.103467,15,0.5563833713531494,0.7628150582313538,-0.05175693705677986 
0:00:01.103467,16,0.5495439767837524,0.7873319983482361,-0.050819989293813705 
0:00:01.103467,17,0.5933818221092224,0.69156813621521,-0.030525432899594307 
0:00:01.103467,18,0.6011900901794434,0.6786098480224609,-0.05089585483074188 
0:00:01.103467,19,0.6082099676132202,0.6594278216362,-0.05742242559790611 
0:00:01.103467,20,0.6166496276855469,0.6378885507583618,-0.05918346345424652 
0:00:01.180397,0,0.5647109746932983,0.78070068359375,-2.9074067242618185e-07 
0:00:01.180397,1,0.531061589717865,0.7640184760093689,-0.017173225060105324 
0:00:01.180397,2,0.5017033219337463,0.7316964268684387,-0.027959823608398438 
0:00:01.180397,3,0.4767319858074188,0.7159842848777771,-0.03572581335902214 
0:00:01.180397,4,0.45373761653900146,0.7106665372848511,-0.04126325249671936 
0:00:01.180397,5,0.5275552868843079,0.6489159464836121,-0.03224622458219528 
0:00:01.180397,6,0.5219612717628479,0.701083779335022,-0.04762597382068634 
0:00:01.180397,7,0.5234550833702087,0.7373161315917969,-0.053687285631895065 
0:00:01.180397,8,0.5214941501617432,0.7500523924827576,-0.05748365446925163 
0:00:01.180397,9,0.5509136915206909,0.6475171446800232,-0.031168276444077492 
0:00:01.180397,10,0.5452008247375488,0.7180014252662659,-0.049213677644729614 
0:00:01.180397,11,0.5409113764762878,0.7597866058349609,-0.05499321594834328 
0:00:01.180397,12,0.5386845469474792,0.7712244391441345,-0.05871286243200302 
0:00:01.180397,13,0.5738102793693542,0.6642951369285583,-0.03084542602300644 
0:00:01.180397,14,0.569140613079071,0.7216213345527649,-0.05252671614289284 
0:00:01.180397,15,0.5564829707145691,0.7660466432571411,-0.05453193187713623 
0:00:01.180397,16,0.5502166152000427,0.7898368239402771,-0.05284556373953819 
0:00:01.180397,17,0.5925815105438232,0.6921416521072388,-0.03111059032380581 
0:00:01.180397,18,0.5999475121498108,0.6812447905540466,-0.05235379561781883 
0:00:01.180397,19,0.606006383895874,0.66275954246521,-0.058605849742889404 
0:00:01.180397,20,0.6141707897186279,0.6425081491470337,-0.05975973233580589 
0:00:01.235837,0,0.5668100118637085,0.7843810319900513,-3.062294524625031e-07 
0:00:01.235837,1,0.5320906639099121,0.7704457640647888,-0.020014721900224686 
0:00:01.235837,2,0.4999140799045563,0.7375986576080322,-0.032654982060194016 
0:00:01.235837,3,0.4713287353515625,0.716707170009613,-0.042262814939022064 
0:00:01.235837,4,0.4465577006340027,0.7047086358070374,-0.049032069742679596 
0:00:01.235837,5,0.5284371376037598,0.6500136256217957,-0.031630441546440125 
0:00:01.235837,6,0.5209553241729736,0.7073288559913635,-0.04362356662750244 
0:00:01.235837,7,0.5220608115196228,0.7457897067070007,-0.04627622663974762 
0:00:01.235837,8,0.5216808319091797,0.7548736929893494,-0.04743364080786705 
0:00:01.235837,9,0.5534094572067261,0.6509800553321838,-0.029891105368733406 
0:00:01.235837,10,0.5448237657546997,0.7268779873847961,-0.04446551576256752 
0:00:01.235837,11,0.5365099310874939,0.7623642086982727,-0.0482870452105999 
0:00:01.235837,12,0.5321844816207886,0.7678665518760681,-0.05109921842813492 
0:00:01.235837,13,0.5755468010902405,0.6714738011360168,-0.02905081771314144 
0:00:01.235837,14,0.5660923719406128,0.730139434337616,-0.050152141600847244 
0:00:01.235837,15,0.5532410144805908,0.772616446018219,-0.05125625804066658 
0:00:01.235837,16,0.5464439988136292,0.7920446991920471,-0.048685457557439804 
0:00:01.235837,17,0.592764675617218,0.6990997195243835,-0.02912479266524315 
0:00:01.235837,18,0.6001750230789185,0.6834853887557983,-0.04649697616696358 
0:00:01.235837,19,0.6081224083900452,0.6650433540344238,-0.04917896166443825 
0:00:01.235837,20,0.6165862679481506,0.6455160975456238,-0.04852442070841789 
0:00:01.284264,0,0.5692194104194641,0.7863181233406067,-3.161717927468999e-07 
0:00:01.284264,1,0.5343092083930969,0.7754775285720825,-0.01914806105196476 
0:00:01.284264,2,0.5034410953521729,0.7463330030441284,-0.03127976879477501 
0:00:01.284264,3,0.4778801202774048,0.7243335247039795,-0.04040759056806564 
0:00:01.284264,4,0.45497027039527893,0.7108380198478699,-0.04689957946538925 
0:00:01.284264,5,0.5292428135871887,0.6557095050811768,-0.031627967953681946 
0:00:01.284264,6,0.5224258899688721,0.7129142880439758,-0.04276680201292038 
0:00:01.284264,7,0.5233817100524902,0.7485259175300598,-0.04533696174621582 
0:00:01.284264,8,0.5231236219406128,0.7582135200500488,-0.04649215564131737 
0:00:01.284264,9,0.5543836355209351,0.6550002694129944,-0.02992902509868145 
0:00:01.284264,10,0.546573281288147,0.7308157682418823,-0.042838748544454575 
0:00:01.284264,11,0.5388569235801697,0.764344334602356,-0.04664373770356178 
0:00:01.284264,12,0.5349559187889099,0.7720615863800049,-0.04990866035223007 
0:00:01.284264,13,0.5766773223876953,0.673647403717041,-0.028850464150309563 
0:00:01.284264,14,0.5683272480964661,0.7339206337928772,-0.04858316108584404 
0:00:01.284264,15,0.5552980303764343,0.7762444019317627,-0.05032559856772423 
0:00:01.284264,16,0.5476113557815552,0.7973146438598633,-0.04876594617962837 
0:00:01.284264,17,0.5941894054412842,0.7002915143966675,-0.028591159731149673 
0:00:01.284264,18,0.6020772457122803,0.6871353983879089,-0.045355502516031265 
0:00:01.284264,19,0.6105557084083557,0.6700283288955688,-0.04832407087087631 
0:00:01.284264,20,0.6191954612731934,0.6511663198471069,-0.04816552251577377 
0:00:01.333561,0,0.570792019367218,0.7879234552383423,-3.125194325548364e-07 
0:00:01.333561,1,0.5364980101585388,0.7756448984146118,-0.018548456951975822 
0:00:01.333561,2,0.5059047341346741,0.7454628944396973,-0.030420085415244102 
0:00:01.333561,3,0.4803808629512787,0.7243307828903198,-0.0393025204539299 
0:00:01.333561,4,0.4570109248161316,0.7125980854034424,-0.0455365888774395 
0:00:01.333561,5,0.531309962272644,0.6561017036437988,-0.032060228288173676 
0:00:01.333561,6,0.5250282287597656,0.715010404586792,-0.04353379085659981 
0:00:01.333561,7,0.5257664322853088,0.7507537007331848,-0.04612543433904648 
0:00:01.333561,8,0.5246995687484741,0.7605717182159424,-0.047324467450380325 
0:00:01.333561,9,0.5562959313392639,0.6548703908920288,-0.03073715977370739 
0:00:01.333561,10,0.5492348670959473,0.7328099608421326,-0.044018637388944626 
0:00:01.333561,11,0.5408777594566345,0.7665057182312012,-0.047790318727493286 
0:00:01.333561,12,0.53616863489151,0.7734919190406799,-0.05102283135056496 
0:00:01.333561,13,0.578802764415741,0.6737751960754395,-0.029986556619405746 
0:00:01.333561,14,0.5711203813552856,0.735417366027832,-0.04997267946600914 
0:00:01.333561,15,0.5575976371765137,0.7780752182006836,-0.05156192183494568 
0:00:01.333561,16,0.5495602488517761,0.799580454826355,-0.0498758926987648 
0:00:01.333561,17,0.5965023040771484,0.7014141082763672,-0.030016019940376282 
0:00:01.333561,18,0.6049714684486389,0.6877846717834473,-0.04768001288175583 
0:00:01.333561,19,0.6136757135391235,0.670282781124115,-0.05124019831418991 
0:00:01.333561,20,0.6227073073387146,0.6517424583435059,-0.05135098844766617 
0:00:01.384931,0,0.5728674530982971,0.7867343425750732,-2.9826125569343276e-07 
0:00:01.384931,1,0.5389207005500793,0.7746890187263489,-0.019619343802332878 
0:00:01.384931,2,0.5069130659103394,0.7465597987174988,-0.032299116253852844 
0:00:01.384931,3,0.47990772128105164,0.7269966006278992,-0.04169411584734917 
0:00:01.384931,4,0.45625948905944824,0.7142074108123779,-0.04826158285140991 
0:00:01.384931,5,0.5322527885437012,0.6539081335067749,-0.032776061445474625 
0:00:01.384931,6,0.5268188714981079,0.7148050665855408,-0.04359692707657814 
0:00:01.384931,7,0.5276416540145874,0.7515568733215332,-0.04556164890527725 
0:00:01.384931,8,0.5266202092170715,0.7596911787986755,-0.046489790081977844 
0:00:01.384931,9,0.5571604371070862,0.6518440842628479,-0.03097274713218212 
0:00:01.384931,10,0.5509785413742065,0.7308968901634216,-0.04409346356987953 
0:00:01.384931,11,0.5427526235580444,0.7652376890182495,-0.04775754362344742 
0:00:01.384931,12,0.5377551317214966,0.7714978456497192,-0.05084013193845749 
0:00:01.384931,13,0.5797015428543091,0.6702845096588135,-0.029745619744062424 
0:00:01.384931,14,0.5725952982902527,0.7328184247016907,-0.04965338483452797 
0:00:01.384931,15,0.5594393014907837,0.7750331163406372,-0.05107515677809715 
0:00:01.384931,16,0.5512479543685913,0.7943004369735718,-0.04924273490905762 
0:00:01.384931,17,0.5975614786148071,0.69769287109375,-0.02935287170112133 
0:00:01.384931,18,0.6055328845977783,0.6829410791397095,-0.046901918947696686 
0:00:01.384931,19,0.6152365207672119,0.6657068133354187,-0.05006105452775955 
0:00:01.384931,20,0.6252439618110657,0.6469568014144897,-0.04977648705244064 
0:00:01.454938,0,0.5696514248847961,0.7831120491027832,-2.8154315145911823e-07 
0:00:01.454938,1,0.5384709239006042,0.7690659761428833,-0.018033476546406746 
0:00:01.454938,2,0.5106768012046814,0.7415350079536438,-0.029572896659374237 
0:00:01.454938,3,0.48596450686454773,0.7282038331031799,-0.037886083126068115 
0:00:01.454938,4,0.46256494522094727,0.7225794792175293,-0.043749213218688965 
0:00:01.454938,5,0.5334964394569397,0.6537370681762695,-0.0332309864461422 
0:00:01.454938,6,0.5299495458602905,0.7110969424247742,-0.047318439930677414 
0:00:01.454938,7,0.5307949781417847,0.7460776567459106,-0.052003927528858185 
0:00:01.454938,8,0.5279576182365417,0.7557439804077148,-0.05502093955874443 
0:00:01.454938,9,0.5569100975990295,0.6512750387191772,-0.03182031586766243 
0:00:01.454938,10,0.553744912147522,0.725967526435852,-0.048661794513463974 
0:00:01.454938,11,0.5484153032302856,0.7657836675643921,-0.054033685475587845 
0:00:01.454938,12,0.5441433787345886,0.772665798664093,-0.05774415284395218 
0:00:01.454938,13,0.5798320770263672,0.6672885417938232,-0.03097734972834587 
0:00:01.454938,14,0.57651686668396,0.7286204695701599,-0.05223187059164047 
0:00:01.454938,15,0.5637879371643066,0.7733249664306641,-0.05420732870697975 
0:00:01.454938,16,0.5561978220939636,0.7952436208724976,-0.05259884148836136 
0:00:01.454938,17,0.5983619093894958,0.6950411796569824,-0.030789081007242203 
0:00:01.454938,18,0.6060384511947632,0.6864964365959167,-0.051896534860134125 
0:00:01.454938,19,0.6133015155792236,0.6698386669158936,-0.05770163983106613 
0:00:01.454938,20,0.622134804725647,0.6506916880607605,-0.05841994285583496 
0:00:01.525299,0,0.5703290700912476,0.782342255115509,-2.577913846835145e-07 
0:00:01.525299,1,0.5394015312194824,0.769842803478241,-0.017932284623384476 
0:00:01.525299,2,0.5116040706634521,0.743107795715332,-0.029569236561655998 
0:00:01.525299,3,0.48753613233566284,0.729251503944397,-0.0381876565515995 
0:00:01.525299,4,0.4643002152442932,0.7203277945518494,-0.04453069716691971 
0:00:01.525299,5,0.5343539118766785,0.6557465195655823,-0.03244692087173462 
0:00:01.525299,6,0.5310158133506775,0.7127510905265808,-0.0473400354385376 
0:00:01.525299,7,0.5331044793128967,0.7477521300315857,-0.05341123044490814 
0:00:01.525299,8,0.5308430194854736,0.7562777996063232,-0.05758257582783699 
0:00:01.525299,9,0.5580357909202576,0.653621256351471,-0.031326889991760254 
0:00:01.525299,10,0.5547818541526794,0.7256543040275574,-0.04904933646321297 
0:00:01.525299,11,0.5497028231620789,0.7660635113716125,-0.055406153202056885 
0:00:01.525299,12,0.5452715754508972,0.7738377451896667,-0.059785809367895126 
0:00:01.525299,13,0.5810280442237854,0.6692184805870056,-0.030899105593562126 
