time,index,x,y,z
0:00:00.227220,18,0.6657044887542725,0.5439655780792236,-0.03349359706044197 
0:00:00.227220,19,0.6596121788024902,0.517464816570282,-0.03479193150997162 
0:00:00.227220,20,0.652718186378479,0.49396711587905884,-0.03568274900317192 
0:00:00.296826,0,0.6711589694023132,0.6923803091049194,1.3727066061619553e-07 
0:00:00.296826,1,0.6361702680587769,0.6774359941482544,-0.008343847468495369 
0:00:00.296826,2,0.6042523384094238,0.6567854881286621,-0.016903148964047432 
0:00:00.296826,3,0.5775541067123413,0.6508389115333557,-0.02628815546631813 
0:00:00.296826,4,0.5549479126930237,0.6512002944946289,-0.036081817001104355 
0:00:00.296826,5,0.6217293739318848,0.5771254301071167,-0.006636686623096466 
0:00:00.296826,6,0.60762619972229,0.5311497449874878,-0.017765702679753304 
0:00:00.296826,7,0.5948086380958557,0.5081503391265869,-0.02867806889116764 
0:00:00.296826,8,0.5806173086166382,0.49146127700805664,-0.03654654696583748 
0:00:00.296826,9,0.6360035538673401,0.5717267990112305,-0.01199911069124937 
0:00:00.296826,10,0.6214189529418945,0.522701621055603,-0.021530071273446083 
0:00:00.296826,11,0.6060654520988464,0.4974389970302582,-0.030272239819169044 
0:00:00.296826,12,0.5902760624885559,0.47944730520248413,-0.03660938888788223 
0:00:00.296826,13,0.6521775126457214,0.5748212337493896,-0.01921219751238823 
0:00:00.296826,14,0.6428143978118896,0.5234677791595459,-0.027045555412769318 
0:00:00.296826,15,0.63319993019104,0.4965578317642212,-0.03178132697939873 
0:00:00.296826,16,0.6224202513694763,0.4752570390701294,-0.03528516739606857 
0:00:00.296826,17,0.6690069437026978,0.5856526494026184,-0.027741869911551476 
0:00:00.296826,18,0.6642221212387085,0.5444947481155396,-0.03393496945500374 
0:00:00.296826,19,0.6576849818229675,0.5182350873947144,-0.03551654890179634 
0:00:00.296826,20,0.650060772895813,0.4950697422027588,-0.036583349108695984 
0:00:00.374871,0,0.6707935333251953,0.691853940486908,1.3244823549030116e-07 
0:00:00.374871,1,0.6358997225761414,0.6776189208030701,-0.00861144345253706 
0:00:00.374871,2,0.6043208241462708,0.6570071578025818,-0.017284872010350227 
0:00:00.374871,3,0.5774330496788025,0.6510266661643982,-0.02678459882736206 
0:00:00.374871,4,0.5545895099639893,0.6513397693634033,-0.03661288321018219 
0:00:00.374871,5,0.6213082671165466,0.576585054397583,-0.006094203796237707 
0:00:00.374871,6,0.6073992848396301,0.5305822491645813,-0.0171548780053854 
0:00:00.374871,7,0.5950452089309692,0.5079128742218018,-0.02809511497616768 
0:00:00.374871,8,0.5813956260681152,0.491543173789978,-0.035945016890764236 
0:00:00.374871,9,0.6355571746826172,0.5713819861412048,-0.011309669353067875 
0:00:00.374871,10,0.6209630966186523,0.5225270986557007,-0.020631151273846626 
0:00:00.374871,11,0.6060087084770203,0.49759671092033386,-0.029254116117954254 
0:00:00.374871,12,0.5905792117118835,0.4798102080821991,-0.035466406494379044 
0:00:00.374871,13,0.6518294811248779,0.5744495987892151,-0.018473556265234947 
0:00:00.374871,14,0.6419056057929993,0.5230907797813416,-0.02604352869093418 
0:00:00.374871,15,0.6323232054710388,0.49640899896621704,-0.030617212876677513 
0:00:00.374871,16,0.6216485500335693,0.474992036819458,-0.03398982807993889 
0:00:00.374871,17,0.6689150929450989,0.5850936770439148,-0.027021631598472595 
0:00:00.374871,18,0.6636747717857361,0.5438410639762878,-0.033049095422029495 
0:00:00.374871,19,0.6569463014602661,0.517403244972229,-0.03457481414079666 
0:00:00.374871,20,0.6493335962295532,0.49397140741348267,-0.035578157752752304 
0:00:00.439320,0,0.6701027750968933,0.6911646127700806,1.3041935176261177e-07 
0:00:00.439320,1,0.6353757381439209,0.677157461643219,-0.008030765689909458 
0:00:00.439320,2,0.6033429503440857,0.6558871269226074,-0.016097716987133026 
0:00:00.439320,3,0.5766445398330688,0.6497427821159363,-0.025070633739233017 
0:00:00.439320,4,0.5539908409118652,0.6501066088676453,-0.034415844827890396 
0:00:00.439320,5,0.6214129328727722,0.5763441920280457,-0.0055629787966609 
0:00:00.439320,6,0.6078237891197205,0.5300678014755249,-0.016232531517744064 
0:00:00.439320,7,0.595855712890625,0.5072644948959351,-0.026781605556607246 
0:00:00.439320,8,0.5825249552726746,0.4906982183456421,-0.034416235983371735 
0:00:00.439320,9,0.6357095837593079,0.5711579918861389,-0.010992628522217274 
0:00:00.439320,10,0.6213643550872803,0.5220739841461182,-0.01988893933594227 
0:00:00.439320,11,0.6070637702941895,0.49660786986351013,-0.028268631547689438 
0:00:00.439320,12,0.5922587513923645,0.477882981300354,-0.034444570541381836 
0:00:00.439320,13,0.6519911289215088,0.5741006731987,-0.01834298111498356 
0:00:00.439320,14,0.642149031162262,0.523600161075592,-0.02582699991762638 
0:00:00.439320,15,0.6328349709510803,0.49635449051856995,-0.03050304763019085 
0:00:00.439320,16,0.6224037408828735,0.4738295078277588,-0.0340128019452095 
0:00:00.439320,17,0.6690633296966553,0.5843092799186707,-0.027011973783373833 
0:00:00.439320,18,0.6636928915977478,0.5430179834365845,-0.03302859514951706 
0:00:00.439320,19,0.6568751335144043,0.5165233016014099,-0.03462338447570801 
0:00:00.439320,20,0.6490482091903687,0.49300962686538696,-0.03575099632143974 
0:00:00.506386,0,0.6693309545516968,0.6910952925682068,1.2185914499696082e-07 
0:00:00.506386,1,0.6348049640655518,0.6766627430915833,-0.00722912885248661 
0:00:00.506386,2,0.602837324142456,0.6543289422988892,-0.014537336304783821 
0:00:00.506386,3,0.5764454007148743,0.6479735374450684,-0.02295931614935398 
0:00:00.506386,4,0.5539816617965698,0.6476618051528931,-0.03181435167789459 
0:00:00.506386,5,0.6227825284004211,0.5761867761611938,-0.003911043982952833 
0:00:00.506386,6,0.6096299886703491,0.530083179473877,-0.014286945573985577 
0:00:00.506386,7,0.5976174473762512,0.5073049068450928,-0.02466643415391445 
0:00:00.506386,8,0.5843765139579773,0.49111977219581604,-0.032113902270793915 
0:00:00.506386,9,0.6366672515869141,0.5709903240203857,-0.00952362734824419 
0:00:00.506386,10,0.622209370136261,0.5219244956970215,-0.018155697733163834 
0:00:00.506386,11,0.6078951954841614,0.4957316219806671,-0.026578165590763092 
0:00:00.506386,12,0.593349039554596,0.47647973895072937,-0.03278745338320732 
0:00:00.506386,13,0.6524543166160583,0.5736491084098816,-0.01706082560122013 
0:00:00.506386,14,0.6425654292106628,0.523114800453186,-0.02441796101629734 
0:00:00.506386,15,0.6330148577690125,0.4954160153865814,-0.029237912967801094 
0:00:00.506386,16,0.6226069331169128,0.47272688150405884,-0.03281892463564873 
0:00:00.506386,17,0.6688594818115234,0.5835826396942139,-0.02585240826010704 
0:00:00.506386,18,0.6635449528694153,0.5422910451889038,-0.03168245404958725 
0:00:00.506386,19,0.6569024920463562,0.5159371495246887,-0.03320278599858284 
0:00:00.506386,20,0.6492394804954529,0.49294841289520264,-0.03428835794329643 
0:00:00.577579,0,0.6701899170875549,0.689714252948761,1.167722629702439e-07 
0:00:00.577579,1,0.6362064480781555,0.6756234169006348,-0.007668319623917341 
0:00:00.577579,2,0.6049352288246155,0.6526634693145752,-0.014964387752115726 
0:00:00.577579,3,0.5784269571304321,0.6445249319076538,-0.023288557305932045 
0:00:00.577579,4,0.5561152696609497,0.6439797878265381,-0.031961340457201004 
0:00:00.577579,5,0.6254051327705383,0.5769578814506531,-0.003679694840684533 
0:00:00.577579,6,0.6134159564971924,0.5295799970626831,-0.013849940150976181 
0:00:00.577579,7,0.6014808416366577,0.5059759616851807,-0.023959819227457047 
0:00:00.577579,8,0.5885601043701172,0.4899410307407379,-0.031072428449988365 
0:00:00.577579,9,0.6393315196037292,0.570837140083313,-0.008755604736506939 
0:00:00.577579,10,0.6253288388252258,0.5201501250267029,-0.017253531143069267 
0:00:00.577579,11,0.6105103492736816,0.4936789870262146,-0.025395425036549568 
0:00:00.577579,12,0.5954264402389526,0.4755612015724182,-0.03124774992465973 
0:00:00.577579,13,0.6548061966896057,0.5721749663352966,-0.015773184597492218 
0:00:00.577579,14,0.6444406509399414,0.5197485089302063,-0.022777134552598 
0:00:00.577579,15,0.6340038180351257,0.4918753206729889,-0.027380140498280525 
0:00:00.577579,16,0.6229503154754639,0.4700997471809387,-0.03075985610485077 
0:00:00.577579,17,0.6706669330596924,0.580885648727417,-0.024067843332886696 
0:00:00.577579,18,0.6646677255630493,0.5396478176116943,-0.029523978009819984 
0:00:00.577579,19,0.6576870083808899,0.5135226845741272,-0.030820460990071297 
0:00:00.577579,20,0.6499477028846741,0.49133530259132385,-0.031699907034635544 
0:00:00.656341,0,0.6712799668312073,0.6930029392242432,9.887526175589301e-08 
0:00:00.656341,1,0.6378688812255859,0.6760412454605103,-0.007178847212344408 
0:00:00.656341,2,0.607616662979126,0.6497382521629333,-0.013763407245278358 
0:00:00.656341,3,0.5822629332542419,0.6374878883361816,-0.02150292508304119 
0:00:00.656341,4,0.5603621006011963,0.6336016654968262,-0.029562193900346756 
0:00:00.656341,5,0.6325363516807556,0.5759127140045166,-0.0017273006960749626 
0:00:00.656341,6,0.6219444870948792,0.5307008028030396,-0.011067144572734833 
0:00:00.656341,7,0.6110681295394897,0.5067107677459717,-0.021004999056458473 
0:00:00.656341,8,0.5993097424507141,0.4886924624443054,-0.028402172029018402 
0:00:00.656341,9,0.6458725929260254,0.5708940029144287,-0.006958676967769861 
0:00:00.656341,10,0.633992075920105,0.5214501619338989,-0.015284373424947262 
0:00:00.656341,11,0.6203636527061462,0.4942643344402313,-0.023586992174386978 
0:00:00.656341,12,0.6063748002052307,0.47415536642074585,-0.02967582829296589 
0:00:00.656341,13,0.6600421667098999,0.5730366706848145,-0.014126185327768326 
0:00:00.656341,14,0.6508752107620239,0.5218504667282104,-0.021191982552409172 
0:00:00.656341,15,0.6408503651618958,0.49397042393684387,-0.025488106533885002 
0:00:00.656341,16,0.630239725112915,0.47227561473846436,-0.028654182329773903 
0:00:00.656341,17,0.6742534637451172,0.5821918845176697,-0.022600874304771423 
0:00:00.656341,18,0.6691523790359497,0.5419289469718933,-0.028020309284329414 
0:00:00.656341,19,0.6626834869384766,0.5157709121704102,-0.029211562126874924 
0:00:00.656341,20,0.6555768847465515,0.49364352226257324,-0.030071044340729713 
0:00:00.735041,0,0.670865535736084,0.6987633109092712,1.0988713938786532e-07 
0:00:00.735041,1,0.640624463558197,0.6782090663909912,-0.010048465803265572 
0:00:00.735041,2,0.6125696897506714,0.6471162438392639,-0.017947977408766747 
0:00:00.735041,3,0.5875005722045898,0.627927839756012,-0.026096317917108536 
0:00:00.735041,4,0.5657561421394348,0.6195480823516846,-0.034402377903461456 
0:00:00.735041,5,0.6434226036071777,0.5810861587524414,-0.007313889916986227 
0:00:00.735041,6,0.6381795406341553,0.5317603945732117,-0.018127351999282837 
0:00:00.735041,7,0.6293995976448059,0.5030856728553772,-0.028333567082881927 
0:00:00.735041,8,0.6196513772010803,0.48116230964660645,-0.03569384664297104 
0:00:00.735041,9,0.6568548083305359,0.5791634917259216,-0.010516497306525707 
0:00:00.735041,10,0.6513155102729797,0.526748538017273,-0.019762985408306122 
0:00:00.735041,11,0.6415656208992004,0.49554571509361267,-0.027502931654453278 
0:00:00.735041,12,0.6307479739189148,0.4726789593696594,-0.03319958224892616 
0:00:00.735041,13,0.6696958541870117,0.5831640958786011,-0.01561568584293127 
0:00:00.735041,14,0.6656181216239929,0.5317406058311462,-0.023681389167904854 
0:00:00.735041,15,0.6578762531280518,0.501216471195221,-0.02747807651758194 
0:00:00.735041,16,0.6486780643463135,0.4787217974662781,-0.030040454119443893 
0:00:00.735041,17,0.6821783781051636,0.5933243036270142,-0.02211647853255272 
0:00:00.735041,18,0.6797686815261841,0.5527921319007874,-0.02858201041817665 
0:00:00.735041,19,0.674308180809021,0.5266978740692139,-0.02990928292274475 
0:00:00.735041,20,0.6665859818458557,0.5066815614700317,-0.03062247298657894 
0:00:00.820247,0,0.6618413329124451,0.707169771194458,9.149058399771093e-08 
0:00:00.820247,1,0.6365225315093994,0.6762988567352295,-0.005266656633466482 
0:00:00.820247,2,0.615590512752533,0.6377318501472473,-0.009859872981905937 
0:00:00.820247,3,0.595343828201294,0.6139472126960754,-0.016051054000854492 
0:00:00.820247,4,0.5778597593307495,0.5968774557113647,-0.02230210043489933 
0:00:00.820247,5,0.6571948528289795,0.5806201100349426,0.0019819496665149927 
0:00:00.820247,6,0.6614314317703247,0.5322586297988892,-0.007236184552311897 
0:00:00.820247,7,0.6564497947692871,0.5022553205490112,-0.016946958377957344 
0:00:00.820247,8,0.6473883390426636,0.4811445474624634,-0.02399379014968872 
0:00:00.820247,9,0.6684773564338684,0.5837937593460083,-0.003752375254407525 
0:00:00.820247,10,0.6732177138328552,0.5327723026275635,-0.012571814469993114 
0:00:00.820247,11,0.6663675308227539,0.500357449054718,-0.020875414833426476 
0:00:00.820247,12,0.6549380421638489,0.4779452383518219,-0.026724960654973984 
0:00:00.820247,13,0.6778969168663025,0.5910477042198181,-0.011454576626420021 
0:00:00.820247,14,0.6817310452461243,0.540753960609436,-0.019319409504532814 
0:00:00.820247,15,0.6755139231681824,0.5090503096580505,-0.02343737706542015 
0:00:00.820247,16,0.6655252575874329,0.4874873757362366,-0.025916194543242455 
0:00:00.820247,17,0.6850332021713257,0.602912187576294,-0.02033761329948902 
0:00:00.820247,18,0.6870837211608887,0.5620617866516113,-0.026572922244668007 
0:00:00.820247,19,0.6831572651863098,0.5346279740333557,-0.028144091367721558 
0:00:00.820247,20,0.6759399175643921,0.5146785378456116,-0.028900131583213806 
0:00:00.901038,0,0.6492558717727661,0.7157818675041199,-3.3366751028829356e-10 
0:00:00.901038,1,0.6299788951873779,0.6740970611572266,-0.0011010948801413178 
0:00:00.901038,2,0.6205640435218811,0.6278168559074402,-0.0023496958892792463 
0:00:00.901038,3,0.6091446876525879,0.5959702134132385,-0.00587525824084878 
0:00:00.901038,4,0.5960878133773804,0.5752717852592468,-0.009454944171011448 
0:00:00.901038,5,0.6722288727760315,0.5996298789978027,0.010556203313171864 
0:00:00.901038,6,0.6811781525611877,0.5626308917999268,0.003925730939954519 
0:00:00.901038,7,0.6814370155334473,0.5373954772949219,-0.0046607269905507565 
0:00:00.901038,8,0.6778274178504944,0.516232967376709,-0.011272372677922249 
0:00:00.901038,9,0.6826090216636658,0.6004012227058411,0.0037474993150681257 
0:00:00.901038,10,0.6932837963104248,0.5520153641700745,-0.002975315088406205 
0:00:00.901038,11,0.6901021003723145,0.5177428722381592,-0.010546782054007053 
0:00:00.901038,12,0.6822706460952759,0.49012207984924316,-0.016205061227083206 
0:00:00.901038,13,0.6882559657096863,0.6044700741767883,-0.004988187458366156 
0:00:00.901038,14,0.6999558210372925,0.5556904077529907,-0.011651460081338882 
0:00:00.901038,15,0.6964964866638184,0.5227372646331787,-0.015456068329513073 
0:00:00.901038,16,0.68925541639328,0.4967579245567322,-0.017864719033241272 
0:00:00.901038,17,0.6890337467193604,0.61143958568573,-0.014542155899107456 
0:00:00.901038,18,0.6981104612350464,0.5731874704360962,-0.019433295354247093 
0:00:00.901038,19,0.6978527307510376,0.5457629561424255,-0.020541394129395485 
0:00:00.901038,20,0.6938173174858093,0.5228807926177979,-0.0214192196726799 
0:00:00.980295,0,0.6363696455955505,0.7318915128707886,7.422465841955272e-08 
0:00:00.980295,1,0.6364080309867859,0.682256281375885,0.00010003219358623028 
0:00:00.980295,2,0.6377370357513428,0.6331397891044617,-0.005531365051865578 
0:00:00.980295,3,0.6306363940238953,0.5949881672859192,-0.012121742591261864 
0:00:00.980295,4,0.6251001954078674,0.5654667019844055,-0.019012369215488434 
0:00:00.980295,5,0.6844515204429626,0.6399499773979187,-0.013526402413845062 
0:00:00.980295,6,0.7021390795707703,0.584778368473053,-0.02527082897722721 
0:00:00.980295,7,0.7025976777076721,0.5458425879478455,-0.033093228936195374 
0:00:00.980295,8,0.6980098485946655,0.5173278450965881,-0.03773341327905655 
0:00:00.980295,9,0.6771989464759827,0.6448973417282104,-0.021107858046889305 
0:00:00.980295,10,0.6948010325431824,0.5850962400436401,-0.030673671513795853 
0:00:00.980295,11,0.6946762800216675,0.5444353222846985,-0.03608692064881325 
0:00:00.980295,12,0.6908696889877319,0.5153976082801819,-0.040094342082738876 
0:00:00.980295,13,0.6631486415863037,0.6506640315055847,-0.02844632975757122 
0:00:00.980295,14,0.6785097718238831,0.5933715105056763,-0.03559715300798416 
0:00:00.980295,15,0.6808336973190308,0.5565800070762634,-0.03854566812515259 
0:00:00.980295,16,0.6809443831443787,0.5294424295425415,-0.04099501296877861 
0:00:00.980295,17,0.6421180963516235,0.6564335823059082,-0.035545025020837784 
0:00:00.980295,18,0.6495316624641418,0.6175726652145386,-0.041986651718616486 
0:00:00.980295,19,0.6530596017837524,0.5884493589401245,-0.04352725297212601 
0:00:00.980295,20,0.6554286479949951,0.5638858079910278,-0.04454099386930466 
0:00:01.122580,0,0.5890036225318909,0.7618599534034729,1.6304785077636552e-08 
0:00:01.122580,1,0.6171169281005859,0.7185754776000977,-0.0010290162172168493 
0:00:01.122580,2,0.6358456015586853,0.6694384217262268,-0.00495044095441699 
0:00:01.122580,3,0.6387372016906738,0.6256055235862732,-0.009224439039826393 
0:00:01.122580,4,0.6358374953269958,0.5954634547233582,-0.014101618900895119 
0:00:01.122580,5,0.6468774676322937,0.6788457632064819,-0.013494415208697319 
0:00:01.122580,6,0.6594659090042114,0.6355664730072021,-0.026232322677969933 
0:00:01.122580,7,0.6576318144798279,0.618220865726471,-0.03433307632803917 
0:00:01.122580,8,0.6541012525558472,0.6099047660827637,-0.038800500333309174 
0:00:01.122580,9,0.6295526027679443,0.6822584867477417,-0.0187758170068264 
0:00:01.122580,10,0.6406660079956055,0.6345269680023193,-0.029672302305698395 
0:00:01.122580,11,0.6409603953361511,0.6158319115638733,-0.034569673240184784 
0:00:01.122580,12,0.6403669714927673,0.6087826490402222,-0.03768794238567352 
0:00:01.122580,13,0.6086205840110779,0.6885372400283813,-0.024095889180898666 
0:00:01.122580,14,0.6189602613449097,0.6430701017379761,-0.03383747860789299 
0:00:01.122580,15,0.6238731145858765,0.6235089898109436,-0.0346158966422081 
0:00:01.122580,16,0.6275548338890076,0.6138214468955994,-0.034448374062776566 
0:00:01.122580,17,0.5854017734527588,0.697267472743988,-0.028957054018974304 
0:00:01.122580,18,0.5946802496910095,0.6631860136985779,-0.036007579416036606 
0:00:01.122580,19,0.600676417350769,0.6433451771736145,-0.03575064241886139 
0:00:01.122580,20,0.6050626635551453,0.6283331513404846,-0.03505917266011238 
0:00:01.195282,0,0.5801203846931458,0.7815908789634705,-2.962844014575694e-08 
0:00:01.195282,1,0.6032967567443848,0.7371998429298401,-0.0025814177934080362 
0:00:01.195282,2,0.6198344230651855,0.6864386796951294,-0.007895323447883129 
0:00:01.195282,3,0.6226059794425964,0.6430532336235046,-0.013048899360001087 
0:00:01.195282,4,0.620424747467041,0.6114990711212158,-0.01912526786327362 
0:00:01.195282,5,0.6272870302200317,0.7112290263175964,-0.02159963548183441 
0:00:01.195282,6,0.640795111656189,0.6690623164176941,-0.034562066197395325 
0:00:01.195282,7,0.637683629989624,0.6451343297958374,-0.041728612035512924 
0:00:01.195282,8,0.6331087350845337,0.6274551153182983,-0.04566790908575058 
0:00:01.195282,9,0.6084835529327393,0.7228397727012634,-0.02713891677558422 
0:00:01.195282,10,0.6170004606246948,0.6743404865264893,-0.03772692754864693 
0:00:01.195282,11,0.6157349944114685,0.6408678293228149,-0.042083825916051865 
0:00:01.195282,12,0.612306535243988,0.615867555141449,-0.0465678945183754 
0:00:01.195282,13,0.5844486951828003,0.7310447096824646,-0.0323948971927166 
0:00:01.195282,14,0.5881537795066833,0.6886544227600098,-0.043140970170497894 
0:00:01.195282,15,0.5869148969650269,0.6620755195617676,-0.04512865096330643 
0:00:01.195282,16,0.5849749445915222,0.6440127491950989,-0.046307679265737534 
0:00:01.195282,17,0.5582017302513123,0.7358731031417847,-0.037081532180309296 
0:00:01.195282,18,0.5617491602897644,0.6936155557632446,-0.04516684263944626 
0:00:01.195282,19,0.5645575523376465,0.667557954788208,-0.04576610028743744 
0:00:01.195282,20,0.5659509301185608,0.6484044790267944,-0.04629218578338623 
0:00:01.244012,0,0.5762378573417664,0.7933813333511353,4.811675324845055e-08 
0:00:01.244012,1,0.5956273674964905,0.7480345964431763,-0.002484563970938325 
0:00:01.244012,2,0.6061726212501526,0.6961868405342102,-0.008404591120779514 
0:00:01.244012,3,0.603989839553833,0.6511757969856262,-0.013947375118732452 
0:00:01.244012,4,0.5993056893348694,0.617972731590271,-0.020620984956622124 
0:00:01.244012,5,0.6169443130493164,0.7165897488594055,-0.022781439125537872 
0:00:01.244012,6,0.6279933452606201,0.6737543344497681,-0.03597857803106308 
0:00:01.244012,7,0.6264178156852722,0.6430215239524841,-0.04319760575890541 
0:00:01.244012,8,0.6219795942306519,0.6181666254997253,-0.047213874757289886 
0:00:01.244012,9,0.5993079543113708,0.7275760769844055,-0.028028642758727074 
0:00:01.244012,10,0.6075930595397949,0.6784056425094604,-0.03997812420129776 
0:00:01.244012,11,0.6051846742630005,0.6371129155158997,-0.04504871740937233 
0:00:01.244012,12,0.6002040505409241,0.604381799697876,-0.0495569221675396 
0:00:01.244012,13,0.5763805508613586,0.7357044816017151,-0.03271114453673363 
0:00:01.244012,14,0.5788705348968506,0.6905843615531921,-0.044225823134183884 
0:00:01.244012,15,0.5755805373191833,0.6612190008163452,-0.04656495526432991 
0:00:01.244012,16,0.571336567401886,0.6417946815490723,-0.04744759574532509 
0:00:01.244012,17,0.5499273538589478,0.7410760521888733,-0.03676933795213699 
0:00:01.244012,18,0.5515875220298767,0.6979352831840515,-0.04561496153473854 
0:00:01.244012,19,0.5527552366256714,0.6707309484481812,-0.04704726114869118 
0:00:01.244012,20,0.5527486801147461,0.651031494140625,-0.04768691956996918 
0:00:01.327445,0,0.5705330967903137,0.7869312167167664,1.2392099790758948e-07 
0:00:01.327445,1,0.5905712246894836,0.7465501427650452,-0.0017019369406625628 
0:00:01.327445,2,0.6042298674583435,0.7048958539962769,-0.007376441732048988 
0:00:01.327445,3,0.6077538132667542,0.6677002310752869,-0.012572179548442364 
0:00:01.327445,4,0.6034311652183533,0.6393678188323975,-0.018924318253993988 
0:00:01.327445,5,0.6121057868003845,0.7150475382804871,-0.02509067766368389 
0:00:01.327445,6,0.6233283877372742,0.6720640063285828,-0.03732176870107651 
0:00:01.327445,7,0.6200738549232483,0.639870285987854,-0.04327467456459999 
0:00:01.327445,8,0.6155652403831482,0.6131640672683716,-0.04648720100522041 
0:00:01.327445,9,0.5961611270904541,0.7251384258270264,-0.030303314328193665 
0:00:01.327445,10,0.6035680174827576,0.6745809316635132,-0.043372903019189835 
0:00:01.327445,11,0.600100576877594,0.6305860877037048,-0.04845348745584488 
0:00:01.327445,12,0.5946978330612183,0.5973526835441589,-0.05244065448641777 
0:00:01.327445,13,0.5743311047554016,0.7334701418876648,-0.03440583497285843 
