time,index,x,y,z
0:00:00.417885,4,0.7949634790420532,0.7690754532814026,-0.03355938196182251 
0:00:00.417885,5,0.7180829644203186,0.7971080541610718,-0.03297211974859238 
0:00:00.417885,6,0.7415280938148499,0.8139732480049133,-0.05197891965508461 
0:00:00.417885,7,0.7555146217346191,0.8230248689651489,-0.06408922374248505 
0:00:00.417885,8,0.7682147026062012,0.8330193758010864,-0.07356175780296326 
0:00:00.417885,9,0.7012887597084045,0.8119040131568909,-0.039332419633865356 
0:00:00.417885,10,0.722594141960144,0.8273987174034119,-0.059518035501241684 
0:00:00.417885,11,0.7376752495765686,0.8323131799697876,-0.07103241235017776 
0:00:00.417885,12,0.7496421337127686,0.8367220759391785,-0.0805976539850235 
0:00:00.417885,13,0.678650438785553,0.8242620825767517,-0.04635412245988846 
0:00:00.417885,14,0.696492075920105,0.8374472856521606,-0.06976871192455292 
0:00:00.417885,15,0.7108021378517151,0.8416650891304016,-0.08206092566251755 
0:00:00.417885,16,0.7238836288452148,0.84409099817276,-0.09082022309303284 
0:00:00.417885,17,0.6533297300338745,0.832539975643158,-0.05306236818432808 
0:00:00.417885,18,0.660294234752655,0.8475754261016846,-0.07759688049554825 
0:00:00.417885,19,0.66656494140625,0.8525838255882263,-0.08911903202533722 
0:00:00.417885,20,0.6738788485527039,0.8559491634368896,-0.09704353660345078 
0:00:00.485600,0,0.6467137336730957,0.7962241172790527,1.2373398305953742e-07 
0:00:00.485600,1,0.6864871382713318,0.7729323506355286,-0.011360001750290394 
0:00:00.485600,2,0.7326778173446655,0.7713108062744141,-0.020630329847335815 
0:00:00.485600,3,0.7680243253707886,0.7715354561805725,-0.02914939448237419 
0:00:00.485600,4,0.8005332350730896,0.767676591873169,-0.0391065776348114 
0:00:00.485600,5,0.7202655076980591,0.8017913103103638,-0.03403580188751221 
0:00:00.485600,6,0.7428110837936401,0.8162127137184143,-0.05385368689894676 
0:00:00.485600,7,0.7558841705322266,0.8241645693778992,-0.0671718493103981 
0:00:00.485600,8,0.7680137157440186,0.8316852450370789,-0.07789967209100723 
0:00:00.485600,9,0.7011889815330505,0.8148250579833984,-0.040883757174015045 
0:00:00.485600,10,0.7212175130844116,0.8307721018791199,-0.062116093933582306 
0:00:00.485600,11,0.7346568703651428,0.8338131308555603,-0.07516377419233322 
0:00:00.485600,12,0.7460863590240479,0.8351284265518188,-0.08650365471839905 
0:00:00.485600,13,0.6773684024810791,0.8240727186203003,-0.04843706637620926 
0:00:00.485600,14,0.6927784085273743,0.838941216468811,-0.07233250886201859 
0:00:00.485600,15,0.70697021484375,0.8428560495376587,-0.08521541208028793 
0:00:00.485600,16,0.7206990122795105,0.8438825607299805,-0.09500585496425629 
0:00:00.485600,17,0.6514480710029602,0.8281607031822205,-0.05577482655644417 
0:00:00.485600,18,0.6580380797386169,0.8443133234977722,-0.07959824055433273 
0:00:00.485600,19,0.664981484413147,0.8500350713729858,-0.09093435853719711 
0:00:00.485600,20,0.673095166683197,0.8537324666976929,-0.0995730608701706 
0:00:00.538483,0,0.6503806710243225,0.794081449508667,1.0415929097007393e-07 
0:00:00.538483,1,0.6897308230400085,0.7718387246131897,-0.013673114590346813 
0:00:00.538483,2,0.7345903515815735,0.7715426683425903,-0.023125257343053818 
0:00:00.538483,3,0.7692652940750122,0.7717157602310181,-0.03161616623401642 
0:00:00.538483,4,0.8010861277580261,0.7680220603942871,-0.04144522175192833 
0:00:00.538483,5,0.7225248217582703,0.803886890411377,-0.03394079580903053 
0:00:00.538483,6,0.7434952259063721,0.8180128335952759,-0.0536515899002552 
0:00:00.538483,7,0.7560073137283325,0.8248591423034668,-0.06756481528282166 
0:00:00.538483,8,0.7680882215499878,0.8309279084205627,-0.07883025705814362 
0:00:00.538483,9,0.7031185626983643,0.8162958025932312,-0.03959047421813011 
0:00:00.538483,10,0.720821738243103,0.8303269743919373,-0.060759492218494415 
0:00:00.538483,11,0.7333505153656006,0.8343657851219177,-0.07455176115036011 
0:00:00.538483,12,0.7444440126419067,0.8366184830665588,-0.08666078746318817 
0:00:00.538483,13,0.6793715357780457,0.8244616389274597,-0.04626575857400894 
0:00:00.538483,14,0.6925352811813354,0.8379673361778259,-0.07001876831054688 
0:00:00.538483,15,0.7046182751655579,0.8436105847358704,-0.0831197127699852 
0:00:00.538483,16,0.7160173058509827,0.8454663157463074,-0.09304898977279663 
0:00:00.538483,17,0.6535736918449402,0.826461136341095,-0.05308814346790314 
0:00:00.538483,18,0.6604236960411072,0.8432376384735107,-0.07655531167984009 
0:00:00.538483,19,0.6664499044418335,0.8480672836303711,-0.08790043741464615 
0:00:00.538483,20,0.6732063889503479,0.8496378660202026,-0.096646249294281 
0:00:00.585173,0,0.6399168968200684,0.8075528144836426,3.0869580314174527e-07 
0:00:00.585173,1,0.6570616364479065,0.7730935215950012,-0.011673658154904842 
0:00:00.585173,2,0.6804966926574707,0.7617323994636536,-0.027044124901294708 
0:00:00.585173,3,0.7006732225418091,0.7669352889060974,-0.04101823270320892 
0:00:00.585173,4,0.7179235816001892,0.7825227379798889,-0.056736212223768234 
0:00:00.585173,5,0.7153491973876953,0.7681472301483154,-0.04456254467368126 
0:00:00.585173,6,0.7590885758399963,0.7672988772392273,-0.06694814562797546 
0:00:00.585173,7,0.784781813621521,0.7705478668212891,-0.08118610084056854 
0:00:00.585173,8,0.804040253162384,0.775117039680481,-0.09131105244159698 
0:00:00.585173,9,0.7086141109466553,0.7948349118232727,-0.05096374452114105 
0:00:00.585173,10,0.7410981059074402,0.8146308660507202,-0.0767124742269516 
0:00:00.585173,11,0.7551994323730469,0.8231379985809326,-0.08925383538007736 
0:00:00.585173,12,0.7639799118041992,0.8271569013595581,-0.09717918932437897 
0:00:00.585173,13,0.6932767629623413,0.8213337659835815,-0.056984275579452515 
0:00:00.585173,14,0.718099057674408,0.8330360651016235,-0.08520699292421341 
0:00:00.585173,15,0.7314047813415527,0.8358515501022339,-0.09888243675231934 
0:00:00.585173,16,0.7403045892715454,0.834091067314148,-0.10663928836584091 
0:00:00.585173,17,0.6750248074531555,0.8432495594024658,-0.062043532729148865 
0:00:00.585173,18,0.6798524856567383,0.8485354781150818,-0.08760664612054825 
0:00:00.585173,19,0.682532548904419,0.8469383120536804,-0.09742341190576553 
0:00:00.585173,20,0.684790849685669,0.8426849246025085,-0.10287308692932129 
0:00:00.629469,0,0.6394189596176147,0.7839961647987366,2.7369597432880255e-07 
0:00:00.629469,1,0.664864718914032,0.7621892690658569,-0.013766233809292316 
0:00:00.629469,2,0.6944907307624817,0.7566566467285156,-0.028628576546907425 
0:00:00.629469,3,0.7161425948143005,0.7628335952758789,-0.04115179181098938 
0:00:00.629469,4,0.7343234419822693,0.7732819318771362,-0.05522054433822632 
0:00:00.629469,5,0.7180450558662415,0.7704422473907471,-0.0464203841984272 
0:00:00.629469,6,0.7577455639839172,0.7733319401741028,-0.0678776428103447 
0:00:00.629469,7,0.7813178896903992,0.7740288376808167,-0.08155474066734314 
0:00:00.629469,8,0.7995874285697937,0.7748824954032898,-0.09245222806930542 
0:00:00.629469,9,0.7078185081481934,0.7954620122909546,-0.0524507537484169 
0:00:00.629469,10,0.7395725846290588,0.8148828148841858,-0.07624800503253937 
0:00:00.629469,11,0.7535439133644104,0.8240045309066772,-0.08815997838973999 
0:00:00.629469,12,0.7649725079536438,0.829260528087616,-0.09700117260217667 
0:00:00.629469,13,0.6874409317970276,0.8171733617782593,-0.058504633605480194 
0:00:00.629469,14,0.7103013396263123,0.8324278593063354,-0.08407176285982132 
0:00:00.629469,15,0.7239137887954712,0.8377285599708557,-0.09708121418952942 
0:00:00.629469,16,0.7361249923706055,0.8395601511001587,-0.1063617467880249 
0:00:00.629469,17,0.6625812649726868,0.835486888885498,-0.06415563821792603 
0:00:00.629469,18,0.669391393661499,0.8459957838058472,-0.0905175507068634 
0:00:00.629469,19,0.6748124957084656,0.8449026942253113,-0.10262822359800339 
0:00:00.629469,20,0.6819474697113037,0.8412657976150513,-0.11083884537220001 
0:00:00.689260,0,0.6451055407524109,0.7939279079437256,1.3493273343101464e-07 
0:00:00.689260,1,0.6846867799758911,0.7693873643875122,-0.01131755206733942 
0:00:00.689260,2,0.732665479183197,0.7664052844047546,-0.01890384592115879 
0:00:00.689260,3,0.7695975303649902,0.7678637504577637,-0.026458384469151497 
0:00:00.689260,4,0.8025501370429993,0.7655046582221985,-0.035477399826049805 
0:00:00.689260,5,0.7214803695678711,0.7986685633659363,-0.025606822222471237 
0:00:00.689260,6,0.7438411116600037,0.8134638071060181,-0.04352544620633125 
0:00:00.689260,7,0.7569248676300049,0.8218740820884705,-0.056931499391794205 
0:00:00.689260,8,0.7690732479095459,0.8305811285972595,-0.06792491674423218 
0:00:00.689260,9,0.7044824957847595,0.8131043314933777,-0.031746041029691696 
0:00:00.689260,10,0.7245575189590454,0.8266041874885559,-0.05053457245230675 
0:00:00.689260,11,0.7379410266876221,0.8303220868110657,-0.06393994390964508 
0:00:00.689260,12,0.7497031688690186,0.8341472744941711,-0.07574305683374405 
0:00:00.689260,13,0.6828563213348389,0.8234707117080688,-0.03925182670354843 
0:00:00.689260,14,0.6972740888595581,0.8345415592193604,-0.06021812930703163 
0:00:00.689260,15,0.7109418511390686,0.8378300666809082,-0.0730496346950531 
0:00:00.689260,16,0.7239129543304443,0.8399503827095032,-0.08309706300497055 
0:00:00.689260,17,0.6579574346542358,0.8286793231964111,-0.04696311801671982 
0:00:00.689260,18,0.6643245816230774,0.8450469970703125,-0.06776095181703568 
0:00:00.689260,19,0.6711698770523071,0.8474240303039551,-0.07870903611183167 
0:00:00.689260,20,0.6789857149124146,0.8477616906166077,-0.08742047846317291 
0:00:00.750352,0,0.6409170031547546,0.8061110973358154,3.1448453796656395e-07 
0:00:00.750352,1,0.6612223982810974,0.7685895562171936,-0.012046130374073982 
0:00:00.750352,2,0.6917320489883423,0.7559859752655029,-0.027500124648213387 
0:00:00.750352,3,0.7174522876739502,0.7603723406791687,-0.04168436676263809 
0:00:00.750352,4,0.7385489344596863,0.7739661931991577,-0.05794377624988556 
0:00:00.750352,5,0.7156143188476562,0.7685275673866272,-0.04754847288131714 
0:00:00.750352,6,0.757973313331604,0.7672193646430969,-0.0723104476928711 
0:00:00.750352,7,0.7837032675743103,0.7699011564254761,-0.08878801017999649 
0:00:00.750352,8,0.8034307956695557,0.7733160257339478,-0.1007726714015007 
0:00:00.750352,9,0.7059639692306519,0.7950088381767273,-0.054487444460392 
0:00:00.750352,10,0.7369773983955383,0.8154687881469727,-0.08296974003314972 
0:00:00.750352,11,0.7510969042778015,0.8241674900054932,-0.09799934923648834 
0:00:00.750352,12,0.7631848454475403,0.8263607025146484,-0.10861608386039734 
0:00:00.750352,13,0.6901292204856873,0.8199430704116821,-0.06109397113323212 
0:00:00.750352,14,0.7110592126846313,0.8350463509559631,-0.0910414382815361 
0:00:00.750352,15,0.7259278297424316,0.8390441536903381,-0.10705466568470001 
0:00:00.750352,16,0.7380506992340088,0.8365497589111328,-0.11694978177547455 
0:00:00.750352,17,0.672485888004303,0.8403394222259521,-0.06673121452331543 
0:00:00.750352,18,0.6808984279632568,0.8474018573760986,-0.09163770824670792 
0:00:00.750352,19,0.6865345239639282,0.8461781144142151,-0.10271430760622025 
0:00:00.750352,20,0.6924048662185669,0.8411788940429688,-0.11040641367435455 
0:00:00.799556,0,0.6414819955825806,0.7934499382972717,3.009352838034829e-07 
0:00:00.799556,1,0.6535648703575134,0.7775945067405701,-0.01490449532866478 
0:00:00.799556,2,0.6690719723701477,0.7740175724029541,-0.031790610402822495 
0:00:00.799556,3,0.6819611191749573,0.7834156155586243,-0.04647636041045189 
0:00:00.799556,4,0.6966388821601868,0.795319139957428,-0.06194444000720978 
0:00:00.799556,5,0.7147110104560852,0.7687543034553528,-0.04188508912920952 
0:00:00.799556,6,0.7571325898170471,0.7705718278884888,-0.06204304099082947 
0:00:00.799556,7,0.7826973795890808,0.7718137502670288,-0.07499788701534271 
0:00:00.799556,8,0.801102340221405,0.7734315395355225,-0.08421171456575394 
0:00:00.799556,9,0.7124200463294983,0.789861798286438,-0.04522222280502319 
0:00:00.799556,10,0.7473428249359131,0.8105404376983643,-0.06530628353357315 
0:00:00.799556,11,0.7600535154342651,0.8224815130233765,-0.07407180219888687 
0:00:00.799556,12,0.7654007077217102,0.8305394053459167,-0.07945756614208221 
0:00:00.799556,13,0.6985124349594116,0.8115234375,-0.04880441352725029 
0:00:00.799556,14,0.7250657081604004,0.8278655409812927,-0.0689801573753357 
0:00:00.799556,15,0.7347221970558167,0.8344823718070984,-0.07677297294139862 
0:00:00.799556,16,0.73973548412323,0.8384602069854736,-0.0814763605594635 
0:00:00.799556,17,0.6789660453796387,0.8325659036636353,-0.05252591148018837 
0:00:00.799556,18,0.6867613792419434,0.8428509831428528,-0.0718984305858612 
0:00:00.799556,19,0.6904709935188293,0.8424469828605652,-0.07864193618297577 
0:00:00.799556,20,0.6930292844772339,0.8408715724945068,-0.08205766975879669 
0:00:00.841567,0,0.644784152507782,0.7889498472213745,2.2705179958393273e-07 
0:00:00.841567,1,0.6703876256942749,0.7652674913406372,-0.00893336907029152 
0:00:00.841567,2,0.7010325789451599,0.756990373134613,-0.02069440297782421 
0:00:00.841567,3,0.7250381708145142,0.7579867243766785,-0.03113505057990551 
0:00:00.841567,4,0.7449280023574829,0.7632337808609009,-0.04280855506658554 
0:00:00.841567,5,0.7197942733764648,0.7720504999160767,-0.037457987666130066 
0:00:00.841567,6,0.7591565251350403,0.7741209864616394,-0.05668233707547188 
0:00:00.841567,7,0.781610369682312,0.7756760716438293,-0.06856825947761536 
0:00:00.841567,8,0.7989348769187927,0.7763453722000122,-0.07768189907073975 
0:00:00.841567,9,0.7105028629302979,0.7965353727340698,-0.044192370027303696 
0:00:00.841567,10,0.740070104598999,0.814099907875061,-0.065358005464077 
0:00:00.841567,11,0.7528233528137207,0.822292685508728,-0.07460281252861023 
0:00:00.841567,12,0.7606905102729797,0.8254213333129883,-0.080987848341465 
0:00:00.841567,13,0.6917508244514465,0.818367600440979,-0.05087180435657501 
0:00:00.841567,14,0.7130792140960693,0.8310656547546387,-0.07404237985610962 
0:00:00.841567,15,0.7252863645553589,0.8357610106468201,-0.08406004309654236 
0:00:00.841567,16,0.735066294670105,0.8353277444839478,-0.09069955348968506 
0:00:00.841567,17,0.6686891913414001,0.8370644450187683,-0.05693146958947182 
0:00:00.841567,18,0.6748529076576233,0.8483264446258545,-0.08054383099079132 
0:00:00.841567,19,0.6792839765548706,0.8495826721191406,-0.08979230374097824 
0:00:00.841567,20,0.6841669678688049,0.8465377688407898,-0.09545695036649704 
0:00:00.894300,0,0.6453678607940674,0.791969895362854,1.3583976965492184e-07 
0:00:00.894300,1,0.6802452802658081,0.7710150480270386,-0.01221021730452776 
0:00:00.894300,2,0.7273619771003723,0.7661205530166626,-0.020833371207118034 
0:00:00.894300,3,0.7649561762809753,0.7672814130783081,-0.028261277824640274 
0:00:00.894300,4,0.7964595556259155,0.7664939165115356,-0.03689005970954895 
0:00:00.894300,5,0.7158706784248352,0.7858386039733887,-0.03337063640356064 
0:00:00.894300,6,0.7380906939506531,0.8068587183952332,-0.052434757351875305 
0:00:00.894300,7,0.7506580352783203,0.8173832297325134,-0.06440535187721252 
0:00:00.894300,8,0.7621800899505615,0.826703667640686,-0.07382571697235107 
0:00:00.894300,9,0.7015847563743591,0.8022409081459045,-0.0382937490940094 
0:00:00.894300,10,0.7243471145629883,0.8198673129081726,-0.058800943195819855 
0:00:00.894300,11,0.7387508153915405,0.825650691986084,-0.07066183537244797 
0:00:00.894300,12,0.7499517798423767,0.8299996256828308,-0.08064807951450348 
0:00:00.894300,13,0.6823703050613403,0.8174257278442383,-0.04403054341673851 
0:00:00.894300,14,0.700908899307251,0.8312247395515442,-0.06644100695848465 
0:00:00.894300,15,0.7140632271766663,0.8367733359336853,-0.07820230722427368 
0:00:00.894300,16,0.7257891297340393,0.8400789499282837,-0.08684363216161728 
0:00:00.894300,17,0.6600095629692078,0.8307641744613647,-0.04975072667002678 
0:00:00.894300,18,0.6688122749328613,0.8463380336761475,-0.07214921712875366 
0:00:00.894300,19,0.6755903959274292,0.851360559463501,-0.08345437794923782 
0:00:00.894300,20,0.6826409697532654,0.8537523150444031,-0.09172529727220535 
0:00:00.970079,0,0.6466293334960938,0.7931897640228271,1.1214287098937348e-07 
0:00:00.970079,1,0.6867033243179321,0.7704982757568359,-0.012181594967842102 
0:00:00.970079,2,0.7345069646835327,0.7681414484977722,-0.020595485344529152 
0:00:00.970079,3,0.771378219127655,0.7700836658477783,-0.028547843918204308 
0:00:00.970079,4,0.8032076358795166,0.7683654427528381,-0.037679076194763184 
0:00:00.970079,5,0.7189687490463257,0.7964524030685425,-0.02914954535663128 
0:00:00.970079,6,0.7400721907615662,0.8135045766830444,-0.047561611980199814 
0:00:00.970079,7,0.7524936199188232,0.822451651096344,-0.06016463041305542 
0:00:00.970079,8,0.7647290229797363,0.8312063217163086,-0.07043221592903137 
0:00:00.970079,9,0.7016158103942871,0.8102531433105469,-0.03447321429848671 
0:00:00.970079,10,0.720943033695221,0.8235999345779419,-0.05399458855390549 
0:00:00.970079,11,0.7338359951972961,0.8288145065307617,-0.0662103220820427 
0:00:00.970079,12,0.7450730800628662,0.8341184854507446,-0.0771147608757019 
0:00:00.970079,13,0.6803961992263794,0.8210911154747009,-0.04102269560098648 
0:00:00.970079,14,0.6950890421867371,0.8321266770362854,-0.06234331056475639 
0:00:00.970079,15,0.7073987722396851,0.8372980952262878,-0.07347316294908524 
0:00:00.970079,16,0.7194871306419373,0.8412116169929504,-0.08210848271846771 
0:00:00.970079,17,0.6566019058227539,0.827987551689148,-0.04789572209119797 
0:00:00.970079,18,0.6652333736419678,0.8447843790054321,-0.06852299720048904 
0:00:00.970079,19,0.6719724535942078,0.8488081693649292,-0.07873821258544922 
0:00:00.970079,20,0.6794412136077881,0.8506146669387817,-0.08683597296476364 
0:00:01.048273,0,0.6507793664932251,0.8048993349075317,3.0386595994968957e-07 
0:00:01.048273,1,0.6655199527740479,0.7738230228424072,-0.010507302358746529 
0:00:01.048273,2,0.6840687394142151,0.7588744759559631,-0.023647628724575043 
0:00:01.048273,3,0.6984778046607971,0.7566378116607666,-0.03607824072241783 
0:00:01.048273,4,0.7087507843971252,0.7651979923248291,-0.049714554101228714 
0:00:01.048273,5,0.7178807258605957,0.7692359685897827,-0.03342636302113533 
0:00:01.048273,6,0.7591212391853333,0.7688077092170715,-0.052977677434682846 
0:00:01.048273,7,0.7845664620399475,0.7728824019432068,-0.06613647937774658 
0:00:01.048273,8,0.8039664626121521,0.7763324975967407,-0.07473909854888916 
0:00:01.048273,9,0.7129322290420532,0.7951124906539917,-0.038420990109443665 
0:00:01.048273,10,0.7433169484138489,0.8112359642982483,-0.05981622636318207 
0:00:01.048273,11,0.7545627951622009,0.8182865977287292,-0.0690024346113205 
0:00:01.048273,12,0.7602239847183228,0.8208772540092468,-0.0736580416560173 
0:00:01.048273,13,0.7011598348617554,0.8197553753852844,-0.04343346506357193 
0:00:01.048273,14,0.7231664061546326,0.8285140991210938,-0.06501219421625137 
0:00:01.048273,15,0.732893705368042,0.8326544761657715,-0.07117518037557602 
0:00:01.048273,16,0.7383943200111389,0.8326189517974854,-0.0729302316904068 
0:00:01.048273,17,0.6864513158798218,0.8410400152206421,-0.04829175025224686 
0:00:01.048273,18,0.6962494254112244,0.8475996255874634,-0.06579460948705673 
0:00:01.048273,19,0.6981167793273926,0.849884569644928,-0.06804436445236206 
0:00:01.048273,20,0.6980804800987244,0.8487427234649658,-0.06750433892011642 
0:00:01.128489,0,0.6466954350471497,0.7957812547683716,2.0278126555695053e-07 
0:00:01.128489,1,0.6765717267990112,0.771132230758667,-0.011631052941083908 
0:00:01.128489,2,0.7190219163894653,0.762092113494873,-0.0223797969520092 
0:00:01.128489,3,0.7553068399429321,0.7642214298248291,-0.03153499960899353 
0:00:01.128489,4,0.7842751741409302,0.7719038724899292,-0.04227655753493309 
0:00:01.128489,5,0.7177006602287292,0.7797021269798279,-0.03959035873413086 
0:00:01.128489,6,0.7500463128089905,0.7893123626708984,-0.06111295148730278 
0:00:01.128489,7,0.7692477703094482,0.7956805229187012,-0.074893057346344 
0:00:01.128489,8,0.7843419313430786,0.8022993206977844,-0.08526262640953064 
0:00:01.128489,9,0.705504298210144,0.8016355633735657,-0.045556481927633286 
0:00:01.128489,10,0.7306573390960693,0.818901538848877,-0.06814588606357574 
0:00:01.128489,11,0.7442948222160339,0.8263180255889893,-0.07941583544015884 
0:00:01.128489,12,0.753299355506897,0.8304176330566406,-0.0883694440126419 
0:00:01.128489,13,0.6856850981712341,0.821731686592102,-0.05188434571027756 
0:00:01.128489,14,0.7032870054244995,0.8342401385307312,-0.0755411684513092 
0:00:01.128489,15,0.7137935161590576,0.8406491279602051,-0.08561711013317108 
0:00:01.128489,16,0.7220267057418823,0.8429818153381348,-0.09294947981834412 
0:00:01.128489,17,0.6620436906814575,0.8361002802848816,-0.05806386470794678 
0:00:01.128489,18,0.6704264879226685,0.8495805859565735,-0.08139822632074356 
0:00:01.128489,19,0.6747776865959167,0.8542889952659607,-0.09117212146520615 
0:00:01.128489,20,0.6789844036102295,0.8552200794219971,-0.0979733094573021 
0:00:01.206781,0,0.648852527141571,0.7988134622573853,2.0484347373894707e-07 
0:00:01.206781,1,0.6857571601867676,0.7752524614334106,-0.016555055975914 
0:00:01.206781,2,0.7309843897819519,0.7679842114448547,-0.027072831988334656 
0:00:01.206781,3,0.76655513048172,0.7680479288101196,-0.03645914047956467 
0:00:01.206781,4,0.7999060153961182,0.7648506760597229,-0.0473828949034214 
0:00:01.206781,5,0.7141225337982178,0.7945381999015808,-0.03483065590262413 
0:00:01.206781,6,0.738596498966217,0.8101259469985962,-0.05584422126412392 
0:00:01.206781,7,0.7541785836219788,0.8174890279769897,-0.07116933166980743 
0:00:01.206781,8,0.7697049975395203,0.8260794878005981,-0.08348117768764496 
0:00:01.206781,9,0.6965333819389343,0.8120179772377014,-0.03920914977788925 
0:00:01.206781,10,0.7191709876060486,0.8269230723381042,-0.061050787568092346 
0:00:01.206781,11,0.7340908646583557,0.8321629166603088,-0.07657990604639053 
0:00:01.206781,12,0.7471133470535278,0.8371666073799133,-0.08993639051914215 
0:00:01.206781,13,0.6751876473426819,0.8265039920806885,-0.044761933386325836 
0:00:01.206781,14,0.6917750835418701,0.84083092212677,-0.06855619698762894 
