time,index,x,y,z
0:00:00.530544,15,0.5530650019645691,0.6507153511047363,-0.061270102858543396 
0:00:00.530544,16,0.5399835109710693,0.618503749370575,-0.06374285370111465 
0:00:00.530544,17,0.5912473201751709,0.7722125053405762,-0.04222958907485008 
0:00:00.530544,18,0.5690686702728271,0.713354229927063,-0.04853268712759018 
0:00:00.530544,19,0.5557405948638916,0.6781399846076965,-0.05135580152273178 
0:00:00.530544,20,0.5440440773963928,0.6505304574966431,-0.052883975207805634 
0:00:00.579464,0,0.6559197902679443,0.7993295788764954,3.5368691442272393e-07 
0:00:00.579464,1,0.6813219785690308,0.7564725875854492,-0.02607325091958046 
0:00:00.579464,2,0.6888021230697632,0.711575448513031,-0.04678736627101898 
0:00:00.579464,3,0.705948531627655,0.6796413064002991,-0.06253756582736969 
0:00:00.579464,4,0.7293532490730286,0.6642676591873169,-0.07860162854194641 
0:00:00.579464,5,0.6398383378982544,0.7213572859764099,-0.058616939932107925 
0:00:00.579464,6,0.601793646812439,0.6529904007911682,-0.07638455927371979 
0:00:00.579464,7,0.5832380652427673,0.6167897582054138,-0.08354292809963226 
0:00:00.579464,8,0.5676998496055603,0.5895466208457947,-0.08747861534357071 
0:00:00.579464,9,0.6130645275115967,0.7416932582855225,-0.0530831515789032 
0:00:00.579464,10,0.5790744423866272,0.6641464233398438,-0.06845814734697342 
0:00:00.579464,11,0.5602226257324219,0.6223943829536438,-0.072768434882164 
0:00:00.579464,12,0.5455997586250305,0.5930366516113281,-0.0760936364531517 
0:00:00.579464,13,0.5948743224143982,0.7548581957817078,-0.04723924398422241 
0:00:00.579464,14,0.5669750571250916,0.6823987364768982,-0.05697274208068848 
0:00:00.579464,15,0.5511034727096558,0.6434302926063538,-0.06215011328458786 
0:00:00.579464,16,0.5389254689216614,0.6151069402694702,-0.06610266864299774 
0:00:00.579464,17,0.5839568972587585,0.7595639228820801,-0.043137166649103165 
0:00:00.579464,18,0.5627405047416687,0.7038495540618896,-0.049831949174404144 
0:00:00.579464,19,0.551723301410675,0.6715096235275269,-0.05306936800479889 
0:00:00.579464,20,0.5425992012023926,0.6460754871368408,-0.05579699948430061 
0:00:00.635386,0,0.6672759056091309,0.8116592764854431,5.853124775967444e-07 
0:00:00.635386,1,0.6864156126976013,0.7622033953666687,-0.023837685585021973 
0:00:00.635386,2,0.6905643343925476,0.7156544923782349,-0.04438813403248787 
0:00:00.635386,3,0.7056030631065369,0.6824256777763367,-0.06070839986205101 
0:00:00.635386,4,0.7312347888946533,0.6663668155670166,-0.07701622694730759 
0:00:00.635386,5,0.6435893774032593,0.7300041317939758,-0.05514555051922798 
0:00:00.635386,6,0.605307936668396,0.6602967977523804,-0.07406271994113922 
0:00:00.635386,7,0.5843982100486755,0.6204186677932739,-0.08170834928750992 
0:00:00.635386,8,0.5674192905426025,0.5908222198486328,-0.0851515531539917 
0:00:00.635386,9,0.6182556748390198,0.7543742656707764,-0.050489552319049835 
0:00:00.635386,10,0.5825709104537964,0.6769724488258362,-0.06794840097427368 
0:00:00.635386,11,0.5621145367622375,0.6308490633964539,-0.07311423122882843 
0:00:00.635386,12,0.5473414659500122,0.5965725779533386,-0.07550428807735443 
0:00:00.635386,13,0.6012004017829895,0.7683300971984863,-0.04532337561249733 
0:00:00.635386,14,0.5713620781898499,0.6944591403007507,-0.05577416345477104 
0:00:00.635386,15,0.5533249378204346,0.6510450839996338,-0.06068214029073715 
0:00:00.635386,16,0.540148138999939,0.618576169013977,-0.0632680207490921 
0:00:00.635386,17,0.590789258480072,0.7724283933639526,-0.041788045316934586 
0:00:00.635386,18,0.5692558288574219,0.7130898833274841,-0.047827672213315964 
0:00:00.635386,19,0.5561375617980957,0.6776613593101501,-0.0505317747592926 
0:00:00.635386,20,0.544654130935669,0.6497998237609863,-0.05198918655514717 
0:00:00.690168,0,0.6545981764793396,0.798628568649292,3.8756508047299576e-07 
0:00:00.690168,1,0.6816022396087646,0.7559494376182556,-0.02848639525473118 
0:00:00.690168,2,0.6893038749694824,0.7118006944656372,-0.051262304186820984 
0:00:00.690168,3,0.7044905424118042,0.6781394481658936,-0.06838428229093552 
0:00:00.690168,4,0.7278475761413574,0.6613544821739197,-0.08542291820049286 
0:00:00.690168,5,0.640062153339386,0.7235223650932312,-0.06364766508340836 
0:00:00.690168,6,0.6018810272216797,0.6541132926940918,-0.08263828605413437 
0:00:00.690168,7,0.5833579301834106,0.6177752017974854,-0.08961643278598785 
0:00:00.690168,8,0.5678542852401733,0.5906674861907959,-0.09313567727804184 
0:00:00.690168,9,0.6120666861534119,0.7432971596717834,-0.05695846304297447 
0:00:00.690168,10,0.5775613188743591,0.6633848547935486,-0.07375112920999527 
0:00:00.690168,11,0.5598214864730835,0.6208210587501526,-0.07744263857603073 
0:00:00.690168,12,0.5464578866958618,0.5908613204956055,-0.07985338568687439 
0:00:00.690168,13,0.5933604836463928,0.7548446655273438,-0.049895741045475006 
0:00:00.690168,14,0.5659928321838379,0.6799259185791016,-0.0604633130133152 
0:00:00.690168,15,0.5506782531738281,0.6402108073234558,-0.06499551981687546 
0:00:00.690168,16,0.5394477844238281,0.6114228367805481,-0.06811739504337311 
0:00:00.690168,17,0.5825790166854858,0.7579671144485474,-0.04471598565578461 
0:00:00.690168,18,0.5611762404441833,0.7000241875648499,-0.05127135291695595 
0:00:00.690168,19,0.5508919358253479,0.6664701700210571,-0.05413706973195076 
0:00:00.690168,20,0.5427319407463074,0.6399596929550171,-0.056436408311128616 
0:00:00.749142,0,0.6658846139907837,0.8095436096191406,5.899704547118745e-07 
0:00:00.749142,1,0.6859170794487,0.7609573006629944,-0.024913398548960686 
0:00:00.749142,2,0.6905925869941711,0.7162919044494629,-0.046171557158231735 
0:00:00.749142,3,0.7051204442977905,0.6831900477409363,-0.06294731050729752 
0:00:00.749142,4,0.7302844524383545,0.666241466999054,-0.07968766987323761 
0:00:00.749142,5,0.6433995962142944,0.7291711568832397,-0.05688250809907913 
0:00:00.749142,6,0.6057037711143494,0.6598990559577942,-0.07596680521965027 
0:00:00.749142,7,0.5849177837371826,0.6201781034469604,-0.08361408114433289 
0:00:00.749142,8,0.5678101778030396,0.5908634662628174,-0.08707452565431595 
0:00:00.749142,9,0.6177296042442322,0.7532045245170593,-0.0516362302005291 
0:00:00.749142,10,0.5826073884963989,0.6759858727455139,-0.06914320588111877 
0:00:00.749142,11,0.5627825260162354,0.6299498081207275,-0.07409345358610153 
0:00:00.749142,12,0.5483754277229309,0.5955886244773865,-0.07637657225131989 
0:00:00.749142,13,0.6005529761314392,0.7669317722320557,-0.0458764024078846 
0:00:00.749142,14,0.5713121294975281,0.6931456923484802,-0.05630796402692795 
0:00:00.749142,15,0.5539351105690002,0.6497144103050232,-0.06097424775362015 
0:00:00.749142,16,0.5411593914031982,0.6168942451477051,-0.06342760473489761 
0:00:00.749142,17,0.5902894139289856,0.7708684802055359,-0.041815225034952164 
0:00:00.749142,18,0.5687730312347412,0.7116896510124207,-0.047589998692274094 
0:00:00.749142,19,0.5559619665145874,0.6763139367103577,-0.050065506249666214 
0:00:00.749142,20,0.5448083877563477,0.6486140489578247,-0.05142468586564064 
0:00:00.807900,0,0.6653797030448914,0.8047537803649902,6.336398996609205e-07 
0:00:00.807900,1,0.6863363981246948,0.7571168541908264,-0.027183279395103455 
0:00:00.807900,2,0.6910349726676941,0.7132972478866577,-0.050020039081573486 
0:00:00.807900,3,0.705024242401123,0.6796543598175049,-0.06755917519330978 
0:00:00.807900,4,0.7290849089622498,0.6612941026687622,-0.08490115404129028 
0:00:00.807900,5,0.6446354985237122,0.7281246185302734,-0.06193676218390465 
0:00:00.807900,6,0.6051657795906067,0.6584771275520325,-0.08199268579483032 
0:00:00.807900,7,0.5838893055915833,0.6199514269828796,-0.08957342058420181 
0:00:00.807900,8,0.5660504102706909,0.5919638872146606,-0.09256937354803085 
0:00:00.807900,9,0.6175984144210815,0.7522737383842468,-0.05516354367136955 
0:00:00.807900,10,0.580939769744873,0.6732091903686523,-0.07325148582458496 
0:00:00.807900,11,0.5618720054626465,0.6274385452270508,-0.07787066698074341 
0:00:00.807900,12,0.5493074655532837,0.594508707523346,-0.0797385647892952 
0:00:00.807900,13,0.599177896976471,0.7642098069190979,-0.04773654416203499 
0:00:00.807900,14,0.5689753890037537,0.6885297894477844,-0.058399707078933716 
0:00:00.807900,15,0.5523584485054016,0.6448886394500732,-0.06265223026275635 
0:00:00.807900,16,0.5413287878036499,0.612658679485321,-0.06477470695972443 
0:00:00.807900,17,0.5873028039932251,0.7661497592926025,-0.042067211121320724 
0:00:00.807900,18,0.5639168620109558,0.7060339450836182,-0.047812942415475845 
0:00:00.807900,19,0.5521821975708008,0.6709228754043579,-0.049831077456474304 
0:00:00.807900,20,0.5429506897926331,0.643382728099823,-0.05072740465402603 
0:00:00.881600,0,0.6648423671722412,0.8046789169311523,6.230459916878317e-07 
0:00:00.881600,1,0.6842952370643616,0.7566242218017578,-0.02605966292321682 
0:00:00.881600,2,0.6892711520195007,0.7116288542747498,-0.048082053661346436 
0:00:00.881600,3,0.704297661781311,0.6774754524230957,-0.06537912040948868 
0:00:00.881600,4,0.7294456362724304,0.6603245735168457,-0.0826658084988594 
0:00:00.881600,5,0.6423268914222717,0.7266939282417297,-0.05867521092295647 
0:00:00.881600,6,0.6042226552963257,0.658652663230896,-0.07896050065755844 
0:00:00.881600,7,0.5832005739212036,0.6199855208396912,-0.08741660416126251 
0:00:00.881600,8,0.5655808448791504,0.5918472409248352,-0.0911494642496109 
0:00:00.881600,9,0.6164899468421936,0.7502977252006531,-0.05296037346124649 
0:00:00.881600,10,0.5811004042625427,0.673427939414978,-0.07154245674610138 
0:00:00.881600,11,0.5617840886116028,0.6280149221420288,-0.07708244770765305 
0:00:00.881600,12,0.5482141971588135,0.5947327017784119,-0.0795280709862709 
0:00:00.881600,13,0.598701000213623,0.7623708844184875,-0.046778541058301926 
0:00:00.881600,14,0.5688542723655701,0.6889631748199463,-0.058181364089250565 
0:00:00.881600,15,0.551548421382904,0.645562469959259,-0.06317930668592453 
0:00:00.881600,16,0.5394632816314697,0.6127461194992065,-0.06559243053197861 
0:00:00.881600,17,0.5872400403022766,0.7646076083183289,-0.042357999831438065 
0:00:00.881600,18,0.5642161965370178,0.7054521441459656,-0.04870269447565079 
0:00:00.881600,19,0.5517823100090027,0.6699323654174805,-0.05115509405732155 
0:00:00.881600,20,0.5420235395431519,0.6417202353477478,-0.05224401876330376 
0:00:00.966654,0,0.6645606756210327,0.8045997619628906,6.388992801475979e-07 
0:00:00.966654,1,0.6846054792404175,0.7557997703552246,-0.02660234458744526 
0:00:00.966654,2,0.6895730495452881,0.7110646963119507,-0.049237534403800964 
0:00:00.966654,3,0.7043143510818481,0.6775458455085754,-0.06688960641622543 
0:00:00.966654,4,0.7298624515533447,0.6602768898010254,-0.08450149744749069 
0:00:00.966654,5,0.6424468755722046,0.7265950441360474,-0.06051713228225708 
0:00:00.966654,6,0.6041834354400635,0.6571794748306274,-0.08080541342496872 
0:00:00.966654,7,0.5833716988563538,0.6183481812477112,-0.08900420367717743 
0:00:00.966654,8,0.5657344460487366,0.5902242064476013,-0.09249044954776764 
0:00:00.966654,9,0.6161794066429138,0.7509437203407288,-0.05435420572757721 
0:00:00.966654,10,0.5805124640464783,0.6724786758422852,-0.0729055181145668 
0:00:00.966654,11,0.5613997578620911,0.6264620423316956,-0.07815297693014145 
0:00:00.966654,12,0.5481163263320923,0.5929585695266724,-0.08039692044258118 
0:00:00.966654,13,0.5981863737106323,0.7632359266281128,-0.047601692378520966 
0:00:00.966654,14,0.5684158205986023,0.6880654692649841,-0.058695562183856964 
0:00:00.966654,15,0.5514061450958252,0.644127368927002,-0.06337841600179672 
0:00:00.966654,16,0.5397575497627258,0.6112557649612427,-0.06564777344465256 
0:00:00.966654,17,0.5866573452949524,0.7654333710670471,-0.042618222534656525 
0:00:00.966654,18,0.5635687112808228,0.7051205039024353,-0.04848720505833626 
0:00:00.966654,19,0.5515480041503906,0.6692968606948853,-0.05061231553554535 
0:00:00.966654,20,0.5423183441162109,0.6410408020019531,-0.051528554409742355 
0:00:01.027290,0,0.6634370684623718,0.802249014377594,6.318903729152225e-07 
0:00:01.027290,1,0.6837916970252991,0.7538535594940186,-0.026665033772587776 
0:00:01.027290,2,0.6899073123931885,0.710026741027832,-0.04962366074323654 
0:00:01.027290,3,0.7051057815551758,0.6764310002326965,-0.06765060126781464 
0:00:01.027290,4,0.7303721308708191,0.6592940092086792,-0.08568476885557175 
0:00:01.027290,5,0.6429585814476013,0.7260860800743103,-0.060800328850746155 
0:00:01.027290,6,0.6047497391700745,0.6575380563735962,-0.08139985799789429 
0:00:01.027290,7,0.583917498588562,0.6189873814582825,-0.08991823345422745 
0:00:01.027290,8,0.5657964944839478,0.5908735394477844,-0.09377635270357132 
0:00:01.027290,9,0.6165466904640198,0.7493364810943604,-0.05491279438138008 
0:00:01.027290,10,0.5814138054847717,0.671708881855011,-0.07366345822811127 
0:00:01.027290,11,0.5621364116668701,0.6264656782150269,-0.07924801856279373 
0:00:01.027290,12,0.5480514764785767,0.5934137105941772,-0.08191536366939545 
0:00:01.027290,13,0.5980713367462158,0.7614243626594543,-0.04846229404211044 
0:00:01.027290,14,0.568863570690155,0.6875249743461609,-0.05979601666331291 
0:00:01.027290,15,0.5515954494476318,0.6441475749015808,-0.06482923030853271 
0:00:01.027290,16,0.539178192615509,0.6115441918373108,-0.0674949362874031 
0:00:01.027290,17,0.5859962105751038,0.7634922862052917,-0.043806541711091995 
0:00:01.027290,18,0.5635077357292175,0.704228401184082,-0.05001348629593849 
0:00:01.027290,19,0.5512630939483643,0.6690577268600464,-0.052481021732091904 
0:00:01.027290,20,0.5414353609085083,0.6410666108131409,-0.05374954268336296 
0:00:01.097027,0,0.6625660061836243,0.802209734916687,6.418650286832417e-07 
0:00:01.097027,1,0.6831173300743103,0.753842830657959,-0.027669137343764305 
0:00:01.097027,2,0.689165472984314,0.7102795839309692,-0.05135773494839668 
0:00:01.097027,3,0.7040200233459473,0.6765295267105103,-0.06988219916820526 
0:00:01.097027,4,0.7296252250671387,0.658345639705658,-0.08837638050317764 
0:00:01.097027,5,0.6418310403823853,0.7240535616874695,-0.06224280595779419 
0:00:01.097027,6,0.6037808656692505,0.6553964018821716,-0.08300910145044327 
0:00:01.097027,7,0.5829263925552368,0.6171746850013733,-0.09148447215557098 
0:00:01.097027,8,0.5651374459266663,0.5893070697784424,-0.09522982686758041 
0:00:01.097027,9,0.6151973009109497,0.7478317022323608,-0.055869393050670624 
0:00:01.097027,10,0.5801741480827332,0.6698096990585327,-0.07487771660089493 
0:00:01.097027,11,0.5611855983734131,0.6244367361068726,-0.08031675964593887 
0:00:01.097027,12,0.5476236343383789,0.591283917427063,-0.08274442702531815 
0:00:01.097027,13,0.5968869924545288,0.76027911901474,-0.04897254705429077 
0:00:01.097027,14,0.5676671266555786,0.6856132745742798,-0.06051274389028549 
0:00:01.097027,15,0.5507779717445374,0.6422418355941772,-0.06542453169822693 
0:00:01.097027,16,0.5388028621673584,0.6097325086593628,-0.06795264780521393 
0:00:01.097027,17,0.5851159691810608,0.7630643844604492,-0.04390997812151909 
0:00:01.097027,18,0.5624880790710449,0.703263521194458,-0.05029883235692978 
0:00:01.097027,19,0.5504066944122314,0.6681451797485352,-0.052772726863622665 
0:00:01.097027,20,0.5407183170318604,0.640178918838501,-0.05399031564593315 
0:00:01.146786,0,0.662707507610321,0.8014250993728638,6.306335080807912e-07 
0:00:01.146786,1,0.6833721995353699,0.7534645795822144,-0.0278367567807436 
0:00:01.146786,2,0.6894323825836182,0.7099267840385437,-0.05125701054930687 
0:00:01.146786,3,0.7040331363677979,0.6759048104286194,-0.06953627616167068 
0:00:01.146786,4,0.7292181253433228,0.6580727696418762,-0.0877724215388298 
0:00:01.146786,5,0.6412219405174255,0.7235713005065918,-0.06112908199429512 
0:00:01.146786,6,0.6039363741874695,0.6555671095848083,-0.0815747082233429 
0:00:01.146786,7,0.5831970572471619,0.6175161600112915,-0.09019441157579422 
0:00:01.146786,8,0.5653462409973145,0.5897658467292786,-0.09418053179979324 
0:00:01.146786,9,0.6146886944770813,0.7470629215240479,-0.05469803512096405 
0:00:01.146786,10,0.580116331577301,0.6699583530426025,-0.0733894631266594 
0:00:01.146786,11,0.561159074306488,0.6248265504837036,-0.07905113697052002 
0:00:01.146786,12,0.5474790334701538,0.5916631817817688,-0.08173932135105133 
0:00:01.146786,13,0.5964841246604919,0.7595036029815674,-0.047845322638750076 
0:00:01.146786,14,0.5675305724143982,0.6857323050498962,-0.05929635837674141 
0:00:01.146786,15,0.5505443215370178,0.642404317855835,-0.06457508355379105 
0:00:01.146786,16,0.5384300947189331,0.6097993850708008,-0.06739099323749542 
0:00:01.146786,17,0.5847734808921814,0.7621241807937622,-0.04286559671163559 
0:00:01.146786,18,0.5623285174369812,0.7027102112770081,-0.04933982715010643 
0:00:01.146786,19,0.5500226020812988,0.6677107810974121,-0.052120793610811234 
0:00:01.146786,20,0.5400754809379578,0.639771044254303,-0.053582802414894104 
0:00:01.219618,0,0.6632455587387085,0.8019407987594604,6.331907229650824e-07 
0:00:01.219618,1,0.6833927631378174,0.7535937428474426,-0.027435796335339546 
0:00:01.219618,2,0.6891922950744629,0.7098461985588074,-0.050720393657684326 
0:00:01.219618,3,0.7037183046340942,0.6758221387863159,-0.06891115754842758 
0:00:01.219618,4,0.7290269136428833,0.6584270000457764,-0.08706871420145035 
0:00:01.219618,5,0.6412764191627502,0.724118709564209,-0.06096862629055977 
0:00:01.219618,6,0.6036202311515808,0.6554213166236877,-0.08140120655298233 
0:00:01.219618,7,0.582929253578186,0.6170575618743896,-0.08994227647781372 
0:00:01.219618,8,0.5652291178703308,0.5891729593276978,-0.09380754083395004 
0:00:01.219618,9,0.6150334477424622,0.7476756572723389,-0.05466447025537491 
0:00:01.219618,10,0.5802038908004761,0.6700744032859802,-0.07338466495275497 
0:00:01.219618,11,0.561154842376709,0.6248037815093994,-0.07898374646902084 
0:00:01.219618,12,0.54749995470047,0.5917462706565857,-0.08156727254390717 
0:00:01.219618,13,0.5969075560569763,0.7600836753845215,-0.04789433255791664 
0:00:01.219618,14,0.5675773024559021,0.6861047744750977,-0.05930317938327789 
0:00:01.219618,15,0.5504948496818542,0.6427637934684753,-0.0645727813243866 
0:00:01.219618,16,0.5383644104003906,0.6102355122566223,-0.06735225766897202 
0:00:01.219618,17,0.5852134227752686,0.7626073956489563,-0.04295288026332855 
0:00:01.219618,18,0.5625400543212891,0.7031029462814331,-0.04935789480805397 
0:00:01.219618,19,0.5501025319099426,0.6679691076278687,-0.05212763696908951 
0:00:01.219618,20,0.540120005607605,0.6399351954460144,-0.05356471985578537 
0:00:01.276423,0,0.6605896353721619,0.7992209792137146,6.408861281670397e-07 
0:00:01.276423,1,0.6811184883117676,0.7505917549133301,-0.026727665215730667 
0:00:01.276423,2,0.6874719858169556,0.7068163752555847,-0.04979415982961655 
0:00:01.276423,3,0.702375054359436,0.6739124655723572,-0.06782166659832001 
0:00:01.276423,4,0.7270755171775818,0.6556249260902405,-0.0857776328921318 
0:00:01.276423,5,0.6407365202903748,0.7218108177185059,-0.06150467321276665 
0:00:01.276423,6,0.6013798117637634,0.6534388065338135,-0.0818258598446846 
0:00:01.276423,7,0.5803713202476501,0.6153784990310669,-0.08968574553728104 
0:00:01.276423,8,0.5628424286842346,0.5875245928764343,-0.09288261830806732 
0:00:01.276423,9,0.6141364574432373,0.746325671672821,-0.05530858412384987 
0:00:01.276423,10,0.5777510404586792,0.6682761907577515,-0.07378289848566055 
0:00:01.276423,11,0.5587438941001892,0.6228384971618652,-0.07869137823581696 
0:00:01.276423,12,0.5459610223770142,0.5900377035140991,-0.08075706660747528 
0:00:01.276423,13,0.5957005023956299,0.7593236565589905,-0.04851008951663971 
0:00:01.276423,14,0.5657325983047485,0.6843754649162292,-0.05962541699409485 
