time,index,x,y,z
0:00:01.865532,15,0.4818029999732971,0.7746555209159851,0.003352170577272773 
0:00:01.865532,16,0.4927228093147278,0.7850428223609924,0.005094935651868582 
0:00:01.865532,17,0.4802840054035187,0.826749324798584,-0.011917243711650372 
0:00:01.865532,18,0.4708154797554016,0.8007685542106628,-0.0042843567207455635 
0:00:01.865532,19,0.4804669916629791,0.8046548366546631,0.00411727512255311 
0:00:01.865532,20,0.4900414049625397,0.8130588531494141,0.009523795917630196 
0:00:01.915827,0,0.4217723608016968,0.7993912100791931,-2.623818602387473e-07 
0:00:01.915827,1,0.43301743268966675,0.739551305770874,-0.005469451658427715 
0:00:01.915827,2,0.4379824101924896,0.6734335422515869,-0.008517748676240444 
0:00:01.915827,3,0.43276867270469666,0.6230002641677856,-0.011219249106943607 
0:00:01.915827,4,0.42469078302383423,0.6002423763275146,-0.011835748329758644 
0:00:01.915827,5,0.41808900237083435,0.6396887302398682,-0.007969475351274014 
0:00:01.915827,6,0.41480857133865356,0.5568957924842834,-0.01958984136581421 
0:00:01.915827,7,0.4164758026599884,0.5864052772521973,-0.024808313697576523 
0:00:01.915827,8,0.4176117479801178,0.6219496726989746,-0.025109300389885902 
0:00:01.915827,9,0.4125625491142273,0.6476244926452637,-0.006781847216188908 
0:00:01.915827,10,0.41497501730918884,0.5747168660163879,-0.01412876695394516 
0:00:01.915827,11,0.4183267056941986,0.6025654077529907,-0.013867205008864403 
0:00:01.915827,12,0.41845300793647766,0.628627598285675,-0.011923406273126602 
0:00:01.915827,13,0.4116075038909912,0.6587733626365662,-0.006592974066734314 
0:00:01.915827,14,0.4086035490036011,0.5980092287063599,-0.00939274113625288 
0:00:01.915827,15,0.41304129362106323,0.6204515695571899,-0.00413898378610611 
0:00:01.915827,16,0.4139147698879242,0.6395906209945679,3.757036756724119e-05 
0:00:01.915827,17,0.41280749440193176,0.6710602045059204,-0.006813216954469681 
0:00:01.915827,18,0.40624338388442993,0.6278342604637146,-0.0020239499863237143 
0:00:01.915827,19,0.40951427817344666,0.6407077312469482,0.006511299405246973 
0:00:01.915827,20,0.4126851260662079,0.6532000303268433,0.012597015127539635 
0:00:01.984779,0,0.40983086824417114,0.8002456426620483,-2.007951565019539e-07 
0:00:01.984779,1,0.38229674100875854,0.7282616496086121,-0.0004050987772643566 
0:00:01.984779,2,0.38555485010147095,0.6572294235229492,-0.005393718834966421 
0:00:01.984779,3,0.4055556654930115,0.6141096949577332,-0.010055571794509888 
0:00:01.984779,4,0.42297524213790894,0.5984691977500916,-0.013148886151611805 
0:00:01.984779,5,0.4016329050064087,0.6623409390449524,-0.022572781890630722 
0:00:01.984779,6,0.4102773666381836,0.5619409084320068,-0.03331794962286949 
0:00:01.984779,7,0.4052451252937317,0.5869500637054443,-0.03498423099517822 
0:00:01.984779,8,0.40249425172805786,0.6217412352561951,-0.03276614844799042 
0:00:01.984779,9,0.4323398172855377,0.6747258305549622,-0.025593815371394157 
0:00:01.984779,10,0.43763771653175354,0.581736147403717,-0.031579334288835526 
0:00:01.984779,11,0.4276922047138214,0.6006251573562622,-0.02772356942296028 
0:00:01.984779,12,0.4238658547401428,0.6317852139472961,-0.023565534502267838 
0:00:01.984779,13,0.45500805974006653,0.68702632188797,-0.02748551405966282 
0:00:01.984779,14,0.4504860043525696,0.6126688718795776,-0.02855324000120163 
0:00:01.984779,15,0.439405620098114,0.6260135769844055,-0.02051251009106636 
0:00:01.984779,16,0.4364863336086273,0.649193525314331,-0.014897903427481651 
0:00:01.984779,17,0.4703480899333954,0.6963011622428894,-0.02920878306031227 
0:00:01.984779,18,0.4600631594657898,0.6369868516921997,-0.024033384397625923 
0:00:01.984779,19,0.4490400552749634,0.6501032114028931,-0.013195478357374668 
0:00:01.984779,20,0.44840478897094727,0.671329915523529,-0.00580261368304491 
0:00:02.046967,0,0.40276724100112915,0.7897121906280518,-2.2206948813163763e-07 
0:00:02.046967,1,0.3764766752719879,0.7197215557098389,-0.001675081206485629 
0:00:02.046967,2,0.378439724445343,0.6533334255218506,-0.006216832436621189 
0:00:02.046967,3,0.40031757950782776,0.6154859066009521,-0.010275105014443398 
0:00:02.046967,4,0.42186564207077026,0.6044883728027344,-0.012372574768960476 
0:00:02.046967,5,0.39031368494033813,0.6567298769950867,-0.019201725721359253 
0:00:02.046967,6,0.4010559916496277,0.5529972314834595,-0.028990749269723892 
0:00:02.046967,7,0.3974743187427521,0.578625500202179,-0.029638094827532768 
0:00:02.046967,8,0.39508089423179626,0.6143272519111633,-0.02698696218430996 
0:00:02.046967,9,0.4206470847129822,0.6675878167152405,-0.02106384187936783 
0:00:02.046967,10,0.4286154806613922,0.5683132410049438,-0.029057173058390617 
0:00:02.046967,11,0.4199531674385071,0.591537356376648,-0.02593943104147911 
0:00:02.046967,12,0.4137648344039917,0.6265483498573303,-0.02106470987200737 
0:00:02.046967,13,0.4435570538043976,0.6775063276290894,-0.022189784795045853 
0:00:02.046967,14,0.4417033791542053,0.5975868105888367,-0.025346316397190094 
0:00:02.046967,15,0.4334847629070282,0.6162669658660889,-0.018645113334059715 
0:00:02.046967,16,0.4303913116455078,0.6423574686050415,-0.012883947230875492 
0:00:02.046967,17,0.45983681082725525,0.6851429343223572,-0.02331666275858879 
0:00:02.046967,18,0.45118236541748047,0.6249313950538635,-0.022756032645702362 
0:00:02.046967,19,0.4428512454032898,0.6386104822158813,-0.01574811339378357 
0:00:02.046967,20,0.44179588556289673,0.6614339351654053,-0.009939140640199184 
0:00:02.107964,0,0.40221625566482544,0.7905004024505615,-1.9426263975219626e-07 
0:00:02.107964,1,0.3743741512298584,0.7227045297622681,0.0034992932341992855 
0:00:02.107964,2,0.37003031373023987,0.651590883731842,-0.0007643935387022793 
0:00:02.107964,3,0.3857101798057556,0.6032106280326843,-0.004815501626580954 
0:00:02.107964,4,0.4076232612133026,0.5883824825286865,-0.00795584637671709 
0:00:02.107964,5,0.37857183814048767,0.6381818652153015,-0.023387283086776733 
0:00:02.107964,6,0.39483821392059326,0.5399240851402283,-0.03154957294464111 
0:00:02.107964,7,0.3976407051086426,0.5626568794250488,-0.030104095116257668 
0:00:02.107964,8,0.3946670591831207,0.596977949142456,-0.02668018266558647 
0:00:02.107964,9,0.406495600938797,0.6508008241653442,-0.028248602524399757 
0:00:02.107964,10,0.42209744453430176,0.5587320327758789,-0.032909292727708817 
0:00:02.107964,11,0.41688069701194763,0.5821225047111511,-0.024072963744401932 
0:00:02.107964,12,0.41150325536727905,0.6151240468025208,-0.01755768060684204 
0:00:02.107964,13,0.43208226561546326,0.6652281284332275,-0.031536396592855453 
0:00:02.107964,14,0.4398871064186096,0.5955273509025574,-0.02912452071905136 
0:00:02.107964,15,0.43369215726852417,0.6133372187614441,-0.01645825430750847 
0:00:02.107964,16,0.4286537170410156,0.6342118978500366,-0.009100771509110928 
0:00:02.107964,17,0.4531819522380829,0.6818335056304932,-0.034645259380340576 
0:00:02.107964,18,0.4549265503883362,0.6292058825492859,-0.02427440881729126 
0:00:02.107964,19,0.4486345052719116,0.644519567489624,-0.009832678362727165 
0:00:02.107964,20,0.446161687374115,0.6611500978469849,-0.0011544039007276297 
0:00:02.187210,0,0.3953996002674103,0.7828032970428467,-2.3056286124756298e-07 
0:00:02.187210,1,0.370514452457428,0.7079901099205017,0.002284213900566101 
0:00:02.187210,2,0.37170594930648804,0.6373534202575684,-0.0011129726190119982 
0:00:02.187210,3,0.3872537314891815,0.5898268818855286,-0.004956791643053293 
0:00:02.187210,4,0.4021887183189392,0.5656726956367493,-0.006982157938182354 
0:00:02.187210,5,0.3834388852119446,0.63709557056427,-0.016447817906737328 
0:00:02.187210,6,0.3978212773799896,0.5408344864845276,-0.025435959920287132 
0:00:02.187210,7,0.3948243260383606,0.566578209400177,-0.026456983759999275 
0:00:02.187210,8,0.3914267420768738,0.5988283753395081,-0.02423745021224022 
0:00:02.187210,9,0.41239240765571594,0.652151882648468,-0.020896844565868378 
0:00:02.187210,10,0.424490362405777,0.5599257349967957,-0.025390496477484703 
0:00:02.187210,11,0.4167156517505646,0.5794669389724731,-0.020946934819221497 
0:00:02.187210,12,0.41124874353408813,0.610878586769104,-0.0165869127959013 
0:00:02.187210,13,0.43567970395088196,0.6683686971664429,-0.024293141439557076 
0:00:02.187210,14,0.43824073672294617,0.592768669128418,-0.023991651833057404 
0:00:02.187210,15,0.42962443828582764,0.6080305576324463,-0.014976724982261658 
0:00:02.187210,16,0.4259524345397949,0.6320474743843079,-0.009129179641604424 
0:00:02.187210,17,0.4532148838043213,0.683612048625946,-0.02747982367873192 
0:00:02.187210,18,0.44940513372421265,0.6214748620986938,-0.02172735147178173 
0:00:02.187210,19,0.43961766362190247,0.6339438557624817,-0.01064837072044611 
0:00:02.187210,20,0.43776506185531616,0.6561552286148071,-0.0032578434329479933 
0:00:02.260555,0,0.3952919542789459,0.7797671556472778,-2.4829188305375283e-07 
0:00:02.260555,1,0.3716101348400116,0.7091369032859802,0.0011828674469143152 
0:00:02.260555,2,0.3717222213745117,0.6409968137741089,-0.0022772944066673517 
0:00:02.260555,3,0.3867989778518677,0.5919179916381836,-0.006224800832569599 
0:00:02.260555,4,0.4018973708152771,0.5644882917404175,-0.008277785032987595 
0:00:02.260555,5,0.38050034642219543,0.6369341015815735,-0.014627981930971146 
0:00:02.260555,6,0.39650192856788635,0.5416451692581177,-0.0250262264162302 
0:00:02.260555,7,0.39382773637771606,0.5681517720222473,-0.027221541851758957 
0:00:02.260555,8,0.39016813039779663,0.6015926599502563,-0.02559918724000454 
0:00:02.260555,9,0.4091968536376953,0.6510418653488159,-0.018758226186037064 
0:00:02.260555,10,0.4225376546382904,0.5602352619171143,-0.02485228143632412 
0:00:02.260555,11,0.41591957211494446,0.582507312297821,-0.02212596870958805 
0:00:02.260555,12,0.41015201807022095,0.6139392852783203,-0.01852475106716156 
0:00:02.260555,13,0.4329039454460144,0.666476309299469,-0.02222360484302044 
0:00:02.260555,14,0.4365368187427521,0.5895826816558838,-0.024470413103699684 
0:00:02.260555,15,0.4292588531970978,0.6089086532592773,-0.01692831888794899 
0:00:02.260555,16,0.42528659105300903,0.6347411870956421,-0.011393391527235508 
0:00:02.260555,17,0.4513394832611084,0.6811223030090332,-0.025495611131191254 
0:00:02.260555,18,0.4466971158981323,0.6201038956642151,-0.02369096502661705 
0:00:02.260555,19,0.4387148916721344,0.6342357397079468,-0.014921747148036957 
0:00:02.260555,20,0.4369865953922272,0.6568730473518372,-0.008294670842587948 
0:00:02.337394,0,0.39537233114242554,0.7806323170661926,-2.4453876790175855e-07 
0:00:02.337394,1,0.37124931812286377,0.7098528146743774,0.0016053218860179186 
0:00:02.337394,2,0.37233608961105347,0.6408578157424927,-0.001689180382527411 
0:00:02.337394,3,0.388399213552475,0.593838632106781,-0.005415576975792646 
0:00:02.337394,4,0.40481773018836975,0.5694289803504944,-0.007341449614614248 
0:00:02.337394,5,0.38152557611465454,0.6372570991516113,-0.01530594564974308 
0:00:02.337394,6,0.39691904187202454,0.542420506477356,-0.025061048567295074 
0:00:02.337394,7,0.39406028389930725,0.5690370798110962,-0.02675805427134037 
0:00:02.337394,8,0.39053773880004883,0.6017370820045471,-0.02494697831571102 
0:00:02.337394,9,0.410298228263855,0.6516450047492981,-0.019499868154525757 
0:00:02.337394,10,0.42301610112190247,0.5615900158882141,-0.02490561455488205 
0:00:02.337394,11,0.41604867577552795,0.5836628675460815,-0.0216269101947546 
0:00:02.337394,12,0.4104628562927246,0.6145297884941101,-0.017798837274312973 
0:00:02.337394,13,0.4338468313217163,0.667465329170227,-0.02287081815302372 
0:00:02.337394,14,0.4364610016345978,0.5914990901947021,-0.024286551401019096 
0:00:02.337394,15,0.42907920479774475,0.6095882058143616,-0.016555948182940483 
0:00:02.337394,16,0.42542725801467896,0.6344475746154785,-0.01110744010657072 
0:00:02.337394,17,0.45210975408554077,0.682294487953186,-0.025990279391407967 
0:00:02.337394,18,0.4471505284309387,0.6208525896072388,-0.02326870709657669 
0:00:02.337394,19,0.4388677179813385,0.6340359449386597,-0.014074926264584064 
0:00:02.337394,20,0.43725258111953735,0.6561400890350342,-0.007324465550482273 
0:00:02.421744,0,0.39658188819885254,0.7804663777351379,-2.3788129510649014e-07 
0:00:02.421744,1,0.37220296263694763,0.7074673771858215,0.0009403984295204282 
0:00:02.421744,2,0.374951034784317,0.638964056968689,-0.002928671194240451 
0:00:02.421744,3,0.3943631947040558,0.5965383648872375,-0.007105603814125061 
0:00:02.421744,4,0.41326072812080383,0.578376829624176,-0.00946800783276558 
0:00:02.421744,5,0.3851868808269501,0.6383692026138306,-0.016585776582360268 
0:00:02.421744,6,0.3997674286365509,0.5428718328475952,-0.026505745947360992 
0:00:02.421744,7,0.39606302976608276,0.5704233646392822,-0.028267260640859604 
0:00:02.421744,8,0.3923720121383667,0.6031417846679688,-0.026568559929728508 
0:00:02.421744,9,0.41399845480918884,0.6541557312011719,-0.02040426805615425 
0:00:02.421744,10,0.42622125148773193,0.5646951794624329,-0.02606862783432007 
0:00:02.421744,11,0.4183274805545807,0.5867376923561096,-0.022777369245886803 
0:00:02.421744,12,0.4125528335571289,0.6173171997070312,-0.018960274755954742 
0:00:02.421744,13,0.43696916103363037,0.670854926109314,-0.02339310012757778 
0:00:02.421744,14,0.4390566051006317,0.5953930020332336,-0.02490793913602829 
0:00:02.421744,15,0.4309634864330292,0.6123541593551636,-0.017339739948511124 
0:00:02.421744,16,0.427295446395874,0.636970579624176,-0.01197497546672821 
0:00:02.421744,17,0.4545506238937378,0.6856594681739807,-0.026184188202023506 
0:00:02.421744,18,0.44906967878341675,0.6239708662033081,-0.02336864545941353 
0:00:02.421744,19,0.4402344226837158,0.6360375285148621,-0.014297228306531906 
0:00:02.421744,20,0.43857836723327637,0.6580456495285034,-0.007693132851272821 
0:00:02.489721,0,0.39859646558761597,0.7869932651519775,-2.424883120966115e-07 
0:00:02.489721,1,0.374607652425766,0.713358461856842,0.0004919499042443931 
0:00:02.489721,2,0.37801840901374817,0.6437350511550903,-0.003206868888810277 
0:00:02.489721,3,0.3974323570728302,0.6011453866958618,-0.007067173253744841 
0:00:02.489721,4,0.41634780168533325,0.5836315155029297,-0.009092524647712708 
0:00:02.489721,5,0.38930773735046387,0.6439250111579895,-0.016630925238132477 
0:00:02.489721,6,0.403665155172348,0.5472011566162109,-0.026555024087429047 
0:00:02.489721,7,0.3999442458152771,0.5749049186706543,-0.028241632506251335 
0:00:02.489721,8,0.3961185812950134,0.608218789100647,-0.02642984315752983 
0:00:02.489721,9,0.41850632429122925,0.6598672270774841,-0.02014273591339588 
0:00:02.489721,10,0.4309661090373993,0.5689792037010193,-0.025919143110513687 
0:00:02.489721,11,0.4228437542915344,0.5911712050437927,-0.02270573191344738 
0:00:02.489721,12,0.4165729284286499,0.6218039393424988,-0.018761487677693367 
0:00:02.489721,13,0.4412051737308502,0.67666095495224,-0.022866712883114815 
0:00:02.489721,14,0.4432898163795471,0.6009079813957214,-0.024699721485376358 
0:00:02.489721,15,0.4348840117454529,0.6178698539733887,-0.017427604645490646 
0:00:02.489721,16,0.43111851811408997,0.6420524716377258,-0.012062519788742065 
0:00:02.489721,17,0.457986056804657,0.6912694573402405,-0.025387274101376534 
0:00:02.489721,18,0.45269519090652466,0.6297281384468079,-0.02304934337735176 
0:00:02.489721,19,0.4437605142593384,0.6414328813552856,-0.014295261353254318 
0:00:02.489721,20,0.4418216943740845,0.6631418466567993,-0.0077579692006111145 
