time,index,x,y,z,pose_id
0:00:00.157651,20,0.3431141972541809,0.33668452501296997,-1.5364553928375244,THERE 
0:00:00.157651,21,0.6354467868804932,1.187557339668274,-0.562666118144989,THERE 
0:00:00.157651,22,0.3508633077144623,0.36723563075065613,-1.4361810684204102,THERE 
0:00:00.157651,23,0.5845909714698792,1.0469850301742554,-0.06183130666613579,THERE 
0:00:00.157651,24,0.3810364007949829,1.0167725086212158,0.06394049525260925,THERE 
0:00:00.157651,25,0.5639806985855103,1.5156525373458862,0.12044501304626465,THERE 
0:00:00.157651,26,0.36602339148521423,1.5020123720169067,0.3593182861804962,THERE 
0:00:00.157651,27,0.5499693751335144,1.897361159324646,0.8724454045295715,THERE 
0:00:00.157651,28,0.36498045921325684,1.8806698322296143,1.023335337638855,THERE 
0:00:00.157651,29,0.5574355721473694,1.9515587091445923,0.9228700399398804,THERE 
0:00:00.157651,30,0.3615010678768158,1.9335403442382812,1.084136962890625,THERE 
0:00:00.157651,31,0.5136587023735046,2.0269205570220947,0.4901227355003357,THERE 
0:00:00.157651,32,0.37387895584106445,2.0171384811401367,0.6169384717941284,THERE 
0:00:00.207365,0,0.47770148515701294,0.21503759920597076,-0.7968102693557739,THERE 
0:00:00.207365,1,0.5048344731330872,0.17061156034469604,-0.764132559299469,THERE 
0:00:00.207365,2,0.5234299898147583,0.16959618031978607,-0.7641546726226807,THERE 
0:00:00.207365,3,0.5390230417251587,0.17033737897872925,-0.7639521360397339,THERE 
0:00:00.207365,4,0.45926371216773987,0.17802707850933075,-0.7368364930152893,THERE 
0:00:00.207365,5,0.4465506970882416,0.18154160678386688,-0.7363886833190918,THERE 
0:00:00.207365,6,0.43412622809410095,0.1853574961423874,-0.7366107106208801,THERE 
0:00:00.207365,7,0.5674580335617065,0.20342190563678741,-0.5060664415359497,THERE 
0:00:00.207365,8,0.42677146196365356,0.21723270416259766,-0.3567919135093689,THERE 
0:00:00.207365,9,0.5107607841491699,0.269520103931427,-0.7047761082649231,THERE 
0:00:00.207365,10,0.4556822180747986,0.2733845114707947,-0.6631563305854797,THERE 
0:00:00.207365,11,0.6762644052505493,0.5174206495285034,-0.40302443504333496,THERE 
0:00:00.207365,12,0.37183329463005066,0.47120043635368347,-0.24207298457622528,THERE 
0:00:00.207365,13,0.6835433840751648,0.8704231381416321,-0.3946806788444519,THERE 
0:00:00.207365,14,0.2685699164867401,0.8277270197868347,-0.6815740466117859,THERE 
0:00:00.207365,15,0.6667373776435852,1.1300171613693237,-0.5430542230606079,THERE 
0:00:00.207365,16,0.34913983941078186,0.46847763657569885,-1.4340426921844482,THERE 
0:00:00.207365,17,0.670734703540802,1.2255585193634033,-0.6008291840553284,THERE 
0:00:00.207365,18,0.3439761996269226,0.36380302906036377,-1.5714187622070312,THERE 
0:00:00.207365,19,0.6511713266372681,1.2294796705245972,-0.6282050609588623,THERE 
0:00:00.207365,20,0.34366312623023987,0.3367592990398407,-1.5439574718475342,THERE 
0:00:00.207365,21,0.6336809992790222,1.196009874343872,-0.5598697662353516,THERE 
0:00:00.207365,22,0.35109835863113403,0.3677007853984833,-1.4448251724243164,THERE 
0:00:00.207365,23,0.5843413472175598,1.051315188407898,-0.0659128725528717,THERE 
0:00:00.207365,24,0.37999528646469116,1.0194652080535889,0.06786303222179413,THERE 
0:00:00.207365,25,0.5667901039123535,1.5181831121444702,0.1268233358860016,THERE 
0:00:00.207365,26,0.36907491087913513,1.509047031402588,0.3653232157230377,THERE 
0:00:00.207365,27,0.5540465116500854,1.9022783041000366,0.8857753872871399,THERE 
0:00:00.207365,28,0.37067729234695435,1.8903849124908447,1.0349242687225342,THERE 
0:00:00.207365,29,0.5602704882621765,1.955437421798706,0.9368669390678406,THERE 
0:00:00.207365,30,0.3687885105609894,1.9425665140151978,1.096336007118225,THERE 
0:00:00.207365,31,0.5205289721488953,2.033961296081543,0.5058871507644653,THERE 
0:00:00.207365,32,0.37749773263931274,2.0257973670959473,0.62855464220047,THERE 
0:00:00.262313,0,0.47842973470687866,0.21503643691539764,-0.7994018793106079,THERE 
0:00:00.262313,1,0.5049631595611572,0.17077738046646118,-0.7672587037086487,THERE 
0:00:00.262313,2,0.5235838890075684,0.1698056161403656,-0.7672799825668335,THERE 
0:00:00.262313,3,0.539463222026825,0.17059208452701569,-0.7670756578445435,THERE 
0:00:00.262313,4,0.4598452150821686,0.17827659845352173,-0.739660918712616,THERE 
0:00:00.262313,5,0.44689473509788513,0.18186122179031372,-0.7392199635505676,THERE 
0:00:00.262313,6,0.4343200623989105,0.18571966886520386,-0.7394460439682007,THERE 
0:00:00.262313,7,0.5679199695587158,0.20416024327278137,-0.5110582709312439,THERE 
0:00:00.262313,8,0.4263690412044525,0.2175859957933426,-0.36045750975608826,THERE 
0:00:00.262313,9,0.5109517574310303,0.26999521255493164,-0.7080578804016113,THERE 
0:00:00.262313,10,0.4563438296318054,0.2737877666950226,-0.6660107970237732,THERE 
0:00:00.262313,11,0.6763081550598145,0.517109751701355,-0.40716177225112915,THERE 
0:00:00.262313,12,0.37102144956588745,0.47122350335121155,-0.24582624435424805,THERE 
0:00:00.262313,13,0.6821169853210449,0.8697370886802673,-0.39641621708869934,THERE 
0:00:00.262313,14,0.26706281304359436,0.828089714050293,-0.6828445196151733,THERE 
0:00:00.262313,15,0.6667301654815674,1.1330119371414185,-0.5418450236320496,THERE 
0:00:00.262313,16,0.3488931357860565,0.46813008189201355,-1.4343806505203247,THERE 
0:00:00.262313,17,0.6707388162612915,1.2273699045181274,-0.5976609587669373,THERE 
0:00:00.262313,18,0.3440333902835846,0.36447790265083313,-1.5712542533874512,THERE 
0:00:00.262313,19,0.6511701345443726,1.232614278793335,-0.6247677206993103,THERE 
0:00:00.262313,20,0.34406882524490356,0.3367726504802704,-1.5442755222320557,THERE 
0:00:00.262313,21,0.6320967674255371,1.199404001235962,-0.5579665899276733,THERE 
0:00:00.262313,22,0.35126009583473206,0.3679139316082001,-1.4451658725738525,THERE 
0:00:00.262313,23,0.5840538740158081,1.0538328886032104,-0.06800005584955215,THERE 
0:00:00.262313,24,0.3791905641555786,1.0213919878005981,0.06989903002977371,THERE 
0:00:00.262313,25,0.5685185194015503,1.519865870475769,0.12699735164642334,THERE 
0:00:00.262313,26,0.3709973990917206,1.512783169746399,0.3694940209388733,THERE 
0:00:00.262313,27,0.5564165115356445,1.9054890871047974,0.881311297416687,THERE 
0:00:00.262313,28,0.37353044748306274,1.895272135734558,1.0405460596084595,THERE 
0:00:00.262313,29,0.5620577931404114,1.9582980871200562,0.9318744540214539,THERE 
0:00:00.262313,30,0.3720451295375824,1.9475457668304443,1.102138638496399,THERE 
0:00:00.262313,31,0.5238348245620728,2.038156747817993,0.5005900263786316,THERE 
0:00:00.262313,32,0.3793848156929016,2.03023362159729,0.6347897052764893,THERE 
0:00:00.316917,0,0.4790135324001312,0.2150288224220276,-0.8236324191093445,THERE 
0:00:00.316917,1,0.5050473213195801,0.17086073756217957,-0.7909216284751892,THERE 
0:00:00.316917,2,0.5236613750457764,0.1698654592037201,-0.790926456451416,THERE 
0:00:00.316917,3,0.5397016406059265,0.17064101994037628,-0.7907031774520874,THERE 
0:00:00.316917,4,0.4602185785770416,0.17861226201057434,-0.7630012631416321,THERE 
0:00:00.316917,5,0.44710931181907654,0.18231940269470215,-0.762606680393219,THERE 
0:00:00.316917,6,0.434434711933136,0.18635313212871552,-0.7628364562988281,THERE 
0:00:00.316917,7,0.5681785345077515,0.204281285405159,-0.5296026468276978,THERE 
0:00:00.316917,8,0.4258943498134613,0.21835210919380188,-0.3775664269924164,THERE 
0:00:00.316917,9,0.5111622214317322,0.2701196074485779,-0.7305611968040466,THERE 
0:00:00.316917,10,0.4569035470485687,0.27406343817710876,-0.6880635619163513,THERE 
0:00:00.316917,11,0.6763026118278503,0.5165163278579712,-0.41820019483566284,THERE 
0:00:00.316917,12,0.3703244626522064,0.47119560837745667,-0.25829803943634033,THERE 
0:00:00.316917,13,0.6801656484603882,0.8675216436386108,-0.4010637700557709,THERE 
0:00:00.316917,14,0.2663598358631134,0.8286212682723999,-0.6975036859512329,THERE 
0:00:00.316917,15,0.666934609413147,1.1328011751174927,-0.5421283841133118,THERE 
0:00:00.316917,16,0.3488611578941345,0.4678775370121002,-1.4571926593780518,THERE 
0:00:00.316917,17,0.6711280941963196,1.2273255586624146,-0.5976899266242981,THERE 
0:00:00.316917,18,0.3441545367240906,0.3653355836868286,-1.5935684442520142,THERE 
0:00:00.316917,19,0.6516121029853821,1.2322405576705933,-0.6252371072769165,THERE 
0:00:00.316917,20,0.34452468156814575,0.3368590474128723,-1.5662457942962646,THERE 
0:00:00.316917,21,0.632105827331543,1.1979479789733887,-0.5579948425292969,THERE 
0:00:00.316917,22,0.3515095114707947,0.3680858314037323,-1.4675214290618896,THERE 
0:00:00.316917,23,0.5838110446929932,1.055153727531433,-0.06922835111618042,THERE 
0:00:00.316917,24,0.3787090480327606,1.021889328956604,0.07107046991586685,THERE 
0:00:00.316917,25,0.5716818571090698,1.5198343992233276,0.11449148505926132,THERE 
0:00:00.316917,26,0.37326329946517944,1.5127371549606323,0.38258519768714905,THERE 
0:00:00.316917,27,0.5602616667747498,1.9054360389709473,0.8607311248779297,THERE 
0:00:00.316917,28,0.3755253553390503,1.895514726638794,1.0736173391342163,THERE 
0:00:00.316917,29,0.5658167600631714,1.9581485986709595,0.910966694355011,THERE 
0:00:00.316917,30,0.3739829659461975,1.9482345581054688,1.1374709606170654,THERE 
0:00:00.316917,31,0.5275648832321167,2.0391316413879395,0.4773767590522766,THERE 
0:00:00.316917,32,0.38132184743881226,2.030301570892334,0.6691818833351135,THERE 
0:00:00.396845,0,0.479290634393692,0.21504433453083038,-0.8298212885856628,THERE 
0:00:00.396845,1,0.5050529837608337,0.17097735404968262,-0.7975339889526367,THERE 
0:00:00.396845,2,0.5236657857894897,0.1699279099702835,-0.7975338697433472,THERE 
0:00:00.396845,3,0.5397764444351196,0.17067843675613403,-0.7973067760467529,THERE 
0:00:00.396845,4,0.46035605669021606,0.179006889462471,-0.7691813707351685,THERE 
0:00:00.396845,5,0.4471919536590576,0.1827876716852188,-0.7687945365905762,THERE 
0:00:00.396845,6,0.4344567656517029,0.1869468241930008,-0.769027590751648,THERE 
0:00:00.396845,7,0.5683159828186035,0.20435257256031036,-0.5366129875183105,THERE 
0:00:00.396845,8,0.4254385530948639,0.21893975138664246,-0.38271528482437134,THERE 
0:00:00.396845,9,0.5112508535385132,0.27026182413101196,-0.7368630170822144,THERE 
0:00:00.396845,10,0.457214891910553,0.27435702085494995,-0.6938130855560303,THERE 
0:00:00.396845,11,0.6762980222702026,0.5161958932876587,-0.42209023237228394,THERE 
0:00:00.396845,12,0.3699217438697815,0.47120505571365356,-0.26274240016937256,THERE 
0:00:00.396845,13,0.6791747808456421,0.8661702275276184,-0.4018445611000061,THERE 
0:00:00.396845,14,0.26587361097335815,0.8289061784744263,-0.7036145925521851,THERE 
0:00:00.396845,15,0.6671410799026489,1.1326351165771484,-0.5410254001617432,THERE 
0:00:00.396845,16,0.3488021492958069,0.46755221486091614,-1.4643481969833374,THERE 
0:00:00.396845,17,0.6713967323303223,1.2272855043411255,-0.5939398407936096,THERE 
0:00:00.396845,18,0.3442157506942749,0.36573296785354614,-1.6008918285369873,THERE 
0:00:00.396845,19,0.6519567370414734,1.2319360971450806,-0.6221022605895996,THERE 
0:00:00.396845,20,0.3447718024253845,0.33691278100013733,-1.5727849006652832,THERE 
0:00:00.396845,21,0.632135272026062,1.197036862373352,-0.5565420389175415,THERE 
0:00:00.396845,22,0.3516552448272705,0.3681929409503937,-1.4744091033935547,THERE 
0:00:00.396845,23,0.5837239027023315,1.0561274290084839,-0.06991073489189148,THERE 
0:00:00.396845,24,0.37846383452415466,1.0222423076629639,0.07172198593616486,THERE 
0:00:00.396845,25,0.5739417672157288,1.5198994874954224,0.1118410974740982,THERE 
0:00:00.396845,26,0.37519580125808716,1.513202428817749,0.38475802540779114,THERE 
0:00:00.396845,27,0.5631672143936157,1.905680537223816,0.8601662516593933,THERE 
0:00:00.396845,28,0.3773549497127533,1.8966256380081177,1.0746984481811523,THERE 
0:00:00.396845,29,0.568822979927063,1.9582277536392212,0.9104968309402466,THERE 
0:00:00.396845,30,0.3757997155189514,1.9496232271194458,1.138471245765686,THERE 
0:00:00.396845,31,0.5303219556808472,2.0401811599731445,0.4762849807739258,THERE 
0:00:00.396845,32,0.38309574127197266,2.031200408935547,0.6699817776679993,THERE 
0:00:00.478525,0,0.4792875349521637,0.215294748544693,-0.8258370161056519,THERE 
0:00:00.478525,1,0.5049323439598083,0.17128849029541016,-0.7950845956802368,THERE 
0:00:00.478525,2,0.5235363245010376,0.1701183170080185,-0.7950690984725952,THERE 
0:00:00.478525,3,0.5397742986679077,0.17080292105674744,-0.7948359251022339,THERE 
0:00:00.478525,4,0.4603515565395355,0.1795312464237213,-0.7663409113883972,THERE 
0:00:00.478525,5,0.4471900463104248,0.18325762450695038,-0.7659531831741333,THERE 
0:00:00.478525,6,0.43439149856567383,0.18744803965091705,-0.7661938667297363,THERE 
0:00:00.478525,7,0.5683960318565369,0.20440644025802612,-0.5400218367576599,THERE 
0:00:00.478525,8,0.4248827397823334,0.21915453672409058,-0.38491687178611755,THERE 
0:00:00.478525,9,0.5111876130104065,0.2705230414867401,-0.7348463535308838,THERE 
0:00:00.478525,10,0.4572451710700989,0.27470332384109497,-0.6913188099861145,THERE 
0:00:00.478525,11,0.6762198209762573,0.5158435106277466,-0.42138051986694336,THERE 
0:00:00.478525,12,0.3697640299797058,0.4710918664932251,-0.2639552056789398,THERE 
0:00:00.478525,13,0.6780976057052612,0.865161120891571,-0.39966776967048645,THERE 
0:00:00.478525,14,0.2655298113822937,0.828901469707489,-0.6912599802017212,THERE 
0:00:00.478525,15,0.6676350831985474,1.1335660219192505,-0.5316577553749084,THERE 
0:00:00.478525,16,0.3486512005329132,0.4670839011669159,-1.432592749595642,THERE 
0:00:00.478525,17,0.6720654964447021,1.2274971008300781,-0.5801436305046082,THERE 
0:00:00.478525,18,0.34422174096107483,0.36574214696884155,-1.5662610530853271,THERE 
0:00:00.478525,19,0.6523333787918091,1.2325958013534546,-0.6100661754608154,THERE 
0:00:00.478525,20,0.34485310316085815,0.3369065523147583,-1.5382832288742065,THERE 
0:00:00.478525,21,0.6319094300270081,1.1961472034454346,-0.5472267866134644,THERE 
0:00:00.478525,22,0.35169798135757446,0.36823558807373047,-1.442254900932312,THERE 
0:00:00.478525,23,0.5830954313278198,1.056255578994751,-0.0694807916879654,THERE 
0:00:00.478525,24,0.3782079815864563,1.0203090906143188,0.07130196690559387,THERE 
0:00:00.478525,25,0.5733923316001892,1.5198760032653809,0.10906227678060532,THERE 
0:00:00.478525,26,0.37433168292045593,1.512879490852356,0.3720451891422272,THERE 
0:00:00.478525,27,0.5621689558029175,1.9057782888412476,0.840186595916748,THERE 
0:00:00.478525,28,0.376445472240448,1.8961353302001953,1.023963451385498,THERE 
0:00:00.478525,29,0.5675289630889893,1.9582377672195435,0.8883736729621887,THERE 
0:00:00.478525,30,0.37571126222610474,1.9489991664886475,1.0836164951324463,THERE 
0:00:00.478525,31,0.5302134156227112,2.0402863025665283,0.4553464949131012,THERE 
0:00:00.478525,32,0.381663978099823,2.030996799468994,0.6192328333854675,THERE 
0:00:00.560252,0,0.47928279638290405,0.2155357003211975,-0.8286060094833374,THERE 
0:00:00.560252,1,0.5048238039016724,0.17156647145748138,-0.7977601885795593,THERE 
0:00:00.560252,2,0.5234107971191406,0.1702898144721985,-0.7977335453033447,THERE 
0:00:00.560252,3,0.5397686958312988,0.17091426253318787,-0.7974880933761597,THERE 
0:00:00.560252,4,0.46034330129623413,0.17995847761631012,-0.76939857006073,THERE 
0:00:00.560252,5,0.44718629121780396,0.18362316489219666,-0.7690069079399109,THERE 
0:00:00.560252,6,0.4343295991420746,0.1878192126750946,-0.7692475914955139,THERE 
0:00:00.560252,7,0.5684524178504944,0.20444956421852112,-0.5419992208480835,THERE 
0:00:00.560252,8,0.4244498610496521,0.21929539740085602,-0.38884562253952026,THERE 
0:00:00.560252,9,0.5111112594604492,0.2707441449165344,-0.737387478351593,THERE 
0:00:00.560252,10,0.4572651982307434,0.27498477697372437,-0.6943516731262207,THERE 
0:00:00.560252,11,0.6761339902877808,0.515484631061554,-0.42136821150779724,THERE 
0:00:00.560252,12,0.36942294239997864,0.47104841470718384,-0.2674988806247711,THERE 
0:00:00.560252,13,0.6776552200317383,0.8642977476119995,-0.39836665987968445,THERE 
0:00:00.560252,14,0.26515311002731323,0.8289076685905457,-0.6901890635490417,THERE 
0:00:00.560252,15,0.6676441431045532,1.1338814496994019,-0.5264272689819336,THERE 
0:00:00.560252,16,0.34861528873443604,0.46638599038124084,-1.4263386726379395,THERE 
0:00:00.560252,17,0.6725686192512512,1.2275567054748535,-0.573851466178894,THERE 
0:00:00.560252,18,0.34426185488700867,0.36570313572883606,-1.559206247329712,THERE 
0:00:00.560252,19,0.6526554226875305,1.2327772378921509,-0.6041792631149292,THERE 
0:00:00.560252,20,0.34494927525520325,0.3368528485298157,-1.531041145324707,THERE 
0:00:00.560252,21,0.6316736340522766,1.1955151557922363,-0.5421327352523804,THERE 
0:00:00.560252,22,0.35175448656082153,0.3682369887828827,-1.4357329607009888,THERE 
0:00:00.560252,23,0.5827062129974365,1.056276798248291,-0.06905265152454376,THERE 
0:00:00.560252,24,0.37798941135406494,1.0189975500106812,0.07089446485042572,THERE 
0:00:00.560252,25,0.5730939507484436,1.5199832916259766,0.10719046741724014,THERE 
0:00:00.560252,26,0.3735787570476532,1.5130237340927124,0.3702678382396698,THERE 
0:00:00.560252,27,0.5617910623550415,1.9063124656677246,0.8372223973274231,THERE 
0:00:00.560252,28,0.37573567032814026,1.8967852592468262,1.0046331882476807,THERE 
0:00:00.560252,29,0.5669712424278259,1.9586230516433716,0.885313868522644,THERE 
0:00:00.560252,30,0.3755527138710022,1.9494012594223022,1.0631779432296753,THERE 
0:00:00.560252,31,0.5295535326004028,2.0410468578338623,0.4516761898994446,THERE 
0:00:00.560252,32,0.38087373971939087,2.0320353507995605,0.6006981134414673,THERE 
0:00:00.642686,0,0.47935861349105835,0.21583017706871033,-0.8363216519355774,THERE 
0:00:00.642686,1,0.5048457384109497,0.17188525199890137,-0.8038969039916992,THERE 
0:00:00.642686,2,0.5234536528587341,0.1704821139574051,-0.8038897514343262,THERE 
0:00:00.642686,3,0.5399045944213867,0.1710473746061325,-0.8036649823188782,THERE 
0:00:00.642686,4,0.46037226915359497,0.1803962141275406,-0.7761353850364685,THERE 
0:00:00.642686,5,0.4472135901451111,0.1839938908815384,-0.775731086730957,THERE 
0:00:00.642686,6,0.4343368113040924,0.18817268311977386,-0.7759725451469421,THERE 
0:00:00.642686,7,0.5685837268829346,0.20451311767101288,-0.5411815643310547,THERE 
0:00:00.642686,8,0.42416128516197205,0.21948011219501495,-0.3896155059337616,THERE 
0:00:00.642686,9,0.5111154913902283,0.27098074555397034,-0.7424757480621338,THERE 
0:00:00.642686,10,0.4574243426322937,0.2752043902873993,-0.7000448703765869,THERE 
0:00:00.642686,11,0.6760151386260986,0.5152918696403503,-0.4231749475002289,THERE 
0:00:00.642686,12,0.3691686689853668,0.47103336453437805,-0.26946765184402466,THERE 
0:00:00.642686,13,0.6770843267440796,0.8638857007026672,-0.39823204278945923,THERE 
0:00:00.642686,14,0.26506954431533813,0.8288509249687195,-0.7094011306762695,THERE 
0:00:00.642686,15,0.6682490110397339,1.1353939771652222,-0.5231829881668091,THERE 
0:00:00.642686,16,0.3486807346343994,0.46465736627578735,-1.458903431892395,THERE 
0:00:00.642686,17,0.6736103296279907,1.2282392978668213,-0.5707451105117798,THERE 
0:00:00.642686,18,0.34465375542640686,0.3651144802570343,-1.5937144756317139,THERE 
0:00:00.642686,19,0.6538554430007935,1.2338030338287354,-0.6001824140548706,THERE 
0:00:00.642686,20,0.3452182412147522,0.3364802598953247,-1.5653111934661865,THERE 
0:00:00.642686,21,0.6315699815750122,1.197250485420227,-0.5385268926620483,THERE 
0:00:00.642686,22,0.35194897651672363,0.36804690957069397,-1.4683858156204224,THERE 
0:00:00.642686,23,0.582037091255188,1.0578691959381104,-0.07093597948551178,THERE 
0:00:00.642686,24,0.3775162100791931,1.0208780765533447,0.07271085679531097,THERE 
0:00:00.642686,25,0.5721832513809204,1.5210392475128174,0.1182006448507309,THERE 
0:00:00.642686,26,0.37293994426727295,1.514163613319397,0.3757789731025696,THERE 
0:00:00.642686,27,0.5605148673057556,1.9083491563796997,0.8525952100753784,THERE 
0:00:00.642686,28,0.37504684925079346,1.8990452289581299,1.0307351350784302,THERE 
0:00:00.642686,29,0.565629243850708,1.9605529308319092,0.9008623957633972,THERE 
0:00:00.642686,30,0.37520134449005127,1.951646089553833,1.0912407636642456,THERE 
0:00:00.642686,31,0.5283539891242981,2.0430524349212646,0.46538275480270386,THERE 
0:00:00.642686,32,0.37984153628349304,2.0345001220703125,0.6199793219566345,THERE 
0:00:00.721444,0,0.47943124175071716,0.21617215871810913,-0.839921772480011,THERE 
0:00:00.721444,1,0.5048784017562866,0.17223277688026428,-0.80718994140625,THERE 
0:00:00.721444,2,0.523513674736023,0.1706976294517517,-0.8071869611740112,THERE 
0:00:00.721444,3,0.540033221244812,0.17119130492210388,-0.8069645166397095,THERE 
0:00:00.721444,4,0.46040669083595276,0.180796280503273,-0.7796218991279602,THERE 
0:00:00.721444,5,0.44724616408348083,0.18431587517261505,-0.7792121171951294,THERE 
0:00:00.721444,6,0.4343579411506653,0.18847182393074036,-0.7794519662857056,THERE 
0:00:00.721444,7,0.5686882138252258,0.20456555485725403,-0.5425291657447815,THERE 
0:00:00.721444,8,0.4240024983882904,0.219639852643013,-0.3917495310306549,THERE 
0:00:00.721444,9,0.5111228823661804,0.27116405963897705,-0.7454043626785278,THERE 
0:00:00.721444,10,0.45759329199790955,0.27535298466682434,-0.7032248377799988,THERE 
0:00:00.721444,11,0.6759528517723083,0.5150596499443054,-0.4251486361026764,THERE 
0:00:00.721444,12,0.36898818612098694,0.4709866940975189,-0.2707766890525818,THERE 
0:00:00.721444,13,0.676885724067688,0.8635949492454529,-0.3986217975616455,THERE 
0:00:00.721444,14,0.26501259207725525,0.8288025259971619,-0.7134599089622498,THERE 
0:00:00.721444,15,0.6686921715736389,1.136144757270813,-0.5224546194076538,THERE 
0:00:00.721444,16,0.3487231731414795,0.4637886881828308,-1.463284969329834,THERE 
0:00:00.721444,17,0.6744097471237183,1.2285258769989014,-0.5705196857452393,THERE 
0:00:00.721444,18,0.34488970041275024,0.3648577928543091,-1.598402500152588,THERE 
0:00:00.721444,19,0.6546000242233276,1.2342191934585571,-0.5997539758682251,THERE 
0:00:00.721444,20,0.3453509509563446,0.33628469705581665,-1.5697799921035767,THERE 
0:00:00.721444,21,0.6315242052078247,1.1976314783096313,-0.5377486944198608,THERE 
0:00:00.721444,22,0.35205453634262085,0.3679903447628021,-1.472700595855713,THERE 
0:00:00.721444,23,0.5817129015922546,1.0586546659469604,-0.07199514657258987,THERE 
