time,index,x,y,z
0:00:00.236809,20,0.22389012575149536,0.2690688669681549,-0.053851209580898285 
0:00:00.306923,0,0.31091025471687317,0.5360825061798096,3.4706414453467005e-07 
0:00:00.306923,1,0.34724894165992737,0.4942455291748047,-0.00875613559037447 
0:00:00.306923,2,0.37291449308395386,0.44203779101371765,-0.017292693257331848 
0:00:00.306923,3,0.39776965975761414,0.4035421311855316,-0.02778998576104641 
0:00:00.306923,4,0.42336341738700867,0.37731269001960754,-0.03859465569257736 
0:00:00.306923,5,0.3258979916572571,0.3642854690551758,-0.005940317641943693 
0:00:00.306923,6,0.3508591651916504,0.3138520419597626,-0.02446591854095459 
0:00:00.306923,7,0.3739168643951416,0.2872239947319031,-0.040812890976667404 
0:00:00.306923,8,0.39422234892845154,0.26732170581817627,-0.05159970372915268 
0:00:00.306923,9,0.302831768989563,0.35585999488830566,-0.014830579981207848 
0:00:00.306923,10,0.30124539136886597,0.2794751226902008,-0.02782594971358776 
0:00:00.306923,11,0.3072066009044647,0.233428955078125,-0.03840912505984306 
0:00:00.306923,12,0.31150349974632263,0.19548186659812927,-0.045858126133680344 
0:00:00.306923,13,0.2828204035758972,0.3664799928665161,-0.02655366249382496 
0:00:00.306923,14,0.2648564577102661,0.297759085893631,-0.03998855873942375 
0:00:00.306923,15,0.26236236095428467,0.24911540746688843,-0.048325274139642715 
0:00:00.306923,16,0.2624756693840027,0.20690160989761353,-0.05352252349257469 
0:00:00.306923,17,0.2669147849082947,0.3916003704071045,-0.03960808739066124 
0:00:00.306923,18,0.241949662566185,0.3410898745059967,-0.05154433101415634 
0:00:00.306923,19,0.2308121621608734,0.3035677373409271,-0.054624903947114944 
0:00:00.306923,20,0.22359371185302734,0.2697785198688507,-0.056001342833042145 
0:00:00.363485,0,0.30984994769096375,0.5363571643829346,3.498833507364907e-07 
0:00:00.363485,1,0.3463359475135803,0.49392956495285034,-0.008875892497599125 
0:00:00.363485,2,0.3716176152229309,0.44151291251182556,-0.017546342685818672 
0:00:00.363485,3,0.39715832471847534,0.40280285477638245,-0.028319666162133217 
0:00:00.363485,4,0.42391884326934814,0.37696847319602966,-0.03945077583193779 
0:00:00.363485,5,0.32582715153694153,0.3643673360347748,-0.005399158224463463 
0:00:00.363485,6,0.35097649693489075,0.3140128254890442,-0.024083595722913742 
0:00:00.363485,7,0.3741917610168457,0.2872643768787384,-0.04058816283941269 
0:00:00.363485,8,0.3947809338569641,0.2679221034049988,-0.051482465118169785 
0:00:00.363485,9,0.30303114652633667,0.3556959629058838,-0.014194201678037643 
0:00:00.363485,10,0.3021129071712494,0.27963656187057495,-0.02728220820426941 
0:00:00.363485,11,0.3082291781902313,0.23359042406082153,-0.03782488405704498 
0:00:00.363485,12,0.3129228949546814,0.19581234455108643,-0.045327648520469666 
0:00:00.363485,13,0.28295743465423584,0.3657490909099579,-0.02594606764614582 
0:00:00.363485,14,0.2652401030063629,0.29705727100372314,-0.03941769525408745 
0:00:00.363485,15,0.2628239393234253,0.24883964657783508,-0.047697365283966064 
0:00:00.363485,16,0.2633472979068756,0.20704829692840576,-0.052946191281080246 
0:00:00.363485,17,0.2668076753616333,0.3904813528060913,-0.03910230100154877 
0:00:00.363485,18,0.2420330047607422,0.34089142084121704,-0.05097357928752899 
0:00:00.363485,19,0.23085346817970276,0.303539514541626,-0.054085977375507355 
0:00:00.363485,20,0.22375379502773285,0.26970189809799194,-0.05560928210616112 
0:00:00.433882,0,0.3094729781150818,0.5354534983634949,3.5013692922802875e-07 
0:00:00.433882,1,0.34674331545829773,0.49314093589782715,-0.008531705476343632 
0:00:00.433882,2,0.3727262318134308,0.44002366065979004,-0.01669488288462162 
0:00:00.433882,3,0.39756855368614197,0.4001001715660095,-0.027070248499512672 
0:00:00.433882,4,0.4234849512577057,0.373311847448349,-0.03771873190999031 
0:00:00.433882,5,0.32621777057647705,0.36350011825561523,-0.004493058193475008 
0:00:00.433882,6,0.3517610430717468,0.31267452239990234,-0.02273113653063774 
0:00:00.433882,7,0.3749672472476959,0.2855430841445923,-0.03888504207134247 
0:00:00.433882,8,0.39538437128067017,0.2654913663864136,-0.04954896494746208 
0:00:00.433882,9,0.3029983639717102,0.3547056019306183,-0.013299151323735714 
0:00:00.433882,10,0.30299586057662964,0.2791523039340973,-0.02623700723052025 
0:00:00.433882,11,0.30935823917388916,0.2327534407377243,-0.03685683012008667 
0:00:00.433882,12,0.31404489278793335,0.19442076981067657,-0.04438474029302597 
0:00:00.433882,13,0.28287434577941895,0.36438965797424316,-0.02505314163863659 
0:00:00.433882,14,0.26600077748298645,0.29587477445602417,-0.03840038180351257 
0:00:00.433882,15,0.26375365257263184,0.24782860279083252,-0.04677069932222366 
0:00:00.433882,16,0.26433002948760986,0.20596809685230255,-0.05208916962146759 
0:00:00.433882,17,0.2669123113155365,0.38852930068969727,-0.03819767385721207 
0:00:00.433882,18,0.24241240322589874,0.33869248628616333,-0.049993325024843216 
0:00:00.433882,19,0.23116642236709595,0.30158886313438416,-0.05323832482099533 
0:00:00.433882,20,0.2239626944065094,0.2679639160633087,-0.054851703345775604 
0:00:00.500793,0,0.3098589777946472,0.5358264446258545,3.523890939050034e-07 
0:00:00.500793,1,0.3466736376285553,0.4932560920715332,-0.008870494551956654 
0:00:00.500793,2,0.37258175015449524,0.439929336309433,-0.017196716740727425 
0:00:00.500793,3,0.3977322280406952,0.4001142680644989,-0.027613721787929535 
0:00:00.500793,4,0.4237136244773865,0.37339654564857483,-0.03833198919892311 
0:00:00.500793,5,0.32605037093162537,0.36365559697151184,-0.005140508525073528 
0:00:00.500793,6,0.3519115746021271,0.31274786591529846,-0.023572305217385292 
0:00:00.500793,7,0.37513288855552673,0.2854757308959961,-0.03989522159099579 
0:00:00.500793,8,0.3955962657928467,0.2650483250617981,-0.05075082555413246 
0:00:00.500793,9,0.30302590131759644,0.35504570603370667,-0.01385740377008915 
0:00:00.500793,10,0.30311429500579834,0.2793750762939453,-0.027228644117712975 
0:00:00.500793,11,0.3092252314090729,0.2327413111925125,-0.03833905607461929 
0:00:00.500793,12,0.31355786323547363,0.1939695179462433,-0.046262502670288086 
0:00:00.500793,13,0.28301146626472473,0.36504849791526794,-0.025471670553088188 
0:00:00.500793,14,0.2659641206264496,0.2966312766075134,-0.03919830918312073 
0:00:00.500793,15,0.2637336552143097,0.24867500364780426,-0.04797884449362755 
0:00:00.500793,16,0.2642267346382141,0.2064492255449295,-0.053625985980033875 
0:00:00.500793,17,0.26716867089271545,0.38967716693878174,-0.038459982722997665 
0:00:00.500793,18,0.24266135692596436,0.34047484397888184,-0.05055348202586174 
0:00:00.500793,19,0.23168249428272247,0.3032185435295105,-0.054112788289785385 
0:00:00.500793,20,0.22472810745239258,0.26885008811950684,-0.05601486563682556 
0:00:00.551894,0,0.3136090338230133,0.517013430595398,2.546374844314414e-07 
0:00:00.551894,1,0.3472272753715515,0.48537951707839966,-0.014844078570604324 
0:00:00.551894,2,0.3708995282649994,0.43637096881866455,-0.026119040325284004 
0:00:00.551894,3,0.3954419493675232,0.395932674407959,-0.03773651644587517 
0:00:00.551894,4,0.4225005507469177,0.3696955442428589,-0.04908064752817154 
0:00:00.551894,5,0.3264598846435547,0.35824260115623474,-0.017005866393446922 
0:00:00.551894,6,0.35164839029312134,0.30946043133735657,-0.036691684275865555 
0:00:00.551894,7,0.3751072287559509,0.2839932441711426,-0.052140913903713226 
0:00:00.551894,8,0.39429453015327454,0.26403671503067017,-0.06229082867503166 
0:00:00.551894,9,0.302581250667572,0.3477937877178192,-0.023208539932966232 
0:00:00.551894,10,0.3037852644920349,0.2702493667602539,-0.03780936822295189 
0:00:00.551894,11,0.31026336550712585,0.22703999280929565,-0.04735350236296654 
0:00:00.551894,12,0.3143573999404907,0.1910558044910431,-0.05401168763637543 
0:00:00.551894,13,0.28198879957199097,0.3563328683376312,-0.03221621736884117 
0:00:00.551894,14,0.2640630006790161,0.2887979745864868,-0.047707632184028625 
0:00:00.551894,15,0.26193705201148987,0.24353256821632385,-0.05570077523589134 
0:00:00.551894,16,0.2626217007637024,0.20352670550346375,-0.06071242317557335 
0:00:00.551894,17,0.26653605699539185,0.38143283128738403,-0.042916882783174515 
0:00:00.551894,18,0.24059218168258667,0.3340991735458374,-0.056662555783987045 
0:00:00.551894,19,0.22947025299072266,0.297870934009552,-0.06078065186738968 
0:00:00.551894,20,0.22296732664108276,0.2639857828617096,-0.06309422850608826 
0:00:00.631673,0,0.31127843260765076,0.5314240455627441,3.5200633874410414e-07 
0:00:00.631673,1,0.34611305594444275,0.49250856041908264,-0.009670410305261612 
0:00:00.631673,2,0.37157514691352844,0.4417237341403961,-0.018283076584339142 
0:00:00.631673,3,0.3964475393295288,0.4036319851875305,-0.02861260622739792 
0:00:00.631673,4,0.42102760076522827,0.37530726194381714,-0.03922507166862488 
0:00:00.631673,5,0.32564833760261536,0.3652513325214386,-0.006016145925968885 
0:00:00.631673,6,0.3515710234642029,0.31427615880966187,-0.024126356467604637 
0:00:00.631673,7,0.37413907051086426,0.2846395969390869,-0.04000160098075867 
0:00:00.631673,8,0.39379531145095825,0.2623930871486664,-0.050326861441135406 
0:00:00.631673,9,0.30277055501937866,0.35508206486701965,-0.014231671579182148 
0:00:00.631673,10,0.30272868275642395,0.27896648645401,-0.027170203626155853 
0:00:00.631673,11,0.31002572178840637,0.23265686631202698,-0.03790448606014252 
0:00:00.631673,12,0.31552624702453613,0.19526685774326324,-0.045218732208013535 
0:00:00.631673,13,0.28256770968437195,0.3636680245399475,-0.025285936892032623 
0:00:00.631673,14,0.26469865441322327,0.2957073152065277,-0.039179153740406036 
0:00:00.631673,15,0.2629565894603729,0.2478170394897461,-0.047800686210393906 
0:00:00.631673,16,0.26404812932014465,0.2064901888370514,-0.05287589132785797 
0:00:00.631673,17,0.2659834623336792,0.38760611414909363,-0.0376448929309845 
0:00:00.631673,18,0.2417321801185608,0.3390207290649414,-0.050118133425712585 
0:00:00.631673,19,0.23077663779258728,0.3018343150615692,-0.053496938198804855 
0:00:00.631673,20,0.22402167320251465,0.268223375082016,-0.05484803766012192 
0:00:00.706064,0,0.31153103709220886,0.5332589149475098,3.478236294540693e-07 
0:00:00.706064,1,0.34793829917907715,0.49167585372924805,-0.008380800485610962 
0:00:00.706064,2,0.3737698793411255,0.43840572237968445,-0.0163919348269701 
0:00:00.706064,3,0.3987274169921875,0.400003582239151,-0.026350464671850204 
0:00:00.706064,4,0.42435017228126526,0.3745328187942505,-0.03666268661618233 
0:00:00.706064,5,0.326587051153183,0.3617868721485138,-0.005295655224472284 
0:00:00.706064,6,0.35176733136177063,0.31243062019348145,-0.02338194102048874 
0:00:00.706064,7,0.3743971884250641,0.2849331498146057,-0.039610981941223145 
0:00:00.706064,8,0.3940430283546448,0.2636730968952179,-0.05039243772625923 
0:00:00.706064,9,0.3033563494682312,0.3528154492378235,-0.014058510772883892 
0:00:00.706064,10,0.3027195334434509,0.27774351835250854,-0.026646580547094345 
0:00:00.706064,11,0.3087462782859802,0.23175185918807983,-0.03728148341178894 
0:00:00.706064,12,0.31272783875465393,0.19373135268688202,-0.044832952320575714 
0:00:00.706064,13,0.2834460735321045,0.3628813326358795,-0.02559848316013813 
0:00:00.706064,14,0.2661771774291992,0.2945161461830139,-0.0386614128947258 
0:00:00.706064,15,0.26339083909988403,0.24613577127456665,-0.04721833020448685 
0:00:00.706064,16,0.2630111575126648,0.20420601963996887,-0.05263760685920715 
0:00:00.706064,17,0.26774823665618896,0.3875565528869629,-0.03841789439320564 
0:00:00.706064,18,0.24314720928668976,0.3368399441242218,-0.04994390904903412 
0:00:00.706064,19,0.2322406768798828,0.29900044202804565,-0.05311242491006851 
0:00:00.706064,20,0.2251853495836258,0.2650829553604126,-0.054666005074977875 
0:00:00.785066,0,0.31058037281036377,0.5332547426223755,3.495852354262752e-07 
0:00:00.785066,1,0.3472461402416229,0.4907555878162384,-0.008537514135241508 
0:00:00.785066,2,0.3724520206451416,0.43847113847732544,-0.01709781028330326 
0:00:00.785066,3,0.39793074131011963,0.3998029828071594,-0.02783786691725254 
0:00:00.785066,4,0.42455747723579407,0.37379711866378784,-0.0390806645154953 
0:00:00.785066,5,0.32602933049201965,0.3626977503299713,-0.00544050382450223 
0:00:00.785066,6,0.35098591446876526,0.31243112683296204,-0.02427370846271515 
0:00:00.785066,7,0.3741995096206665,0.2850724160671234,-0.04096188023686409 
0:00:00.785066,8,0.3947846293449402,0.2644781768321991,-0.05206447094678879 
0:00:00.785066,9,0.3037993311882019,0.3541201949119568,-0.014535329304635525 
0:00:00.785066,10,0.30285513401031494,0.2783452272415161,-0.028002621605992317 
0:00:00.785066,11,0.3089415729045868,0.2317785918712616,-0.0391957052052021 
0:00:00.785066,12,0.3134547173976898,0.19329598546028137,-0.04726709797978401 
0:00:00.785066,13,0.2842874825000763,0.3641993999481201,-0.02651125006377697 
0:00:00.785066,14,0.26646143198013306,0.29536932706832886,-0.040379904210567474 
0:00:00.785066,15,0.2636556625366211,0.2466777265071869,-0.049372460693120956 
0:00:00.785066,16,0.26365330815315247,0.2042265087366104,-0.055199023336172104 
0:00:00.785066,17,0.2688329517841339,0.38869553804397583,-0.039809390902519226 
0:00:00.785066,18,0.2440086305141449,0.3388049900531769,-0.05190160125494003 
0:00:00.785066,19,0.23291422426700592,0.30092668533325195,-0.055461276322603226 
0:00:00.785066,20,0.22580364346504211,0.2664838433265686,-0.05746467038989067 
0:00:00.865754,0,0.31063371896743774,0.5323344469070435,3.4822659245037357e-07 
0:00:00.865754,1,0.3478677570819855,0.49039486050605774,-0.008525164797902107 
0:00:00.865754,2,0.3735229969024658,0.4369692802429199,-0.016500968486070633 
0:00:00.865754,3,0.3986552953720093,0.3974571228027344,-0.026586046442389488 
0:00:00.865754,4,0.42467620968818665,0.3705194294452667,-0.03700541332364082 
0:00:00.865754,5,0.3260878622531891,0.3614444136619568,-0.004591234959661961 
0:00:00.865754,6,0.35135000944137573,0.3112754821777344,-0.022920943796634674 
0:00:00.865754,7,0.3746531009674072,0.28401198983192444,-0.039229560643434525 
0:00:00.865754,8,0.3950040340423584,0.2632443904876709,-0.05005534365773201 
0:00:00.865754,9,0.3036229610443115,0.35246890783309937,-0.0133526511490345 
0:00:00.865754,10,0.3033795952796936,0.277303546667099,-0.026412328705191612 
0:00:00.865754,11,0.30959001183509827,0.23100316524505615,-0.037303533405065536 
0:00:00.865754,12,0.31402772665023804,0.19267287850379944,-0.045098111033439636 
0:00:00.865754,13,0.28418731689453125,0.3619339168071747,-0.025047970935702324 
0:00:00.865754,14,0.26755672693252563,0.2927837371826172,-0.03863846883177757 
0:00:00.865754,15,0.2644813358783722,0.24426746368408203,-0.04736863821744919 
0:00:00.865754,16,0.26404324173927307,0.20208898186683655,-0.05293535813689232 
0:00:00.865754,17,0.26886075735092163,0.38574841618537903,-0.03807466849684715 
0:00:00.865754,18,0.24474158883094788,0.33492323756217957,-0.05000343173742294 
0:00:00.865754,19,0.23364070057868958,0.29696398973464966,-0.05345902964472771 
0:00:00.865754,20,0.22639542818069458,0.26268893480300903,-0.05529837682843208 
0:00:00.940498,0,0.3105315566062927,0.5323379635810852,3.5122064900861005e-07 
0:00:00.940498,1,0.3477046489715576,0.49042168259620667,-0.008518180809915066 
0:00:00.940498,2,0.3728901147842407,0.43760621547698975,-0.016668034717440605 
0:00:00.940498,3,0.3980867862701416,0.39820969104766846,-0.026992332190275192 
0:00:00.940498,4,0.42443108558654785,0.3717518448829651,-0.037708964198827744 
0:00:00.940498,5,0.3259739279747009,0.36221805214881897,-0.0047061811201274395 
0:00:00.940498,6,0.35141614079475403,0.3112947940826416,-0.023120300844311714 
0:00:00.940498,7,0.3748265206813812,0.28350594639778137,-0.03945960849523544 
0:00:00.940498,8,0.395338237285614,0.2623409330844879,-0.050346218049526215 
0:00:00.940498,9,0.3040914833545685,0.35338735580444336,-0.0136001231148839 
0:00:00.940498,10,0.30400699377059937,0.2778366804122925,-0.026800155639648438 
0:00:00.940498,11,0.31031563878059387,0.23113130033016205,-0.037823110818862915 
0:00:00.940498,12,0.3147556185722351,0.19254766404628754,-0.04577125236392021 
0:00:00.940498,13,0.2849203050136566,0.3628523349761963,-0.02544274553656578 
0:00:00.940498,14,0.26778626441955566,0.29384854435920715,-0.03916995972394943 
0:00:00.940498,15,0.2650096118450165,0.244895800948143,-0.048179831355810165 
0:00:00.940498,16,0.2648170292377472,0.20230169594287872,-0.05401945486664772 
0:00:00.940498,17,0.26969113945961,0.3864973485469818,-0.038618989288806915 
0:00:00.940498,18,0.2450140118598938,0.33654022216796875,-0.050779569894075394 
0:00:00.940498,19,0.23375843465328217,0.2984364628791809,-0.05459778010845184 
0:00:00.940498,20,0.2263580858707428,0.26374948024749756,-0.05677091330289841 
0:00:01.024507,0,0.3130221962928772,0.5146435499191284,2.4231394490925595e-07 
0:00:01.024507,1,0.3467559814453125,0.48384952545166016,-0.013947613537311554 
0:00:01.024507,2,0.37144482135772705,0.433904767036438,-0.02365059405565262 
0:00:01.024507,3,0.397113561630249,0.3947785794734955,-0.03400583192706108 
0:00:01.024507,4,0.4230683445930481,0.36795148253440857,-0.04420583322644234 
0:00:01.024507,5,0.3276798129081726,0.35746121406555176,-0.014485073275864124 
0:00:01.024507,6,0.3525942862033844,0.3087269365787506,-0.03291705623269081 
0:00:01.024507,7,0.3753916621208191,0.2839430272579193,-0.04766227304935455 
0:00:01.024507,8,0.39429062604904175,0.26437509059906006,-0.05763377249240875 
0:00:01.024507,9,0.30422037839889526,0.34666621685028076,-0.020928731188178062 
0:00:01.024507,10,0.30608049035072327,0.26993095874786377,-0.034914903342723846 
0:00:01.024507,11,0.3121691942214966,0.2265206128358841,-0.04492654651403427 
0:00:01.024507,12,0.315948486328125,0.19067898392677307,-0.052170515060424805 
0:00:01.024507,13,0.28366079926490784,0.35484904050827026,-0.03017112798988819 
0:00:01.024507,14,0.2674000859260559,0.2870045602321625,-0.04532136023044586 
0:00:01.024507,15,0.2645114064216614,0.2418966442346573,-0.0541846789419651 
0:00:01.024507,16,0.2641725242137909,0.20195791125297546,-0.060080695897340775 
0:00:01.024507,17,0.26767924427986145,0.3795211613178253,-0.04103882610797882 
0:00:01.024507,18,0.24344925582408905,0.33342501521110535,-0.05514931306242943 
0:00:01.024507,19,0.23174738883972168,0.29773643612861633,-0.06032014638185501 
0:00:01.024507,20,0.22431614995002747,0.2638233006000519,-0.06355331838130951 
0:00:01.099329,0,0.31280142068862915,0.5265375971794128,3.411823286114668e-07 
0:00:01.099329,1,0.34748926758766174,0.489693284034729,-0.010577544569969177 
0:00:01.099329,2,0.3720267117023468,0.4406846761703491,-0.019735906273126602 
0:00:01.099329,3,0.3965294659137726,0.40246182680130005,-0.030469829216599464 
0:00:01.099329,4,0.42131951451301575,0.37331917881965637,-0.04142022132873535 
0:00:01.099329,5,0.32732391357421875,0.3628232479095459,-0.006777455098927021 
0:00:01.099329,6,0.3514208197593689,0.3121609687805176,-0.025588292628526688 
0:00:01.099329,7,0.3734935224056244,0.28322887420654297,-0.04192562401294708 
0:00:01.099329,8,0.3930051326751709,0.2617836892604828,-0.052634164690971375 
0:00:01.099329,9,0.3048533797264099,0.35251522064208984,-0.014823377132415771 
0:00:01.099329,10,0.3040553629398346,0.27662229537963867,-0.028477050364017487 
0:00:01.099329,11,0.30972951650619507,0.22973869740962982,-0.039718106389045715 
0:00:01.099329,12,0.3137965500354767,0.1913081407546997,-0.04749300703406334 
0:00:01.099329,13,0.2850499749183655,0.36098843812942505,-0.025832457467913628 
0:00:01.099329,14,0.267544686794281,0.2934490442276001,-0.04036349430680275 
0:00:01.099329,15,0.26483049988746643,0.24532285332679749,-0.04924362525343895 
0:00:01.099329,16,0.26483386754989624,0.20352695882320404,-0.05463974550366402 
0:00:01.099329,17,0.26891306042671204,0.38479551672935486,-0.03825709968805313 
0:00:01.099329,18,0.2451985478401184,0.33729976415634155,-0.051529109477996826 
0:00:01.099329,19,0.23364776372909546,0.2999255359172821,-0.05555591732263565 
0:00:01.099329,20,0.22588500380516052,0.26536643505096436,-0.05746082961559296 
0:00:01.144911,0,0.3125865161418915,0.5298768877983093,3.462886866145709e-07 
0:00:01.144911,1,0.34902939200401306,0.4891154170036316,-0.008557326160371304 
0:00:01.144911,2,0.3743487000465393,0.4367586076259613,-0.016286803409457207 
0:00:01.144911,3,0.3987556993961334,0.3983413279056549,-0.025982864201068878 
0:00:01.144911,4,0.4244416356086731,0.3733140826225281,-0.03606579825282097 
0:00:01.144911,5,0.3284001648426056,0.3619087338447571,-0.004501315299421549 
0:00:01.144911,6,0.3523595929145813,0.3120906352996826,-0.022486107423901558 
0:00:01.144911,7,0.3746785521507263,0.28414425253868103,-0.038823775947093964 
0:00:01.144911,8,0.3943902850151062,0.26252490282058716,-0.04973488673567772 
0:00:01.144911,9,0.30533018708229065,0.35232579708099365,-0.013101477175951004 
0:00:01.144911,10,0.3047363758087158,0.27674049139022827,-0.025868745520710945 
0:00:01.144911,11,0.31070035696029663,0.22961604595184326,-0.03709062933921814 
0:00:01.144911,12,0.31480029225349426,0.19039450585842133,-0.04511188715696335 
0:00:01.144911,13,0.28539323806762695,0.3610136806964874,-0.024509424343705177 
0:00:01.144911,14,0.2686026096343994,0.29246121644973755,-0.03783947974443436 
0:00:01.144911,15,0.26568469405174255,0.2445366531610489,-0.04698320850729942 
0:00:01.144911,16,0.26516643166542053,0.2028861939907074,-0.052836500108242035 
0:00:01.144911,17,0.2695344090461731,0.3843635022640228,-0.037224721163511276 
0:00:01.144911,18,0.2456064224243164,0.3349539637565613,-0.04903002083301544 
0:00:01.144911,19,0.2342645227909088,0.29759347438812256,-0.05272327736020088 
0:00:01.144911,20,0.22641262412071228,0.2635393738746643,-0.05473966896533966 
0:00:01.201933,0,0.3121388256549835,0.5306605696678162,3.5500659123499645e-07 
0:00:01.201933,1,0.3486662805080414,0.4894714951515198,-0.009091850370168686 
0:00:01.201933,2,0.3732909858226776,0.43709596991539,-0.017368339002132416 
0:00:01.201933,3,0.3980503976345062,0.3984167277812958,-0.027605170384049416 
0:00:01.201933,4,0.4246254861354828,0.3732767403125763,-0.03821277245879173 
0:00:01.201933,5,0.3276470899581909,0.36155927181243896,-0.005611200351268053 
0:00:01.201933,6,0.3524634838104248,0.31118470430374146,-0.024153510108590126 
0:00:01.201933,7,0.3754348158836365,0.28338485956192017,-0.04057514667510986 
0:00:01.201933,8,0.39583832025527954,0.2621510326862335,-0.05153980851173401 
0:00:01.201933,9,0.3054005801677704,0.35278841853141785,-0.014167842455208302 
0:00:01.201933,10,0.3055664598941803,0.2774847149848938,-0.027582386508584023 
0:00:01.201933,11,0.3115866184234619,0.23050273954868317,-0.038819413632154465 
0:00:01.201933,12,0.3158212900161743,0.1914178729057312,-0.04691537469625473 
0:00:01.201933,13,0.2858516573905945,0.3623083233833313,-0.02562379650771618 
0:00:01.201933,14,0.2690584063529968,0.2934609353542328,-0.039574265480041504 
0:00:01.201933,15,0.26609736680984497,0.2452961951494217,-0.04865153878927231 
0:00:01.201933,16,0.2657511234283447,0.20312941074371338,-0.05449870228767395 
0:00:01.201933,17,0.2700960338115692,0.3863000273704529,-0.03844466432929039 
0:00:01.201933,18,0.245902419090271,0.3368879556655884,-0.05079134181141853 
0:00:01.201933,19,0.23470112681388855,0.29911720752716064,-0.05470571294426918 
0:00:01.201933,20,0.22731751203536987,0.26429447531700134,-0.05693509802222252 
0:00:01.251941,0,0.31483322381973267,0.5287425518035889,3.5658968045026995e-07 
0:00:01.251941,1,0.35114943981170654,0.48872411251068115,-0.008882362395524979 
0:00:01.251941,2,0.37623146176338196,0.4354604482650757,-0.016505930572748184 
0:00:01.251941,3,0.4008750319480896,0.3965579867362976,-0.026118595153093338 
0:00:01.251941,4,0.4274122416973114,0.3716209828853607,-0.0360553115606308 
0:00:01.251941,5,0.3296322226524353,0.3597625494003296,-0.0038359826430678368 
0:00:01.251941,6,0.3548164367675781,0.31079041957855225,-0.021665990352630615 
0:00:01.251941,7,0.3774341642856598,0.2822599411010742,-0.03774464875459671 
0:00:01.251941,8,0.3972392976284027,0.2604091465473175,-0.04843094199895859 
0:00:01.251941,9,0.30657365918159485,0.3494075834751129,-0.011990643106400967 
0:00:01.251941,10,0.3065177798271179,0.27522602677345276,-0.024517975747585297 
0:00:01.251941,11,0.31210967898368835,0.22860530018806458,-0.03515481948852539 
0:00:01.251941,12,0.315884530544281,0.1897711306810379,-0.0427091158926487 
