time,index,x,y,z,pose_id
0:00:00.311263,3,0.5177383422851562,0.19298245012760162,-1.114001750946045,FRACTURE 
0:00:00.311263,4,0.44433170557022095,0.19310526549816132,-1.1155697107315063,FRACTURE 
0:00:00.311263,5,0.4275084435939789,0.1945631355047226,-1.1155236959457397,FRACTURE 
0:00:00.311263,6,0.4147946834564209,0.1965368241071701,-1.1158678531646729,FRACTURE 
0:00:00.311263,7,0.5380635261535645,0.22049149870872498,-0.6751025915145874,FRACTURE 
0:00:00.311263,8,0.39887839555740356,0.22672408819198608,-0.669678807258606,FRACTURE 
0:00:00.311263,9,0.5019860863685608,0.2882416844367981,-1.0098628997802734,FRACTURE 
0:00:00.311263,10,0.4412759244441986,0.2917902171611786,-1.0092672109603882,FRACTURE 
0:00:00.311263,11,0.633850634098053,0.4847889542579651,-0.3696475923061371,FRACTURE 
0:00:00.311263,12,0.306824266910553,0.4900587797164917,-0.4193858504295349,FRACTURE 
0:00:00.311263,13,0.7440298199653625,0.8668325543403625,-0.5280011892318726,FRACTURE 
0:00:00.311263,14,0.20057189464569092,0.854726254940033,-0.8555147051811218,FRACTURE 
0:00:00.311263,15,0.610462486743927,0.8731096982955933,-1.073836326599121,FRACTURE 
0:00:00.311263,16,0.4595973491668701,0.6251332759857178,-1.5502420663833618,FRACTURE 
0:00:00.311263,17,0.5490275621414185,0.8856703042984009,-1.1974949836730957,FRACTURE 
0:00:00.311263,18,0.5141335725784302,0.5577783584594727,-1.6948305368423462,FRACTURE 
0:00:00.311263,19,0.550696074962616,0.8250596523284912,-1.1902707815170288,FRACTURE 
0:00:00.311263,20,0.5142485499382019,0.5195753574371338,-1.629887342453003,FRACTURE 
0:00:00.311263,21,0.5662540197372437,0.8153395056724548,-1.0778324604034424,FRACTURE 
0:00:00.311263,22,0.5008828043937683,0.5348595976829529,-1.5336368083953857,FRACTURE 
0:00:00.311263,23,0.5641469359397888,1.0567103624343872,-0.02227371372282505,FRACTURE 
0:00:00.311263,24,0.34782838821411133,1.0540688037872314,0.024784592911601067,FRACTURE 
0:00:00.311263,25,0.5554174780845642,1.5545567274093628,0.137575164437294,FRACTURE 
0:00:00.311263,26,0.32459044456481934,1.5462758541107178,0.23747658729553223,FRACTURE 
0:00:00.311263,27,0.5362663269042969,1.9577610492706299,0.8018655776977539,FRACTURE 
0:00:00.311263,28,0.3230638802051544,1.9551372528076172,0.7966336011886597,FRACTURE 
0:00:00.311263,29,0.5392730832099915,2.0155491828918457,0.8370240926742554,FRACTURE 
0:00:00.311263,30,0.3171032667160034,2.015225887298584,0.839669406414032,FRACTURE 
0:00:00.311263,31,0.5107797384262085,2.099839210510254,0.3339642286300659,FRACTURE 
0:00:00.311263,32,0.35113951563835144,2.0996322631835938,0.29892435669898987,FRACTURE 
0:00:00.356439,0,0.4708844721317291,0.2297905534505844,-1.2147037982940674,FRACTURE 
0:00:00.356439,1,0.4932518005371094,0.19147220253944397,-1.154632329940796,FRACTURE 
0:00:00.356439,2,0.5057860612869263,0.1919599175453186,-1.1546905040740967,FRACTURE 
0:00:00.356439,3,0.5171598196029663,0.1929977685213089,-1.154283881187439,FRACTURE 
0:00:00.356439,4,0.4442688524723053,0.19313940405845642,-1.155917763710022,FRACTURE 
0:00:00.356439,5,0.4273768365383148,0.1948433369398117,-1.1558973789215088,FRACTURE 
0:00:00.356439,6,0.41432905197143555,0.19712914526462555,-1.1562291383743286,FRACTURE 
0:00:00.356439,7,0.5371197462081909,0.2206568568944931,-0.708061933517456,FRACTURE 
0:00:00.356439,8,0.397797554731369,0.2280770093202591,-0.7017104029655457,FRACTURE 
0:00:00.356439,9,0.5016764402389526,0.28824785351753235,-1.0469951629638672,FRACTURE 
0:00:00.356439,10,0.44096875190734863,0.291053831577301,-1.0465798377990723,FRACTURE 
0:00:00.356439,11,0.6338552832603455,0.4834047853946686,-0.39171403646469116,FRACTURE 
0:00:00.356439,12,0.30672863125801086,0.49002817273139954,-0.4296940267086029,FRACTURE 
0:00:00.356439,13,0.7427391409873962,0.8661826252937317,-0.5473417043685913,FRACTURE 
0:00:00.356439,14,0.20131511986255646,0.8530523777008057,-0.8603326678276062,FRACTURE 
0:00:00.356439,15,0.6056693196296692,0.8708532452583313,-1.0989738702774048,FRACTURE 
0:00:00.356439,16,0.4580300748348236,0.6245393753051758,-1.5797135829925537,FRACTURE 
0:00:00.356439,17,0.545525074005127,0.8852179646492004,-1.2236249446868896,FRACTURE 
0:00:00.356439,18,0.5124848484992981,0.5546067357063293,-1.7258789539337158,FRACTURE 
0:00:00.356439,19,0.5461424589157104,0.824679970741272,-1.2170287370681763,FRACTURE 
0:00:00.356439,20,0.5131714344024658,0.5172825455665588,-1.660889983177185,FRACTURE 
0:00:00.356439,21,0.5618109703063965,0.8145164847373962,-1.1032729148864746,FRACTURE 
0:00:00.356439,22,0.49959009885787964,0.5340275168418884,-1.5630824565887451,FRACTURE 
0:00:00.356439,23,0.5640804767608643,1.0668036937713623,-0.02878740057349205,FRACTURE 
0:00:00.356439,24,0.34738224744796753,1.0617510080337524,0.031290873885154724,FRACTURE 
0:00:00.356439,25,0.5544450283050537,1.5622553825378418,0.1270456463098526,FRACTURE 
0:00:00.356439,26,0.32434672117233276,1.555884599685669,0.24639204144477844,FRACTURE 
0:00:00.356439,27,0.5335403084754944,1.9685884714126587,0.7970789670944214,FRACTURE 
0:00:00.356439,28,0.3213266432285309,1.9679862260818481,0.8153060674667358,FRACTURE 
0:00:00.356439,29,0.5360743999481201,2.0255894660949707,0.8329012989997864,FRACTURE 
0:00:00.356439,30,0.3157481551170349,2.0279994010925293,0.859545111656189,FRACTURE 
0:00:00.356439,31,0.5076674222946167,2.1126136779785156,0.32954344153404236,FRACTURE 
0:00:00.356439,32,0.34854334592819214,2.1131551265716553,0.31467336416244507,FRACTURE 
0:00:00.438048,0,0.47071748971939087,0.22981545329093933,-1.2242941856384277,FRACTURE 
0:00:00.438048,1,0.4928613603115082,0.1914404332637787,-1.163484811782837,FRACTURE 
0:00:00.438048,2,0.5054470300674438,0.1919436752796173,-1.1635456085205078,FRACTURE 
0:00:00.438048,3,0.5166475176811218,0.19299139082431793,-1.1631382703781128,FRACTURE 
0:00:00.438048,4,0.44420281052589417,0.19314955174922943,-1.1653388738632202,FRACTURE 
0:00:00.438048,5,0.427284300327301,0.19500255584716797,-1.1653225421905518,FRACTURE 
0:00:00.438048,6,0.41398271918296814,0.1974816471338272,-1.1656605005264282,FRACTURE 
0:00:00.438048,7,0.53629469871521,0.22068850696086884,-0.7133859395980835,FRACTURE 
0:00:00.438048,8,0.3969819247722626,0.22891417145729065,-0.7099591493606567,FRACTURE 
0:00:00.438048,9,0.5014634132385254,0.2882300615310669,-1.055201768875122,FRACTURE 
0:00:00.438048,10,0.4407896399497986,0.29030418395996094,-1.0555739402770996,FRACTURE 
0:00:00.438048,11,0.6338859796524048,0.4825887382030487,-0.3942047655582428,FRACTURE 
0:00:00.438048,12,0.3064388334751129,0.4900476336479187,-0.4384261667728424,FRACTURE 
0:00:00.438048,13,0.7425450086593628,0.8659394979476929,-0.5596448183059692,FRACTURE 
0:00:00.438048,14,0.20171909034252167,0.8523736596107483,-0.8760493993759155,FRACTURE 
0:00:00.438048,15,0.6063703298568726,0.8697410821914673,-1.1283292770385742,FRACTURE 
0:00:00.438048,16,0.4576369822025299,0.6225128173828125,-1.6056528091430664,FRACTURE 
0:00:00.438048,17,0.5466902256011963,0.8850898742675781,-1.2558798789978027,FRACTURE 
0:00:00.438048,18,0.5117602348327637,0.5520538687705994,-1.7523828744888306,FRACTURE 
0:00:00.438048,19,0.5467041730880737,0.8241708278656006,-1.249358892440796,FRACTURE 
0:00:00.438048,20,0.5125914216041565,0.5133457779884338,-1.6876277923583984,FRACTURE 
0:00:00.438048,21,0.5622753500938416,0.8137817978858948,-1.1334021091461182,FRACTURE 
0:00:00.438048,22,0.49891939759254456,0.5328973531723022,-1.5889651775360107,FRACTURE 
0:00:00.438048,23,0.5641021132469177,1.0734769105911255,-0.03103555366396904,FRACTURE 
0:00:00.438048,24,0.34721866250038147,1.066631555557251,0.0335887148976326,FRACTURE 
0:00:00.438048,25,0.5544548034667969,1.565629482269287,0.12281205505132675,FRACTURE 
0:00:00.438048,26,0.3243076801300049,1.5610665082931519,0.25625938177108765,FRACTURE 
0:00:00.438048,27,0.5335083603858948,1.9730404615402222,0.7940536737442017,FRACTURE 
0:00:00.438048,28,0.3209797739982605,1.9743082523345947,0.8336116671562195,FRACTURE 
0:00:00.438048,29,0.5359450578689575,2.0300421714782715,0.8303089141845703,FRACTURE 
0:00:00.438048,30,0.31550127267837524,2.034785509109497,0.8790138363838196,FRACTURE 
0:00:00.438048,31,0.5078701972961426,2.1181588172912598,0.32803985476493835,FRACTURE 
0:00:00.438048,32,0.3484313189983368,2.118957996368408,0.3352756202220917,FRACTURE 
0:00:00.504010,0,0.470522403717041,0.22973793745040894,-1.215356469154358,FRACTURE 
0:00:00.504010,1,0.4924456477165222,0.19127658009529114,-1.153580904006958,FRACTURE 
0:00:00.504010,2,0.5050827264785767,0.19185800850391388,-1.153616189956665,FRACTURE 
0:00:00.504010,3,0.5160680413246155,0.19296349585056305,-1.1531716585159302,FRACTURE 
0:00:00.504010,4,0.4441200792789459,0.19310574233531952,-1.1564555168151855,FRACTURE 
0:00:00.504010,5,0.42718392610549927,0.19501857459545135,-1.156402587890625,FRACTURE 
0:00:00.504010,6,0.41371312737464905,0.19756309688091278,-1.1567342281341553,FRACTURE 
0:00:00.504010,7,0.5353546738624573,0.22068524360656738,-0.702545166015625,FRACTURE 
0:00:00.504010,8,0.3963856101036072,0.22916272282600403,-0.7047407627105713,FRACTURE 
0:00:00.504010,9,0.5011662244796753,0.2879008948802948,-1.0460760593414307,FRACTURE 
0:00:00.504010,10,0.4406166672706604,0.28893768787384033,-1.0479495525360107,FRACTURE 
0:00:00.504010,11,0.6338610649108887,0.48190414905548096,-0.38039690256118774,FRACTURE 
0:00:00.504010,12,0.3058238625526428,0.49005669355392456,-0.43936043977737427,FRACTURE 
0:00:00.504010,13,0.7425222992897034,0.8658837080001831,-0.5455734133720398,FRACTURE 
0:00:00.504010,14,0.20185470581054688,0.8521082997322083,-0.8805878758430481,FRACTURE 
0:00:00.504010,15,0.6082629561424255,0.8689418435096741,-1.1262246370315552,FRACTURE 
0:00:00.504010,16,0.4559967517852783,0.6225044131278992,-1.6150171756744385,FRACTURE 
0:00:00.504010,17,0.5508456230163574,0.8846408724784851,-1.2555499076843262,FRACTURE 
0:00:00.504010,18,0.5102585554122925,0.5519927740097046,-1.7629305124282837,FRACTURE 
0:00:00.504010,19,0.5500978231430054,0.8235943913459778,-1.2493093013763428,FRACTURE 
0:00:00.504010,20,0.5113383531570435,0.5133810043334961,-1.697210669517517,FRACTURE 
0:00:00.504010,21,0.5651436448097229,0.8131148219108582,-1.1318962574005127,FRACTURE 
0:00:00.504010,22,0.49775224924087524,0.5328646898269653,-1.5979371070861816,FRACTURE 
0:00:00.504010,23,0.5641346573829651,1.071895956993103,-0.02936698868870735,FRACTURE 
0:00:00.504010,24,0.3473498523235321,1.0677963495254517,0.03200628608465195,FRACTURE 
0:00:00.504010,25,0.5547657012939453,1.5657256841659546,0.12927022576332092,FRACTURE 
0:00:00.504010,26,0.32436180114746094,1.5616669654846191,0.25119298696517944,FRACTURE 
0:00:00.504010,27,0.5337045192718506,1.9736372232437134,0.7878761291503906,FRACTURE 
0:00:00.504010,28,0.3210308253765106,1.9745920896530151,0.8182814717292786,FRACTURE 
0:00:00.504010,29,0.5362160205841064,2.031090497970581,0.8223886489868164,FRACTURE 
0:00:00.504010,30,0.3155294954776764,2.0354154109954834,0.8622032403945923,FRACTURE 
0:00:00.504010,31,0.5082764029502869,2.1182198524475098,0.3187548518180847,FRACTURE 
0:00:00.504010,32,0.34859713912010193,2.117441415786743,0.3315674960613251,FRACTURE 
0:00:00.576781,0,0.47050371766090393,0.22967925667762756,-1.2155770063400269,FRACTURE 
0:00:00.576781,1,0.49225157499313354,0.19110296666622162,-1.1530165672302246,FRACTURE 
0:00:00.576781,2,0.5048949718475342,0.19174283742904663,-1.1530399322509766,FRACTURE 
0:00:00.576781,3,0.5157660245895386,0.19289712607860565,-1.1525771617889404,FRACTURE 
0:00:00.576781,4,0.44411325454711914,0.19308064877986908,-1.156308889389038,FRACTURE 
0:00:00.576781,5,0.4271649420261383,0.19503988325595856,-1.1562526226043701,FRACTURE 
0:00:00.576781,6,0.41358932852745056,0.19763942062854767,-1.1565864086151123,FRACTURE 
0:00:00.576781,7,0.5348256826400757,0.22067399322986603,-0.6993589401245117,FRACTURE 
0:00:00.576781,8,0.39601653814315796,0.22936667501926422,-0.7038421630859375,FRACTURE 
0:00:00.576781,9,0.5010851621627808,0.2877495586872101,-1.0453425645828247,FRACTURE 
0:00:00.576781,10,0.4406071603298187,0.28825077414512634,-1.047843098640442,FRACTURE 
0:00:00.576781,11,0.6338602900505066,0.4814280569553375,-0.3735588490962982,FRACTURE 
0:00:00.576781,12,0.3052162230014801,0.4901002049446106,-0.4404681324958801,FRACTURE 
0:00:00.576781,13,0.7425349950790405,0.8658246397972107,-0.5353201627731323,FRACTURE 
0:00:00.576781,14,0.2018882781267166,0.8518581390380859,-0.8824488520622253,FRACTURE 
0:00:00.576781,15,0.6100108623504639,0.8686370253562927,-1.110891342163086,FRACTURE 
0:00:00.576781,16,0.4548819959163666,0.6224950551986694,-1.613996148109436,FRACTURE 
0:00:00.576781,17,0.5535234212875366,0.8844537734985352,-1.2386325597763062,FRACTURE 
0:00:00.576781,18,0.5087825059890747,0.5520296692848206,-1.7613303661346436,FRACTURE 
0:00:00.576781,19,0.552017867565155,0.8233082890510559,-1.2314953804016113,FRACTURE 
0:00:00.576781,20,0.5100938677787781,0.5133263468742371,-1.695456862449646,FRACTURE 
0:00:00.576781,21,0.5668240785598755,0.8128308057785034,-1.1160171031951904,FRACTURE 
0:00:00.576781,22,0.49666380882263184,0.532730758190155,-1.5966670513153076,FRACTURE 
0:00:00.576781,23,0.5641717910766602,1.071157455444336,-0.02810683287680149,FRACTURE 
0:00:00.576781,24,0.34761640429496765,1.0697494745254517,0.030783439055085182,FRACTURE 
0:00:00.576781,25,0.5553105473518372,1.5664596557617188,0.133207768201828,FRACTURE 
0:00:00.576781,26,0.3244490325450897,1.5631327629089355,0.24815325438976288,FRACTURE 
0:00:00.576781,27,0.5338126420974731,1.9748884439468384,0.7900285124778748,FRACTURE 
0:00:00.576781,28,0.3210543990135193,1.976081132888794,0.8110055923461914,FRACTURE 
0:00:00.576781,29,0.5363501906394958,2.032552719116211,0.8244770765304565,FRACTURE 
0:00:00.576781,30,0.3155765235424042,2.037008762359619,0.8543702960014343,FRACTURE 
0:00:00.576781,31,0.5083759427070618,2.1194684505462646,0.32226210832595825,FRACTURE 
0:00:00.576781,32,0.34874677658081055,2.11820912361145,0.32958531379699707,FRACTURE 
0:00:00.641732,0,0.4699903428554535,0.22952832281589508,-1.2021450996398926,FRACTURE 
0:00:00.641732,1,0.49185019731521606,0.1909322738647461,-1.1416627168655396,FRACTURE 
0:00:00.641732,2,0.5045880079269409,0.1916908621788025,-1.1416857242584229,FRACTURE 
0:00:00.641732,3,0.5153113603591919,0.19289462268352509,-1.1412614583969116,FRACTURE 
0:00:00.641732,4,0.44408339262008667,0.19287070631980896,-1.145240068435669,FRACTURE 
0:00:00.641732,5,0.4271358847618103,0.19496363401412964,-1.1451876163482666,FRACTURE 
0:00:00.641732,6,0.4134930968284607,0.19759675860404968,-1.1455445289611816,FRACTURE 
0:00:00.641732,7,0.5342913866043091,0.22084520757198334,-0.6872571110725403,FRACTURE 
0:00:00.641732,8,0.39590728282928467,0.2293381541967392,-0.6976398229598999,FRACTURE 
0:00:00.641732,9,0.500361442565918,0.28758397698402405,-1.0352503061294556,FRACTURE 
0:00:00.641732,10,0.44022923707962036,0.28683680295944214,-1.038079023361206,FRACTURE 
0:00:00.641732,11,0.6334601640701294,0.4808056652545929,-0.3511379063129425,FRACTURE 
0:00:00.641732,12,0.30457496643066406,0.49015915393829346,-0.4334757924079895,FRACTURE 
0:00:00.641732,13,0.7424452304840088,0.8651301860809326,-0.49600544571876526,FRACTURE 
0:00:00.641732,14,0.2019404172897339,0.8518491387367249,-0.8807665109634399,FRACTURE 
0:00:00.641732,15,0.6141202449798584,0.8685568571090698,-1.106453537940979,FRACTURE 
0:00:00.641732,16,0.4484565854072571,0.6243835687637329,-1.6216024160385132,FRACTURE 
0:00:00.641732,17,0.5590004920959473,0.8844497203826904,-1.2241159677505493,FRACTURE 
0:00:00.641732,18,0.5035388469696045,0.5588396191596985,-1.7714074850082397,FRACTURE 
0:00:00.641732,19,0.5568705797195435,0.8231179714202881,-1.2083115577697754,FRACTURE 
0:00:00.641732,20,0.505885124206543,0.5146961808204651,-1.7112400531768799,FRACTURE 
0:00:00.641732,21,0.5701369047164917,0.8126617074012756,-1.1018458604812622,FRACTURE 
0:00:00.641732,22,0.4926776885986328,0.533849835395813,-1.6065279245376587,FRACTURE 
0:00:00.641732,23,0.564154863357544,1.0699673891067505,-0.026999300345778465,FRACTURE 
0:00:00.641732,24,0.34762197732925415,1.0703868865966797,0.02966550923883915,FRACTURE 
0:00:00.641732,25,0.5556132197380066,1.5668612718582153,0.12881985306739807,FRACTURE 
0:00:00.641732,26,0.3245624303817749,1.5637481212615967,0.23833322525024414,FRACTURE 
0:00:00.641732,27,0.5339404344558716,1.9768003225326538,0.7655530571937561,FRACTURE 
0:00:00.641732,28,0.32130762934684753,1.977810025215149,0.7811164259910583,FRACTURE 
0:00:00.641732,29,0.5364748239517212,2.034212827682495,0.7971125245094299,FRACTURE 
0:00:00.641732,30,0.3158089220523834,2.0383458137512207,0.8216544389724731,FRACTURE 
0:00:00.641732,31,0.5086416006088257,2.120849370956421,0.2924954295158386,FRACTURE 
0:00:00.641732,32,0.3495289087295532,2.1189463138580322,0.2771650552749634,FRACTURE 
0:00:00.682942,0,0.46971139311790466,0.22928006947040558,-1.1979275941848755,FRACTURE 
0:00:00.682942,1,0.4916028380393982,0.19061587750911713,-1.1354258060455322,FRACTURE 
0:00:00.682942,2,0.5043522119522095,0.191486656665802,-1.1354697942733765,FRACTURE 
0:00:00.682942,3,0.5149306058883667,0.19277910888195038,-1.1350306272506714,FRACTURE 
0:00:00.682942,4,0.44407281279563904,0.19264023005962372,-1.1402109861373901,FRACTURE 
0:00:00.682942,5,0.42712458968162537,0.1948765367269516,-1.1401865482330322,FRACTURE 
0:00:00.682942,6,0.41342693567276,0.19754160940647125,-1.1405601501464844,FRACTURE 
0:00:00.682942,7,0.5338467359542847,0.22084718942642212,-0.6852773427963257,FRACTURE 
0:00:00.682942,8,0.3958362936973572,0.22928404808044434,-0.6943408846855164,FRACTURE 
0:00:00.682942,9,0.49989810585975647,0.28718993067741394,-1.028911828994751,FRACTURE 
0:00:00.682942,10,0.44008150696754456,0.2856302261352539,-1.0332990884780884,FRACTURE 
0:00:00.682942,11,0.6333051919937134,0.48011690378189087,-0.34283509850502014,FRACTURE 
0:00:00.682942,12,0.30404824018478394,0.4901525676250458,-0.43343907594680786,FRACTURE 
0:00:00.682942,13,0.7424456477165222,0.8647788166999817,-0.4856601655483246,FRACTURE 
0:00:00.682942,14,0.2019401341676712,0.851855456829071,-0.881733775138855,FRACTURE 
0:00:00.682942,15,0.618811845779419,0.8684517741203308,-1.0923432111740112,FRACTURE 
0:00:00.682942,16,0.4453740119934082,0.6251826882362366,-1.6311147212982178,FRACTURE 
0:00:00.682942,17,0.563925564289093,0.8844431638717651,-1.2113077640533447,FRACTURE 
0:00:00.682942,18,0.5008729696273804,0.5593394041061401,-1.7809712886810303,FRACTURE 
0:00:00.682942,19,0.5616918802261353,0.8228508830070496,-1.2009899616241455,FRACTURE 
0:00:00.682942,20,0.5033597946166992,0.5150691866874695,-1.7226015329360962,FRACTURE 
0:00:00.682942,21,0.574164867401123,0.8124456405639648,-1.0905230045318604,FRACTURE 
0:00:00.682942,22,0.49037766456604004,0.5341343283653259,-1.616551399230957,FRACTURE 
0:00:00.682942,23,0.5641546249389648,1.069380521774292,-0.02681524120271206,FRACTURE 
0:00:00.682942,24,0.34765762090682983,1.070859670639038,0.02949185110628605,FRACTURE 
0:00:00.682942,25,0.5562387704849243,1.567175269126892,0.12988415360450745,FRACTURE 
0:00:00.682942,26,0.32473376393318176,1.5644975900650024,0.22428667545318604,FRACTURE 
0:00:00.682942,27,0.5349497199058533,1.9787839651107788,0.7644186019897461,FRACTURE 
0:00:00.682942,28,0.3218628466129303,1.9802240133285522,0.7594336271286011,FRACTURE 
0:00:00.682942,29,0.5372281670570374,2.0363824367523193,0.7957531809806824,FRACTURE 
0:00:00.682942,30,0.31634360551834106,2.0408711433410645,0.7991535663604736,FRACTURE 
0:00:00.682942,31,0.5101655721664429,2.1226694583892822,0.2912842333316803,FRACTURE 
0:00:00.682942,32,0.3510962724685669,2.1206021308898926,0.24944162368774414,FRACTURE 
0:00:00.736617,0,0.46918267011642456,0.22895759344100952,-1.1818270683288574,FRACTURE 
0:00:00.736617,1,0.49109092354774475,0.19039516150951385,-1.1158767938613892,FRACTURE 
0:00:00.736617,2,0.5039056539535522,0.19130577147006989,-1.1160149574279785,FRACTURE 
0:00:00.736617,3,0.514202356338501,0.1926225870847702,-1.1155602931976318,FRACTURE 
0:00:00.736617,4,0.44400835037231445,0.19246751070022583,-1.1250711679458618,FRACTURE 
0:00:00.736617,5,0.4270687997341156,0.1947856843471527,-1.1250593662261963,FRACTURE 
0:00:00.736617,6,0.41332340240478516,0.19747690856456757,-1.1255218982696533,FRACTURE 
0:00:00.736617,7,0.5328890681266785,0.22063836455345154,-0.6504402756690979,FRACTURE 
0:00:00.736617,8,0.3957497477531433,0.2291697859764099,-0.6802700757980347,FRACTURE 
0:00:00.736617,9,0.49914464354515076,0.28637391328811646,-1.0066702365875244,FRACTURE 
0:00:00.736617,10,0.43982306122779846,0.28435930609703064,-1.0169265270233154,FRACTURE 
0:00:00.736617,11,0.6325153112411499,0.47857481241226196,-0.29123061895370483,FRACTURE 
0:00:00.736617,12,0.30400973558425903,0.4897816777229309,-0.4263213276863098,FRACTURE 
0:00:00.736617,13,0.7420992851257324,0.8628584742546082,-0.4039185643196106,FRACTURE 
0:00:00.736617,14,0.20181801915168762,0.8518677353858948,-0.8783907890319824,FRACTURE 
0:00:00.736617,15,0.6201320290565491,0.8661578297615051,-0.9904065132141113,FRACTURE 
0:00:00.736617,16,0.43818432092666626,0.6311467289924622,-1.6426212787628174,FRACTURE 
0:00:00.736617,17,0.5671302080154419,0.8836506605148315,-1.11116361618042,FRACTURE 
0:00:00.736617,18,0.49648231267929077,0.5672000646591187,-1.7941709756851196,FRACTURE 
0:00:00.736617,19,0.5661882162094116,0.8222483396530151,-1.1148064136505127,FRACTURE 
0:00:00.736617,20,0.49944010376930237,0.520472526550293,-1.7442939281463623,FRACTURE 
0:00:00.736617,21,0.576788604259491,0.8119860291481018,-0.9997032880783081,FRACTURE 
0:00:00.736617,22,0.48601460456848145,0.5404612421989441,-1.631060004234314,FRACTURE 
0:00:00.736617,23,0.5639989972114563,1.063734769821167,-0.021959656849503517,FRACTURE 
0:00:00.736617,24,0.3478969931602478,1.0704929828643799,0.024488378316164017,FRACTURE 
0:00:00.736617,25,0.5574506521224976,1.5661156177520752,0.11604990065097809,FRACTURE 
0:00:00.736617,26,0.32645753026008606,1.562914490699768,0.16564521193504333,FRACTURE 
0:00:00.736617,27,0.5381871461868286,1.9774457216262817,0.7237974405288696,FRACTURE 
0:00:00.736617,28,0.3261649012565613,1.978332757949829,0.6712719202041626,FRACTURE 
0:00:00.736617,29,0.5401159524917603,2.0358471870422363,0.7511488199234009,FRACTURE 
0:00:00.736617,30,0.32034021615982056,2.0392239093780518,0.7073672413825989,FRACTURE 
0:00:00.736617,31,0.514965295791626,2.121485471725464,0.24333064258098602,FRACTURE 
0:00:00.736617,32,0.3578706383705139,2.1202001571655273,0.15385539829730988,FRACTURE 
0:00:00.804516,0,0.4689008295536041,0.22871513664722443,-1.1830748319625854,FRACTURE 
0:00:00.804516,1,0.4908398687839508,0.19013501703739166,-1.116844892501831,FRACTURE 
0:00:00.804516,2,0.503653347492218,0.19101525843143463,-1.1169804334640503,FRACTURE 
0:00:00.804516,3,0.5137699842453003,0.19229720532894135,-1.1165226697921753,FRACTURE 
