time,index,x,y,z
0:00:00.847137,6,0.6262885332107544,0.6605205535888672,-0.04888220876455307 
0:00:00.847137,7,0.6428768038749695,0.6741070747375488,-0.052548523992300034 
0:00:00.847137,8,0.6664732098579407,0.6735759973526001,-0.05299460515379906 
0:00:00.847137,9,0.6938904523849487,0.6974587440490723,-0.04196791723370552 
0:00:00.847137,10,0.6303607821464539,0.7002074122428894,-0.052414774894714355 
0:00:00.847137,11,0.6509631872177124,0.710076630115509,-0.04682324081659317 
0:00:00.847137,12,0.6733001470565796,0.7097211480140686,-0.04388963431119919 
0:00:00.847137,13,0.6940309405326843,0.7428761124610901,-0.04853023216128349 
0:00:00.847137,14,0.6409888863563538,0.7371176481246948,-0.05634572356939316 
0:00:00.847137,15,0.6603379249572754,0.7436981797218323,-0.04300621151924133 
0:00:00.847137,16,0.6811912655830383,0.744669497013092,-0.034515611827373505 
0:00:00.847137,17,0.6940271258354187,0.786338210105896,-0.0545031912624836 
0:00:00.847137,18,0.6469658017158508,0.7707377076148987,-0.05830863490700722 
0:00:00.847137,19,0.6630035638809204,0.7743642330169678,-0.04628732427954674 
0:00:00.847137,20,0.6825852394104004,0.7793440818786621,-0.03741995245218277 
0:00:00.932751,0,0.764935314655304,0.7658650875091553,-1.9072521695306932e-07 
0:00:00.932751,1,0.7456406354904175,0.7009112238883972,0.0019756327383220196 
0:00:00.932751,2,0.7106817364692688,0.6412285566329956,-0.0075557641685009 
0:00:00.932751,3,0.6938251852989197,0.5902974605560303,-0.01799391210079193 
0:00:00.932751,4,0.6961017847061157,0.5457538962364197,-0.0291280560195446 
0:00:00.932751,5,0.6917845010757446,0.6491559147834778,-0.034144289791584015 
0:00:00.932751,6,0.6257858872413635,0.6589034199714661,-0.04929313808679581 
0:00:00.932751,7,0.6438931226730347,0.6708084940910339,-0.05304594337940216 
0:00:00.932751,8,0.6674275398254395,0.6690297722816467,-0.0535876527428627 
0:00:00.932751,9,0.6930197477340698,0.694389820098877,-0.0426245741546154 
0:00:00.932751,10,0.6300256252288818,0.6977913975715637,-0.053201302886009216 
0:00:00.932751,11,0.6510536670684814,0.7070115208625793,-0.04750184342265129 
0:00:00.932751,12,0.6729059815406799,0.7068053483963013,-0.04456493258476257 
0:00:00.932751,13,0.6937203407287598,0.7399231195449829,-0.04954349994659424 
0:00:00.932751,14,0.6408631205558777,0.7352005839347839,-0.057311080396175385 
0:00:00.932751,15,0.6602393984794617,0.7413225173950195,-0.043687328696250916 
0:00:00.932751,16,0.6809456944465637,0.7419759035110474,-0.035084016621112823 
0:00:00.932751,17,0.6943578124046326,0.7835131287574768,-0.055854879319667816 
0:00:00.932751,18,0.646895706653595,0.7686458230018616,-0.059353236109018326 
0:00:00.932751,19,0.6631030440330505,0.7722240686416626,-0.04695529490709305 
0:00:00.932751,20,0.6827347874641418,0.7768788933753967,-0.03791213780641556 
0:00:01.010048,0,0.7648322582244873,0.766383707523346,-1.8972993132138072e-07 
0:00:01.010048,1,0.745711088180542,0.7017015814781189,0.0012051031226292253 
0:00:01.010048,2,0.7108027935028076,0.6415937542915344,-0.008417238481342793 
0:00:01.010048,3,0.6937860250473022,0.5902989506721497,-0.018812021240592003 
0:00:01.010048,4,0.69548499584198,0.5454087257385254,-0.02990770898759365 
0:00:01.010048,5,0.692619800567627,0.6505662798881531,-0.033971790224313736 
0:00:01.010048,6,0.6259598731994629,0.6588200330734253,-0.04902925714850426 
0:00:01.010048,7,0.6427050232887268,0.6721221804618835,-0.05290265008807182 
0:00:01.010048,8,0.6662033796310425,0.6713101267814636,-0.05352438613772392 
0:00:01.010048,9,0.6933892965316772,0.6953197717666626,-0.04193663224577904 
0:00:01.010048,10,0.6299858689308167,0.6983833312988281,-0.0525025874376297 
0:00:01.010048,11,0.6507230401039124,0.7080191969871521,-0.04716821387410164 
0:00:01.010048,12,0.6730857491493225,0.7077307105064392,-0.04439057782292366 
0:00:01.010048,13,0.6936032772064209,0.7405698299407959,-0.04841966554522514 
0:00:01.010048,14,0.64069664478302,0.7354035973548889,-0.056176844984292984 
0:00:01.010048,15,0.6599901914596558,0.7416903972625732,-0.04297284409403801 
0:00:01.010048,16,0.6808124780654907,0.7424724102020264,-0.03459608927369118 
0:00:01.010048,17,0.6936169862747192,0.7836621999740601,-0.05435294285416603 
0:00:01.010048,18,0.6468390822410583,0.7687846422195435,-0.058004070073366165 
0:00:01.010048,19,0.6628298163414001,0.7722316980361938,-0.04601136967539787 
0:00:01.010048,20,0.6823230385780334,0.7769962549209595,-0.03719658404588699 
0:00:01.087339,0,0.7676751017570496,0.7603028416633606,-1.976503085643344e-07 
0:00:01.087339,1,0.7471323609352112,0.6962407827377319,0.0020457052160054445 
0:00:01.087339,2,0.7111824750900269,0.6382344961166382,-0.0072464472614228725 
0:00:01.087339,3,0.6938374638557434,0.5881572961807251,-0.01739686354994774 
0:00:01.087339,4,0.6951073408126831,0.5440863966941833,-0.028254393488168716 
0:00:01.087339,5,0.6920940279960632,0.6467567086219788,-0.03394468501210213 
0:00:01.087339,6,0.6258186101913452,0.658255398273468,-0.04884686321020126 
0:00:01.087339,7,0.643893837928772,0.670460045337677,-0.05233839899301529 
0:00:01.087339,8,0.6675965189933777,0.6682630181312561,-0.05268412083387375 
0:00:01.087339,9,0.6938929557800293,0.6914129257202148,-0.04219489172101021 
0:00:01.087339,10,0.6312085390090942,0.6972290873527527,-0.05233996361494064 
0:00:01.087339,11,0.6519491076469421,0.7058323621749878,-0.04650840163230896 
0:00:01.087339,12,0.6736805438995361,0.7045823931694031,-0.04365994408726692 
0:00:01.087339,13,0.6952136754989624,0.7369372844696045,-0.04887276515364647 
0:00:01.087339,14,0.6423212289810181,0.7343355417251587,-0.05659804865717888 
0:00:01.087339,15,0.6617807745933533,0.7395233511924744,-0.04324762523174286 
0:00:01.087339,16,0.6824808120727539,0.7394639849662781,-0.03490927442908287 
0:00:01.087339,17,0.696495532989502,0.7808109521865845,-0.05490564554929733 
0:00:01.087339,18,0.6482393145561218,0.7675679922103882,-0.059082332998514175 
0:00:01.087339,19,0.6644693613052368,0.769760251045227,-0.04728838801383972 
0:00:01.087339,20,0.6844778060913086,0.7734392881393433,-0.038507796823978424 
0:00:01.167873,0,0.768013596534729,0.7617712616920471,-2.004374977104817e-07 
0:00:01.167873,1,0.7475523352622986,0.6974740028381348,0.0016555957263335586 
0:00:01.167873,2,0.7114250063896179,0.6388373374938965,-0.007788476068526506 
0:00:01.167873,3,0.6935781240463257,0.5883277058601379,-0.01801612414419651 
0:00:01.167873,4,0.6949691772460938,0.5441676378250122,-0.028909174725413322 
0:00:01.167873,5,0.6925386190414429,0.6462550759315491,-0.034065112471580505 
0:00:01.167873,6,0.6260302662849426,0.6581805944442749,-0.04888859763741493 
0:00:01.167873,7,0.6437896490097046,0.6711557507514954,-0.05242704972624779 
0:00:01.167873,8,0.6673025488853455,0.6690213680267334,-0.05284082517027855 
0:00:01.167873,9,0.6945322155952454,0.6909399628639221,-0.04212765023112297 
0:00:01.167873,10,0.6314679980278015,0.6975632905960083,-0.05237497016787529 
0:00:01.167873,11,0.6524554491043091,0.7066159248352051,-0.04663219675421715 
0:00:01.167873,12,0.674335777759552,0.7051394581794739,-0.04370676726102829 
0:00:01.167873,13,0.6957139372825623,0.7363104820251465,-0.04864954948425293 
0:00:01.167873,14,0.642561674118042,0.7345468997955322,-0.05637440085411072 
0:00:01.167873,15,0.6620091795921326,0.7399007678031921,-0.04326434060931206 
0:00:01.167873,16,0.6829052567481995,0.7396802306175232,-0.034990906715393066 
0:00:01.167873,17,0.6964585185050964,0.7799874544143677,-0.05454973876476288 
0:00:01.167873,18,0.6486395597457886,0.7675083875656128,-0.058441195636987686 
0:00:01.167873,19,0.664972722530365,0.770119309425354,-0.046705957502126694 
0:00:01.167873,20,0.6849022507667542,0.7737952470779419,-0.03802052512764931 
0:00:01.214205,0,0.7705305218696594,0.7603585720062256,-1.9643714210815233e-07 
0:00:01.214205,1,0.7500687837600708,0.6961892247200012,0.0011091468622907996 
0:00:01.214205,2,0.7133457064628601,0.6372430324554443,-0.008776141330599785 
0:00:01.214205,3,0.6952019333839417,0.586739718914032,-0.019413869827985764 
0:00:01.214205,4,0.6977707147598267,0.5421035289764404,-0.03062617778778076 
0:00:01.214205,5,0.694908857345581,0.6457000970840454,-0.034438226372003555 
0:00:01.214205,6,0.6278184652328491,0.6576493978500366,-0.049866754561662674 
0:00:01.214205,7,0.6457768082618713,0.6705953478813171,-0.053691428154706955 
0:00:01.214205,8,0.6695393919944763,0.6682450175285339,-0.05421506240963936 
0:00:01.214205,9,0.696913480758667,0.6907253265380859,-0.042449261993169785 
0:00:01.214205,10,0.633167564868927,0.6969498991966248,-0.053291771560907364 
0:00:01.214205,11,0.6541053056716919,0.7060331106185913,-0.04760528728365898 
0:00:01.214205,12,0.6761453151702881,0.7041656970977783,-0.044620949774980545 
0:00:01.214205,13,0.6980226635932922,0.7365767955780029,-0.04903184622526169 
0:00:01.214205,14,0.6448604464530945,0.733833372592926,-0.05713300406932831 
0:00:01.214205,15,0.6646419763565063,0.7395751476287842,-0.043759819120168686 
0:00:01.214205,16,0.6855486631393433,0.7391818761825562,-0.035229943692684174 
0:00:01.214205,17,0.6986425518989563,0.780343234539032,-0.05509646236896515 
0:00:01.214205,18,0.650891900062561,0.7668330669403076,-0.058974169194698334 
0:00:01.214205,19,0.6674009561538696,0.7695567607879639,-0.047057222574949265 
0:00:01.214205,20,0.6873691082000732,0.7731603980064392,-0.038243599236011505 
0:00:01.274686,0,0.7703511118888855,0.7605267763137817,-1.980274930701853e-07 
0:00:01.274686,1,0.7498891353607178,0.6966626644134521,0.00137052231002599 
0:00:01.274686,2,0.7134415507316589,0.6377691626548767,-0.008429409936070442 
0:00:01.274686,3,0.6955217719078064,0.5870139002799988,-0.01888522133231163 
0:00:01.274686,4,0.6969969272613525,0.5418545007705688,-0.03009592555463314 
0:00:01.274686,5,0.6952362656593323,0.6456335186958313,-0.03523460775613785 
0:00:01.274686,6,0.6284698247909546,0.6576533317565918,-0.049773428589105606 
0:00:01.274686,7,0.6454733610153198,0.6712631583213806,-0.05281384661793709 
0:00:01.274686,8,0.6689011454582214,0.6693083643913269,-0.05298903211951256 
0:00:01.274686,9,0.6975238919258118,0.6904804110527039,-0.04328134283423424 
0:00:01.274686,10,0.6334149837493896,0.6972119808197021,-0.053349871188402176 
0:00:01.274686,11,0.6541969776153564,0.7065317034721375,-0.04726755619049072 
0:00:01.274686,12,0.6764022707939148,0.7047668695449829,-0.044221531599760056 
0:00:01.274686,13,0.698968231678009,0.7361675500869751,-0.04970143735408783 
0:00:01.274686,14,0.6452264785766602,0.7343182563781738,-0.057323336601257324 
0:00:01.274686,15,0.6646510362625122,0.7399628162384033,-0.04406439885497093 
0:00:01.274686,16,0.6855756640434265,0.7394821047782898,-0.03584324195981026 
0:00:01.274686,17,0.6997705698013306,0.780019223690033,-0.05548395216464996 
0:00:01.274686,18,0.6514688730239868,0.7675148248672485,-0.0593666136264801 
0:00:01.274686,19,0.6675868034362793,0.7701197266578674,-0.04761621356010437 
0:00:01.274686,20,0.6874620914459229,0.7735638618469238,-0.03905077651143074 
0:00:01.343956,0,0.7694183588027954,0.7664943933486938,-1.4524192692988436e-07 
0:00:01.343956,1,0.7533321380615234,0.6984583139419556,0.002425897167995572 
0:00:01.343956,2,0.7226099967956543,0.6385881900787354,-0.006518709473311901 
0:00:01.343956,3,0.7100093364715576,0.5881921052932739,-0.017130548134446144 
0:00:01.343956,4,0.7153275012969971,0.5443189144134521,-0.028479689732193947 
0:00:01.343956,5,0.6964105367660522,0.6502556204795837,-0.028034716844558716 
0:00:01.343956,6,0.6337031126022339,0.6462122797966003,-0.042001478374004364 
0:00:01.343956,7,0.6487042903900146,0.6591985821723938,-0.047034673392772675 
0:00:01.343956,8,0.6716576218605042,0.6617223024368286,-0.048477090895175934 
0:00:01.343956,9,0.6937223672866821,0.6947084665298462,-0.03625216707587242 
0:00:01.343956,10,0.6353821754455566,0.6840574145317078,-0.044840339571237564 
0:00:01.343956,11,0.6533282995223999,0.6955764293670654,-0.040884312242269516 
0:00:01.343956,12,0.6753314733505249,0.6991652250289917,-0.03894048184156418 
0:00:01.343956,13,0.691990077495575,0.7392369508743286,-0.04309747740626335 
