time,index,x,y,z
0:00:00.410917,4,0.5225116014480591,0.8303706049919128,-0.015777062624692917 
0:00:00.410917,5,0.5145658254623413,0.7448313236236572,-0.013507070019841194 
0:00:00.410917,6,0.48703575134277344,0.7897059321403503,-0.023253707215189934 
0:00:00.410917,7,0.47141778469085693,0.8174393773078918,-0.029220905154943466 
0:00:00.410917,8,0.4589526951313019,0.8409331440925598,-0.0327368900179863 
0:00:00.410917,9,0.5282052755355835,0.7583165168762207,-0.021079115569591522 
0:00:00.410917,10,0.4992768466472626,0.8043786883354187,-0.030082805082201958 
0:00:00.410917,11,0.48226481676101685,0.8334016799926758,-0.034662794321775436 
0:00:00.410917,12,0.468823105096817,0.8579574823379517,-0.03789365291595459 
0:00:00.410917,13,0.5458322167396545,0.7714199423789978,-0.027254723012447357 
0:00:00.410917,14,0.5314826965332031,0.8182699680328369,-0.035669825971126556 
0:00:00.410917,15,0.5399332642555237,0.8102322816848755,-0.03308326378464699 
0:00:00.410917,16,0.547338604927063,0.7970854043960571,-0.029264982789754868 
0:00:00.410917,17,0.5653137564659119,0.7845655679702759,-0.033008623868227005 
0:00:00.410917,18,0.5503281950950623,0.8195035457611084,-0.0369446836411953 
0:00:00.410917,19,0.5552752614021301,0.8138114213943481,-0.031086524948477745 
0:00:00.410917,20,0.5614492893218994,0.8014424443244934,-0.02553398720920086 
0:00:00.486600,0,0.5970901250839233,0.7251083254814148,5.6897082600926296e-08 
0:00:00.486600,1,0.5626802444458008,0.7283473014831543,0.0021569188684225082 
0:00:00.486600,2,0.5332558155059814,0.75899338722229,-0.0023007120471447706 
0:00:00.486600,3,0.5249731540679932,0.799623966217041,-0.007931189611554146 
0:00:00.486600,4,0.5227745771408081,0.8298717737197876,-0.01419962290674448 
0:00:00.486600,5,0.5132927894592285,0.7454344034194946,-0.012513536959886551 
0:00:00.486600,6,0.4870312511920929,0.7916020750999451,-0.021713506430387497 
0:00:00.486600,7,0.47196945548057556,0.8200699090957642,-0.027245184406638145 
0:00:00.486600,8,0.4599902629852295,0.8439732789993286,-0.03048098087310791 
0:00:00.486600,9,0.5268665552139282,0.7595372796058655,-0.019587000831961632 
0:00:00.486600,10,0.4990783631801605,0.80702143907547,-0.02814314141869545 
0:00:00.486600,11,0.48283952474594116,0.8366866707801819,-0.032585836946964264 
0:00:00.486600,12,0.4699782431125641,0.8617697358131409,-0.035629332065582275 
0:00:00.486600,13,0.5443453788757324,0.7727068662643433,-0.02527511864900589 
0:00:00.486600,14,0.5317214131355286,0.8195592164993286,-0.03321285918354988 
0:00:00.486600,15,0.5405558347702026,0.8113802075386047,-0.03068092279136181 
0:00:00.486600,16,0.5478662252426147,0.7987480163574219,-0.02690230868756771 
0:00:00.486600,17,0.5638908743858337,0.7855126857757568,-0.03058745712041855 
0:00:00.486600,18,0.5506514310836792,0.8196597695350647,-0.03423890471458435 
0:00:00.486600,19,0.5560183525085449,0.8139557242393494,-0.02859593741595745 
0:00:00.486600,20,0.5621799826622009,0.8021563291549683,-0.023155787959694862 
0:00:00.564285,0,0.5949005484580994,0.7237823009490967,4.916156370882163e-08 
0:00:00.564285,1,0.5602719783782959,0.7287291288375854,0.002565139438956976 
0:00:00.564285,2,0.5317035913467407,0.7596991062164307,-0.002056775614619255 
0:00:00.564285,3,0.5243473649024963,0.7999225854873657,-0.007981105707585812 
0:00:00.564285,4,0.523030161857605,0.8301233053207397,-0.014636526815593243 
0:00:00.564285,5,0.5113991498947144,0.7474642395973206,-0.012842106632888317 
0:00:00.564285,6,0.48656827211380005,0.7940384745597839,-0.02223128452897072 
0:00:00.564285,7,0.4726969301700592,0.822499692440033,-0.02804347686469555 
0:00:00.564285,8,0.4611721634864807,0.8460233211517334,-0.031548045575618744 
0:00:00.564285,9,0.525657594203949,0.7612929940223694,-0.020264213904738426 
0:00:00.564285,10,0.49954554438591003,0.809378445148468,-0.028828483074903488 
0:00:00.564285,11,0.48423799872398376,0.8390956521034241,-0.03328966721892357 
0:00:00.564285,12,0.47137099504470825,0.863882839679718,-0.036556802690029144 
0:00:00.564285,13,0.5439115166664124,0.7739005088806152,-0.026249943301081657 
0:00:00.564285,14,0.5315276980400085,0.819961428642273,-0.033923376351594925 
0:00:00.564285,15,0.5404927134513855,0.8122316598892212,-0.03112103044986725 
0:00:00.564285,16,0.5477758049964905,0.7998406887054443,-0.02740284986793995 
0:00:00.564285,17,0.5639871954917908,0.7858153581619263,-0.03188566118478775 
0:00:00.564285,18,0.5509203672409058,0.8192344903945923,-0.035167112946510315 
0:00:00.564285,19,0.555517315864563,0.8148094415664673,-0.02941042371094227 
0:00:00.564285,20,0.5609711408615112,0.8040427565574646,-0.024092847481369972 
0:00:00.642595,0,0.5935882329940796,0.7240565419197083,4.639069572931476e-08 
0:00:00.642595,1,0.5585732460021973,0.7286664247512817,0.002360309474170208 
0:00:00.642595,2,0.5303182005882263,0.7601575255393982,-0.001807881984859705 
0:00:00.642595,3,0.5233900547027588,0.800195038318634,-0.007137257605791092 
0:00:00.642595,4,0.523182213306427,0.8297390937805176,-0.013161391951143742 
0:00:00.642595,5,0.5108791589736938,0.7481950521469116,-0.012122957967221737 
0:00:00.642595,6,0.4865497052669525,0.796500027179718,-0.020789893344044685 
0:00:00.642595,7,0.4732254147529602,0.825250506401062,-0.025992361828684807 
0:00:00.642595,8,0.462307870388031,0.8488807678222656,-0.029046349227428436 
0:00:00.642595,9,0.5252694487571716,0.7620558142662048,-0.018978547304868698 
0:00:00.642595,10,0.5001150369644165,0.8113617300987244,-0.027088215574622154 
0:00:00.642595,11,0.48579299449920654,0.8423880338668823,-0.03142523393034935 
0:00:00.642595,12,0.4740466773509979,0.8678387403488159,-0.03450566157698631 
0:00:00.642595,13,0.5432626605033875,0.7749369740486145,-0.024423472583293915 
0:00:00.642595,14,0.5315551161766052,0.8198327422142029,-0.03178895264863968 
0:00:00.642595,15,0.5402711033821106,0.8117839694023132,-0.029331497848033905 
0:00:00.642595,16,0.5475674271583557,0.799350380897522,-0.02575223334133625 
0:00:00.642595,17,0.5629048347473145,0.787203311920166,-0.02948964200913906 
0:00:00.642595,18,0.55055171251297,0.8197125792503357,-0.032509781420230865 
0:00:00.642595,19,0.5554564595222473,0.8143445253372192,-0.026906095445156097 
0:00:00.642595,20,0.5612360835075378,0.803446888923645,-0.021641988307237625 
0:00:00.713388,0,0.5944245457649231,0.7228373289108276,3.456174724192351e-08 
0:00:00.713388,1,0.5599109530448914,0.726256787776947,0.0017115799710154533 
0:00:00.713388,2,0.5318275690078735,0.7579891085624695,-0.0024050497449934483 
0:00:00.713388,3,0.5242963433265686,0.7982943058013916,-0.007578733842819929 
0:00:00.713388,4,0.5219191908836365,0.8282501697540283,-0.013293578289449215 
0:00:00.713388,5,0.5104121565818787,0.7477124929428101,-0.011288580484688282 
0:00:00.713388,6,0.48680824041366577,0.7962557673454285,-0.020182449370622635 
0:00:00.713388,7,0.47343605756759644,0.8253939747810364,-0.02574910782277584 
0:00:00.713388,8,0.46289461851119995,0.8494572639465332,-0.029005683958530426 
0:00:00.713388,9,0.5245800614356995,0.7620395421981812,-0.01773316226899624 
0:00:00.713388,10,0.500564455986023,0.811627209186554,-0.026034250855445862 
0:00:00.713388,11,0.48672977089881897,0.8428229689598083,-0.030637890100479126 
0:00:00.713388,12,0.47570303082466125,0.8686575293540955,-0.033779364079236984 
0:00:00.713388,13,0.5423917174339294,0.7747842669487,-0.022963566705584526 
0:00:00.713388,14,0.5322219133377075,0.8189116716384888,-0.030591322109103203 
0:00:00.713388,15,0.5404483079910278,0.8090982437133789,-0.028376556932926178 
0:00:00.713388,16,0.5470024347305298,0.7957420945167542,-0.024901382625102997 
0:00:00.713388,17,0.5622203350067139,0.7867141962051392,-0.027884334325790405 
0:00:00.713388,18,0.5511227250099182,0.8186272382736206,-0.031196976080536842 
0:00:00.713388,19,0.5562604665756226,0.8115111589431763,-0.02572696842253208 
0:00:00.713388,20,0.5614705085754395,0.799379825592041,-0.020454630255699158 
0:00:00.761931,0,0.5936661958694458,0.7211784720420837,2.91313817513128e-08 
0:00:00.761931,1,0.5586792230606079,0.7254676222801208,0.002105271676555276 
0:00:00.761931,2,0.5301858186721802,0.7577444314956665,-0.00190252554602921 
0:00:00.761931,3,0.5230886340141296,0.7981196641921997,-0.007058880291879177 
0:00:00.761931,4,0.5223825573921204,0.8283281922340393,-0.012877827510237694 
0:00:00.761931,5,0.5094300508499146,0.7475910186767578,-0.011286263354122639 
0:00:00.761931,6,0.48661571741104126,0.796115517616272,-0.019697273150086403 
0:00:00.761931,7,0.4737817347049713,0.8254098296165466,-0.025010695680975914 
0:00:00.761931,8,0.4634479284286499,0.8497887849807739,-0.02828563004732132 
0:00:00.761931,9,0.523920476436615,0.7621397972106934,-0.017958827316761017 
0:00:00.761931,10,0.5004815459251404,0.8126141428947449,-0.02569606341421604 
0:00:00.761931,11,0.48716530203819275,0.8440930843353271,-0.030043981969356537 
0:00:00.761931,12,0.47657451033592224,0.8702855110168457,-0.03324427455663681 
0:00:00.761931,13,0.5422616004943848,0.7750144600868225,-0.023330988362431526 
0:00:00.761931,14,0.5312183499336243,0.8194249868392944,-0.030459418892860413 
0:00:00.761931,15,0.5391054153442383,0.8088091611862183,-0.028141295537352562 
0:00:00.761931,16,0.545828640460968,0.795039176940918,-0.024815784767270088 
0:00:00.761931,17,0.5625218749046326,0.7869864106178284,-0.0283804964274168 
0:00:00.761931,18,0.5498918890953064,0.8184806108474731,-0.03144535422325134 
0:00:00.761931,19,0.5541215538978577,0.8116939663887024,-0.026105573400855064 
0:00:00.761931,20,0.5593081712722778,0.8000779151916504,-0.021097445860505104 
0:00:00.803547,0,0.5927002429962158,0.7188310027122498,2.47367974992585e-08 
0:00:00.803547,1,0.5579208135604858,0.7245610356330872,0.0018863783916458488 
0:00:00.803547,2,0.5299663543701172,0.7572755217552185,-0.0019384665647521615 
0:00:00.803547,3,0.5231431722640991,0.7975828051567078,-0.006939398590475321 
0:00:00.803547,4,0.5229954719543457,0.8279387354850769,-0.012546519748866558 
0:00:00.803547,5,0.5090585350990295,0.7478841543197632,-0.01004390511661768 
0:00:00.803547,6,0.48709046840667725,0.7969024777412415,-0.018100591376423836 
0:00:00.803547,7,0.47443512082099915,0.8260020017623901,-0.023358793929219246 
0:00:00.803547,8,0.46438971161842346,0.8503935933113098,-0.02665988728404045 
0:00:00.803547,9,0.5233948826789856,0.7623730301856995,-0.016546934843063354 
0:00:00.803547,10,0.5012636184692383,0.8138464093208313,-0.02404199354350567 
0:00:00.803547,11,0.48875465989112854,0.8450855016708374,-0.02840552292764187 
0:00:00.803547,12,0.47897329926490784,0.8708875775337219,-0.03159068152308464 
0:00:00.803547,13,0.5415727496147156,0.7749396562576294,-0.021902428939938545 
0:00:00.803547,14,0.5311275720596313,0.8191139698028564,-0.029334206134080887 
0:00:00.803547,15,0.5390036106109619,0.8071601390838623,-0.027532311156392097 
0:00:00.803547,16,0.5454422831535339,0.7924933433532715,-0.024481933563947678 
0:00:00.803547,17,0.561781644821167,0.7866085767745972,-0.026916692033410072 
0:00:00.803547,18,0.5498247146606445,0.8176406621932983,-0.030637038871645927 
0:00:00.803547,19,0.5547593832015991,0.8092622756958008,-0.025779977440834045 
0:00:00.803547,20,0.560355007648468,0.7966609597206116,-0.021005557850003242 
0:00:00.848465,0,0.5913364887237549,0.7184524536132812,2.3021845763082638e-08 
0:00:00.848465,1,0.5564526915550232,0.7231444120407104,0.0010353876277804375 
0:00:00.848465,2,0.5287938117980957,0.7557201385498047,-0.0031289043836295605 
0:00:00.848465,3,0.5214676260948181,0.7960543036460876,-0.008163690567016602 
0:00:00.848465,4,0.5211851000785828,0.8266348242759705,-0.013668843545019627 
0:00:00.848465,5,0.5076788067817688,0.7473536729812622,-0.010550412349402905 
0:00:00.848465,6,0.4861542582511902,0.7967032194137573,-0.018810128793120384 
0:00:00.848465,7,0.4738045632839203,0.8261065483093262,-0.024129705503582954 
0:00:00.848465,8,0.46398308873176575,0.850838840007782,-0.027384813874959946 
0:00:00.848465,9,0.5217732191085815,0.761813759803772,-0.01636476069688797 
0:00:00.848465,10,0.5010687708854675,0.8129141330718994,-0.024398619309067726 
0:00:00.848465,11,0.48965486884117126,0.8447575569152832,-0.028786856681108475 
0:00:00.848465,12,0.4808807671070099,0.8707451820373535,-0.03175943344831467 
0:00:00.848465,13,0.539493203163147,0.774217426776886,-0.021127384155988693 
0:00:00.848465,14,0.5310025811195374,0.8177416324615479,-0.02897140197455883 
0:00:00.848465,15,0.539443850517273,0.8072221279144287,-0.02719527669250965 
0:00:00.848465,16,0.5462833046913147,0.7933460474014282,-0.023934179916977882 
0:00:00.848465,17,0.5588013529777527,0.78519207239151,-0.025602759793400764 
0:00:00.848465,18,0.5490426421165466,0.8164396286010742,-0.029334958642721176 
0:00:00.848465,19,0.554696798324585,0.8087033033370972,-0.024504907429218292 
0:00:00.848465,20,0.5603160858154297,0.7965083718299866,-0.01962427608668804 
0:00:00.920023,0,0.5896264314651489,0.7160629034042358,1.0882878598295065e-08 
0:00:00.920023,1,0.5547814965248108,0.7205745577812195,0.0006875754916109145 
0:00:00.920023,2,0.5272017121315002,0.7532353401184082,-0.003316456452012062 
0:00:00.920023,3,0.519463062286377,0.7930741310119629,-0.008236182853579521 
0:00:00.920023,4,0.5183049440383911,0.8236696124076843,-0.013590393587946892 
0:00:00.920023,5,0.5062822103500366,0.7456474304199219,-0.009534016251564026 
0:00:00.920023,6,0.4853190779685974,0.7941536903381348,-0.017684342339634895 
0:00:00.920023,7,0.4735429584980011,0.8238977193832397,-0.023183496668934822 
0:00:00.920023,8,0.46434810757637024,0.8489817976951599,-0.026580387726426125 
0:00:00.920023,9,0.520049512386322,0.7608504891395569,-0.015047592110931873 
0:00:00.920023,10,0.5004814863204956,0.8126235008239746,-0.022466979920864105 
0:00:00.920023,11,0.4896387457847595,0.8446658849716187,-0.026806475594639778 
0:00:00.920023,12,0.4815666079521179,0.8709192276000977,-0.029856529086828232 
0:00:00.920023,13,0.5375241637229919,0.7737172842025757,-0.01967446878552437 
0:00:00.920023,14,0.5292395949363708,0.8165374994277954,-0.026933735236525536 
0:00:00.920023,15,0.5370091795921326,0.8046647310256958,-0.025238938629627228 
0:00:00.920023,16,0.5437577962875366,0.7905802130699158,-0.02224303036928177 
0:00:00.920023,17,0.5567616820335388,0.7849968671798706,-0.024128038436174393 
0:00:00.920023,18,0.5467190146446228,0.8150081634521484,-0.027699293568730354 
0:00:00.920023,19,0.5517499446868896,0.8071158528327942,-0.02309400402009487 
0:00:00.920023,20,0.5574120283126831,0.7957741022109985,-0.01843424141407013 
0:00:00.980906,0,0.5858391523361206,0.7126867175102234,8.897764303128497e-09 
0:00:00.980906,1,0.5521729588508606,0.7173446416854858,0.0001850792032200843 
0:00:00.980906,2,0.5251004695892334,0.7485862970352173,-0.003931865096092224 
0:00:00.980906,3,0.5178663730621338,0.7876289486885071,-0.009056199342012405 
0:00:00.980906,4,0.5171965956687927,0.8169110417366028,-0.014425409026443958 
0:00:00.980906,5,0.50218665599823,0.7412625551223755,-0.008608181029558182 
0:00:00.980906,6,0.4822312891483307,0.7903854250907898,-0.016811855137348175 
0:00:00.980906,7,0.47072070837020874,0.8201178312301636,-0.022548025473952293 
0:00:00.980906,8,0.46143364906311035,0.8448451161384583,-0.026292996481060982 
0:00:00.980906,9,0.5156869888305664,0.7554697394371033,-0.014241011813282967 
0:00:00.980906,10,0.4974113702774048,0.8071404099464417,-0.022462280467152596 
0:00:00.980906,11,0.4869454503059387,0.8391603231430054,-0.027759646996855736 
0:00:00.980906,12,0.4785524904727936,0.8660944700241089,-0.03141626715660095 
0:00:00.980906,13,0.5330333709716797,0.7676388025283813,-0.019123125821352005 
0:00:00.980906,14,0.5265892148017883,0.8109357357025146,-0.027539122849702835 
0:00:00.980906,15,0.5344332456588745,0.7983089089393616,-0.02627790905535221 
0:00:00.980906,16,0.5406017303466797,0.7841196060180664,-0.023333920165896416 
0:00:00.980906,17,0.5525215864181519,0.7788081169128418,-0.023893991485238075 
0:00:00.980906,18,0.5431362390518188,0.8095247149467468,-0.028303779661655426 
0:00:00.980906,19,0.548098623752594,0.8007861971855164,-0.02399398386478424 
0:00:00.980906,20,0.5532611608505249,0.788607656955719,-0.019479641690850258 
0:00:01.051636,0,0.5817780494689941,0.7085153460502625,-5.901114263906493e-09 
0:00:01.051636,1,0.5478825569152832,0.7127395272254944,-0.00016859447350725532 
0:00:01.051636,2,0.5205035209655762,0.7434099912643433,-0.004367824178189039 
0:00:01.051636,3,0.5134090781211853,0.7820739150047302,-0.009565428830683231 
0:00:01.051636,4,0.5134211778640747,0.8109945058822632,-0.014992725104093552 
0:00:01.051636,5,0.4963349997997284,0.7337174415588379,-0.00842408835887909 
0:00:01.051636,6,0.47778254747390747,0.7830992341041565,-0.01696503348648548 
0:00:01.051636,7,0.4668763279914856,0.8135379552841187,-0.023180536925792694 
0:00:01.051636,8,0.45801684260368347,0.8387483358383179,-0.027280358597636223 
0:00:01.051636,9,0.5092868804931641,0.7481132745742798,-0.013878180645406246 
0:00:01.051636,10,0.49226129055023193,0.8001951575279236,-0.0221038069576025 
0:00:01.051636,11,0.48244163393974304,0.8330966830253601,-0.027798902243375778 
0:00:01.051636,12,0.47443315386772156,0.8602520227432251,-0.03179257735610008 
0:00:01.051636,13,0.5265323519706726,0.7603927254676819,-0.01866590976715088 
0:00:01.051636,14,0.5220088958740234,0.8042064309120178,-0.026605164632201195 
0:00:01.051636,15,0.5306889414787292,0.7935713529586792,-0.025729883462190628 
0:00:01.051636,16,0.5368049740791321,0.7801804542541504,-0.023270800709724426 
0:00:01.051636,17,0.546154260635376,0.7717499136924744,-0.023449882864952087 
0:00:01.051636,18,0.5394535064697266,0.8023036122322083,-0.027311041951179504 
0:00:01.051636,19,0.5447046756744385,0.795376718044281,-0.023391515016555786 
0:00:01.051636,20,0.5492668151855469,0.784175455570221,-0.019371272996068 
0:00:01.119793,0,0.5751631855964661,0.701158344745636,-9.755158458801816e-09 
0:00:01.119793,1,0.5404406189918518,0.7060208916664124,0.00023541909467894584 
0:00:01.119793,2,0.5129812359809875,0.7360994815826416,-0.004103238228708506 
0:00:01.119793,3,0.5062771439552307,0.7739190459251404,-0.009683314710855484 
0:00:01.119793,4,0.5073301792144775,0.801376461982727,-0.01571168377995491 
0:00:01.119793,5,0.4899967908859253,0.725237250328064,-0.008618373423814774 
0:00:01.119793,6,0.47081127762794495,0.7758823037147522,-0.017414715141057968 
0:00:01.119793,7,0.4596567749977112,0.8064977526664734,-0.02398540824651718 
0:00:01.119793,8,0.45065563917160034,0.8316242098808289,-0.028323685750365257 
0:00:01.119793,9,0.5029413104057312,0.7385814189910889,-0.014515024609863758 
0:00:01.119793,10,0.4855690002441406,0.7909463047981262,-0.02301040291786194 
0:00:01.119793,11,0.47555872797966003,0.8239889740943909,-0.029065629467368126 
0:00:01.119793,12,0.4677455723285675,0.8512048721313477,-0.033460699021816254 
0:00:01.119793,13,0.5205205678939819,0.7501890063285828,-0.019700126722455025 
