time,index,x,y,z
0:00:01.070746,8,0.4259687662124634,0.7528861165046692,-0.062145818024873734 
0:00:01.070746,9,0.3762136399745941,0.7051301598548889,-0.024080444127321243 
0:00:01.070746,10,0.38489916920661926,0.6914976239204407,-0.041441988199949265 
0:00:01.070746,11,0.4147302508354187,0.7314214706420898,-0.04683222249150276 
0:00:01.070746,12,0.43292590975761414,0.7656604647636414,-0.048295535147190094 
0:00:01.070746,13,0.376386433839798,0.7124441862106323,-0.028637956827878952 
0:00:01.070746,14,0.38309943675994873,0.6956453323364258,-0.043610744178295135 
0:00:01.070746,15,0.4109897017478943,0.7297370433807373,-0.04008772224187851 
0:00:01.070746,16,0.42746320366859436,0.7599315047264099,-0.03503767028450966 
0:00:01.070746,17,0.3807915449142456,0.7303296327590942,-0.03456326201558113 
0:00:01.070746,18,0.3886756896972656,0.7255910038948059,-0.04428813233971596 
0:00:01.070746,19,0.4039726257324219,0.7533993721008301,-0.04072428494691849 
0:00:01.070746,20,0.41234874725341797,0.7770118713378906,-0.036326486617326736 
0:00:01.138936,0,0.4060668647289276,0.8111131191253662,-1.459025895655941e-07 
0:00:01.138936,1,0.42257487773895264,0.7851840853691101,-0.013273661956191063 
0:00:01.138936,2,0.43774545192718506,0.7607671022415161,-0.0274397823959589 
0:00:01.138936,3,0.4541621208190918,0.7542736530303955,-0.043136246502399445 
0:00:01.138936,4,0.4567023813724518,0.7589432001113892,-0.05820208042860031 
0:00:01.138936,5,0.4029795527458191,0.6807793378829956,-0.015527436509728432 
0:00:01.138936,6,0.41153469681739807,0.6447163224220276,-0.03653659299015999 
0:00:01.138936,7,0.4300496280193329,0.6791933178901672,-0.050034187734127045 
0:00:01.138936,8,0.44230374693870544,0.7131174206733704,-0.05654638260602951 
0:00:01.138936,9,0.38385099172592163,0.6937286853790283,-0.018601221963763237 
0:00:01.138936,10,0.39398136734962463,0.6669794321060181,-0.03997942805290222 
0:00:01.138936,11,0.42125582695007324,0.7156228423118591,-0.04649445414543152 
0:00:01.138936,12,0.43881797790527344,0.7561075687408447,-0.04670106992125511 
0:00:01.138936,13,0.3689699172973633,0.7203339338302612,-0.024166733026504517 
0:00:01.138936,14,0.37817293405532837,0.7060366272926331,-0.04430293291807175 
0:00:01.138936,15,0.4064754247665405,0.7434778809547424,-0.0432012565433979 
0:00:01.138936,16,0.42461177706718445,0.7750321626663208,-0.03710421547293663 
0:00:01.138936,17,0.357940673828125,0.7582780718803406,-0.03086777962744236 
0:00:01.138936,18,0.36583876609802246,0.7539942264556885,-0.043916016817092896 
0:00:01.138936,19,0.386903315782547,0.7744975686073303,-0.04198820888996124 
0:00:01.138936,20,0.40166181325912476,0.7933268547058105,-0.03704370930790901 
0:00:01.190123,0,0.4142089784145355,0.7467741370201111,-7.277474622924274e-08 
0:00:01.190123,1,0.4197360873222351,0.7089477181434631,-0.013766025193035603 
0:00:01.190123,2,0.42760536074638367,0.6756909489631653,-0.026868661865592003 
0:00:01.190123,3,0.4418172240257263,0.6607887744903564,-0.04230118542909622 
0:00:01.190123,4,0.44859829545021057,0.6469296813011169,-0.05698637291789055 
0:00:01.190123,5,0.40117645263671875,0.6055685877799988,-0.011657357215881348 
0:00:01.190123,6,0.4016244113445282,0.5373818874359131,-0.03315235301852226 
0:00:01.190123,7,0.41855889558792114,0.5652163624763489,-0.04778477922081947 
0:00:01.190123,8,0.4294362962245941,0.6017915606498718,-0.054876476526260376 
0:00:01.190123,9,0.38612276315689087,0.6163868308067322,-0.014650935307145119 
0:00:01.190123,10,0.38426047563552856,0.5446510314941406,-0.035326071083545685 
0:00:01.190123,11,0.4073982834815979,0.5811145901679993,-0.04412773996591568 
0:00:01.190123,12,0.418972909450531,0.6236796975135803,-0.046642884612083435 
0:00:01.190123,13,0.3700576424598694,0.6352617144584656,-0.020653465762734413 
0:00:01.190123,14,0.37142837047576904,0.5743210911750793,-0.03971138224005699 
0:00:01.190123,15,0.39773979783058167,0.6073973178863525,-0.04123775288462639 
0:00:01.190123,16,0.4111250936985016,0.6457107067108154,-0.037687379866838455 
0:00:01.190123,17,0.3558841943740845,0.6688698530197144,-0.028217246755957603 
0:00:01.190123,18,0.3602384328842163,0.6152374148368835,-0.03912552818655968 
0:00:01.190123,19,0.3824675679206848,0.6295902729034424,-0.03764426335692406 
0:00:01.190123,20,0.3975190222263336,0.6572569608688354,-0.034300707280635834 
