time,index,x,y,z
0:00:02.457890,20,0.3448368012905121,0.8790470361709595,-0.0016619657399132848 
0:00:02.535935,0,0.4800094664096832,0.8972560167312622,2.908379599375621e-07 
0:00:02.535935,1,0.44347426295280457,0.8439450263977051,-0.0004894291050732136 
0:00:02.535935,2,0.4095158278942108,0.8611348271369934,0.00019626406719908118 
0:00:02.535935,3,0.3882875442504883,0.8827499151229858,-0.0008107509347610176 
0:00:02.535935,4,0.3701989948749542,0.8941975831985474,-0.00045378212234936655 
0:00:02.535935,5,0.38623151183128357,0.9561713933944702,0.007524589542299509 
0:00:02.535935,6,0.34626200795173645,0.9180051684379578,0.0008947094902396202 
0:00:02.535935,7,0.323525607585907,0.8819944262504578,-0.005683659575879574 
0:00:02.535935,8,0.30896711349487305,0.8542050719261169,-0.00972718931734562 
0:00:02.535935,9,0.38819757103919983,0.9708256721496582,0.003694116836413741 
0:00:02.535935,10,0.34300893545150757,0.9234193563461304,-0.0018007054459303617 
0:00:02.535935,11,0.32170769572257996,0.8796586394309998,-0.0058510820381343365 
0:00:02.535935,12,0.3055204749107361,0.8458016514778137,-0.008452342823147774 
0:00:02.535935,13,0.38974738121032715,0.9665939211845398,-0.0018554619746282697 
0:00:02.535935,14,0.34406837821006775,0.9184526205062866,-0.007756857201457024 
0:00:02.535935,15,0.32139351963996887,0.876356840133667,-0.011515549384057522 
0:00:02.535935,16,0.3067648708820343,0.8450325131416321,-0.013650881126523018 
0:00:02.535935,17,0.38982248306274414,0.9476863145828247,-0.00798825640231371 
0:00:02.535935,18,0.350721150636673,0.91274493932724,-0.012332217767834663 
0:00:02.535935,19,0.3311682641506195,0.8830879330635071,-0.014106900431215763 
0:00:02.535935,20,0.31754565238952637,0.8588184118270874,-0.014865554869174957 
0:00:02.597226,0,0.47475099563598633,0.8570910096168518,2.724461865000194e-07 
0:00:02.597226,1,0.44602105021476746,0.8310739994049072,-0.002506707329303026 
0:00:02.597226,2,0.41663336753845215,0.8509947061538696,-0.005585086066275835 
0:00:02.597226,3,0.3956986963748932,0.8655480146408081,-0.010656600818037987 
0:00:02.597226,4,0.3767819106578827,0.86933833360672,-0.015475151129066944 
0:00:02.597226,5,0.39018508791923523,0.918445348739624,0.0016784756444394588 
0:00:02.597226,6,0.3474724590778351,0.902664065361023,-0.008827025070786476 
0:00:02.597226,7,0.31965014338493347,0.8793696165084839,-0.018006937578320503 
0:00:02.597226,8,0.2990592122077942,0.8589396476745605,-0.02389894239604473 
0:00:02.597226,9,0.39060458540916443,0.9239464998245239,-0.004061411134898663 
0:00:02.597226,10,0.3442747890949249,0.9008132815361023,-0.012721499428153038 
0:00:02.597226,11,0.31601670384407043,0.8726293444633484,-0.019192460924386978 
0:00:02.597226,12,0.2936827540397644,0.8485137820243835,-0.023489218205213547 
0:00:02.597226,13,0.3914623260498047,0.9163960218429565,-0.011635936796665192 
0:00:02.597226,14,0.34502437710762024,0.8984934091567993,-0.01911909505724907 
0:00:02.597226,15,0.3169230818748474,0.8738309144973755,-0.022992027923464775 
0:00:02.597226,16,0.29561734199523926,0.8535409569740295,-0.025355476886034012 
0:00:02.597226,17,0.3916504383087158,0.8977162837982178,-0.020090317353606224 
0:00:02.597226,18,0.3536190390586853,0.8932597637176514,-0.024808963760733604 
0:00:02.597226,19,0.32994329929351807,0.8836397528648376,-0.02611829712986946 
0:00:02.597226,20,0.311021625995636,0.874572217464447,-0.026915494352579117 
0:00:02.661314,0,0.4724631905555725,0.8288442492485046,2.5659892344265245e-07 
0:00:02.661314,1,0.4502038061618805,0.8070722222328186,-0.012196646071970463 
0:00:02.661314,2,0.4232180714607239,0.8196040391921997,-0.019199516624212265 
0:00:02.661314,3,0.4038068652153015,0.8338274955749512,-0.026101091876626015 
0:00:02.661314,4,0.38585638999938965,0.8427904844284058,-0.03262583911418915 
0:00:02.661314,5,0.38963592052459717,0.8710336089134216,-0.008735689334571362 
0:00:02.661314,6,0.3514454960823059,0.8676962852478027,-0.022664472460746765 
0:00:02.661314,7,0.32256215810775757,0.8583860993385315,-0.03448360040783882 
0:00:02.661314,8,0.29950058460235596,0.8511099815368652,-0.0421903021633625 
0:00:02.661314,9,0.3865533769130707,0.8779211044311523,-0.010395477525889874 
0:00:02.661314,10,0.34522339701652527,0.8726017475128174,-0.02249114029109478 
0:00:02.661314,11,0.31612128019332886,0.8600504994392395,-0.031057139858603477 
0:00:02.661314,12,0.2916249632835388,0.8503247499465942,-0.03665278106927872 
0:00:02.661314,13,0.3866615891456604,0.877037763595581,-0.014358148910105228 
0:00:02.661314,14,0.3461083471775055,0.8780585527420044,-0.024473117664456367 
0:00:02.661314,15,0.31922057271003723,0.8695393800735474,-0.029086509719491005 
0:00:02.661314,16,0.2970334589481354,0.8613824844360352,-0.031551867723464966 
0:00:02.661314,17,0.38868147134780884,0.8695206642150879,-0.0200332198292017 
0:00:02.661314,18,0.35642707347869873,0.8787903189659119,-0.026671798899769783 
0:00:02.661314,19,0.33321285247802734,0.8789616823196411,-0.02893061935901642 
0:00:02.661314,20,0.31344813108444214,0.8758900761604309,-0.030231337994337082 
0:00:02.743231,0,0.4677288234233856,0.8075123429298401,2.812123796047672e-07 
0:00:02.743231,1,0.46095332503318787,0.787322998046875,-0.02630719169974327 
0:00:02.743231,2,0.4489785134792328,0.7915049195289612,-0.04238659143447876 
0:00:02.743231,3,0.43900999426841736,0.803989052772522,-0.05569187551736832 
0:00:02.743231,4,0.42658892273902893,0.8179665803909302,-0.06876680999994278 
0:00:02.743231,5,0.39190563559532166,0.8236135244369507,-0.03044845722615719 
0:00:02.743231,6,0.35609620809555054,0.8352289795875549,-0.04861309379339218 
0:00:02.743231,7,0.3276536762714386,0.8357840180397034,-0.0629919171333313 
0:00:02.743231,8,0.3030681014060974,0.8341274857521057,-0.07249537110328674 
0:00:02.743231,9,0.3849344551563263,0.8305893540382385,-0.026368310675024986 
0:00:02.743231,10,0.34716397523880005,0.8432854413986206,-0.04314231500029564 
0:00:02.743231,11,0.3183513283729553,0.8422366380691528,-0.055266983807086945 
0:00:02.743231,12,0.29262980818748474,0.8396555185317993,-0.06346142292022705 
0:00:02.743231,13,0.38243216276168823,0.8363158106803894,-0.02449873276054859 
0:00:02.743231,14,0.34699293971061707,0.8510280251502991,-0.037758421152830124 
0:00:02.743231,15,0.32150453329086304,0.8525149822235107,-0.04537946730852127 
0:00:02.743231,16,0.29847604036331177,0.8499857783317566,-0.05002428963780403 
0:00:02.743231,17,0.3832915127277374,0.8409419655799866,-0.02524127997457981 
0:00:02.743231,18,0.3556598126888275,0.8575413823127747,-0.03432388976216316 
0:00:02.743231,19,0.33441102504730225,0.8623653054237366,-0.03887704759836197 
0:00:02.743231,20,0.3148529529571533,0.8619611859321594,-0.04190082103013992 
0:00:02.798635,0,0.4612964987754822,0.7928326725959778,3.2241473491012584e-07 
0:00:02.798635,1,0.46797215938568115,0.7719516754150391,-0.03861333429813385 
0:00:02.798635,2,0.4642990231513977,0.7643473148345947,-0.06177720054984093 
0:00:02.798635,3,0.4559391140937805,0.7638557553291321,-0.07978726178407669 
0:00:02.798635,4,0.4451993703842163,0.774101734161377,-0.09733463078737259 
0:00:02.798635,5,0.40384790301322937,0.8129851222038269,-0.050626084208488464 
0:00:02.798635,6,0.3679094612598419,0.8324112892150879,-0.07328490912914276 
0:00:02.798635,7,0.3383382558822632,0.8405157923698425,-0.08937225490808487 
0:00:02.798635,8,0.31286370754241943,0.8457069396972656,-0.09989119321107864 
0:00:02.798635,9,0.39050763845443726,0.8146963715553284,-0.041541215032339096 
0:00:02.798635,10,0.35357993841171265,0.83096843957901,-0.0631127804517746 
0:00:02.798635,11,0.3232443928718567,0.835322380065918,-0.07719233632087708 
0:00:02.798635,12,0.2942426800727844,0.8374757170677185,-0.08648858219385147 
0:00:02.798635,13,0.38289177417755127,0.8115314841270447,-0.03470709174871445 
0:00:02.798635,14,0.3482801616191864,0.827228844165802,-0.051680851727724075 
0:00:02.798635,15,0.32189837098121643,0.8320302963256836,-0.060722414404153824 
0:00:02.798635,16,0.297105073928833,0.8324244618415833,-0.06603073328733444 
0:00:02.798635,17,0.37894243001937866,0.8072317242622375,-0.031223239377141 
0:00:02.798635,18,0.3518788814544678,0.8220309019088745,-0.042511217296123505 
0:00:02.798635,19,0.3313555121421814,0.8285675048828125,-0.04792499169707298 
0:00:02.798635,20,0.31287628412246704,0.8285437822341919,-0.051348816603422165 
0:00:02.852757,0,0.46483850479125977,0.787617027759552,3.049981103231403e-07 
0:00:02.852757,1,0.4722689390182495,0.7616248726844788,-0.04155225306749344 
0:00:02.852757,2,0.46985921263694763,0.7509631514549255,-0.066379614174366 
0:00:02.852757,3,0.46126407384872437,0.751826286315918,-0.08542919158935547 
0:00:02.852757,4,0.4496867060661316,0.7620835304260254,-0.10382138937711716 
0:00:02.852757,5,0.4062398076057434,0.7929564118385315,-0.05355013906955719 
0:00:02.852757,6,0.37314456701278687,0.8146205544471741,-0.07658076286315918 
0:00:02.852757,7,0.346294105052948,0.8282889127731323,-0.09315959364175797 
0:00:02.852757,8,0.32258203625679016,0.8395496010780334,-0.10430560261011124 
0:00:02.852757,9,0.39164596796035767,0.7940410375595093,-0.04322267696261406 
0:00:02.852757,10,0.35536494851112366,0.8120770454406738,-0.06546341627836227 
0:00:02.852757,11,0.3252309560775757,0.8189334869384766,-0.08028752356767654 
0:00:02.852757,12,0.2972117066383362,0.8237181305885315,-0.09027606248855591 
0:00:02.852757,13,0.38399720191955566,0.7900053858757019,-0.035290736705064774 
0:00:02.852757,14,0.3486649990081787,0.8051598072052002,-0.05292854458093643 
0:00:02.852757,15,0.3214137554168701,0.8111206889152527,-0.06296557188034058 
0:00:02.852757,16,0.2960893511772156,0.813449501991272,-0.06914417445659637 
0:00:02.852757,17,0.38069218397140503,0.784542441368103,-0.03081515245139599 
0:00:02.852757,18,0.35300910472869873,0.7966251373291016,-0.04262617975473404 
0:00:02.852757,19,0.33164694905281067,0.802669107913971,-0.04863320291042328 
0:00:02.852757,20,0.31255364418029785,0.8031903505325317,-0.05254175886511803 
0:00:02.898787,0,0.46975991129875183,0.7903044819831848,2.877267490930535e-07 
0:00:02.898787,1,0.4756276607513428,0.7590048313140869,-0.039510246366262436 
0:00:02.898787,2,0.4719119071960449,0.7436943650245667,-0.061934564262628555 
0:00:02.898787,3,0.46306174993515015,0.7445282936096191,-0.07896646857261658 
0:00:02.898787,4,0.45187824964523315,0.7513819932937622,-0.09503135830163956 
0:00:02.898787,5,0.40191003680229187,0.7848265767097473,-0.04666844382882118 
0:00:02.898787,6,0.36742961406707764,0.8040162324905396,-0.0669853612780571 
0:00:02.898787,7,0.3404785692691803,0.8149043917655945,-0.08188090473413467 
0:00:02.898787,8,0.31664347648620605,0.8243483304977417,-0.09181919693946838 
0:00:02.898787,9,0.3902397155761719,0.787987470626831,-0.03618649020791054 
0:00:02.898787,10,0.35338887572288513,0.802644670009613,-0.05610024556517601 
0:00:02.898787,11,0.3241027295589447,0.8080631494522095,-0.06967659294605255 
0:00:02.898787,12,0.2971780300140381,0.811782956123352,-0.07839029282331467 
0:00:02.898787,13,0.38507455587387085,0.7862253189086914,-0.028146594762802124 
0:00:02.898787,14,0.350665807723999,0.7988954186439514,-0.04381044581532478 
0:00:02.898787,15,0.3239738345146179,0.8053683042526245,-0.052858900278806686 
0:00:02.898787,16,0.2996259927749634,0.8085077404975891,-0.05790534242987633 
0:00:02.898787,17,0.384419709444046,0.7832030653953552,-0.023503296077251434 
0:00:02.898787,18,0.35699737071990967,0.794101357460022,-0.03337520733475685 
0:00:02.898787,19,0.33578601479530334,0.8008989095687866,-0.03828081488609314 
0:00:02.898787,20,0.31721803545951843,0.8027305006980896,-0.04101584479212761 
0:00:03.019084,0,0.44137054681777954,0.730538547039032,1.9101491943729343e-07 
0:00:03.019084,1,0.39602065086364746,0.6847265362739563,-0.016500281170010567 
0:00:03.019084,2,0.3575150966644287,0.6459312438964844,-0.03466608002781868 
0:00:03.019084,3,0.3360954225063324,0.6017147898674011,-0.049454715102910995 
0:00:03.019084,4,0.31729981303215027,0.5601847171783447,-0.06631110608577728 
0:00:03.019084,5,0.3565497398376465,0.7014582753181458,-0.06902023404836655 
0:00:03.019084,6,0.3335220217704773,0.7381650805473328,-0.09671273827552795 
0:00:03.019084,7,0.31126707792282104,0.7537555694580078,-0.11143915355205536 
0:00:03.019084,8,0.2911730706691742,0.7666807174682617,-0.12269929051399231 
0:00:03.019084,9,0.3776922821998596,0.729752242565155,-0.07731768488883972 
0:00:03.019084,10,0.3461678624153137,0.7811161875724792,-0.10943391174077988 
0:00:03.019084,11,0.31894198060035706,0.80488121509552,-0.1275327056646347 
0:00:03.019084,12,0.2932717204093933,0.825533390045166,-0.1429729461669922 
0:00:03.019084,13,0.4037722051143646,0.752561092376709,-0.08359874039888382 
0:00:03.019084,14,0.39043572545051575,0.7790616750717163,-0.11585176736116409 
0:00:03.019084,15,0.37209877371788025,0.7720493078231812,-0.13155679404735565 
0:00:03.019084,16,0.3495134711265564,0.7633369565010071,-0.14413447678089142 
0:00:03.019084,17,0.43251845240592957,0.7678165435791016,-0.08956225961446762 
0:00:03.019084,18,0.44461768865585327,0.7765251398086548,-0.11906801909208298 
0:00:03.019084,19,0.44910964369773865,0.7693864703178406,-0.13121888041496277 
0:00:03.019084,20,0.4469568729400635,0.7606463432312012,-0.1409325897693634 
0:00:03.149553,0,0.28751203417778015,0.7984282374382019,-3.4770306456266553e-07 
0:00:03.149553,1,0.3198830485343933,0.7658063173294067,-0.013006942346692085 
0:00:03.149553,2,0.3602803945541382,0.7184245586395264,-0.03767288103699684 
0:00:03.149553,3,0.3866935670375824,0.6926761269569397,-0.0626659244298935 
0:00:03.149553,4,0.40342095494270325,0.6718045473098755,-0.09115653485059738 
0:00:03.149553,5,0.37096330523490906,0.7971367835998535,-0.06991632282733917 
0:00:03.149553,6,0.41804105043411255,0.7911528944969177,-0.0986504927277565 
0:00:03.149553,7,0.4437800645828247,0.7811741828918457,-0.11960939317941666 
0:00:03.149553,8,0.4620736837387085,0.7660906910896301,-0.13216987252235413 
0:00:03.149553,9,0.35335254669189453,0.815298855304718,-0.07423648238182068 
0:00:03.149553,10,0.3918410539627075,0.7984473705291748,-0.10028133541345596 
0:00:03.149553,11,0.4206644296646118,0.7909944653511047,-0.11237027496099472 
0:00:03.149553,12,0.44076982140541077,0.777644693851471,-0.12304440140724182 
0:00:03.149553,13,0.32457074522972107,0.8213667869567871,-0.07538656890392303 
0:00:03.149553,14,0.34999093413352966,0.7889058589935303,-0.10019772499799728 
0:00:03.149553,15,0.3668532967567444,0.7713639140129089,-0.1072830855846405 
0:00:03.149553,16,0.3824586272239685,0.7573431730270386,-0.11151541024446487 
0:00:03.149553,17,0.29117661714553833,0.822238564491272,-0.07639642804861069 
0:00:03.149553,18,0.2938729524612427,0.7944831252098083,-0.09377934783697128 
0:00:03.149553,19,0.2990148961544037,0.7658184766769409,-0.09534431993961334 
0:00:03.149553,20,0.3076569736003876,0.7410473823547363,-0.09717525541782379 
0:00:03.206169,0,0.32537728548049927,0.7830815315246582,1.2473263311107985e-08 
0:00:03.206169,1,0.330295592546463,0.7430576086044312,-0.010010968893766403 
0:00:03.206169,2,0.3523423373699188,0.717535138130188,-0.03143336623907089 
0:00:03.206169,3,0.37733006477355957,0.6913551092147827,-0.05338156223297119 
0:00:03.206169,4,0.38458481431007385,0.6680214405059814,-0.07923902571201324 
0:00:03.206169,5,0.3570450246334076,0.8071843385696411,-0.06036970019340515 
0:00:03.206169,6,0.35318222641944885,0.8302978873252869,-0.08400095999240875 
0:00:03.206169,7,0.3340790271759033,0.8389379978179932,-0.10087135434150696 
0:00:03.206169,8,0.31681060791015625,0.8365872502326965,-0.1140182837843895 
0:00:03.206169,9,0.357749342918396,0.8210460543632507,-0.06865163147449493 
0:00:03.206169,10,0.34094569087028503,0.8550820350646973,-0.09081586450338364 
0:00:03.206169,11,0.3227274715900421,0.8693739175796509,-0.10498078912496567 
0:00:03.206169,12,0.3047903776168823,0.8711330890655518,-0.12022598087787628 
0:00:03.206169,13,0.35110363364219666,0.8191370368003845,-0.07464591413736343 
0:00:03.206169,14,0.34484004974365234,0.8208743333816528,-0.09868565946817398 
0:00:03.206169,15,0.3323909342288971,0.8236417770385742,-0.11168226599693298 
0:00:03.206169,16,0.321769118309021,0.8250769376754761,-0.12339773029088974 
0:00:03.206169,17,0.34393641352653503,0.7993725538253784,-0.08052172511816025 
0:00:03.206169,18,0.34694960713386536,0.7898491024971008,-0.10375110805034637 
0:00:03.206169,19,0.34391719102859497,0.7824639678001404,-0.11413808166980743 
0:00:03.206169,20,0.34169837832450867,0.7772096395492554,-0.12411629408597946 
0:00:03.285355,0,0.306081622838974,0.7978407144546509,-2.995533066041389e-07 
0:00:03.285355,1,0.32545363903045654,0.7994022965431213,-0.013500746339559555 
0:00:03.285355,2,0.358272910118103,0.7632239460945129,-0.034307852387428284 
0:00:03.285355,3,0.38225826621055603,0.7235526442527771,-0.05494387075304985 
0:00:03.285355,4,0.39419543743133545,0.6887540221214294,-0.07864602655172348 
0:00:03.285355,5,0.3732045590877533,0.818589448928833,-0.06599442660808563 
0:00:03.285355,6,0.40794020891189575,0.8067482709884644,-0.0878366008400917 
0:00:03.285355,7,0.4249236583709717,0.7916290760040283,-0.10100936144590378 
0:00:03.285355,8,0.4347629249095917,0.7695521116256714,-0.10861870646476746 
0:00:03.285355,9,0.36093270778656006,0.8012194037437439,-0.06787458807229996 
0:00:03.285355,10,0.39021122455596924,0.7714983820915222,-0.08859609067440033 
0:00:03.285355,11,0.41062071919441223,0.7681311964988708,-0.09714643657207489 
0:00:03.285355,12,0.42322081327438354,0.7641909122467041,-0.1052679568529129 
0:00:03.285355,13,0.33942633867263794,0.7749377489089966,-0.06690201163291931 
0:00:03.285355,14,0.3602612614631653,0.7170605659484863,-0.09282546490430832 
0:00:03.285355,15,0.3774738013744354,0.6919741630554199,-0.10372563451528549 
0:00:03.285355,16,0.39197853207588196,0.6758080720901489,-0.10904509574174881 
0:00:03.285355,17,0.3128446638584137,0.7474510669708252,-0.06501372903585434 
0:00:03.285355,18,0.3121158480644226,0.6867379546165466,-0.08374488353729248 
0:00:03.285355,19,0.314741313457489,0.6404701471328735,-0.0890788733959198 
0:00:03.285355,20,0.3204970061779022,0.6033077239990234,-0.09275871515274048 
0:00:03.356863,0,0.30840858817100525,0.8027262091636658,-3.2900385349421413e-07 
0:00:03.356863,1,0.3141203820705414,0.7559142708778381,-0.017788581550121307 
0:00:03.356863,2,0.3288407325744629,0.6937004923820496,-0.03951619938015938 
0:00:03.356863,3,0.3382442593574524,0.645941972732544,-0.05973178893327713 
0:00:03.356863,4,0.33794060349464417,0.609489381313324,-0.08249039202928543 
0:00:03.356863,5,0.3715963065624237,0.7796532511711121,-0.07019331306219101 
0:00:03.356863,6,0.40391242504119873,0.774779736995697,-0.09719708561897278 
0:00:03.356863,7,0.42441242933273315,0.766178548336029,-0.11409951746463776 
0:00:03.356863,8,0.43712711334228516,0.7482039928436279,-0.12409885227680206 
0:00:03.356863,9,0.36986634135246277,0.8125442266464233,-0.07171338051557541 
0:00:03.356863,10,0.39751997590065,0.7909674644470215,-0.09978078305721283 
0:00:03.356863,11,0.42046916484832764,0.7820544838905334,-0.11262717097997665 
0:00:03.356863,12,0.4341048300266266,0.7673436999320984,-0.12358597666025162 
0:00:03.356863,13,0.3526981770992279,0.8347500562667847,-0.07107488065958023 
0:00:03.356863,14,0.37041640281677246,0.8098915219306946,-0.10146481543779373 
0:00:03.356863,15,0.38151177763938904,0.7915268540382385,-0.11257609724998474 
0:00:03.356863,16,0.38852524757385254,0.7764170169830322,-0.11869394034147263 
0:00:03.356863,17,0.32770591974258423,0.8528422713279724,-0.07031966745853424 
0:00:03.356863,18,0.3258785307407379,0.8481388092041016,-0.09226392209529877 
0:00:03.356863,19,0.3265199065208435,0.8291200399398804,-0.09840890765190125 
0:00:03.356863,20,0.3284761905670166,0.808525562286377,-0.10346256196498871 
0:00:03.426414,0,0.3566242456436157,0.8001308441162109,1.1489820650467664e-07 
0:00:03.426414,1,0.342791885137558,0.751178503036499,-0.02436678484082222 
0:00:03.426414,2,0.33492112159729004,0.7013950347900391,-0.04396020248532295 
0:00:03.426414,3,0.33807802200317383,0.645260214805603,-0.06112052872776985 
0:00:03.426414,4,0.3363524377346039,0.6072523593902588,-0.08086372911930084 
0:00:03.426414,5,0.3547588288784027,0.7935320734977722,-0.07175058871507645 
0:00:03.426414,6,0.33217862248420715,0.8362356424331665,-0.09269358962774277 
0:00:03.426414,7,0.31106996536254883,0.8534061312675476,-0.10343649983406067 
0:00:03.426414,8,0.29062581062316895,0.8567525148391724,-0.11161480098962784 
0:00:03.426414,9,0.3672525882720947,0.8182358741760254,-0.07217994332313538 
0:00:03.426414,10,0.35070598125457764,0.8532400131225586,-0.09701887518167496 
0:00:03.426414,11,0.3258988857269287,0.8635736703872681,-0.11110685765743256 
0:00:03.426414,12,0.3043058216571808,0.8624852895736694,-0.12336715310811996 
0:00:03.426414,13,0.37797272205352783,0.8245097994804382,-0.07092411816120148 
0:00:03.426414,14,0.3880036175251007,0.7854541540145874,-0.10759907215833664 
0:00:03.426414,15,0.3984200954437256,0.7546930313110352,-0.1257263869047165 
0:00:03.426414,16,0.4062047302722931,0.7291369438171387,-0.1344747096300125 
0:00:03.426414,17,0.3874624967575073,0.8160866498947144,-0.06969244033098221 
0:00:03.426414,18,0.405881404876709,0.7760206460952759,-0.10540422797203064 
0:00:03.426414,19,0.41983363032341003,0.7428798079490662,-0.12112322449684143 
0:00:03.426414,20,0.4339785873889923,0.7128838896751404,-0.13008320331573486 
0:00:03.507819,0,0.3030990958213806,0.8113231062889099,-4.2972416736120067e-07 
0:00:03.507819,1,0.3101847767829895,0.7849159836769104,-0.025703154504299164 
0:00:03.507819,2,0.3225032687187195,0.7274062633514404,-0.050819456577301025 
0:00:03.507819,3,0.32625699043273926,0.6605701446533203,-0.073983334004879 
0:00:03.507819,4,0.321186900138855,0.611160933971405,-0.10003085434436798 
0:00:03.507819,5,0.37092873454093933,0.8118128776550293,-0.08364594727754593 
0:00:03.507819,6,0.40967997908592224,0.8156708478927612,-0.1138898953795433 
0:00:03.507819,7,0.43568292260169983,0.8054194450378418,-0.13331472873687744 
0:00:03.507819,8,0.4491373896598816,0.7907458543777466,-0.14553114771842957 
0:00:03.507819,9,0.36486580967903137,0.8100165724754333,-0.08321540802717209 
0:00:03.507819,10,0.4028155505657196,0.8091399669647217,-0.11583860963582993 
0:00:03.507819,11,0.4298117160797119,0.8034937381744385,-0.13215544819831848 
0:00:03.507819,12,0.4459621012210846,0.792084276676178,-0.14609985053539276 
0:00:03.507819,13,0.3458811044692993,0.7953511476516724,-0.08064264804124832 
0:00:03.507819,14,0.37316539883613586,0.7564750909805298,-0.11821170151233673 
0:00:03.507819,15,0.3907378017902374,0.7325985431671143,-0.13696147501468658 
0:00:03.507819,16,0.40642765164375305,0.7160441875457764,-0.14750270545482635 
0:00:03.507819,17,0.3211705684661865,0.7805151343345642,-0.0781361311674118 
0:00:03.507819,18,0.3286556899547577,0.7237353324890137,-0.10593541711568832 
0:00:03.507819,19,0.3414296805858612,0.6686574220657349,-0.11741527915000916 
0:00:03.507819,20,0.35686275362968445,0.623489499092102,-0.126104474067688 
0:00:03.569521,0,0.3063514530658722,0.8082808256149292,-4.1102944692283927e-07 
0:00:03.569521,1,0.3070610761642456,0.7777348160743713,-0.021322835236787796 
0:00:03.569521,2,0.3159112334251404,0.7250204086303711,-0.04400528967380524 
0:00:03.569521,3,0.3205634355545044,0.6613404750823975,-0.06491445749998093 
0:00:03.569521,4,0.31366682052612305,0.6152982711791992,-0.0889880433678627 
0:00:03.569521,5,0.35850298404693604,0.8097198605537415,-0.07519541680812836 
0:00:03.569521,6,0.3945363759994507,0.8163058757781982,-0.10303575545549393 
0:00:03.569521,7,0.4199296236038208,0.8061043620109558,-0.12158283591270447 
0:00:03.569521,8,0.43644893169403076,0.7898079752922058,-0.13306288421154022 
0:00:03.569521,9,0.3603896498680115,0.8115964531898499,-0.07528776675462723 
0:00:03.569521,10,0.395504891872406,0.8132467269897461,-0.10142020881175995 
0:00:03.569521,11,0.4201217591762543,0.8053471446037292,-0.11308085173368454 
0:00:03.569521,12,0.437954306602478,0.7936921715736389,-0.12402381002902985 
0:00:03.569521,13,0.3521568179130554,0.7989078760147095,-0.07329537719488144 
