time,index,x,y,z,pose_id
0:00:00.131314,30,0.4153417944908142,1.8867881298065186,0.9671074748039246,BACKSTROKE 
0:00:00.131314,31,0.6023273468017578,1.9723178148269653,-0.0019394319970160723,BACKSTROKE 
0:00:00.131314,32,0.4469112455844879,1.9684323072433472,0.547424852848053,BACKSTROKE 
0:00:00.232197,0,0.5329731106758118,0.23664167523384094,-0.7684177160263062,BACKSTROKE 
0:00:00.232197,1,0.5583549737930298,0.1924629658460617,-0.7297623157501221,BACKSTROKE 
0:00:00.232197,2,0.5723584294319153,0.19216793775558472,-0.729745090007782,BACKSTROKE 
0:00:00.232197,3,0.58503258228302,0.19295521080493927,-0.7294510006904602,BACKSTROKE 
0:00:00.232197,4,0.5093410611152649,0.19947975873947144,-0.7108027935028076,BACKSTROKE 
0:00:00.232197,5,0.4949828088283539,0.20309212803840637,-0.7107185125350952,BACKSTROKE 
0:00:00.232197,6,0.4835221767425537,0.2066693753004074,-0.710865318775177,BACKSTROKE 
0:00:00.232197,7,0.6097264289855957,0.22244268655776978,-0.45831090211868286,BACKSTROKE 
0:00:00.232197,8,0.47527068853378296,0.23996490240097046,-0.3573378920555115,BACKSTROKE 
0:00:00.232197,9,0.5646857023239136,0.29121294617652893,-0.6734936237335205,BACKSTROKE 
0:00:00.232197,10,0.5069209337234497,0.2932189404964447,-0.6460487842559814,BACKSTROKE 
0:00:00.232197,11,0.7240264415740967,0.4989597201347351,-0.34194469451904297,BACKSTROKE 
0:00:00.232197,12,0.40708693861961365,0.4912615418434143,-0.12908950448036194,BACKSTROKE 
0:00:00.232197,13,0.8335663080215454,0.8513820767402649,-0.434283971786499,BACKSTROKE 
0:00:00.232197,14,0.20414474606513977,0.7703187465667725,-0.4647594094276428,BACKSTROKE 
0:00:00.232197,15,0.7150371670722961,0.89710533618927,-0.7413686513900757,BACKSTROKE 
0:00:00.232197,16,0.2716051936149597,0.5098549127578735,-1.1727617979049683,BACKSTROKE 
0:00:00.232197,17,0.6767131090164185,0.9613558053970337,-0.8330085873603821,BACKSTROKE 
0:00:00.232197,18,0.2881115972995758,0.44691184163093567,-1.3080312013626099,BACKSTROKE 
0:00:00.232197,19,0.6491679549217224,0.9222349524497986,-0.811897873878479,BACKSTROKE 
0:00:00.232197,20,0.30913057923316956,0.4141063690185547,-1.252084493637085,BACKSTROKE 
0:00:00.232197,21,0.6564264893531799,0.8991511464118958,-0.7355068325996399,BACKSTROKE 
0:00:00.232197,22,0.3141724169254303,0.4381718635559082,-1.1722620725631714,BACKSTROKE 
0:00:00.232197,23,0.6502598524093628,1.0184992551803589,-0.0602923259139061,BACKSTROKE 
0:00:00.232197,24,0.4406842589378357,1.0156209468841553,0.06301288306713104,BACKSTROKE 
0:00:00.232197,25,0.6432846784591675,1.4712066650390625,0.024263326078653336,BACKSTROKE 
0:00:00.232197,26,0.4231134355068207,1.4712580442428589,0.35507121682167053,BACKSTROKE 
0:00:00.232197,27,0.6350089907646179,1.8578168153762817,0.5149187445640564,BACKSTROKE 
0:00:00.232197,28,0.4261810779571533,1.8505176305770874,0.8318173289299011,BACKSTROKE 
0:00:00.232197,29,0.6439531445503235,1.9133480787277222,0.5393739938735962,BACKSTROKE 
0:00:00.232197,30,0.4240137040615082,1.905202031135559,0.8721622228622437,BACKSTROKE 
0:00:00.232197,31,0.6028980612754822,1.9909919500350952,0.12617620825767517,BACKSTROKE 
0:00:00.232197,32,0.44702109694480896,1.986545443534851,0.4566851556301117,BACKSTROKE 
0:00:00.303746,0,0.5327767729759216,0.23625962436199188,-0.9086467027664185,BACKSTROKE 
0:00:00.303746,1,0.5580657124519348,0.19239698350429535,-0.8663023114204407,BACKSTROKE 
0:00:00.303746,2,0.5724427103996277,0.19194181263446808,-0.8664116859436035,BACKSTROKE 
0:00:00.303746,3,0.5855332612991333,0.1924169808626175,-0.8661712408065796,BACKSTROKE 
0:00:00.303746,4,0.5087625980377197,0.1993626207113266,-0.8485373258590698,BACKSTROKE 
0:00:00.303746,5,0.49478229880332947,0.20269201695919037,-0.8483997583389282,BACKSTROKE 
0:00:00.303746,6,0.4831075668334961,0.2060374766588211,-0.8486320376396179,BACKSTROKE 
0:00:00.303746,7,0.6099061369895935,0.2209664285182953,-0.5566075444221497,BACKSTROKE 
0:00:00.303746,8,0.4750862121582031,0.23943939805030823,-0.45915213227272034,BACKSTROKE 
0:00:00.303746,9,0.5648194551467896,0.28967198729515076,-0.7999109625816345,BACKSTROKE 
0:00:00.303746,10,0.5069409608840942,0.29121845960617065,-0.7737566828727722,BACKSTROKE 
0:00:00.303746,11,0.724065899848938,0.4988250732421875,-0.3994784653186798,BACKSTROKE 
0:00:00.303746,12,0.40693241357803345,0.49126169085502625,-0.20252017676830292,BACKSTROKE 
0:00:00.303746,13,0.833459734916687,0.8501908183097839,-0.49145808815956116,BACKSTROKE 
0:00:00.303746,14,0.20452845096588135,0.7680704593658447,-0.5741452574729919,BACKSTROKE 
0:00:00.303746,15,0.7174108624458313,0.8970199227333069,-0.837245762348175,BACKSTROKE 
0:00:00.303746,16,0.27160996198654175,0.5068039298057556,-1.377504587173462,BACKSTROKE 
0:00:00.303746,17,0.6768285036087036,0.9607104659080505,-0.9436607360839844,BACKSTROKE 
0:00:00.303746,18,0.2881290316581726,0.44379279017448425,-1.5274102687835693,BACKSTROKE 
0:00:00.303746,19,0.6492371559143066,0.9215330481529236,-0.9309568405151367,BACKSTROKE 
0:00:00.303746,20,0.30924177169799805,0.4096871316432953,-1.4844971895217896,BACKSTROKE 
0:00:00.303746,21,0.6565471887588501,0.8986323475837708,-0.8356515765190125,BACKSTROKE 
0:00:00.303746,22,0.31430554389953613,0.4336051940917969,-1.383704423904419,BACKSTROKE 
0:00:00.303746,23,0.6500964164733887,1.024009108543396,-0.06077355146408081,BACKSTROKE 
0:00:00.303746,24,0.4391202926635742,1.019869327545166,0.06340954452753067,BACKSTROKE 
0:00:00.303746,25,0.6483848094940186,1.480884313583374,0.05294720083475113,BACKSTROKE 
0:00:00.303746,26,0.428595632314682,1.4807560443878174,0.3558419644832611,BACKSTROKE 
0:00:00.303746,27,0.6424426436424255,1.872334599494934,0.5952330231666565,BACKSTROKE 
0:00:00.303746,28,0.43328189849853516,1.8695350885391235,0.8998081088066101,BACKSTROKE 
0:00:00.303746,29,0.6515101194381714,1.9261221885681152,0.6223152279853821,BACKSTROKE 
0:00:00.303746,30,0.4312317967414856,1.9242357015609741,0.9457328915596008,BACKSTROKE 
0:00:00.303746,31,0.6108654141426086,2.005213975906372,0.17408475279808044,BACKSTROKE 
0:00:00.303746,32,0.4521779417991638,2.004204034805298,0.46381035447120667,BACKSTROKE 
0:00:00.354306,0,0.532595157623291,0.23599720001220703,-0.9405511617660522,BACKSTROKE 
0:00:00.354306,1,0.557804524898529,0.19235451519489288,-0.8973087072372437,BACKSTROKE 
0:00:00.354306,2,0.5724718570709229,0.19179919362068176,-0.897423267364502,BACKSTROKE 
0:00:00.354306,3,0.5858341455459595,0.192082941532135,-0.8971802592277527,BACKSTROKE 
0:00:00.354306,4,0.5083941221237183,0.1992473304271698,-0.8801512718200684,BACKSTROKE 
0:00:00.354306,5,0.494670569896698,0.20234934985637665,-0.8800433874130249,BACKSTROKE 
0:00:00.354306,6,0.4828549921512604,0.20553810894489288,-0.8802899122238159,BACKSTROKE 
0:00:00.354306,7,0.609968364238739,0.22007545828819275,-0.5814147591590881,BACKSTROKE 
0:00:00.354306,8,0.4749864637851715,0.23901759088039398,-0.4875677227973938,BACKSTROKE 
0:00:00.354306,9,0.564878523349762,0.2887001037597656,-0.8295222520828247,BACKSTROKE 
0:00:00.354306,10,0.5069538354873657,0.2898995578289032,-0.8043545484542847,BACKSTROKE 
0:00:00.354306,11,0.7240685224533081,0.4984605610370636,-0.4123245179653168,BACKSTROKE 
0:00:00.354306,12,0.4068220555782318,0.49120065569877625,-0.22565463185310364,BACKSTROKE 
0:00:00.354306,13,0.8333817720413208,0.8484746217727661,-0.5019809007644653,BACKSTROKE 
0:00:00.354306,14,0.2048385888338089,0.7666672468185425,-0.6022181510925293,BACKSTROKE 
0:00:00.354306,15,0.7200547456741333,0.8965856432914734,-0.8564422726631165,BACKSTROKE 
0:00:00.354306,16,0.2716265916824341,0.5043846964836121,-1.411041021347046,BACKSTROKE 
0:00:00.354306,17,0.6773940324783325,0.958325207233429,-0.964545726776123,BACKSTROKE 
0:00:00.354306,18,0.2881745398044586,0.4417029917240143,-1.563412070274353,BACKSTROKE 
0:00:00.354306,19,0.6500845551490784,0.9188987016677856,-0.9545124769210815,BACKSTROKE 
0:00:00.354306,20,0.3093501329421997,0.4072653353214264,-1.5205148458480835,BACKSTROKE 
0:00:00.354306,21,0.6580187082290649,0.896134078502655,-0.8563847541809082,BACKSTROKE 
0:00:00.354306,22,0.314397394657135,0.4309995770454407,-1.4174063205718994,BACKSTROKE 
0:00:00.354306,23,0.6499167680740356,1.0260145664215088,-0.060634322464466095,BACKSTROKE 
0:00:00.354306,24,0.43815335631370544,1.0215507745742798,0.06321365386247635,BACKSTROKE 
0:00:00.354306,25,0.6518842577934265,1.4843032360076904,0.06936892122030258,BACKSTROKE 
0:00:00.354306,26,0.43346914649009705,1.4837619066238403,0.3591911196708679,BACKSTROKE 
0:00:00.354306,27,0.6475846171379089,1.8763350248336792,0.6226449012756348,BACKSTROKE 
0:00:00.354306,28,0.43970727920532227,1.8746700286865234,0.9028435945510864,BACKSTROKE 
0:00:00.354306,29,0.6564061641693115,1.9300875663757324,0.6504260301589966,BACKSTROKE 
0:00:00.354306,30,0.43774110078811646,1.9297269582748413,0.9491516351699829,BACKSTROKE 
0:00:00.354306,31,0.6173873543739319,2.0085151195526123,0.19905251264572144,BACKSTROKE 
0:00:00.354306,32,0.4583059251308441,2.0087428092956543,0.48770374059677124,BACKSTROKE 
0:00:00.428621,0,0.5324734449386597,0.23567618429660797,-0.9289343953132629,BACKSTROKE 
0:00:00.428621,1,0.5575653314590454,0.19231902062892914,-0.8861445188522339,BACKSTROKE 
0:00:00.428621,2,0.5724800825119019,0.19172987341880798,-0.8862475156784058,BACKSTROKE 
0:00:00.428621,3,0.5860016345977783,0.1919403374195099,-0.8859925270080566,BACKSTROKE 
0:00:00.428621,4,0.5081436634063721,0.19911906123161316,-0.868908703327179,BACKSTROKE 
0:00:00.428621,5,0.49458789825439453,0.20206283032894135,-0.868810772895813,BACKSTROKE 
0:00:00.428621,6,0.4827001988887787,0.20518285036087036,-0.8690674901008606,BACKSTROKE 
0:00:00.428621,7,0.6099674701690674,0.21952247619628906,-0.5742181539535522,BACKSTROKE 
0:00:00.428621,8,0.47494029998779297,0.23879411816596985,-0.4803527295589447,BACKSTROKE 
0:00:00.428621,9,0.5649253129959106,0.28801217675209045,-0.8194835782051086,BACKSTROKE 
0:00:00.428621,10,0.5069948434829712,0.28902360796928406,-0.7942145466804504,BACKSTROKE 
0:00:00.428621,11,0.724071741104126,0.4982450604438782,-0.40710383653640747,BACKSTROKE 
0:00:00.428621,12,0.4067390561103821,0.49120721220970154,-0.2234184741973877,BACKSTROKE 
0:00:00.428621,13,0.8333762288093567,0.8471611738204956,-0.49381890892982483,BACKSTROKE 
0:00:00.428621,14,0.2049228698015213,0.766029953956604,-0.5985832810401917,BACKSTROKE 
0:00:00.428621,15,0.721450686454773,0.895668089389801,-0.8458176851272583,BACKSTROKE 
0:00:00.428621,16,0.27162402868270874,0.5026867985725403,-1.4009641408920288,BACKSTROKE 
0:00:00.428621,17,0.6778485774993896,0.956691324710846,-0.9516710042953491,BACKSTROKE 
0:00:00.428621,18,0.2881956696510315,0.44062235951423645,-1.5522133111953735,BACKSTROKE 
0:00:00.428621,19,0.6505798101425171,0.9174278378486633,-0.9419744610786438,BACKSTROKE 
0:00:00.428621,20,0.3094722330570221,0.4059695601463318,-1.5082091093063354,BACKSTROKE 
0:00:00.428621,21,0.6587547063827515,0.8945481181144714,-0.8457600474357605,BACKSTROKE 
0:00:00.428621,22,0.3145020604133606,0.42937883734703064,-1.4066659212112427,BACKSTROKE 
0:00:00.428621,23,0.6499872207641602,1.0272393226623535,-0.05867317318916321,BACKSTROKE 
0:00:00.428621,24,0.4378543794155121,1.0228029489517212,0.06111133098602295,BACKSTROKE 
0:00:00.428621,25,0.6571174263954163,1.4864323139190674,0.07648156583309174,BACKSTROKE 
0:00:00.428621,26,0.4388783574104309,1.4856005907058716,0.3464166820049286,BACKSTROKE 
0:00:00.428621,27,0.652354896068573,1.878786563873291,0.631049394607544,BACKSTROKE 
0:00:00.428621,28,0.44436115026474,1.877431869506836,0.8879291415214539,BACKSTROKE 
0:00:00.428621,29,0.6606265306472778,1.9323986768722534,0.6593555212020874,BACKSTROKE 
0:00:00.428621,30,0.4419344365596771,1.9327583312988281,0.9331203699111938,BACKSTROKE 
0:00:00.428621,31,0.6229339838027954,2.0117135047912598,0.2112489491701126,BACKSTROKE 
0:00:00.428621,32,0.4636459946632385,2.0116147994995117,0.47421717643737793,BACKSTROKE 
0:00:00.491514,0,0.5324150919914246,0.23545797169208527,-0.9263124465942383,BACKSTROKE 
0:00:00.491514,1,0.5574353337287903,0.19229760766029358,-0.8831462860107422,BACKSTROKE 
0:00:00.491514,2,0.5725008249282837,0.191692054271698,-0.88325434923172,BACKSTROKE 
0:00:00.491514,3,0.5861700773239136,0.19186249375343323,-0.883003830909729,BACKSTROKE 
0:00:00.491514,4,0.5079959630966187,0.1990082561969757,-0.8662635087966919,BACKSTROKE 
0:00:00.491514,5,0.4945335388183594,0.20182496309280396,-0.8661741018295288,BACKSTROKE 
0:00:00.491514,6,0.48258453607559204,0.2048918604850769,-0.8664348721504211,BACKSTROKE 
0:00:00.491514,7,0.6099587082862854,0.21915851533412933,-0.5702512860298157,BACKSTROKE 
0:00:00.491514,8,0.4748799204826355,0.23858842253684998,-0.47812119126319885,BACKSTROKE 
0:00:00.491514,9,0.5649734735488892,0.28759288787841797,-0.8164569139480591,BACKSTROKE 
0:00:00.491514,10,0.5070327520370483,0.288499653339386,-0.7917071580886841,BACKSTROKE 
0:00:00.491514,11,0.7240661382675171,0.4981444180011749,-0.4024477005004883,BACKSTROKE 
0:00:00.491514,12,0.40662431716918945,0.49119970202445984,-0.22137856483459473,BACKSTROKE 
0:00:00.491514,13,0.8333366513252258,0.8459476828575134,-0.48760873079299927,BACKSTROKE 
0:00:00.491514,14,0.20496025681495667,0.7654743194580078,-0.5976691842079163,BACKSTROKE 
0:00:00.491514,15,0.7224604487419128,0.8947271704673767,-0.8392712473869324,BACKSTROKE 
0:00:00.491514,16,0.2716239094734192,0.5015917420387268,-1.4009708166122437,BACKSTROKE 
0:00:00.491514,17,0.6785829663276672,0.955249547958374,-0.9447367787361145,BACKSTROKE 
0:00:00.491514,18,0.2882082164287567,0.43995025753974915,-1.5527853965759277,BACKSTROKE 
0:00:00.491514,19,0.6513055562973022,0.9161887764930725,-0.9356050491333008,BACKSTROKE 
0:00:00.491514,20,0.3095725178718567,0.4052113890647888,-1.5089471340179443,BACKSTROKE 
0:00:00.491514,21,0.6596558690071106,0.8932244777679443,-0.8394109010696411,BACKSTROKE 
0:00:00.491514,22,0.3146016299724579,0.42840659618377686,-1.4066944122314453,BACKSTROKE 
0:00:00.491514,23,0.6499925851821899,1.0277458429336548,-0.057715535163879395,BACKSTROKE 
0:00:00.491514,24,0.4374842643737793,1.0234601497650146,0.0600837878882885,BACKSTROKE 
0:00:00.491514,25,0.6591159105300903,1.4875630140304565,0.07607962191104889,BACKSTROKE 
0:00:00.491514,26,0.441474974155426,1.4862033128738403,0.3382909297943115,BACKSTROKE 
0:00:00.491514,27,0.6538933515548706,1.8801053762435913,0.6274092793464661,BACKSTROKE 
0:00:00.491514,28,0.4463225305080414,1.877920150756836,0.8730905652046204,BACKSTROKE 
0:00:00.491514,29,0.6619937419891357,1.9339003562927246,0.6552919149398804,BACKSTROKE 
0:00:00.491514,30,0.44364452362060547,1.9333659410476685,0.9172548055648804,BACKSTROKE 
0:00:00.491514,31,0.6246348023414612,2.0127017498016357,0.20827999711036682,BACKSTROKE 
0:00:00.491514,32,0.465665340423584,2.0121378898620605,0.46095675230026245,BACKSTROKE 
0:00:00.562185,0,0.5323836803436279,0.235374316573143,-0.915725827217102,BACKSTROKE 
0:00:00.562185,1,0.5573760867118835,0.1922919899225235,-0.8725366592407227,BACKSTROKE 
0:00:00.562185,2,0.572558581829071,0.19168375432491302,-0.8726527094841003,BACKSTROKE 
0:00:00.562185,3,0.5863834023475647,0.19182993471622467,-0.8724136352539062,BACKSTROKE 
0:00:00.562185,4,0.5079035758972168,0.19896458089351654,-0.8561326265335083,BACKSTROKE 
0:00:00.562185,5,0.49448585510253906,0.2017166167497635,-0.856052577495575,BACKSTROKE 
0:00:00.562185,6,0.4824856221675873,0.2047678381204605,-0.8563291430473328,BACKSTROKE 
0:00:00.562185,7,0.6099623441696167,0.21892161667346954,-0.5606199502944946,BACKSTROKE 
0:00:00.562185,8,0.4748218059539795,0.2384924739599228,-0.47052842378616333,BACKSTROKE 
0:00:00.562185,9,0.5650559663772583,0.2873789668083191,-0.8061391711235046,BACKSTROKE 
0:00:00.562185,10,0.5070495009422302,0.2882416546344757,-0.7820302844047546,BACKSTROKE 
0:00:00.562185,11,0.7240728139877319,0.4978613257408142,-0.39372020959854126,BACKSTROKE 
0:00:00.562185,12,0.4065844416618347,0.4910544753074646,-0.2168613225221634,BACKSTROKE 
0:00:00.562185,13,0.8332635760307312,0.8450691103935242,-0.48124369978904724,BACKSTROKE 
0:00:00.562185,14,0.20511023700237274,0.764783501625061,-0.592433512210846,BACKSTROKE 
0:00:00.562185,15,0.7228401303291321,0.892865002155304,-0.8317737579345703,BACKSTROKE 
0:00:00.562185,16,0.2716538906097412,0.5006406903266907,-1.3928711414337158,BACKSTROKE 
0:00:00.562185,17,0.6790974736213684,0.9540929198265076,-0.93666011095047,BACKSTROKE 
0:00:00.562185,18,0.2882690131664276,0.4393569827079773,-1.5444848537445068,BACKSTROKE 
0:00:00.562185,19,0.6516820788383484,0.9156613945960999,-0.9266913533210754,BACKSTROKE 
0:00:00.562185,20,0.30963778495788574,0.40451952815055847,-1.5007812976837158,BACKSTROKE 
0:00:00.562185,21,0.6599172353744507,0.8926358819007874,-0.8316428065299988,BACKSTROKE 
0:00:00.562185,22,0.31465545296669006,0.42741838097572327,-1.3984616994857788,BACKSTROKE 
0:00:00.562185,23,0.6500120759010315,1.0278277397155762,-0.05636223033070564,BACKSTROKE 
0:00:00.562185,24,0.43721669912338257,1.0234335660934448,0.05868203192949295,BACKSTROKE 
0:00:00.562185,25,0.6596754789352417,1.487972378730774,0.0701276883482933,BACKSTROKE 
0:00:00.562185,26,0.44219455122947693,1.4859284162521362,0.32586973905563354,BACKSTROKE 
0:00:00.562185,27,0.653666615486145,1.8810266256332397,0.6101596355438232,BACKSTROKE 
0:00:00.562185,28,0.44621238112449646,1.8774502277374268,0.8461653590202332,BACKSTROKE 
0:00:00.562185,29,0.6616612076759338,1.934916377067566,0.6369587779045105,BACKSTROKE 
0:00:00.562185,30,0.4433061480522156,1.9328356981277466,0.8886520266532898,BACKSTROKE 
0:00:00.562185,31,0.6242371797561646,2.013404369354248,0.19162477552890778,BACKSTROKE 
0:00:00.562185,32,0.4657767713069916,2.011996030807495,0.4347553849220276,BACKSTROKE 
0:00:00.620652,0,0.532354474067688,0.2352859228849411,-0.9116648435592651,BACKSTROKE 
0:00:00.620652,1,0.5573135018348694,0.19228796660900116,-0.8682937622070312,BACKSTROKE 
0:00:00.620652,2,0.5725973844528198,0.19167599081993103,-0.8684147596359253,BACKSTROKE 
0:00:00.620652,3,0.5865478515625,0.19181843101978302,-0.8681768178939819,BACKSTROKE 
0:00:00.620652,4,0.507834255695343,0.1989174783229828,-0.8521281480789185,BACKSTROKE 
0:00:00.620652,5,0.49444881081581116,0.2016093134880066,-0.852046012878418,BACKSTROKE 
0:00:00.620652,6,0.4824058413505554,0.20464485883712769,-0.852326512336731,BACKSTROKE 
0:00:00.620652,7,0.6099613904953003,0.2187594324350357,-0.5557602643966675,BACKSTROKE 
0:00:00.620652,8,0.4747629165649414,0.23841159045696259,-0.4667516350746155,BACKSTROKE 
0:00:00.620652,9,0.565105676651001,0.28721821308135986,-0.8018274307250977,BACKSTROKE 
0:00:00.620652,10,0.5070620179176331,0.28806427121162415,-0.7780560255050659,BACKSTROKE 
0:00:00.620652,11,0.7240785360336304,0.4977363646030426,-0.3887030780315399,BACKSTROKE 
0:00:00.620652,12,0.40654754638671875,0.49098652601242065,-0.2146393358707428,BACKSTROKE 
0:00:00.620652,13,0.8331616520881653,0.8444229960441589,-0.47798091173171997,BACKSTROKE 
0:00:00.620652,14,0.2052023708820343,0.7643305063247681,-0.5912244319915771,BACKSTROKE 
0:00:00.620652,15,0.7231488823890686,0.8916414380073547,-0.8271910548210144,BACKSTROKE 
0:00:00.620652,16,0.27167385816574097,0.5002185702323914,-1.3925060033798218,BACKSTROKE 
0:00:00.620652,17,0.6796170473098755,0.9531882405281067,-0.9317223429679871,BACKSTROKE 
0:00:00.620652,18,0.2883451581001282,0.43907430768013,-1.5443090200424194,BACKSTROKE 
0:00:00.620652,19,0.6520808339118958,0.9152504801750183,-0.9213780164718628,BACKSTROKE 
0:00:00.620652,20,0.30972322821617126,0.4042400121688843,-1.50054931640625,BACKSTROKE 
0:00:00.620652,21,0.66022127866745,0.8921765685081482,-0.8269011378288269,BACKSTROKE 
0:00:00.620652,22,0.31472155451774597,0.42701417207717896,-1.398072361946106,BACKSTROKE 
0:00:00.620652,23,0.6500263810157776,1.0279724597930908,-0.055085502564907074,BACKSTROKE 
0:00:00.620652,24,0.4370170533657074,1.0234500169754028,0.05737406760454178,BACKSTROKE 
0:00:00.620652,25,0.6599850058555603,1.488482117652893,0.07097210735082626,BACKSTROKE 
0:00:00.620652,26,0.44236868619918823,1.48593008518219,0.3234230875968933,BACKSTROKE 
0:00:00.620652,27,0.6534558534622192,1.881742000579834,0.6106582283973694,BACKSTROKE 
0:00:00.620652,28,0.4459412693977356,1.8776376247406006,0.8436408042907715,BACKSTROKE 
0:00:00.620652,29,0.6613527536392212,1.9356251955032349,0.6374825239181519,BACKSTROKE 
0:00:00.620652,30,0.44291338324546814,1.9329427480697632,0.8862425684928894,BACKSTROKE 
0:00:00.620652,31,0.623993456363678,2.014163017272949,0.19224813580513,BACKSTROKE 
0:00:00.620652,32,0.46575117111206055,2.012354850769043,0.43344932794570923,BACKSTROKE 
0:00:00.677620,0,0.5323461890220642,0.23518036305904388,-0.8998163938522339,BACKSTROKE 
0:00:00.677620,1,0.5572660565376282,0.1922844797372818,-0.8561722040176392,BACKSTROKE 
0:00:00.677620,2,0.5726484060287476,0.19166915118694305,-0.8562980890274048,BACKSTROKE 
0:00:00.677620,3,0.586719274520874,0.1918119341135025,-0.8560594320297241,BACKSTROKE 
0:00:00.677620,4,0.507802426815033,0.19887413084506989,-0.8397966623306274,BACKSTROKE 
0:00:00.677620,5,0.49443984031677246,0.20152555406093597,-0.8396962285041809,BACKSTROKE 
0:00:00.677620,6,0.48237890005111694,0.20456552505493164,-0.8399832844734192,BACKSTROKE 
0:00:00.677620,7,0.6099618673324585,0.21865655481815338,-0.5464757680892944,BACKSTROKE 
0:00:00.677620,8,0.47473424673080444,0.23837900161743164,-0.4551461637020111,BACKSTROKE 
0:00:00.677620,9,0.5651978254318237,0.28707119822502136,-0.7906144857406616,BACKSTROKE 
0:00:00.677620,10,0.5071019530296326,0.28789985179901123,-0.7664912939071655,BACKSTROKE 
0:00:00.677620,11,0.7240772843360901,0.49772393703460693,-0.3883270025253296,BACKSTROKE 
0:00:00.677620,12,0.40645962953567505,0.49096447229385376,-0.20644927024841309,BACKSTROKE 
0:00:00.677620,13,0.8330831527709961,0.8436335921287537,-0.47353529930114746,BACKSTROKE 
0:00:00.677620,14,0.20524737238883972,0.7639573216438293,-0.5871500968933105,BACKSTROKE 
0:00:00.677620,15,0.7233851552009583,0.8903864622116089,-0.8245379328727722,BACKSTROKE 
0:00:00.677620,16,0.2716583013534546,0.5001070499420166,-1.3978374004364014,BACKSTROKE 
0:00:00.677620,17,0.6799624562263489,0.9525707960128784,-0.9289361238479614,BACKSTROKE 
0:00:00.677620,18,0.2883482873439789,0.4389563202857971,-1.5506112575531006,BACKSTROKE 
0:00:00.677620,19,0.6523414254188538,0.9148984551429749,-0.918401837348938,BACKSTROKE 
0:00:00.677620,20,0.309770405292511,0.40411555767059326,-1.5069091320037842,BACKSTROKE 
0:00:00.677620,21,0.6605610847473145,0.8916590213775635,-0.8241744041442871,BACKSTROKE 
0:00:00.677620,22,0.31481611728668213,0.42686688899993896,-1.4035720825195312,BACKSTROKE 
0:00:00.677620,23,0.6500352621078491,1.027875304222107,-0.05437926575541496,BACKSTROKE 
