time,index,x,y,z
0:00:00.230642,4,0.4711471199989319,0.428750216960907,-0.0137941874563694 
0:00:00.230642,5,0.4318793714046478,0.46310847997665405,-0.00798866618424654 
0:00:00.230642,6,0.4824390113353729,0.4471004009246826,-0.020946964621543884 
0:00:00.230642,7,0.4847564399242401,0.47463464736938477,-0.026606591418385506 
0:00:00.230642,8,0.4733482301235199,0.487060010433197,-0.029750868678092957 
0:00:00.230642,9,0.4342562258243561,0.47993797063827515,-0.016766417771577835 
0:00:00.230642,10,0.4906311333179474,0.469338983297348,-0.0249780360609293 
0:00:00.230642,11,0.48864543437957764,0.49560269713401794,-0.02386198565363884 
0:00:00.230642,12,0.4746568202972412,0.5022459626197815,-0.024231450632214546 
0:00:00.230642,13,0.4407740533351898,0.5038242936134338,-0.026077324524521828 
0:00:00.230642,14,0.49441325664520264,0.500099241733551,-0.032707273960113525 
0:00:00.230642,15,0.48923009634017944,0.5229098796844482,-0.026151316240429878 
0:00:00.230642,16,0.4747238755226135,0.5256897211074829,-0.02295369654893875 
0:00:00.230642,17,0.4499853253364563,0.5312471389770508,-0.03560233116149902 
0:00:00.230642,18,0.4943675100803375,0.5266366004943848,-0.0372585728764534 
0:00:00.230642,19,0.4891795814037323,0.5455319285392761,-0.030870676040649414 
0:00:00.230642,20,0.4748140573501587,0.5498235821723938,-0.02721581794321537 
0:00:00.310883,0,0.4195042848587036,0.604564368724823,-1.720976854358014e-07 
0:00:00.310883,1,0.429610937833786,0.5551742315292358,0.0019299291307106614 
0:00:00.310883,2,0.4452694356441498,0.5009943842887878,-0.0031819865107536316 
0:00:00.310883,3,0.46127861738204956,0.45815327763557434,-0.010146090760827065 
0:00:00.310883,4,0.47443288564682007,0.4309237599372864,-0.014880930073559284 
0:00:00.310883,5,0.43302446603775024,0.4645197093486786,-0.008465700782835484 
0:00:00.310883,6,0.48368462920188904,0.446738064289093,-0.022001270204782486 
0:00:00.310883,7,0.4851512312889099,0.4742240309715271,-0.02782788686454296 
0:00:00.310883,8,0.47321105003356934,0.48732122778892517,-0.03093515709042549 
0:00:00.310883,9,0.43543726205825806,0.48065057396888733,-0.01710612140595913 
0:00:00.310883,10,0.4926508069038391,0.46866077184677124,-0.025834793224930763 
0:00:00.310883,11,0.4899400770664215,0.4952632188796997,-0.024272002279758453 
0:00:00.310883,12,0.47541049122810364,0.5023927092552185,-0.02411060966551304 
0:00:00.310883,13,0.4420550465583801,0.5035718083381653,-0.0263974666595459 
0:00:00.310883,14,0.4965394139289856,0.4993223249912262,-0.033056166023015976 
0:00:00.310883,15,0.4907790422439575,0.5221183896064758,-0.026175007224082947 
0:00:00.310883,16,0.4758826196193695,0.5249602794647217,-0.022691495716571808 
0:00:00.310883,17,0.4514177739620209,0.5301533937454224,-0.03594578430056572 
0:00:00.310883,18,0.49603718519210815,0.5268283486366272,-0.037477582693099976 
0:00:00.310883,19,0.4901759624481201,0.5452193021774292,-0.031240619719028473 
0:00:00.310883,20,0.47551122307777405,0.5486775636672974,-0.027693569660186768 
0:00:00.377921,0,0.41947001218795776,0.6055648922920227,-1.5148118848173908e-07 
0:00:00.377921,1,0.4283595383167267,0.5557888746261597,0.0025300616398453712 
0:00:00.377921,2,0.44344571232795715,0.5027868747711182,-0.0025550907012075186 
0:00:00.377921,3,0.46026259660720825,0.46089252829551697,-0.009677701629698277 
0:00:00.377921,4,0.47310733795166016,0.4336026906967163,-0.014656484127044678 
0:00:00.377921,5,0.4321219027042389,0.4654749929904938,-0.00790885929018259 
0:00:00.377921,6,0.48211902379989624,0.4457738399505615,-0.021214192733168602 
0:00:00.377921,7,0.48634499311447144,0.47285234928131104,-0.02696678228676319 
0:00:00.377921,8,0.4764057397842407,0.48663330078125,-0.02989138290286064 
0:00:00.377921,9,0.43495532870292664,0.480936199426651,-0.016958346590399742 
0:00:00.377921,10,0.49175646901130676,0.4669721722602844,-0.025526875630021095 
0:00:00.377921,11,0.49135279655456543,0.4940504729747772,-0.024145474657416344 
0:00:00.377921,12,0.4779658913612366,0.5026268362998962,-0.023868924006819725 
0:00:00.377921,13,0.4418416917324066,0.5035746693611145,-0.02659345418214798 
0:00:00.377921,14,0.4956379234790802,0.4983241856098175,-0.0331830233335495 
0:00:00.377921,15,0.4915101230144501,0.5215661525726318,-0.026506561785936356 
0:00:00.377921,16,0.4773331880569458,0.5254985094070435,-0.0229214895516634 
0:00:00.377921,17,0.4516964256763458,0.5301279425621033,-0.03642527759075165 
0:00:00.377921,18,0.4957526922225952,0.5260661840438843,-0.03795464709401131 
0:00:00.377921,19,0.4911206364631653,0.5447245836257935,-0.03156351298093796 
0:00:00.377921,20,0.477113276720047,0.5492123961448669,-0.027710864320397377 
0:00:00.450570,0,0.4193507730960846,0.60718834400177,-1.718779145676308e-07 
0:00:00.450570,1,0.4288038909435272,0.5559379458427429,0.0028141734655946493 
0:00:00.450570,2,0.44520893692970276,0.5014036893844604,-0.002126239240169525 
0:00:00.450570,3,0.46162667870521545,0.4581000804901123,-0.0091087706387043 
0:00:00.450570,4,0.47310930490493774,0.43107926845550537,-0.013965265825390816 
0:00:00.450570,5,0.43341532349586487,0.4651297628879547,-0.00781103502959013 
0:00:00.450570,6,0.4842361509799957,0.4473494291305542,-0.020902706310153008 
0:00:00.450570,7,0.48704448342323303,0.4751041531562805,-0.02646269090473652 
0:00:00.450570,8,0.475822776556015,0.4886321723461151,-0.02939961850643158 
0:00:00.450570,9,0.4359515905380249,0.4814305901527405,-0.017056483775377274 
0:00:00.450570,10,0.49267613887786865,0.46881526708602905,-0.025128914043307304 
0:00:00.450570,11,0.4913322627544403,0.4957481026649475,-0.023647164925932884 
0:00:00.450570,12,0.47729596495628357,0.5032283663749695,-0.02367296814918518 
0:00:00.450570,13,0.4426039159297943,0.5048490166664124,-0.02681543491780758 
0:00:00.450570,14,0.4964284598827362,0.5001088380813599,-0.03308791667222977 
0:00:00.450570,15,0.4915984272956848,0.5232712030410767,-0.02630608342587948 
0:00:00.450570,16,0.47690919041633606,0.5263720154762268,-0.02297305315732956 
0:00:00.450570,17,0.4521103501319885,0.5319520235061646,-0.03674387186765671 
0:00:00.450570,18,0.4963144361972809,0.5275675058364868,-0.037953294813632965 
0:00:00.450570,19,0.4911803901195526,0.5466166734695435,-0.03139830753207207 
0:00:00.450570,20,0.47673356533050537,0.5507827401161194,-0.02768080309033394 
0:00:00.494728,0,0.4191569685935974,0.6070076823234558,-1.594034699792246e-07 
0:00:00.494728,1,0.42904210090637207,0.5554507970809937,0.0033794220071285963 
0:00:00.494728,2,0.4445722997188568,0.5021218657493591,-0.0014207755448296666 
0:00:00.494728,3,0.460941880941391,0.45991355180740356,-0.0085138576105237 
0:00:00.494728,4,0.47263801097869873,0.43182164430618286,-0.01357944868505001 
0:00:00.494728,5,0.43334925174713135,0.4651331603527069,-0.006783799733966589 
0:00:00.494728,6,0.48337987065315247,0.4469222128391266,-0.020038552582263947 
0:00:00.494728,7,0.487522691488266,0.47412189841270447,-0.025825684890151024 
0:00:00.494728,8,0.4773276150226593,0.48828721046447754,-0.028722956776618958 
0:00:00.494728,9,0.43600496649742126,0.4809163808822632,-0.016253013163805008 
0:00:00.494728,10,0.4926208257675171,0.4683423638343811,-0.02442455291748047 
0:00:00.494728,11,0.49228405952453613,0.49558910727500916,-0.023002302274107933 
0:00:00.494728,12,0.47873347997665405,0.5042639970779419,-0.022840702906250954 
0:00:00.494728,13,0.4425213038921356,0.5038594007492065,-0.026281481608748436 
0:00:00.494728,14,0.49629101157188416,0.4998486340045929,-0.03253951668739319 
0:00:00.494728,15,0.4920012354850769,0.5233044624328613,-0.02566346898674965 
0:00:00.494728,16,0.4774828553199768,0.5272605419158936,-0.022062411531805992 
0:00:00.494728,17,0.45177051424980164,0.5307351350784302,-0.036460164934396744 
0:00:00.494728,18,0.4958050549030304,0.5272882580757141,-0.03759578615427017 
0:00:00.494728,19,0.4912404417991638,0.5462929606437683,-0.03090772219002247 
0:00:00.494728,20,0.4771137833595276,0.550759494304657,-0.02692696824669838 
0:00:00.545590,0,0.419630229473114,0.6088855266571045,-1.6852052908689075e-07 
0:00:00.545590,1,0.431660532951355,0.5575776696205139,0.0027295418549329042 
0:00:00.545590,2,0.44836360216140747,0.5027192831039429,-0.0019950035493820906 
0:00:00.545590,3,0.46356022357940674,0.45887503027915955,-0.008689520880579948 
0:00:00.545590,4,0.4733216464519501,0.4314989447593689,-0.013238908722996712 
0:00:00.545590,5,0.433490127325058,0.4661473035812378,-0.007654419168829918 
0:00:00.545590,6,0.4845396876335144,0.44899964332580566,-0.020540433004498482 
0:00:00.545590,7,0.4877365529537201,0.4765218198299408,-0.026030315086245537 
0:00:00.545590,8,0.47674036026000977,0.4900180399417877,-0.028927365317940712 
0:00:00.545590,9,0.43609684705734253,0.48293232917785645,-0.01674032025039196 
0:00:00.545590,10,0.49296697974205017,0.47093287110328674,-0.024525966495275497 
0:00:00.545590,11,0.4921678900718689,0.4970836937427521,-0.023123452439904213 
0:00:00.545590,12,0.47819849848747253,0.5043854117393494,-0.023356929421424866 
0:00:00.545590,13,0.4427945017814636,0.506791353225708,-0.026311729103326797 
0:00:00.545590,14,0.49688205122947693,0.5026047229766846,-0.032399944961071014 
0:00:00.545590,15,0.4925602674484253,0.5251286029815674,-0.025744544342160225 
0:00:00.545590,16,0.4780449867248535,0.5282003879547119,-0.02262485958635807 
0:00:00.545590,17,0.45241671800613403,0.5341481566429138,-0.036049339920282364 
0:00:00.545590,18,0.49676671624183655,0.5302343964576721,-0.03714599460363388 
0:00:00.545590,19,0.4917928874492645,0.5491557121276855,-0.030660241842269897 
0:00:00.545590,20,0.4772436022758484,0.5534027814865112,-0.027084551751613617 
0:00:00.618250,0,0.4193429946899414,0.6082684993743896,-1.5949967746564653e-07 
0:00:00.618250,1,0.4303550124168396,0.5572399497032166,0.0029290535021573305 
0:00:00.618250,2,0.4464721977710724,0.5034250617027283,-0.001976773841306567 
0:00:00.618250,3,0.46295860409736633,0.4609796404838562,-0.009019278921186924 
0:00:00.618250,4,0.4741870164871216,0.4325352907180786,-0.0139255840331316 
0:00:00.618250,5,0.4332418739795685,0.46674099564552307,-0.007197864353656769 
0:00:00.618250,6,0.48429515957832336,0.4488848149776459,-0.02050326019525528 
0:00:00.618250,7,0.48780542612075806,0.47571200132369995,-0.026158636435866356 
0:00:00.618250,8,0.4770466387271881,0.489972859621048,-0.028952736407518387 
0:00:00.618250,9,0.4361659288406372,0.48311394453048706,-0.016404660418629646 
0:00:00.618250,10,0.4932542145252228,0.47001317143440247,-0.024673229083418846 
0:00:00.618250,11,0.49242886900901794,0.49654918909072876,-0.02321375347673893 
0:00:00.618250,12,0.4783669710159302,0.5048316121101379,-0.023070117458701134 
0:00:00.618250,13,0.4430527091026306,0.506314754486084,-0.0261921938508749 
0:00:00.618250,14,0.497143417596817,0.5012007355690002,-0.03250508010387421 
0:00:00.618250,15,0.4928555488586426,0.5241577625274658,-0.025646137073636055 
0:00:00.618250,16,0.4783546030521393,0.5279375314712524,-0.022114822641015053 
0:00:00.618250,17,0.45278993248939514,0.5330832600593567,-0.03615472465753555 
0:00:00.618250,18,0.4967571198940277,0.5290181636810303,-0.037276506423950195 
0:00:00.618250,19,0.49185311794281006,0.5476874113082886,-0.030729101970791817 
0:00:00.618250,20,0.4775667190551758,0.55180823802948,-0.026936134323477745 
0:00:00.699924,0,0.41999924182891846,0.6094915866851807,-1.6915443268317176e-07 
0:00:00.699924,1,0.43247950077056885,0.5588036775588989,0.0030916775576770306 
0:00:00.699924,2,0.4489389955997467,0.5047330260276794,-0.0016237887321040034 
0:00:00.699924,3,0.46473586559295654,0.4618929922580719,-0.008524719625711441 
0:00:00.699924,4,0.4750634431838989,0.4329565167427063,-0.013182264752686024 
0:00:00.699924,5,0.4343445599079132,0.46676895022392273,-0.006296291947364807 
0:00:00.699924,6,0.48475179076194763,0.44918930530548096,-0.019481321796774864 
0:00:00.699924,7,0.48745521903038025,0.47672155499458313,-0.025271257385611534 
0:00:00.699924,8,0.4760153591632843,0.4905117452144623,-0.028235143050551414 
0:00:00.699924,9,0.4366436302661896,0.4828243851661682,-0.015554193407297134 
0:00:00.699924,10,0.4937354326248169,0.4708942472934723,-0.023800713941454887 
0:00:00.699924,11,0.49244973063468933,0.4976990818977356,-0.022607281804084778 
0:00:00.699924,12,0.4781832695007324,0.5052055716514587,-0.02268417738378048 
0:00:00.699924,13,0.4431985318660736,0.5059807896614075,-0.025423875078558922 
0:00:00.699924,14,0.4976096749305725,0.5023672580718994,-0.03174878656864166 
0:00:00.699924,15,0.49287769198417664,0.5253512859344482,-0.025257864966988564 
0:00:00.699924,16,0.47808530926704407,0.5283065438270569,-0.02204693853855133 
0:00:00.699924,17,0.45273134112358093,0.5328762531280518,-0.03546307608485222 
0:00:00.699924,18,0.4973526895046234,0.5306645631790161,-0.03665868937969208 
0:00:00.699924,19,0.49187469482421875,0.549462616443634,-0.03043745458126068 
0:00:00.699924,20,0.4770510494709015,0.553041934967041,-0.026935933157801628 
0:00:00.770322,0,0.41981974244117737,0.608636736869812,-1.6615121012364398e-07 
0:00:00.770322,1,0.4315747618675232,0.5581343770027161,0.003231305629014969 
0:00:00.770322,2,0.44832953810691833,0.5046733617782593,-0.0017570721684023738 
0:00:00.770322,3,0.46531805396080017,0.4623449742794037,-0.00901471171528101 
0:00:00.770322,4,0.47552990913391113,0.4338858723640442,-0.014090105891227722 
0:00:00.770322,5,0.434346467256546,0.46718788146972656,-0.006746005732566118 
0:00:00.770322,6,0.4845329523086548,0.4486549496650696,-0.02012174390256405 
0:00:00.770322,7,0.4876493215560913,0.47574740648269653,-0.02579825185239315 
0:00:00.770322,8,0.47671735286712646,0.48991262912750244,-0.028565580025315285 
0:00:00.770322,9,0.43695640563964844,0.4833867847919464,-0.016146482899785042 
0:00:00.770322,10,0.4937194287776947,0.4713107645511627,-0.024369625374674797 
0:00:00.770322,11,0.492552787065506,0.49787089228630066,-0.02289280854165554 
0:00:00.770322,12,0.478518009185791,0.5053600072860718,-0.022797873243689537 
0:00:00.770322,13,0.44360917806625366,0.5064791440963745,-0.026157423853874207 
0:00:00.770322,14,0.4976807236671448,0.5020670294761658,-0.03239275887608528 
0:00:00.770322,15,0.4930931031703949,0.5251087546348572,-0.025565529242157936 
0:00:00.770322,16,0.4786279797554016,0.5283517837524414,-0.022144796326756477 
0:00:00.770322,17,0.45334863662719727,0.533132016658783,-0.03634559363126755 
0:00:00.770322,18,0.49755939841270447,0.5301071405410767,-0.03730284050107002 
0:00:00.770322,19,0.49230507016181946,0.548758864402771,-0.030817624181509018 
0:00:00.770322,20,0.4779815673828125,0.552348792552948,-0.027150049805641174 
0:00:00.850929,0,0.4209713935852051,0.6113390326499939,-1.745953852605453e-07 
0:00:00.850929,1,0.43348631262779236,0.5602730512619019,0.002949552144855261 
0:00:00.850929,2,0.45068275928497314,0.5061101913452148,-0.001918631955049932 
0:00:00.850929,3,0.46659138798713684,0.4627159535884857,-0.008842391893267632 
0:00:00.850929,4,0.4755094647407532,0.43430691957473755,-0.013552840799093246 
0:00:00.850929,5,0.43524181842803955,0.4684321880340576,-0.007192386779934168 
0:00:00.850929,6,0.48558542132377625,0.45095229148864746,-0.02018369920551777 
0:00:00.850929,7,0.4890590012073517,0.4792654514312744,-0.025722220540046692 
0:00:00.850929,8,0.4779430031776428,0.4933423101902008,-0.028613826259970665 
0:00:00.850929,9,0.43772342801094055,0.48415207862854004,-0.016483180224895477 
0:00:00.850929,10,0.4943600594997406,0.47218990325927734,-0.024457944557070732 
0:00:00.850929,11,0.49394088983535767,0.4996028244495392,-0.023235630244016647 
0:00:00.850929,12,0.4800127148628235,0.507462203502655,-0.023482350632548332 
0:00:00.850929,13,0.4445335566997528,0.5072564482688904,-0.026283929124474525 
0:00:00.850929,14,0.4984966218471527,0.5040628910064697,-0.03243398293852806 
0:00:00.850929,15,0.49423593282699585,0.5272409319877625,-0.025898873805999756 
0:00:00.850929,16,0.4794538617134094,0.5302888751029968,-0.02282446250319481 
0:00:00.850929,17,0.45451974868774414,0.5341390371322632,-0.03624563291668892 
0:00:00.850929,18,0.4987983703613281,0.5316763520240784,-0.03732394427061081 
0:00:00.850929,19,0.4937559962272644,0.5508489012718201,-0.0309359859675169 
0:00:00.850929,20,0.479045033454895,0.5546851754188538,-0.02742902562022209 
0:00:00.929945,0,0.4208693206310272,0.6108876466751099,-1.6056040408329864e-07 
0:00:00.929945,1,0.4330001771450043,0.5599614977836609,0.002887922339141369 
0:00:00.929945,2,0.449068546295166,0.506830096244812,-0.0021832052152603865 
0:00:00.929945,3,0.46537670493125916,0.46487388014793396,-0.009452760219573975 
0:00:00.929945,4,0.47611403465270996,0.43592146039009094,-0.014588906429708004 
0:00:00.929945,5,0.4353368282318115,0.46850576996803284,-0.007086504250764847 
0:00:00.929945,6,0.48632869124412537,0.4515998959541321,-0.020459268242120743 
0:00:00.929945,7,0.489906370639801,0.4784431457519531,-0.026261206716299057 
0:00:00.929945,8,0.4790228605270386,0.49304747581481934,-0.02909250184893608 
0:00:00.929945,9,0.4381692707538605,0.48453813791275024,-0.01622592844069004 
0:00:00.929945,10,0.49524781107902527,0.47279995679855347,-0.024597739800810814 
0:00:00.929945,11,0.4946821630001068,0.4994618594646454,-0.02323908358812332 
0:00:00.929945,12,0.4807156026363373,0.5081903338432312,-0.02309907041490078 
0:00:00.929945,13,0.4450380504131317,0.5075621604919434,-0.02597189135849476 
0:00:00.929945,14,0.49885615706443787,0.5030787587165833,-0.03229369968175888 
0:00:00.929945,15,0.4946959316730499,0.5260611772537231,-0.02554227039217949 
0:00:00.929945,16,0.4801715314388275,0.5302647948265076,-0.022005772218108177 
0:00:00.929945,17,0.45478159189224243,0.5341643691062927,-0.035900503396987915 
0:00:00.929945,18,0.49878063797950745,0.53023362159729,-0.03699875622987747 
0:00:00.929945,19,0.4941805899143219,0.5486233830451965,-0.03051392175257206 
0:00:00.929945,20,0.48013174533843994,0.5528506636619568,-0.02668943628668785 
0:00:00.998754,0,0.4211932420730591,0.6129934787750244,-1.6803332414383476e-07 
0:00:00.998754,1,0.4340314269065857,0.561818540096283,0.001981140114367008 
0:00:00.998754,2,0.4509953558444977,0.5076895952224731,-0.003347917692735791 
0:00:00.998754,3,0.46719151735305786,0.46427422761917114,-0.010583882220089436 
0:00:00.998754,4,0.4786321520805359,0.43758586049079895,-0.01565781608223915 
0:00:00.998754,5,0.4369467794895172,0.4694593846797943,-0.00819225050508976 
0:00:00.998754,6,0.48903149366378784,0.45440033078193665,-0.021603001281619072 
0:00:00.998754,7,0.49199095368385315,0.4818563163280487,-0.027557481080293655 
0:00:00.998754,8,0.48008888959884644,0.4957123398780823,-0.03072737716138363 
0:00:00.998754,9,0.43896105885505676,0.4850936830043793,-0.017047496512532234 
0:00:00.998754,10,0.49668174982070923,0.475007563829422,-0.02529582567512989 
0:00:00.998754,11,0.49575376510620117,0.5020156502723694,-0.02386818826198578 
0:00:00.998754,12,0.4813852906227112,0.5097757577896118,-0.023901142179965973 
0:00:00.998754,13,0.44519248604774475,0.5079840421676636,-0.026510370895266533 
0:00:00.998754,14,0.5003497004508972,0.5041479468345642,-0.0328705757856369 
0:00:00.998754,15,0.49599096179008484,0.5271762013435364,-0.025987964123487473 
0:00:00.998754,16,0.4812224805355072,0.5307761430740356,-0.022517535835504532 
0:00:00.998754,17,0.454454630613327,0.5349997282028198,-0.03623285889625549 
0:00:00.998754,18,0.4990501403808594,0.5318242907524109,-0.03757530078291893 
0:00:00.998754,19,0.4940423369407654,0.5505903959274292,-0.031070388853549957 
0:00:00.998754,20,0.4795326590538025,0.5546716451644897,-0.027291476726531982 
0:00:01.044377,0,0.4214819669723511,0.6106215715408325,-1.5534308772657823e-07 
0:00:01.044377,1,0.43209365010261536,0.56001216173172,0.0018272876041010022 
0:00:01.044377,2,0.44859978556632996,0.5068479776382446,-0.0038088925648480654 
0:00:01.044377,3,0.465536892414093,0.46473515033721924,-0.011352302506566048 
0:00:01.044377,4,0.4765232801437378,0.43750399351119995,-0.01674238219857216 
0:00:01.044377,5,0.43623051047325134,0.47056785225868225,-0.009375520050525665 
0:00:01.044377,6,0.48755842447280884,0.4516270160675049,-0.023089276626706123 
0:00:01.044377,7,0.49122345447540283,0.4785116910934448,-0.028892578557133675 
0:00:01.044377,8,0.4800395965576172,0.4929937720298767,-0.03169914335012436 
0:00:01.044377,9,0.43906354904174805,0.48700541257858276,-0.01820438541471958 
0:00:01.044377,10,0.49674665927886963,0.47399964928627014,-0.02690771035850048 
0:00:01.044377,11,0.49558019638061523,0.5006958842277527,-0.025511514395475388 
0:00:01.044377,12,0.48088493943214417,0.508724570274353,-0.025339538231492043 
0:00:01.044377,13,0.44586342573165894,0.5100106000900269,-0.027572479099035263 
0:00:01.044377,14,0.500838577747345,0.5040537118911743,-0.03413945063948631 
0:00:01.044377,15,0.4962111711502075,0.5270569324493408,-0.02697920799255371 
0:00:01.044377,16,0.48136764764785767,0.5309915542602539,-0.02318764291703701 
0:00:01.044377,17,0.4555612802505493,0.536628782749176,-0.03717905655503273 
0:00:01.044377,18,0.4996602237224579,0.5309253931045532,-0.03846186771988869 
0:00:01.044377,19,0.4945363700389862,0.5496050119400024,-0.03152722865343094 
0:00:01.044377,20,0.48012182116508484,0.5540593862533569,-0.02737910859286785 
0:00:01.118720,0,0.4216124415397644,0.61261385679245,-1.5561786881335138e-07 
0:00:01.118720,1,0.4327603876590729,0.562358021736145,0.0010953072924166918 
0:00:01.118720,2,0.4490569829940796,0.5080403685569763,-0.004256073385477066 
0:00:01.118720,3,0.46507057547569275,0.4645395576953888,-0.011282526887953281 
0:00:01.118720,4,0.4753095209598541,0.43641993403434753,-0.016078254207968712 
0:00:01.118720,5,0.4361461102962494,0.46907123923301697,-0.008732740767300129 
0:00:01.118720,6,0.4887700378894806,0.4548059105873108,-0.022227197885513306 
0:00:01.118720,7,0.4922782778739929,0.48186808824539185,-0.028025351464748383 
0:00:01.118720,8,0.48104679584503174,0.49570727348327637,-0.030963709577918053 
0:00:01.118720,9,0.4385664761066437,0.4843341112136841,-0.017103735357522964 
0:00:01.118720,10,0.496866911649704,0.4743500351905823,-0.025899391621351242 
0:00:01.118720,11,0.4955185651779175,0.5010792016983032,-0.024577870965003967 
0:00:01.118720,12,0.4809383153915405,0.5092562437057495,-0.024328146129846573 
0:00:01.118720,13,0.44493499398231506,0.507073700428009,-0.02614649012684822 
0:00:01.118720,14,0.4999891519546509,0.5041158199310303,-0.03313035890460014 
0:00:01.118720,15,0.4954768717288971,0.5273922085762024,-0.026358753442764282 
0:00:01.118720,16,0.48095399141311646,0.5312094688415527,-0.022560467943549156 
0:00:01.118720,17,0.45434340834617615,0.5340111255645752,-0.03548738732933998 
0:00:01.118720,18,0.4991982877254486,0.5308529138565063,-0.03734663128852844 
0:00:01.118720,19,0.49459460377693176,0.5497252941131592,-0.030925890430808067 
0:00:01.118720,20,0.4805857837200165,0.5539653301239014,-0.026906734332442284 
0:00:01.190239,0,0.42145639657974243,0.6101281642913818,-1.5405174735860783e-07 
0:00:01.190239,1,0.43287891149520874,0.5602592825889587,0.00015560112660750747 
0:00:01.190239,2,0.4492332935333252,0.5058676600456238,-0.0058065191842615604 
0:00:01.190239,3,0.46495187282562256,0.4621749818325043,-0.013253451324999332 
0:00:01.190239,4,0.4756600260734558,0.43652239441871643,-0.018370622768998146 
0:00:01.190239,5,0.43619051575660706,0.46930596232414246,-0.010119297541677952 
0:00:01.190239,6,0.4880101680755615,0.45287325978279114,-0.024296605959534645 
0:00:01.190239,7,0.49101391434669495,0.4799081087112427,-0.030302243307232857 
0:00:01.190239,8,0.47931769490242004,0.4941771924495697,-0.03329307213425636 
0:00:01.190239,9,0.43855196237564087,0.4858417510986328,-0.018158486112952232 
0:00:01.190239,10,0.4965141713619232,0.47471386194229126,-0.027545541524887085 
0:00:01.190239,11,0.4948434829711914,0.5014609098434448,-0.026315271854400635 
0:00:01.190239,12,0.4801309108734131,0.5090555548667908,-0.0261673666536808 
0:00:01.190239,13,0.4451739490032196,0.5087811946868896,-0.026920676231384277 
0:00:01.190239,14,0.5004943609237671,0.5050153136253357,-0.03425367921590805 
0:00:01.190239,15,0.49558982253074646,0.5275705456733704,-0.027291351929306984 
0:00:01.190239,16,0.48094242811203003,0.5309528708457947,-0.023459965363144875 
0:00:01.190239,17,0.45507705211639404,0.535394549369812,-0.036056529730558395 
0:00:01.190239,18,0.49938666820526123,0.5309162139892578,-0.037892669439315796 
0:00:01.190239,19,0.49408745765686035,0.5493771433830261,-0.0312800295650959 
0:00:01.190239,20,0.4798032343387604,0.5533273220062256,-0.027262600138783455 
0:00:01.266663,0,0.4209575951099396,0.6075807213783264,-1.363102200002686e-07 
0:00:01.266663,1,0.42918890714645386,0.5582965612411499,0.0001413136051269248 
0:00:01.266663,2,0.44533273577690125,0.5043506622314453,-0.0059135714545845985 
0:00:01.266663,3,0.4622318744659424,0.46170324087142944,-0.013323458842933178 
0:00:01.266663,4,0.47230035066604614,0.43509969115257263,-0.01838107593357563 
0:00:01.266663,5,0.4325684607028961,0.46829769015312195,-0.012104585766792297 
0:00:01.266663,6,0.48560693860054016,0.44949665665626526,-0.0260805431753397 
0:00:01.266663,7,0.4893958568572998,0.47632452845573425,-0.0312739834189415 
0:00:01.266663,8,0.47809699177742004,0.49020516872406006,-0.03363288566470146 
0:00:01.266663,9,0.4360194802284241,0.4847552478313446,-0.020220976322889328 
0:00:01.266663,10,0.49571335315704346,0.4700235426425934,-0.029871487990021706 
0:00:01.266663,11,0.49414852261543274,0.49720045924186707,-0.028077395632863045 
0:00:01.266663,12,0.4791021943092346,0.5057024955749512,-0.02722208760678768 
