time,index,x,y,z,pose_id
0:00:00.369658,1,0.5025476217269897,0.1807531863451004,-0.7144964933395386,BORN 
0:00:00.369658,2,0.5159043073654175,0.18156297504901886,-0.7146710753440857,BORN 
0:00:00.369658,3,0.5273945927619934,0.18303975462913513,-0.7142372131347656,BORN 
0:00:00.369658,4,0.45791903138160706,0.1814412623643875,-0.7377610802650452,BORN 
0:00:00.369658,5,0.43932923674583435,0.183174267411232,-0.7377899885177612,BORN 
0:00:00.369658,6,0.4227675497531891,0.18505796790122986,-0.7383085489273071,BORN 
0:00:00.369658,7,0.5441279411315918,0.20730434358119965,-0.3404791057109833,BORN 
0:00:00.369658,8,0.4029049873352051,0.2103055864572525,-0.4327494502067566,BORN 
0:00:00.369658,9,0.5035772323608398,0.28171423077583313,-0.6336752772331238,BORN 
0:00:00.369658,10,0.4509808123111725,0.282961368560791,-0.6606062650680542,BORN 
0:00:00.369658,11,0.6205040216445923,0.4937153160572052,-0.039715223014354706,BORN 
0:00:00.369658,12,0.315836638212204,0.48592454195022583,-0.3165492117404938,BORN 
0:00:00.369658,13,0.7637205719947815,0.818710207939148,-0.24516960978507996,BORN 
0:00:00.369658,14,0.18848761916160583,0.926885187625885,-0.5747538805007935,BORN 
0:00:00.369658,15,0.6964278221130371,0.771543562412262,-0.9186882972717285,BORN 
0:00:00.369658,16,0.4713020920753479,0.7915958166122437,-1.0452673435211182,BORN 
0:00:00.369658,17,0.6547585725784302,0.8077747821807861,-1.049181342124939,BORN 
0:00:00.369658,18,0.545507550239563,0.7803299427032471,-1.151255488395691,BORN 
0:00:00.369658,19,0.620766282081604,0.7397359609603882,-1.0230175256729126,BORN 
0:00:00.369658,20,0.5456749200820923,0.7131375074386597,-1.1140614748001099,BORN 
0:00:00.369658,21,0.6157031655311584,0.7270210385322571,-0.9210044741630554,BORN 
0:00:00.369658,22,0.5283437967300415,0.7092918753623962,-1.0280468463897705,BORN 
0:00:00.369658,23,0.5487460494041443,1.088761568069458,0.08919788897037506,BORN 
0:00:00.369658,24,0.32774510979652405,1.0922646522521973,-0.08662889897823334,BORN 
0:00:00.369658,25,0.5565917491912842,1.5644574165344238,0.19825980067253113,BORN 
0:00:00.369658,26,0.34480684995651245,1.5724804401397705,0.00031637883512303233,BORN 
0:00:00.369658,27,0.5439378619194031,1.9870768785476685,0.6470047235488892,BORN 
0:00:00.369658,28,0.34419530630111694,1.9999631643295288,0.32998013496398926,BORN 
0:00:00.369658,29,0.5397025346755981,2.0503034591674805,0.6676169037818909,BORN 
0:00:00.369658,30,0.3241772949695587,2.0655291080474854,0.34772542119026184,BORN 
0:00:00.369658,31,0.5496292114257812,2.1280083656311035,0.26322245597839355,BORN 
0:00:00.369658,32,0.40401238203048706,2.1308112144470215,-0.11901348829269409,BORN 
0:00:00.440280,0,0.4833223819732666,0.22433386743068695,-0.7519975900650024,BORN 
0:00:00.440280,1,0.502604603767395,0.18082807958126068,-0.6901047825813293,BORN 
0:00:00.440280,2,0.5159711837768555,0.18163499236106873,-0.6902967691421509,BORN 
0:00:00.440280,3,0.5274839401245117,0.18309225142002106,-0.6898513436317444,BORN 
0:00:00.440280,4,0.458047479391098,0.18132199347019196,-0.7142115831375122,BORN 
0:00:00.440280,5,0.43936362862586975,0.18272604048252106,-0.7142236232757568,BORN 
0:00:00.440280,6,0.42277902364730835,0.1843099147081375,-0.7147150635719299,BORN 
0:00:00.440280,7,0.5441854596138,0.20745857059955597,-0.31421226263046265,BORN 
0:00:00.440280,8,0.4028225541114807,0.2102845311164856,-0.41041088104248047,BORN 
0:00:00.440280,9,0.5035789012908936,0.28125113248825073,-0.6102942228317261,BORN 
0:00:00.440280,10,0.4509941041469574,0.2823891043663025,-0.6384209990501404,BORN 
0:00:00.440280,11,0.6198438405990601,0.4919900894165039,-0.012607544660568237,BORN 
0:00:00.440280,12,0.3159678280353546,0.48605334758758545,-0.2955455183982849,BORN 
0:00:00.440280,13,0.7649050951004028,0.8163093328475952,-0.21920160949230194,BORN 
0:00:00.440280,14,0.1883363127708435,0.9266347289085388,-0.5582321882247925,BORN 
0:00:00.440280,15,0.6968916654586792,0.7695304751396179,-0.9060909152030945,BORN 
0:00:00.440280,16,0.47160106897354126,0.791816771030426,-1.033838152885437,BORN 
0:00:00.440280,17,0.6551169753074646,0.8060309886932373,-1.0378888845443726,BORN 
0:00:00.440280,18,0.5455588102340698,0.7781336903572083,-1.1398156881332397,BORN 
0:00:00.440280,19,0.6213923692703247,0.7389649152755737,-1.0129307508468628,BORN 
0:00:00.440280,20,0.5455424189567566,0.7127143144607544,-1.1018179655075073,BORN 
0:00:00.440280,21,0.6170968413352966,0.7261577248573303,-0.9090740084648132,BORN 
0:00:00.440280,22,0.5283986330032349,0.7092148661613464,-1.0164740085601807,BORN 
0:00:00.440280,23,0.5498288869857788,1.08908212184906,0.09003345668315887,BORN 
0:00:00.440280,24,0.3271709084510803,1.092246651649475,-0.08742288500070572,BORN 
0:00:00.440280,25,0.5566279888153076,1.5653266906738281,0.18873676657676697,BORN 
0:00:00.440280,26,0.34640640020370483,1.5731583833694458,-0.018124889582395554,BORN 
0:00:00.440280,27,0.5440120100975037,1.9908292293548584,0.6111336946487427,BORN 
0:00:00.440280,28,0.3444768786430359,2.0033047199249268,0.28805652260780334,BORN 
0:00:00.440280,29,0.5397162437438965,2.0543372631073,0.6289063692092896,BORN 
0:00:00.440280,30,0.3241797983646393,2.0692334175109863,0.30282360315322876,BORN 
0:00:00.440280,31,0.5499260425567627,2.130952835083008,0.22636990249156952,BORN 
0:00:00.440280,32,0.40482592582702637,2.1343305110931396,-0.16286636888980865,BORN 
0:00:00.490351,0,0.4833708703517914,0.22432692348957062,-0.7512102723121643,BORN 
0:00:00.490351,1,0.5026196241378784,0.18089666962623596,-0.6882694959640503,BORN 
0:00:00.490351,2,0.5159872770309448,0.181721493601799,-0.6884692907333374,BORN 
0:00:00.490351,3,0.5275280475616455,0.183185875415802,-0.6880185008049011,BORN 
0:00:00.490351,4,0.4581722319126129,0.18119217455387115,-0.7128205299377441,BORN 
0:00:00.490351,5,0.43941912055015564,0.18228523433208466,-0.7128381133079529,BORN 
0:00:00.490351,6,0.422830194234848,0.1836102157831192,-0.7133293151855469,BORN 
0:00:00.490351,7,0.5442413687705994,0.20770695805549622,-0.30794382095336914,BORN 
0:00:00.490351,8,0.40280717611312866,0.2102096974849701,-0.4062693119049072,BORN 
0:00:00.490351,9,0.5035630464553833,0.2808344066143036,-0.6079911589622498,BORN 
0:00:00.490351,10,0.4509976804256439,0.2818717658519745,-0.6367408037185669,BORN 
0:00:00.490351,11,0.6195539832115173,0.49100425839424133,-0.0012037864653393626,BORN 
0:00:00.490351,12,0.3162374496459961,0.4861064553260803,-0.2905072569847107,BORN 
0:00:00.490351,13,0.7658467888832092,0.8153276443481445,-0.21208345890045166,BORN 
0:00:00.490351,14,0.1882247030735016,0.9260942339897156,-0.5594012141227722,BORN 
0:00:00.490351,15,0.6972689032554626,0.7685844898223877,-0.9097897410392761,BORN 
0:00:00.490351,16,0.47172513604164124,0.7920706272125244,-1.0425994396209717,BORN 
0:00:00.490351,17,0.65533047914505,0.8050276637077332,-1.0432512760162354,BORN 
0:00:00.490351,18,0.5455795526504517,0.7767079472541809,-1.150270700454712,BORN 
0:00:00.490351,19,0.6218522191047668,0.7387815117835999,-1.0189588069915771,BORN 
0:00:00.490351,20,0.5454028248786926,0.7124080061912537,-1.1121159791946411,BORN 
0:00:00.490351,21,0.6180537939071655,0.7259472012519836,-0.9133089184761047,BORN 
0:00:00.490351,22,0.5284281969070435,0.7091732025146484,-1.0253441333770752,BORN 
0:00:00.490351,23,0.5505688190460205,1.089959740638733,0.09079785645008087,BORN 
0:00:00.490351,24,0.32678309082984924,1.0925246477127075,-0.08815395087003708,BORN 
0:00:00.490351,25,0.5566405057907104,1.5665348768234253,0.18285737931728363,BORN 
0:00:00.490351,26,0.3473885953426361,1.5739798545837402,-0.024178802967071533,BORN 
0:00:00.490351,27,0.5440780520439148,1.994158148765564,0.6053383946418762,BORN 
0:00:00.490351,28,0.34458285570144653,2.0056393146514893,0.28374433517456055,BORN 
0:00:00.490351,29,0.5397361516952515,2.0578601360321045,0.6227207183837891,BORN 
0:00:00.490351,30,0.32416456937789917,2.0715720653533936,0.2985668480396271,BORN 
0:00:00.490351,31,0.5501018762588501,2.1338133811950684,0.2165272980928421,BORN 
0:00:00.490351,32,0.4051856994628906,2.1371960639953613,-0.16933967173099518,BORN 
0:00:00.547588,0,0.4836398661136627,0.22385236620903015,-0.7406774163246155,BORN 
0:00:00.547588,1,0.5026687979698181,0.18081437051296234,-0.676099419593811,BORN 
0:00:00.547588,2,0.5160294771194458,0.18165498971939087,-0.6763211488723755,BORN 
0:00:00.547588,3,0.5275814533233643,0.18312868475914001,-0.6758531332015991,BORN 
0:00:00.547588,4,0.45838260650634766,0.180612713098526,-0.701924741268158,BORN 
0:00:00.547588,5,0.43956583738327026,0.18128913640975952,-0.7019620537757874,BORN 
0:00:00.547588,6,0.4229556620121002,0.18235650658607483,-0.7024461030960083,BORN 
0:00:00.547588,7,0.5442845821380615,0.20771194994449615,-0.2914113402366638,BORN 
0:00:00.547588,8,0.4028027653694153,0.20977367460727692,-0.39543968439102173,BORN 
0:00:00.547588,9,0.5035955309867859,0.2799108922481537,-0.5962146520614624,BORN 
0:00:00.547588,10,0.45109906792640686,0.28092247247695923,-0.6266137361526489,BORN 
0:00:00.547588,11,0.6194581985473633,0.4903564155101776,0.021362150087952614,BORN 
0:00:00.547588,12,0.31638258695602417,0.4862505793571472,-0.28542065620422363,BORN 
0:00:00.547588,13,0.7668024301528931,0.8151732683181763,-0.19856567680835724,BORN 
0:00:00.547588,14,0.18812207877635956,0.9255583882331848,-0.5622876882553101,BORN 
0:00:00.547588,15,0.6974858641624451,0.7677471041679382,-0.9098942875862122,BORN 
0:00:00.547588,16,0.47183242440223694,0.7923704981803894,-1.050907015800476,BORN 
0:00:00.547588,17,0.6568030118942261,0.802648663520813,-1.044097661972046,BORN 
0:00:00.547588,18,0.5458505749702454,0.7746308445930481,-1.1591875553131104,BORN 
0:00:00.547588,19,0.62303626537323,0.7382944226264954,-1.0198036432266235,BORN 
0:00:00.547588,20,0.5453739166259766,0.7114750742912292,-1.1202824115753174,BORN 
0:00:00.547588,21,0.6187757253646851,0.7256911993026733,-0.9136914014816284,BORN 
0:00:00.547588,22,0.5285071134567261,0.708916962146759,-1.0333492755889893,BORN 
0:00:00.547588,23,0.5510562658309937,1.091559648513794,0.09602873772382736,BORN 
0:00:00.547588,24,0.32676368951797485,1.0933607816696167,-0.09333813190460205,BORN 
0:00:00.547588,25,0.5566897392272949,1.5691356658935547,0.18044622242450714,BORN 
0:00:00.547588,26,0.34846246242523193,1.5758564472198486,-0.039679113775491714,BORN 
0:00:00.547588,27,0.5441502928733826,1.9988865852355957,0.5990465879440308,BORN 
0:00:00.547588,28,0.34477370977401733,2.0096826553344727,0.25987106561660767,BORN 
0:00:00.547588,29,0.5397483110427856,2.0628550052642822,0.61524498462677,BORN 
0:00:00.547588,30,0.324130117893219,2.075528144836426,0.27355876564979553,BORN 
0:00:00.547588,31,0.5509225130081177,2.1379709243774414,0.2086702585220337,BORN 
0:00:00.547588,32,0.4062439501285553,2.1421656608581543,-0.19419439136981964,BORN 
0:00:00.598415,0,0.48382100462913513,0.22359474003314972,-0.7323543429374695,BORN 
0:00:00.598415,1,0.5027047395706177,0.1807885617017746,-0.6673169732093811,BORN 
0:00:00.598415,2,0.5160587430000305,0.18164362013339996,-0.6675480008125305,BORN 
0:00:00.598415,3,0.5276239514350891,0.18312625586986542,-0.6670762300491333,BORN 
0:00:00.598415,4,0.4585592746734619,0.1802612692117691,-0.6937688589096069,BORN 
0:00:00.598415,5,0.43971166014671326,0.1806655377149582,-0.6938103437423706,BORN 
0:00:00.598415,6,0.42309704422950745,0.181573286652565,-0.6942955255508423,BORN 
0:00:00.598415,7,0.5442938208580017,0.2077307254076004,-0.2813635468482971,BORN 
0:00:00.598415,8,0.40279823541641235,0.2094331681728363,-0.38820576667785645,BORN 
0:00:00.598415,9,0.5036082863807678,0.27932220697402954,-0.5874631404876709,BORN 
0:00:00.598415,10,0.4511386752128601,0.2802719175815582,-0.6186717748641968,BORN 
0:00:00.598415,11,0.6193794012069702,0.4900663495063782,0.0347478874027729,BORN 
0:00:00.598415,12,0.31646105647087097,0.4863254427909851,-0.2803468108177185,BORN 
0:00:00.598415,13,0.7674597501754761,0.8152042031288147,-0.18661673367023468,BORN 
0:00:00.598415,14,0.18789027631282806,0.9251593947410583,-0.5555223226547241,BORN 
0:00:00.598415,15,0.6979055404663086,0.7671927213668823,-0.9045733213424683,BORN 
0:00:00.598415,16,0.47187018394470215,0.792615532875061,-1.0426173210144043,BORN 
0:00:00.598415,17,0.658298909664154,0.8008385896682739,-1.039217472076416,BORN 
0:00:00.598415,18,0.5459882020950317,0.7735286951065063,-1.1507775783538818,BORN 
0:00:00.598415,19,0.6243336200714111,0.7377644777297974,-1.0154831409454346,BORN 
0:00:00.598415,20,0.5453274846076965,0.7109258770942688,-1.1123918294906616,BORN 
0:00:00.598415,21,0.6198257207870483,0.7254024147987366,-0.9087624549865723,BORN 
0:00:00.598415,22,0.5285423994064331,0.7087515592575073,-1.0251247882843018,BORN 
0:00:00.598415,23,0.5511455535888672,1.0925559997558594,0.1000305563211441,BORN 
0:00:00.598415,24,0.32643550634384155,1.093865990638733,-0.09731271117925644,BORN 
0:00:00.598415,25,0.5566936731338501,1.5710619688034058,0.17746396362781525,BORN 
0:00:00.598415,26,0.34902459383010864,1.5772274732589722,-0.04883112385869026,BORN 
0:00:00.598415,27,0.5441567301750183,2.0023274421691895,0.5936328172683716,BORN 
0:00:00.598415,28,0.3447769582271576,2.0126209259033203,0.24741700291633606,BORN 
0:00:00.598415,29,0.5397416353225708,2.0663444995880127,0.6092976927757263,BORN 
0:00:00.598415,30,0.3238382041454315,2.0784475803375244,0.2607388198375702,BORN 
0:00:00.598415,31,0.5512425899505615,2.1416561603546143,0.20283028483390808,BORN 
0:00:00.598415,32,0.4065317213535309,2.145934581756592,-0.2069946974515915,BORN 
0:00:00.664390,0,0.48379164934158325,0.22368860244750977,-0.7387331128120422,BORN 
0:00:00.664390,1,0.5027087926864624,0.18086828291416168,-0.6727294921875,BORN 
0:00:00.664390,2,0.5160699486732483,0.18177293241024017,-0.6729621887207031,BORN 
0:00:00.664390,3,0.5276612639427185,0.18331889808177948,-0.6724808812141418,BORN 
0:00:00.664390,4,0.4585587978363037,0.18024644255638123,-0.6989759802818298,BORN 
0:00:00.664390,5,0.43970972299575806,0.18060581386089325,-0.6990075707435608,BORN 
0:00:00.664390,6,0.4231015741825104,0.18146638572216034,-0.699500560760498,BORN 
0:00:00.664390,7,0.5443322658538818,0.20835945010185242,-0.2815053164958954,BORN 
0:00:00.664390,8,0.4027658998966217,0.20949047803878784,-0.3865657448768616,BORN 
0:00:00.664390,9,0.5035534501075745,0.2793232202529907,-0.5918682813644409,BORN 
0:00:00.664390,10,0.45100101828575134,0.2801819145679474,-0.6226653456687927,BORN 
0:00:00.664390,11,0.6193526387214661,0.4900010824203491,0.038970332592725754,BORN 
0:00:00.664390,12,0.3166874945163727,0.4863264262676239,-0.27562156319618225,BORN 
0:00:00.664390,13,0.7676972150802612,0.8152045607566833,-0.18357153236865997,BORN 
0:00:00.664390,14,0.18783432245254517,0.9251197576522827,-0.5559897422790527,BORN 
0:00:00.664390,15,0.6983412504196167,0.7671841382980347,-0.9018564224243164,BORN 
0:00:00.664390,16,0.4721159040927887,0.7929001450538635,-1.0489614009857178,BORN 
0:00:00.664390,17,0.6597609519958496,0.8007398843765259,-1.0369799137115479,BORN 
0:00:00.664390,18,0.5466806888580322,0.7730481028556824,-1.1573164463043213,BORN 
0:00:00.664390,19,0.6262722015380859,0.7377311587333679,-1.0122416019439697,BORN 
0:00:00.664390,20,0.5453639030456543,0.7103210091590881,-1.1185567378997803,BORN 
0:00:00.664390,21,0.6221504807472229,0.7254087924957275,-0.9055420160293579,BORN 
0:00:00.664390,22,0.5290326476097107,0.7085259556770325,-1.031248927116394,BORN 
0:00:00.664390,23,0.5504552125930786,1.0939406156539917,0.10093151032924652,BORN 
0:00:00.664390,24,0.3240131735801697,1.093569278717041,-0.09817030280828476,BORN 
0:00:00.664390,25,0.5541678667068481,1.572466492652893,0.16353532671928406,BORN 
0:00:00.664390,26,0.34785255789756775,1.5773295164108276,-0.04884498193860054,BORN 
0:00:00.664390,27,0.5403815507888794,2.0048229694366455,0.5823163390159607,BORN 
0:00:00.664390,28,0.3415810465812683,2.011786460876465,0.2513618767261505,BORN 
0:00:00.664390,29,0.5358729362487793,2.0691652297973633,0.5971813201904297,BORN 
0:00:00.664390,30,0.3193763196468353,2.0775234699249268,0.2646104395389557,BORN 
0:00:00.664390,31,0.5475624203681946,2.1427149772644043,0.18330596387386322,BORN 
0:00:00.664390,32,0.4037895202636719,2.145015001296997,-0.20788200199604034,BORN 
0:00:00.716910,0,0.4837435185909271,0.2237900048494339,-0.7517209649085999,BORN 
0:00:00.716910,1,0.5027122497558594,0.1809365302324295,-0.6860138177871704,BORN 
0:00:00.716910,2,0.5160744190216064,0.18187634646892548,-0.6862365007400513,BORN 
0:00:00.716910,3,0.5276854038238525,0.18346364796161652,-0.6857568621635437,BORN 
0:00:00.716910,4,0.45855584740638733,0.1802370548248291,-0.7120866179466248,BORN 
0:00:00.716910,5,0.43969687819480896,0.18056590855121613,-0.7121243476867676,BORN 
0:00:00.716910,6,0.4231019616127014,0.18139129877090454,-0.7126282453536987,BORN 
0:00:00.716910,7,0.5443801879882812,0.20872953534126282,-0.2932452857494354,BORN 
0:00:00.716910,8,0.4027549624443054,0.20954333245754242,-0.3973997235298157,BORN 
0:00:00.716910,9,0.5035222768783569,0.2793239951133728,-0.6040886640548706,BORN 
0:00:00.716910,10,0.4509233832359314,0.2800939381122589,-0.6346607804298401,BORN 
0:00:00.716910,11,0.6193636059761047,0.4899831712245941,0.03128061443567276,BORN 
0:00:00.716910,12,0.31695133447647095,0.48626700043678284,-0.28260284662246704,BORN 
0:00:00.716910,13,0.7678253054618835,0.8152524828910828,-0.19079282879829407,BORN 
0:00:00.716910,14,0.18776093423366547,0.9250894784927368,-0.566724419593811,BORN 
0:00:00.716910,15,0.6987752318382263,0.767166793346405,-0.9096638560295105,BORN 
0:00:00.716910,16,0.4723309576511383,0.7931134104728699,-1.065530776977539,BORN 
0:00:00.716910,17,0.6609419584274292,0.800502359867096,-1.044870376586914,BORN 
0:00:00.716910,18,0.5471091270446777,0.772675633430481,-1.1747848987579346,BORN 
0:00:00.716910,19,0.627782940864563,0.7376931309700012,-1.0198501348495483,BORN 
0:00:00.716910,20,0.5453869700431824,0.7099048495292664,-1.1361362934112549,BORN 
0:00:00.716910,21,0.6239746809005737,0.725407063961029,-0.9132665395736694,BORN 
0:00:00.716910,22,0.5293971300125122,0.7083746790885925,-1.0479562282562256,BORN 
0:00:00.716910,23,0.5500025153160095,1.094441294670105,0.10082542896270752,BORN 
