time,index,x,y,z
0:00:00.548428,17,0.39187195897102356,0.788426399230957,-0.03672574833035469 
0:00:00.548428,18,0.4250688850879669,0.7734731435775757,-0.046153247356414795 
0:00:00.548428,19,0.44555652141571045,0.763248085975647,-0.04915916547179222 
0:00:00.548428,20,0.4637193977832794,0.7536143064498901,-0.050586581230163574 
0:00:00.606530,0,0.32709500193595886,0.7824978828430176,2.899972741943202e-07 
0:00:00.606530,1,0.33929121494293213,0.7323748469352722,-0.004958976060152054 
0:00:00.606530,2,0.36659783124923706,0.6897035241127014,-0.011384320445358753 
0:00:00.606530,3,0.39452725648880005,0.6628071069717407,-0.016925020143389702 
0:00:00.606530,4,0.4180815517902374,0.646298885345459,-0.022589389234781265 
0:00:00.606530,5,0.3756030201911926,0.6934938430786133,-0.023618748411536217 
0:00:00.606530,6,0.41868656873703003,0.6734606623649597,-0.03701275587081909 
0:00:00.606530,7,0.44690191745758057,0.663642942905426,-0.044012218713760376 
0:00:00.606530,8,0.4692206084728241,0.6571573615074158,-0.04807112365961075 
0:00:00.606530,9,0.382608562707901,0.7244648337364197,-0.028237588703632355 
0:00:00.606530,10,0.42775654792785645,0.7049703001976013,-0.04092996194958687 
0:00:00.606530,11,0.4579586684703827,0.6944011449813843,-0.04750483110547066 
0:00:00.606530,12,0.48178988695144653,0.6855064034461975,-0.051949091255664825 
0:00:00.606530,13,0.38796302676200867,0.7572236657142639,-0.03235939145088196 
0:00:00.606530,14,0.42951440811157227,0.738670825958252,-0.04364211857318878 
0:00:00.606530,15,0.4577740430831909,0.7277359962463379,-0.04860528185963631 
0:00:00.606530,16,0.47999539971351624,0.7169028520584106,-0.05153627693653107 
0:00:00.606530,17,0.39198145270347595,0.7882623076438904,-0.036243926733732224 
0:00:00.606530,18,0.42540109157562256,0.7731010913848877,-0.04555929824709892 
0:00:00.606530,19,0.44583338499069214,0.7629978060722351,-0.04858552664518356 
0:00:00.606530,20,0.46390286087989807,0.7533652186393738,-0.05005697160959244 
0:00:00.665644,0,0.32694461941719055,0.7824652791023254,2.8954178787898854e-07 
0:00:00.665644,1,0.3394891619682312,0.7323461174964905,-0.005093427374958992 
0:00:00.665644,2,0.36687904596328735,0.6898223757743835,-0.011654322035610676 
0:00:00.665644,3,0.39469069242477417,0.6629486083984375,-0.01731875166296959 
0:00:00.665644,4,0.4183626174926758,0.64644855260849,-0.02309226244688034 
0:00:00.665644,5,0.37570181488990784,0.6935523152351379,-0.023725727573037148 
0:00:00.665644,6,0.4188101887702942,0.6735426783561707,-0.03715209290385246 
0:00:00.665644,7,0.44695648550987244,0.6637002229690552,-0.04420234635472298 
0:00:00.665644,8,0.4692356586456299,0.6572014093399048,-0.04829820990562439 
0:00:00.665644,9,0.3825497031211853,0.7244406938552856,-0.028295792639255524 
0:00:00.665644,10,0.4276832640171051,0.705091655254364,-0.041034117341041565 
0:00:00.665644,11,0.4578571915626526,0.6944993138313293,-0.047641903162002563 
0:00:00.665644,12,0.4816703498363495,0.6855865716934204,-0.05210667848587036 
0:00:00.665644,13,0.387822687625885,0.757191002368927,-0.032376714050769806 
0:00:00.665644,14,0.4293176233768463,0.7387664318084717,-0.0436752587556839 
0:00:00.665644,15,0.4576086103916168,0.727840781211853,-0.04863928630948067 
0:00:00.665644,16,0.4798666834831238,0.7171032428741455,-0.0515761636197567 
0:00:00.665644,17,0.39186638593673706,0.78830885887146,-0.03623458743095398 
0:00:00.665644,18,0.42520830035209656,0.7731925845146179,-0.04561254009604454 
0:00:00.665644,19,0.44572365283966064,0.7630720734596252,-0.04867319390177727 
0:00:00.665644,20,0.4638878107070923,0.7534906268119812,-0.05016258731484413 
0:00:00.719136,0,0.3277454674243927,0.7826626300811768,2.935528868874826e-07 
0:00:00.719136,1,0.3399776518344879,0.7321760058403015,-0.0054014152847230434 
0:00:00.719136,2,0.36753395199775696,0.6898346543312073,-0.012090825475752354 
0:00:00.719136,3,0.39585453271865845,0.6633924245834351,-0.017769698053598404 
0:00:00.719136,4,0.41962316632270813,0.6461911797523499,-0.02350086160004139 
0:00:00.719136,5,0.3760839104652405,0.6936192512512207,-0.02439006417989731 
0:00:00.719136,6,0.4195210933685303,0.673289954662323,-0.0377953015267849 
0:00:00.719136,7,0.44776079058647156,0.6636157035827637,-0.04462847113609314 
0:00:00.719136,8,0.4700872302055359,0.657473087310791,-0.04847580939531326 
0:00:00.719136,9,0.3828045129776001,0.7246711254119873,-0.02866985648870468 
0:00:00.719136,10,0.4281463325023651,0.7049893736839294,-0.04147966951131821 
0:00:00.719136,11,0.45836275815963745,0.694203794002533,-0.04781575873494148 
0:00:00.719136,12,0.4821142554283142,0.68537437915802,-0.05201210454106331 
0:00:00.719136,13,0.38803935050964355,0.7573345899581909,-0.03245207667350769 
0:00:00.719136,14,0.42983537912368774,0.7388732433319092,-0.04368868097662926 
0:00:00.719136,15,0.45814743638038635,0.7278874516487122,-0.04839089512825012 
0:00:00.719136,16,0.4802771806716919,0.7173460721969604,-0.05108514800667763 
0:00:00.719136,17,0.39201977849006653,0.7882862091064453,-0.03603901341557503 
0:00:00.719136,18,0.42570799589157104,0.7730614542961121,-0.04530275613069534 
0:00:00.719136,19,0.44640621542930603,0.7630038857460022,-0.04821737855672836 
0:00:00.719136,20,0.4644985496997833,0.7537062168121338,-0.04954589903354645 
0:00:00.797080,0,0.3276293873786926,0.7828296422958374,2.95685708806559e-07 
0:00:00.797080,1,0.3396846055984497,0.7323346138000488,-0.005514400079846382 
0:00:00.797080,2,0.3671889007091522,0.6898586750030518,-0.012225857004523277 
0:00:00.797080,3,0.3956385850906372,0.6630983352661133,-0.017890814691781998 
0:00:00.797080,4,0.4196411073207855,0.6454840302467346,-0.023620542138814926 
0:00:00.797080,5,0.3756066560745239,0.69349604845047,-0.024463284760713577 
0:00:00.797080,6,0.41917791962623596,0.6735115051269531,-0.03797851502895355 
0:00:00.797080,7,0.44753214716911316,0.6638842225074768,-0.04490634799003601 
0:00:00.797080,8,0.4699452519416809,0.657590389251709,-0.04884127154946327 
0:00:00.797080,9,0.38247689604759216,0.7245544195175171,-0.028709150850772858 
0:00:00.797080,10,0.4278760552406311,0.7051498889923096,-0.041590508073568344 
0:00:00.797080,11,0.4583356976509094,0.6944435238838196,-0.04807557538151741 
0:00:00.797080,12,0.4824199974536896,0.6854860782623291,-0.052428197115659714 
0:00:00.797080,13,0.3878038823604584,0.7572196125984192,-0.03247684985399246 
0:00:00.797080,14,0.42935019731521606,0.7391773462295532,-0.04381083324551582 
0:00:00.797080,15,0.45779502391815186,0.72826087474823,-0.04866309463977814 
0:00:00.797080,16,0.48025158047676086,0.7175788283348083,-0.05147714540362358 
0:00:00.797080,17,0.39189833402633667,0.7880215048789978,-0.036056313663721085 
0:00:00.797080,18,0.42527446150779724,0.7729974985122681,-0.04541300609707832 
0:00:00.797080,19,0.4459366202354431,0.7630020380020142,-0.04844554513692856 
0:00:00.797080,20,0.46422287821769714,0.7537489533424377,-0.04987582564353943 
0:00:00.877201,0,0.3283642530441284,0.7830610275268555,2.954874389615725e-07 
0:00:00.877201,1,0.34060949087142944,0.7322356700897217,-0.005173554178327322 
0:00:00.877201,2,0.3680541217327118,0.6899001002311707,-0.011499493382871151 
0:00:00.877201,3,0.396867573261261,0.6636126637458801,-0.016814200207591057 
0:00:00.877201,4,0.4207630157470703,0.6456475853919983,-0.022146210074424744 
0:00:00.877201,5,0.3770739436149597,0.6941126585006714,-0.023534558713436127 
0:00:00.877201,6,0.42071324586868286,0.6738566756248474,-0.03646188974380493 
0:00:00.877201,7,0.4488060176372528,0.6641502380371094,-0.04302257299423218 
0:00:00.877201,8,0.4707680344581604,0.6579645276069641,-0.04673226177692413 
0:00:00.877201,9,0.38430291414260864,0.7251481413841248,-0.02776283398270607 
0:00:00.877201,10,0.42917320132255554,0.7053258419036865,-0.04031939432024956 
0:00:00.877201,11,0.45936864614486694,0.6944868564605713,-0.04671264439821243 
0:00:00.877201,12,0.48298731446266174,0.6853757500648499,-0.050939712673425674 
0:00:00.877201,13,0.3897002935409546,0.7575986385345459,-0.031472038477659225 
0:00:00.877201,14,0.4310446083545685,0.7390320897102356,-0.04254823178052902 
0:00:00.877201,15,0.45934349298477173,0.7278672456741333,-0.04749027267098427 
0:00:00.877201,16,0.48130255937576294,0.7167855501174927,-0.050357189029455185 
0:00:00.877201,17,0.39355215430259705,0.7881460189819336,-0.034948207437992096 
0:00:00.877201,18,0.42658454179763794,0.7736806273460388,-0.04403167590498924 
0:00:00.877201,19,0.44697558879852295,0.7632837295532227,-0.04699192941188812 
0:00:00.877201,20,0.4645191431045532,0.7534973621368408,-0.048348281532526016 
0:00:00.949189,0,0.32705745100975037,0.7837355732917786,2.9080425179017766e-07 
0:00:00.949189,1,0.33931222558021545,0.7331893444061279,-0.004612804390490055 
0:00:00.949189,2,0.3673088848590851,0.690866231918335,-0.010806029662489891 
0:00:00.949189,3,0.3958796262741089,0.663847029209137,-0.01612704060971737 
0:00:00.949189,4,0.4195675253868103,0.6463649868965149,-0.021523797884583473 
0:00:00.949189,5,0.37570512294769287,0.6935852766036987,-0.022881582379341125 
0:00:00.949189,6,0.4195026159286499,0.6737213134765625,-0.035660210996866226 
0:00:00.949189,7,0.4478488266468048,0.6639670133590698,-0.04204105585813522 
0:00:00.949189,8,0.4700651466846466,0.6577260494232178,-0.04562012478709221 
0:00:00.949189,9,0.3824955224990845,0.7245634198188782,-0.02739439159631729 
0:00:00.949189,10,0.42855045199394226,0.7049828767776489,-0.039483532309532166 
0:00:00.949189,11,0.4591004550457001,0.6946629285812378,-0.04546507075428963 
0:00:00.949189,12,0.48317986726760864,0.6863436698913574,-0.04944704845547676 
0:00:00.949189,13,0.38775429129600525,0.757293164730072,-0.031387947499752045 
0:00:00.949189,14,0.42989471554756165,0.7388018369674683,-0.04205748438835144 
0:00:00.949189,15,0.45848631858825684,0.7280928492546082,-0.04655615612864494 
0:00:00.949189,16,0.4810660779476166,0.7176111340522766,-0.04919581860303879 
0:00:00.949189,17,0.3917602300643921,0.7883641719818115,-0.0351327508687973 
0:00:00.949189,18,0.42546963691711426,0.7731326818466187,-0.04399720951914787 
0:00:00.949189,19,0.44612449407577515,0.763211727142334,-0.04668423905968666 
0:00:00.949189,20,0.46437039971351624,0.7538744807243347,-0.04789312928915024 
0:00:01.027798,0,0.3264944553375244,0.7852979302406311,2.8867813739452686e-07 
0:00:01.027798,1,0.33939042687416077,0.7341125011444092,-0.004162065219134092 
0:00:01.027798,2,0.3678663372993469,0.6911734342575073,-0.010167486034333706 
0:00:01.027798,3,0.3970697522163391,0.6642451286315918,-0.015379661694169044 
0:00:01.027798,4,0.421137273311615,0.6466135382652283,-0.0207042396068573 
0:00:01.027798,5,0.3770788609981537,0.6947226524353027,-0.022736772894859314 
0:00:01.027798,6,0.42077353596687317,0.6740575432777405,-0.03568070009350777 
0:00:01.027798,7,0.449309378862381,0.6640489101409912,-0.042373258620500565 
0:00:01.027798,8,0.4715319573879242,0.6577862501144409,-0.04619717225432396 
0:00:01.027798,9,0.3839535713195801,0.7250168919563293,-0.02759603224694729 
0:00:01.027798,10,0.42937928438186646,0.7049484848976135,-0.039900779724121094 
0:00:01.027798,11,0.45988842844963074,0.694088876247406,-0.046062301844358444 
0:00:01.027798,12,0.4836750626564026,0.6852220296859741,-0.050143107771873474 
0:00:01.027798,13,0.38919731974601746,0.7575954794883728,-0.03187602385878563 
0:00:01.027798,14,0.43110522627830505,0.7384476661682129,-0.04257894679903984 
0:00:01.027798,15,0.4597476124763489,0.7273321151733398,-0.04713403061032295 
0:00:01.027798,16,0.48198238015174866,0.7166139483451843,-0.049827780574560165 
0:00:01.027798,17,0.39290305972099304,0.788993775844574,-0.035889651626348495 
0:00:01.027798,18,0.42624837160110474,0.773366391658783,-0.04483305662870407 
0:00:01.027798,19,0.4471625089645386,0.7628610730171204,-0.04755587875843048 
0:00:01.027798,20,0.4653514623641968,0.7533448934555054,-0.04874981939792633 
0:00:01.107990,0,0.32638129591941833,0.784748375415802,2.7372635713618365e-07 
0:00:01.107990,1,0.3400474786758423,0.7332987189292908,-0.003528765169903636 
0:00:01.107990,2,0.36845800280570984,0.6912809014320374,-0.009198857471346855 
0:00:01.107990,3,0.3975609540939331,0.6643778085708618,-0.014226684346795082 
0:00:01.107990,4,0.42074137926101685,0.6455323100090027,-0.01930887997150421 
0:00:01.107990,5,0.37739256024360657,0.694925844669342,-0.021452195942401886 
0:00:01.107990,6,0.42061159014701843,0.6739088892936707,-0.03390546888113022 
0:00:01.107990,7,0.44878557324409485,0.66398024559021,-0.04012631997466087 
0:00:01.107990,8,0.47087153792381287,0.6577640771865845,-0.04360038787126541 
0:00:01.107990,9,0.384311705827713,0.7252627015113831,-0.026414431631565094 
0:00:01.107990,10,0.4295281171798706,0.7044119238853455,-0.038070257753133774 
0:00:01.107990,11,0.459590345621109,0.6936054825782776,-0.04347466677427292 
0:00:01.107990,12,0.4831363260746002,0.6852681636810303,-0.047061268240213394 
0:00:01.107990,13,0.3895754814147949,0.7575900554656982,-0.030857577919960022 
0:00:01.107990,14,0.43093812465667725,0.7383099794387817,-0.041069213300943375 
0:00:01.107990,15,0.4591604173183441,0.727009654045105,-0.044984832406044006 
0:00:01.107990,16,0.48125433921813965,0.7163487672805786,-0.04729035869240761 
0:00:01.107990,17,0.393431156873703,0.7888390421867371,-0.03506780043244362 
0:00:01.107990,18,0.426668256521225,0.7735245227813721,-0.04355628415942192 
0:00:01.107990,19,0.44739967584609985,0.7628415822982788,-0.0459895133972168 
0:00:01.107990,20,0.4656531512737274,0.7528107762336731,-0.04704701527953148 
0:00:01.193903,0,0.32797306776046753,0.7835586071014404,2.7912287237086275e-07 
0:00:01.193903,1,0.3414354920387268,0.7326372265815735,-0.0037375474348664284 
0:00:01.193903,2,0.36953359842300415,0.690018892288208,-0.009319831617176533 
0:00:01.193903,3,0.3984595537185669,0.6634682416915894,-0.014210784807801247 
0:00:01.193903,4,0.4219954311847687,0.6460971236228943,-0.019130468368530273 
0:00:01.193903,5,0.37863364815711975,0.693320095539093,-0.02155117876827717 
0:00:01.193903,6,0.42140960693359375,0.6717087030410767,-0.03429798409342766 
0:00:01.193903,7,0.4496018588542938,0.6613301634788513,-0.04071653634309769 
0:00:01.193903,8,0.4718497097492218,0.654247522354126,-0.04436352849006653 
0:00:01.193903,9,0.3848763108253479,0.7228635549545288,-0.026504196226596832 
0:00:01.193903,10,0.43035754561424255,0.7026459574699402,-0.03839089348912239 
0:00:01.193903,11,0.46059441566467285,0.6918814182281494,-0.04396883770823479 
0:00:01.193903,12,0.4845500886440277,0.6834152936935425,-0.04767628386616707 
0:00:01.193903,13,0.38932526111602783,0.7551689743995667,-0.03101460263133049 
0:00:01.193903,14,0.4305572509765625,0.7366629242897034,-0.041696760803461075 
0:00:01.193903,15,0.45950770378112793,0.7255027294158936,-0.04613965004682541 
0:00:01.193903,16,0.48256370425224304,0.7149585485458374,-0.048750363290309906 
0:00:01.193903,17,0.3924918472766876,0.78689044713974,-0.03527133911848068 
0:00:01.193903,18,0.4255119562149048,0.7719102501869202,-0.044510338455438614 
0:00:01.193903,19,0.44658705592155457,0.7613027095794678,-0.0476020984351635 
0:00:01.193903,20,0.46552926301956177,0.7513612508773804,-0.04908148944377899 
0:00:01.255646,0,0.3280178904533386,0.7832375764846802,2.7797238999482943e-07 
0:00:01.255646,1,0.3414621353149414,0.7312662601470947,-0.003444553352892399 
0:00:01.255646,2,0.3693842589855194,0.6892688274383545,-0.008911226876080036 
0:00:01.255646,3,0.3984126150608063,0.6630545854568481,-0.013831579126417637 
0:00:01.255646,4,0.4218772351741791,0.6457565426826477,-0.018753746524453163 
0:00:01.255646,5,0.37888050079345703,0.6929198503494263,-0.020283734425902367 
0:00:01.255646,6,0.4219837486743927,0.672095537185669,-0.032799892127513885 
0:00:01.255646,7,0.4499532878398895,0.6619089245796204,-0.0392720028758049 
0:00:01.255646,8,0.4719451665878296,0.655312716960907,-0.04301745444536209 
0:00:01.255646,9,0.3856913447380066,0.7227583527565002,-0.02536316029727459 
0:00:01.255646,10,0.4305317997932434,0.7027368545532227,-0.03742394223809242 
0:00:01.255646,11,0.46052855253219604,0.6916491389274597,-0.04332190752029419 
0:00:01.255646,12,0.48427826166152954,0.6827810406684875,-0.04719557613134384 
0:00:01.255646,13,0.3907349407672882,0.7547122240066528,-0.030010057613253593 
0:00:01.255646,14,0.4317466616630554,0.736567497253418,-0.04065994918346405 
0:00:01.255646,15,0.4600259065628052,0.7251797318458557,-0.044970568269491196 
0:00:01.255646,16,0.4823686480522156,0.7140630483627319,-0.04745578393340111 
0:00:01.255646,17,0.39432644844055176,0.7856292724609375,-0.034441377967596054 
0:00:01.255646,18,0.42709001898765564,0.7716078758239746,-0.04338320344686508 
0:00:01.255646,19,0.44771116971969604,0.7605510354042053,-0.04618708789348602 
0:00:01.255646,20,0.465914785861969,0.7500461339950562,-0.04744487255811691 
0:00:01.301476,0,0.32829800248146057,0.7831037640571594,2.740766547049134e-07 
0:00:01.301476,1,0.341715931892395,0.7311388254165649,-0.0033158420119434595 
0:00:01.301476,2,0.36960795521736145,0.6893981695175171,-0.00872415117919445 
0:00:01.301476,3,0.3984586298465729,0.6632590889930725,-0.013648418709635735 
0:00:01.301476,4,0.42169809341430664,0.6454691290855408,-0.018587172031402588 
0:00:01.301476,5,0.3790394067764282,0.693335235118866,-0.01997457817196846 
0:00:01.301476,6,0.4215368330478668,0.6718993782997131,-0.03253936022520065 
0:00:01.301476,7,0.4494307339191437,0.6616295576095581,-0.03902878984808922 
0:00:01.301476,8,0.47142598032951355,0.6552114486694336,-0.04274732992053032 
0:00:01.301476,9,0.38590794801712036,0.7229068875312805,-0.025120606645941734 
0:00:01.301476,10,0.4305880665779114,0.7022690176963806,-0.03721309080719948 
0:00:01.301476,11,0.4604899287223816,0.691107451915741,-0.04308871179819107 
0:00:01.301476,12,0.484194815158844,0.6824352145195007,-0.04690609499812126 
0:00:01.301476,13,0.3909238278865814,0.7546036243438721,-0.029868297278881073 
0:00:01.301476,14,0.4319337010383606,0.7359617948532104,-0.040671322494745255 
0:00:01.301476,15,0.4600299298763275,0.7245436906814575,-0.04500088840723038 
0:00:01.301476,16,0.48229727149009705,0.7135987877845764,-0.04744722694158554 
0:00:01.301476,17,0.3944421708583832,0.78547203540802,-0.03438340499997139 
0:00:01.301476,18,0.4272143542766571,0.7713440656661987,-0.04340400546789169 
0:00:01.301476,19,0.4477604627609253,0.7603763937950134,-0.04622369632124901 
0:00:01.301476,20,0.4659384489059448,0.7499182820320129,-0.047482676804065704 
0:00:01.343269,0,0.3319114148616791,0.7771906852722168,2.9469032369888737e-07 
0:00:01.343269,1,0.34574976563453674,0.7263160347938538,-0.002554909558966756 
0:00:01.343269,2,0.37421244382858276,0.684757649898529,-0.008099457249045372 
0:00:01.343269,3,0.40249404311180115,0.660019040107727,-0.013141722418367863 
0:00:01.343269,4,0.42545342445373535,0.6422630548477173,-0.018307551741600037 
0:00:01.343269,5,0.38222965598106384,0.6876171827316284,-0.02205689251422882 
0:00:01.343269,6,0.4249282479286194,0.6660601496696472,-0.03448735550045967 
0:00:01.343269,7,0.45341813564300537,0.6555234789848328,-0.04053260013461113 
0:00:01.343269,8,0.4758111536502838,0.648222804069519,-0.043925028294324875 
0:00:01.343269,9,0.3878008723258972,0.7161767482757568,-0.0278080515563488 
0:00:01.343269,10,0.43356990814208984,0.6962183117866516,-0.039325255900621414 
0:00:01.343269,11,0.46477094292640686,0.6850510835647583,-0.044556811451911926 
0:00:01.343269,12,0.4890025854110718,0.676615297794342,-0.04803342744708061 
0:00:01.343269,13,0.3916524350643158,0.7492321133613586,-0.03287600353360176 
