time,index,x,y,z
0:00:00.304294,17,0.5571690797805786,0.7541944980621338,-0.021242298185825348 
0:00:00.304294,18,0.5972738862037659,0.7472478151321411,-0.034715063869953156 
0:00:00.304294,19,0.6252773404121399,0.7352399230003357,-0.04247618839144707 
0:00:00.304294,20,0.6474473476409912,0.7244582772254944,-0.04711759090423584 
0:00:00.358658,0,0.45848220586776733,0.7508545517921448,3.8539323554687144e-07 
0:00:00.358658,1,0.458072304725647,0.7038630247116089,-0.05511980503797531 
0:00:00.358658,2,0.4746386408805847,0.6830906867980957,-0.08342501521110535 
0:00:00.358658,3,0.5002917051315308,0.6831192970275879,-0.10136214643716812 
0:00:00.358658,4,0.5249002575874329,0.6848210096359253,-0.11730421334505081 
0:00:00.358658,5,0.5384321212768555,0.7425641417503357,-0.06931451708078384 
0:00:00.358658,6,0.5926890969276428,0.7381453514099121,-0.09156190603971481 
0:00:00.358658,7,0.6277557015419006,0.7275704145431519,-0.10644246637821198 
0:00:00.358658,8,0.6565929651260376,0.716856062412262,-0.11566346883773804 
0:00:00.358658,9,0.5482325553894043,0.7620344758033752,-0.04977913945913315 
0:00:00.358658,10,0.6061526536941528,0.7498321533203125,-0.07237091660499573 
0:00:00.358658,11,0.6465728878974915,0.7345967888832092,-0.08608442544937134 
0:00:00.358658,12,0.6774011850357056,0.7209154963493347,-0.09480368345975876 
0:00:00.358658,13,0.5529235601425171,0.7661935687065125,-0.03299564868211746 
0:00:00.358658,14,0.6044762134552002,0.7506935596466064,-0.0519002228975296 
0:00:00.358658,15,0.6410412788391113,0.7365442514419556,-0.06376214325428009 
0:00:00.358658,16,0.6703237295150757,0.7252222895622253,-0.07048996537923813 
0:00:00.358658,17,0.5557902455329895,0.7568749189376831,-0.020257677882909775 
0:00:00.358658,18,0.5961624383926392,0.7448912262916565,-0.03599533066153526 
0:00:00.358658,19,0.6243553757667542,0.7331144213676453,-0.0455368272960186 
0:00:00.358658,20,0.6483548879623413,0.7224814891815186,-0.05107756704092026 
0:00:00.418434,0,0.4602741599082947,0.7501217126846313,3.581351393222576e-07 
0:00:00.418434,1,0.45846253633499146,0.7069499492645264,-0.057203952223062515 
0:00:00.418434,2,0.47323179244995117,0.6855950355529785,-0.08732050657272339 
0:00:00.418434,3,0.49825814366340637,0.6829412579536438,-0.10643366724252701 
0:00:00.418434,4,0.5238827466964722,0.686488926410675,-0.12356967478990555 
0:00:00.418434,5,0.5379321575164795,0.7421566843986511,-0.07410162687301636 
0:00:00.418434,6,0.5916678309440613,0.7377534508705139,-0.09674650430679321 
0:00:00.418434,7,0.6256624460220337,0.7287179827690125,-0.1118604764342308 
0:00:00.418434,8,0.6544247269630432,0.7211225032806396,-0.12164413183927536 
0:00:00.418434,9,0.5476834774017334,0.760493278503418,-0.0529610700905323 
0:00:00.418434,10,0.6066332459449768,0.7496336698532104,-0.075711689889431 
0:00:00.418434,11,0.645800769329071,0.7353574633598328,-0.08989071100950241 
0:00:00.418434,12,0.6761059165000916,0.7227990031242371,-0.09941809624433517 
0:00:00.418434,13,0.5526196360588074,0.7642685174942017,-0.034316930919885635 
0:00:00.418434,14,0.6049877405166626,0.7505813241004944,-0.052910495549440384 
0:00:00.418434,15,0.640816330909729,0.7368461489677429,-0.06551700085401535 
0:00:00.418434,16,0.6692938804626465,0.7258754968643188,-0.07331159710884094 
0:00:00.418434,17,0.5555412173271179,0.7568048238754272,-0.019716903567314148 
0:00:00.418434,18,0.5958501696586609,0.7437077164649963,-0.03510882332921028 
0:00:00.418434,19,0.6233466863632202,0.7315557599067688,-0.04537618160247803 
0:00:00.418434,20,0.646700918674469,0.7213913798332214,-0.05187592655420303 
0:00:00.484137,0,0.461492121219635,0.7498042583465576,3.559386527740571e-07 
0:00:00.484137,1,0.4591425955295563,0.7072097659111023,-0.05813688784837723 
0:00:00.484137,2,0.4738878011703491,0.685945987701416,-0.08860912173986435 
0:00:00.484137,3,0.4987359046936035,0.6824371218681335,-0.10791432857513428 
0:00:00.484137,4,0.5245978832244873,0.6850869059562683,-0.12524983286857605 
0:00:00.484137,5,0.538886547088623,0.7422067523002625,-0.07493555545806885 
0:00:00.484137,6,0.5926215052604675,0.7382297515869141,-0.09752927720546722 
0:00:00.484137,7,0.6264941096305847,0.7287512421607971,-0.11258051544427872 
0:00:00.484137,8,0.6548795104026794,0.720563530921936,-0.1222781389951706 
0:00:00.484137,9,0.5486975908279419,0.7606183290481567,-0.05314759165048599 
0:00:00.484137,10,0.6076454520225525,0.7496947050094604,-0.0756014958024025 
0:00:00.484137,11,0.6462861895561218,0.7348673343658447,-0.08947876840829849 
0:00:00.484137,12,0.6759311556816101,0.7216795086860657,-0.0987522080540657 
0:00:00.484137,13,0.5536755323410034,0.7646090388298035,-0.033912792801856995 
0:00:00.484137,14,0.6060164570808411,0.7509797215461731,-0.05224332958459854 
0:00:00.484137,15,0.6412632465362549,0.736838161945343,-0.06445187330245972 
0:00:00.484137,16,0.6691105365753174,0.7252836227416992,-0.07196712493896484 
0:00:00.484137,17,0.5566498041152954,0.7573686242103577,-0.01881059631705284 
0:00:00.484137,18,0.5969982147216797,0.7443273067474365,-0.03405285254120827 
0:00:00.484137,19,0.6241819858551025,0.7318007946014404,-0.04403487220406532 
0:00:00.484137,20,0.6470069885253906,0.720984697341919,-0.05028519034385681 
0:00:00.549899,0,0.4609115719795227,0.7498860359191895,3.5329375691617315e-07 
0:00:00.549899,1,0.4588256776332855,0.7066279649734497,-0.05817876383662224 
0:00:00.549899,2,0.47335270047187805,0.6853270530700684,-0.08873569220304489 
0:00:00.549899,3,0.49751758575439453,0.6827410459518433,-0.10806652158498764 
0:00:00.549899,4,0.5243760943412781,0.6836357116699219,-0.12549380958080292 
0:00:00.549899,5,0.538600742816925,0.7426056861877441,-0.07613790780305862 
0:00:00.549899,6,0.5924363136291504,0.7395431399345398,-0.09907732158899307 
0:00:00.549899,7,0.6265366077423096,0.7304510474205017,-0.1142779067158699 
0:00:00.549899,8,0.655389130115509,0.7222848534584045,-0.12405401468276978 
0:00:00.549899,9,0.5485175251960754,0.760845422744751,-0.05451028421521187 
0:00:00.549899,10,0.6075298190116882,0.7500110864639282,-0.0771382749080658 
0:00:00.549899,11,0.6463791728019714,0.7351732850074768,-0.09099559485912323 
0:00:00.549899,12,0.6761485934257507,0.721992015838623,-0.10034921020269394 
0:00:00.549899,13,0.5535140037536621,0.7645896673202515,-0.035414278507232666 
0:00:00.549899,14,0.6062971949577332,0.7511545419692993,-0.05396402254700661 
0:00:00.549899,15,0.641613245010376,0.7367067337036133,-0.06635847687721252 
0:00:00.549899,16,0.6697050333023071,0.7250009775161743,-0.07408782839775085 
0:00:00.549899,17,0.5564899444580078,0.7573058009147644,-0.020441308617591858 
0:00:00.549899,18,0.5968223810195923,0.7444816827774048,-0.03616991639137268 
0:00:00.549899,19,0.6240379214286804,0.7317768335342407,-0.046552710235118866 
0:00:00.549899,20,0.6470783352851868,0.7208662033081055,-0.05309850722551346 
0:00:00.621990,0,0.46221354603767395,0.7506876587867737,3.496969895877555e-07 
0:00:00.621990,1,0.45981261134147644,0.7077032327651978,-0.05910661444067955 
0:00:00.621990,2,0.4745825529098511,0.6854907274246216,-0.09050209820270538 
0:00:00.621990,3,0.4993942975997925,0.6825519800186157,-0.11045115441083908 
0:00:00.621990,4,0.5261602997779846,0.6853775382041931,-0.12849991023540497 
0:00:00.621990,5,0.5385953783988953,0.7438692450523376,-0.07830380648374557 
0:00:00.621990,6,0.5928319096565247,0.7386389374732971,-0.10168541222810745 
0:00:00.621990,7,0.6269286870956421,0.7284424901008606,-0.11712736636400223 
0:00:00.621990,8,0.6556359529495239,0.7196540236473083,-0.1271083950996399 
0:00:00.621990,9,0.5485562682151794,0.762160062789917,-0.056201450526714325 
0:00:00.621990,10,0.6079606413841248,0.7500015497207642,-0.079498291015625 
0:00:00.621990,11,0.6467926502227783,0.73463374376297,-0.09385620802640915 
0:00:00.621990,12,0.6766116619110107,0.7208064794540405,-0.1036042720079422 
0:00:00.621990,13,0.5538545846939087,0.7659183144569397,-0.036513715982437134 
0:00:00.621990,14,0.6065050363540649,0.7512018084526062,-0.05541176721453667 
0:00:00.621990,15,0.6420137882232666,0.7364543080329895,-0.06806197017431259 
0:00:00.621990,16,0.6700382828712463,0.7244165539741516,-0.07604585587978363 
0:00:00.621990,17,0.5572137236595154,0.7583246231079102,-0.02094544842839241 
0:00:00.621990,18,0.5972681045532227,0.7440033555030823,-0.036639630794525146 
0:00:00.621990,19,0.6244215369224548,0.7306990027427673,-0.04701272025704384 
0:00:00.621990,20,0.6471973657608032,0.7194243669509888,-0.05367894098162651 
0:00:00.702817,0,0.4623076021671295,0.7497774958610535,3.4484352795516315e-07 
0:00:00.702817,1,0.45987382531166077,0.7078178524971008,-0.058670688420534134 
0:00:00.702817,2,0.47422051429748535,0.686453104019165,-0.08996079862117767 
0:00:00.702817,3,0.4982103109359741,0.6835277080535889,-0.10984378308057785 
0:00:00.702817,4,0.5241996645927429,0.6850695610046387,-0.12781821191310883 
0:00:00.702817,5,0.5390284061431885,0.7437535524368286,-0.07788189500570297 
0:00:00.702817,6,0.5924971699714661,0.7382572293281555,-0.10099674761295319 
0:00:00.702817,7,0.6257431507110596,0.7275600433349609,-0.11619554460048676 
0:00:00.702817,8,0.6538872718811035,0.718144953250885,-0.12607869505882263 
0:00:00.702817,9,0.5489830374717712,0.7617676258087158,-0.05610700696706772 
0:00:00.702817,10,0.6080618500709534,0.7506861686706543,-0.07964948564767838 
0:00:00.702817,11,0.6466419696807861,0.7356487512588501,-0.094427689909935 
0:00:00.702817,12,0.6766654849052429,0.7218576073646545,-0.10448557138442993 
0:00:00.702817,13,0.5540933609008789,0.7651417255401611,-0.036662958562374115 
0:00:00.702817,14,0.6070443391799927,0.751264750957489,-0.055881597101688385 
0:00:00.702817,15,0.642387866973877,0.7369564771652222,-0.06906197965145111 
0:00:00.702817,16,0.6706255674362183,0.7251215577125549,-0.077430859208107 
0:00:00.702817,17,0.5572820901870728,0.7571575045585632,-0.021222513169050217 
0:00:00.702817,18,0.5973454117774963,0.742954671382904,-0.03711828216910362 
0:00:00.702817,19,0.6243458390235901,0.7300845384597778,-0.04779081791639328 
0:00:00.702817,20,0.6473698616027832,0.7193589806556702,-0.05474969372153282 
0:00:00.782268,0,0.46214014291763306,0.749839723110199,3.36215919105598e-07 
0:00:00.782268,1,0.4602699875831604,0.706925094127655,-0.057155147194862366 
0:00:00.782268,2,0.4749699831008911,0.6848251223564148,-0.0877256840467453 
0:00:00.782268,3,0.4996466338634491,0.6829876899719238,-0.1076059490442276 
0:00:00.782268,4,0.5249583125114441,0.6876117587089539,-0.12545372545719147 
0:00:00.782268,5,0.5398819446563721,0.7443154454231262,-0.07293584942817688 
0:00:00.782268,6,0.5929991602897644,0.7386206388473511,-0.09600979834794998 
0:00:00.782268,7,0.6264396905899048,0.7286075353622437,-0.11168394982814789 
0:00:00.782268,8,0.6547163724899292,0.7197448015213013,-0.12198268622159958 
0:00:00.782268,9,0.5495938062667847,0.7619056105613708,-0.05263761430978775 
0:00:00.782268,10,0.6076564192771912,0.749695360660553,-0.07577506452798843 
0:00:00.782268,11,0.646547257900238,0.734658420085907,-0.09062372148036957 
0:00:00.782268,12,0.6767711639404297,0.7210822105407715,-0.10073640942573547 
0:00:00.782268,13,0.5547767281532288,0.7654575109481812,-0.03505150228738785 
0:00:00.782268,14,0.6071628928184509,0.7510746121406555,-0.05405494198203087 
0:00:00.782268,15,0.6424557566642761,0.7368391752243042,-0.06687366962432861 
0:00:00.782268,16,0.6709572076797485,0.7251161336898804,-0.07495258748531342 
0:00:00.782268,17,0.5578933954238892,0.7582585215568542,-0.021593471989035606 
0:00:00.782268,18,0.5980815291404724,0.7445288896560669,-0.037530411034822464 
0:00:00.782268,19,0.6253411769866943,0.7320805788040161,-0.04806956648826599 
0:00:00.782268,20,0.6488125920295715,0.7214606404304504,-0.05481142923235893 
0:00:00.841271,0,0.4630454480648041,0.7491347789764404,3.415935339035059e-07 
0:00:00.841271,1,0.4608326852321625,0.7068192958831787,-0.05774300545454025 
0:00:00.841271,2,0.47536715865135193,0.6849297285079956,-0.08860737085342407 
0:00:00.841271,3,0.4997071325778961,0.6830951571464539,-0.10859423875808716 
0:00:00.841271,4,0.5247577428817749,0.6873790621757507,-0.12660610675811768 
0:00:00.841271,5,0.5398619771003723,0.7439920902252197,-0.07468225806951523 
0:00:00.841271,6,0.5923892855644226,0.7393833994865417,-0.09806032478809357 
0:00:00.841271,7,0.6257925629615784,0.7296406030654907,-0.11380833387374878 
0:00:00.841271,8,0.6541388034820557,0.7206957936286926,-0.12407471984624863 
0:00:00.841271,9,0.549727201461792,0.7609623670578003,-0.053938303142786026 
0:00:00.841271,10,0.6075023412704468,0.7493706941604614,-0.07724224030971527 
0:00:00.841271,11,0.6464328169822693,0.7342302203178406,-0.09189967066049576 
0:00:00.841271,12,0.6765657067298889,0.7204253673553467,-0.1018054336309433 
0:00:00.841271,13,0.5551416873931885,0.7642310857772827,-0.035843219608068466 
0:00:00.841271,14,0.6070950031280518,0.7497621774673462,-0.054958879947662354 
0:00:00.841271,15,0.6423373818397522,0.7353793382644653,-0.06765864044427872 
0:00:00.841271,16,0.67069411277771,0.7234918475151062,-0.0756019651889801 
0:00:00.841271,17,0.5584577918052673,0.757084310054779,-0.021892039105296135 
0:00:00.841271,18,0.5981971025466919,0.7430221438407898,-0.037851039320230484 
0:00:00.841271,19,0.6252151727676392,0.7302255034446716,-0.04824815317988396 
0:00:00.841271,20,0.6483931541442871,0.7192239165306091,-0.05485119670629501 
0:00:00.904232,0,0.46412980556488037,0.7518497109413147,3.152833585318149e-07 
0:00:00.904232,1,0.4631165862083435,0.7081484794616699,-0.05514978989958763 
0:00:00.904232,2,0.4779074192047119,0.6867690682411194,-0.08432420343160629 
0:00:00.904232,3,0.5027363300323486,0.6859416365623474,-0.10280749946832657 
0:00:00.904232,4,0.5288691520690918,0.6897656321525574,-0.11925394833087921 
0:00:00.904232,5,0.5398941040039062,0.7466312050819397,-0.07369469851255417 
0:00:00.904232,6,0.5943070650100708,0.7423467636108398,-0.09595390409231186 
0:00:00.904232,7,0.6275067329406738,0.7319482564926147,-0.11013035476207733 
0:00:00.904232,8,0.6550899744033813,0.723227858543396,-0.11907663941383362 
0:00:00.904232,9,0.5498791337013245,0.7657467722892761,-0.05347716435790062 
0:00:00.904232,10,0.6093482971191406,0.7544336915016174,-0.07590597122907639 
0:00:00.904232,11,0.6474156975746155,0.738743007183075,-0.08870186656713486 
0:00:00.904232,12,0.6769919395446777,0.7245477437973022,-0.09694890677928925 
0:00:00.904232,13,0.5551832318305969,0.7698179483413696,-0.03557388111948967 
0:00:00.904232,14,0.6077328324317932,0.7554644346237183,-0.05406374856829643 
0:00:00.904232,15,0.6424044966697693,0.7408243417739868,-0.06540396809577942 
0:00:00.904232,16,0.6700803637504578,0.7282504439353943,-0.07215947657823563 
0:00:00.904232,17,0.5583564639091492,0.7621721625328064,-0.02153041958808899 
0:00:00.904232,18,0.5977444648742676,0.7482233047485352,-0.037360966205596924 
0:00:00.904232,19,0.6241405010223389,0.7343525290489197,-0.04695342481136322 
0:00:00.904232,20,0.6466207504272461,0.7218157649040222,-0.05258386209607124 
0:00:00.975237,0,0.46334347128868103,0.751099169254303,3.3649490660536685e-07 
0:00:00.975237,1,0.4622401297092438,0.7095441818237305,-0.05533549562096596 
0:00:00.975237,2,0.47700071334838867,0.6887732744216919,-0.08448448777198792 
0:00:00.975237,3,0.501552939414978,0.6872003078460693,-0.10321604460477829 
0:00:00.975237,4,0.5274114608764648,0.6888073682785034,-0.11984071880578995 
0:00:00.975237,5,0.5429356694221497,0.7475684881210327,-0.0706985667347908 
0:00:00.975237,6,0.5963882803916931,0.7443559169769287,-0.0929994061589241 
0:00:00.975237,7,0.629914402961731,0.7352215051651001,-0.10785365849733353 
0:00:00.975237,8,0.6583079695701599,0.7265927195549011,-0.11740092933177948 
0:00:00.975237,9,0.5520474910736084,0.7636417746543884,-0.05089873448014259 
0:00:00.975237,10,0.6098260879516602,0.7532589435577393,-0.07378951460123062 
0:00:00.975237,11,0.6483753323554993,0.739244818687439,-0.08777202665805817 
0:00:00.975237,12,0.6786683797836304,0.7261667251586914,-0.09680593013763428 
0:00:00.975237,13,0.5566502213478088,0.7663789987564087,-0.03370591998100281 
0:00:00.975237,14,0.6084532141685486,0.7522720694541931,-0.0524163581430912 
0:00:00.975237,15,0.6431618332862854,0.7388258576393127,-0.06420505791902542 
0:00:00.975237,16,0.6714162230491638,0.7274817824363708,-0.07120350003242493 
0:00:00.975237,17,0.5594225525856018,0.7590285539627075,-0.020551243796944618 
0:00:00.975237,18,0.5990611910820007,0.7452539801597595,-0.03623951971530914 
0:00:00.975237,19,0.625924825668335,0.7327046394348145,-0.04600008204579353 
0:00:00.975237,20,0.6493304371833801,0.7219064235687256,-0.05177607014775276 
0:00:01.023205,0,0.465791255235672,0.751156747341156,3.6251501001061115e-07 
0:00:01.023205,1,0.46667709946632385,0.7101393342018127,-0.05624788627028465 
0:00:01.023205,2,0.4831768870353699,0.6914365887641907,-0.08568309247493744 
0:00:01.023205,3,0.5095656514167786,0.6931898593902588,-0.10399971157312393 
0:00:01.023205,4,0.5365449786186218,0.6940993070602417,-0.12033423781394958 
0:00:01.023205,5,0.5447867512702942,0.7501777410507202,-0.07500957697629929 
0:00:01.023205,6,0.6012207269668579,0.7492256164550781,-0.0968417078256607 
0:00:01.023205,7,0.6367830038070679,0.7426225543022156,-0.1106952354311943 
0:00:01.023205,8,0.6659510135650635,0.7367126941680908,-0.11926902830600739 
0:00:01.023205,9,0.5540809631347656,0.764896035194397,-0.05321665480732918 
0:00:01.023205,10,0.6133796572685242,0.755458652973175,-0.07527277618646622 
0:00:01.023205,11,0.652169942855835,0.7412582039833069,-0.08784156292676926 
0:00:01.023205,12,0.6817507743835449,0.7286525964736938,-0.09581603854894638 
0:00:01.023205,13,0.55853271484375,0.766297459602356,-0.03360755741596222 
0:00:01.023205,14,0.6102176904678345,0.7536103129386902,-0.05134613811969757 
0:00:01.023205,15,0.6450943946838379,0.7408057451248169,-0.06265033781528473 
0:00:01.023205,16,0.6722842454910278,0.7302083373069763,-0.06945190578699112 
0:00:01.023205,17,0.5606514811515808,0.7577042579650879,-0.017905721440911293 
0:00:01.023205,18,0.5983137488365173,0.7441543340682983,-0.03241896629333496 
0:00:01.023205,19,0.6247603893280029,0.7314063906669617,-0.04166008532047272 
0:00:01.023205,20,0.6470369100570679,0.7204102873802185,-0.047236304730176926 
0:00:01.089864,0,0.46427416801452637,0.7512444257736206,3.442993090629898e-07 
0:00:01.089864,1,0.4647139310836792,0.710419774055481,-0.05368877947330475 
0:00:01.089864,2,0.48121994733810425,0.6907944679260254,-0.08134381473064423 
0:00:01.089864,3,0.5079712867736816,0.6914941072463989,-0.09886069595813751 
0:00:01.089864,4,0.5360539555549622,0.6929932236671448,-0.11417873948812485 
0:00:01.089864,5,0.5459780693054199,0.7493212223052979,-0.06739715486764908 
0:00:01.089864,6,0.6004350781440735,0.7509603500366211,-0.08957336097955704 
0:00:01.089864,7,0.6355509757995605,0.7447062134742737,-0.10440410673618317 
0:00:01.089864,8,0.6647207736968994,0.7381286025047302,-0.11369828134775162 
0:00:01.089864,9,0.5553527474403381,0.7628758549690247,-0.04800735041499138 
0:00:01.089864,10,0.6130642294883728,0.7549962401390076,-0.07013455778360367 
0:00:01.089864,11,0.652350664138794,0.7428964972496033,-0.08308570832014084 
0:00:01.089864,12,0.6824052333831787,0.7317772507667542,-0.09111598134040833 
0:00:01.089864,13,0.5599377751350403,0.7641555666923523,-0.031318746507167816 
0:00:01.089864,14,0.6109458804130554,0.752591073513031,-0.049215447157621384 
0:00:01.089864,15,0.6458569169044495,0.7408820986747742,-0.059445224702358246 
0:00:01.089864,16,0.6737682819366455,0.7313807606697083,-0.06520933657884598 
0:00:01.089864,17,0.5617342591285706,0.7564101219177246,-0.01869845949113369 
0:00:01.089864,18,0.5999208688735962,0.7448793053627014,-0.03363005071878433 
0:00:01.089864,19,0.6265436410903931,0.7337949872016907,-0.04208368435502052 
0:00:01.089864,20,0.649162232875824,0.7241383790969849,-0.046669360250234604 
0:00:01.149072,0,0.46494656801223755,0.7472695112228394,3.1852914617047645e-07 
0:00:01.149072,1,0.4678286612033844,0.7030285596847534,-0.04758636653423309 
0:00:01.149072,2,0.48651862144470215,0.6844462156295776,-0.0718909502029419 
0:00:01.149072,3,0.5148877501487732,0.6860396862030029,-0.08742555975914001 
0:00:01.149072,4,0.5414191484451294,0.6886220574378967,-0.100855253636837 
0:00:01.149072,5,0.5490305423736572,0.7449159026145935,-0.05723823234438896 
0:00:01.149072,6,0.602929413318634,0.7426541447639465,-0.07659479230642319 
0:00:01.149072,7,0.6365966200828552,0.7368447780609131,-0.08989798277616501 
0:00:01.149072,8,0.6642939448356628,0.7326827049255371,-0.0982271060347557 
0:00:01.149072,9,0.5570170879364014,0.761735200881958,-0.040464311838150024 
0:00:01.149072,10,0.6147855520248413,0.7514554262161255,-0.06021998077630997 
0:00:01.149072,11,0.6533504128456116,0.7398481965065002,-0.07226253300905228 
0:00:01.149072,12,0.6831899881362915,0.7298329472541809,-0.07966151088476181 
0:00:01.149072,13,0.5604549050331116,0.7655212879180908,-0.026266861706972122 
0:00:01.149072,14,0.6118693351745605,0.7528926134109497,-0.042600277811288834 
0:00:01.149072,15,0.6471916437149048,0.7419427037239075,-0.05252963677048683 
0:00:01.149072,16,0.6753647923469543,0.732998788356781,-0.05802600458264351 
0:00:01.149072,17,0.5616286396980286,0.7585822343826294,-0.015718473121523857 
0:00:01.149072,18,0.6006776094436646,0.7470716834068298,-0.029379982501268387 
0:00:01.149072,19,0.6279211640357971,0.7357131242752075,-0.03735189884901047 
0:00:01.149072,20,0.6511247754096985,0.7256454229354858,-0.04159161075949669 
0:00:01.198076,0,0.4647693634033203,0.7466654181480408,3.1459697424907063e-07 
0:00:01.198076,1,0.4677163064479828,0.704331636428833,-0.04875272512435913 
0:00:01.198076,2,0.48579084873199463,0.6868418455123901,-0.07373553514480591 
0:00:01.198076,3,0.5129328966140747,0.6881796717643738,-0.08954276889562607 
0:00:01.198076,4,0.5396575331687927,0.6897287964820862,-0.10324389487504959 
0:00:01.198076,5,0.5474348068237305,0.7455725073814392,-0.06052538380026817 
0:00:01.198076,6,0.6020663380622864,0.7428818941116333,-0.08017082512378693 
0:00:01.198076,7,0.6359838247299194,0.7360876202583313,-0.09329821914434433 
0:00:01.198076,8,0.6636377573013306,0.7311193943023682,-0.10151108354330063 
0:00:01.198076,9,0.5556724071502686,0.7615538835525513,-0.04304925724864006 
0:00:01.198076,10,0.6143569946289062,0.7522357106208801,-0.0633297935128212 
0:00:01.198076,11,0.6530939340591431,0.7410359382629395,-0.07566249370574951 
0:00:01.198076,12,0.6830562353134155,0.731299877166748,-0.08327247202396393 
0:00:01.198076,13,0.5592710375785828,0.7644221782684326,-0.027949821203947067 
0:00:01.198076,14,0.611112117767334,0.7526412606239319,-0.044274523854255676 
0:00:01.198076,15,0.646571159362793,0.7419875860214233,-0.054368820041418076 
0:00:01.198076,16,0.6747525334358215,0.7332913279533386,-0.060096241533756256 
0:00:01.198076,17,0.5602924823760986,0.7566863298416138,-0.01650930568575859 
0:00:01.198076,18,0.5990893840789795,0.7452504634857178,-0.030164944007992744 
0:00:01.198076,19,0.6264171600341797,0.7338821291923523,-0.03823457658290863 
0:00:01.198076,20,0.6495005488395691,0.7241492867469788,-0.04261407628655434 
0:00:01.265901,0,0.4570675492286682,0.7247191667556763,2.547906206018524e-07 
0:00:01.265901,1,0.4617439806461334,0.6825464963912964,-0.03996288776397705 
0:00:01.265901,2,0.48594793677330017,0.6648189425468445,-0.059441354125738144 
0:00:01.265901,3,0.5120718479156494,0.6728618741035461,-0.07259725034236908 
0:00:01.265901,4,0.5293880105018616,0.6791830062866211,-0.08381292223930359 
0:00:01.265901,5,0.5482991933822632,0.7214488387107849,-0.043638136237859726 
0:00:01.265901,6,0.5989647507667542,0.7209822535514832,-0.06385793536901474 
0:00:01.265901,7,0.6345932483673096,0.7160366773605347,-0.07879092544317245 
0:00:01.265901,8,0.6632095575332642,0.710719645023346,-0.08844082057476044 
0:00:01.265901,9,0.5553039312362671,0.732944905757904,-0.03318766504526138 
0:00:01.265901,10,0.6071096658706665,0.7323320508003235,-0.05279414728283882 
0:00:01.265901,11,0.6442611813545227,0.7248131632804871,-0.06508735567331314 
0:00:01.265901,12,0.6751540303230286,0.7185263633728027,-0.07229876518249512 
0:00:01.265901,13,0.5588074326515198,0.737311840057373,-0.02602519281208515 
