time,index,x,y,z
0:00:01.764561,7,0.30991989374160767,0.45186349749565125,-0.01674490235745907 
0:00:01.764561,8,0.30640703439712524,0.4179915487766266,-0.021288197487592697 
0:00:01.764561,9,0.3208697736263275,0.5672270059585571,-0.009337245486676693 
0:00:01.764561,10,0.35101640224456787,0.555522620677948,-0.017245640978217125 
0:00:01.764561,11,0.3657049536705017,0.581692099571228,-0.019796645268797874 
0:00:01.764561,12,0.36741161346435547,0.6025518774986267,-0.020638877525925636 
0:00:01.764561,13,0.3187882602214813,0.598567545413971,-0.011989566497504711 
0:00:01.764561,14,0.3502366244792938,0.5876145958900452,-0.019968567416071892 
0:00:01.764561,15,0.3629205524921417,0.6089224815368652,-0.017272761091589928 
0:00:01.764561,16,0.36300721764564514,0.6271073222160339,-0.014255747199058533 
0:00:01.764561,17,0.31927019357681274,0.6311531066894531,-0.014579849317669868 
0:00:01.764561,18,0.34431585669517517,0.6200295090675354,-0.018204038962721825 
0:00:01.764561,19,0.3553020656108856,0.6357579827308655,-0.013144455850124359 
0:00:01.764561,20,0.35676127672195435,0.653602123260498,-0.008471572771668434 
0:00:01.845009,0,0.34087949991226196,0.6856461763381958,1.0614628820349026e-07 
0:00:01.845009,1,0.36948636174201965,0.6243566274642944,-0.0025565659161657095 
0:00:01.845009,2,0.3770366311073303,0.5714619159698486,-0.010461506433784962 
0:00:01.845009,3,0.38272103667259216,0.5329392552375793,-0.020659316331148148 
0:00:01.845009,4,0.3885924220085144,0.4996248781681061,-0.03082130290567875 
0:00:01.845009,5,0.3276139199733734,0.5245323181152344,-0.012084566988050938 
0:00:01.845009,6,0.3188534379005432,0.46406880021095276,-0.025764957070350647 
0:00:01.845009,7,0.3157447874546051,0.4176257848739624,-0.035539381206035614 
0:00:01.845009,8,0.3121846914291382,0.38068702816963196,-0.0428428016602993 
0:00:01.845009,9,0.31942254304885864,0.5434499382972717,-0.02017398737370968 
0:00:01.845009,10,0.3578474521636963,0.49965977668762207,-0.04087446257472038 
0:00:01.845009,11,0.3729588985443115,0.5315464735031128,-0.04659580811858177 
0:00:01.845009,12,0.3695795238018036,0.5572331547737122,-0.0471869520843029 
0:00:01.845009,13,0.31895288825035095,0.5718934535980225,-0.028306324034929276 
0:00:01.845009,14,0.3592975437641144,0.5344066619873047,-0.04587407410144806 
0:00:01.845009,15,0.3694692850112915,0.5640131831169128,-0.04041746258735657 
0:00:01.845009,16,0.3643728792667389,0.585497260093689,-0.033687375485897064 
0:00:01.845009,17,0.32320666313171387,0.6041828393936157,-0.03694271668791771 
0:00:01.845009,18,0.35372450947761536,0.574481725692749,-0.04771677404642105 
0:00:01.845009,19,0.3618731200695038,0.5943854451179504,-0.04197488725185394 
0:00:01.845009,20,0.35829511284828186,0.6118026971817017,-0.035723213106393814 
0:00:01.926347,0,0.34242507815361023,0.6542759537696838,8.64340350403836e-08 
0:00:01.926347,1,0.3694815933704376,0.5937527418136597,-0.0018927340861409903 
0:00:01.926347,2,0.37734001874923706,0.5416537523269653,-0.010400315746665001 
0:00:01.926347,3,0.3857049345970154,0.5026208162307739,-0.021445943042635918 
0:00:01.926347,4,0.38958415389060974,0.4719168543815613,-0.03252603858709335 
0:00:01.926347,5,0.3288663327693939,0.4947728216648102,-0.013509677723050117 
0:00:01.926347,6,0.32405346632003784,0.4324086606502533,-0.027101069688796997 
0:00:01.926347,7,0.3212030231952667,0.3865629732608795,-0.03610020503401756 
0:00:01.926347,8,0.3172350227832794,0.350250244140625,-0.042548250406980515 
0:00:01.926347,9,0.321910560131073,0.5131006240844727,-0.022050082683563232 
0:00:01.926347,10,0.3616977035999298,0.4668095111846924,-0.041708845645189285 
0:00:01.926347,11,0.37817704677581787,0.49989423155784607,-0.04567461460828781 
0:00:01.926347,12,0.3765732944011688,0.5265165567398071,-0.04509544000029564 
0:00:01.926347,13,0.3236108124256134,0.5390865802764893,-0.03059028647840023 
0:00:01.926347,14,0.3635047376155853,0.497246652841568,-0.047143954783678055 
0:00:01.926347,15,0.37652337551116943,0.525850236415863,-0.04090771824121475 
0:00:01.926347,16,0.3743642568588257,0.5495529174804688,-0.03367248922586441 
0:00:01.926347,17,0.3305773138999939,0.5681721568107605,-0.0396822988986969 
0:00:01.926347,18,0.3604499101638794,0.5334568023681641,-0.04924803227186203 
0:00:01.926347,19,0.3713231384754181,0.5518847703933716,-0.04299455136060715 
0:00:01.926347,20,0.37086427211761475,0.571923017501831,-0.03646870702505112 
0:00:02.011452,0,0.3453370928764343,0.6331830024719238,7.118532607819361e-08 
0:00:02.011452,1,0.3730480372905731,0.5721650719642639,-0.002020701300352812 
0:00:02.011452,2,0.3805176019668579,0.5225935578346252,-0.010204246267676353 
0:00:02.011452,3,0.38706332445144653,0.48582756519317627,-0.02104244753718376 
0:00:02.011452,4,0.38993701338768005,0.4538298547267914,-0.03155437484383583 
0:00:02.011452,5,0.33250534534454346,0.4729740023612976,-0.009652945213019848 
0:00:02.011452,6,0.32659825682640076,0.41165608167648315,-0.022559670731425285 
0:00:02.011452,7,0.32358893752098083,0.3667216897010803,-0.031297408044338226 
0:00:02.011452,8,0.3198568522930145,0.3318435549736023,-0.03731046989560127 
0:00:02.011452,9,0.32506558299064636,0.48876988887786865,-0.01748688519001007 
0:00:02.011452,10,0.3644164204597473,0.4442863166332245,-0.03684045746922493 
0:00:02.011452,11,0.3800758123397827,0.47801318764686584,-0.04116646572947502 
0:00:02.011452,12,0.3782256543636322,0.5055747628211975,-0.040200088173151016 
0:00:02.011452,13,0.3265933394432068,0.511197566986084,-0.02552969381213188 
0:00:02.011452,14,0.36774036288261414,0.4734167754650116,-0.04220431670546532 
0:00:02.011452,15,0.37941911816596985,0.5038254261016846,-0.03670265153050423 
0:00:02.011452,16,0.3767894208431244,0.5281237363815308,-0.029253298416733742 
0:00:02.011452,17,0.33390533924102783,0.5361719727516174,-0.03412533178925514 
0:00:02.011452,18,0.3658261001110077,0.5054213404655457,-0.0433344766497612 
0:00:02.011452,19,0.3759382665157318,0.5265926718711853,-0.03721242398023605 
0:00:02.011452,20,0.3755910098552704,0.5470795631408691,-0.03033621609210968 
0:00:02.085516,0,0.3460957705974579,0.6224242448806763,6.326670387579725e-08 
0:00:02.085516,1,0.3739989697933197,0.5586355328559875,-0.0013222021516412497 
0:00:02.085516,2,0.38081836700439453,0.5094259977340698,-0.009648488834500313 
0:00:02.085516,3,0.38721445202827454,0.4726473391056061,-0.020856956019997597 
0:00:02.085516,4,0.39084678888320923,0.44200438261032104,-0.03160034865140915 
0:00:02.085516,5,0.3330514430999756,0.46021413803100586,-0.008032436482608318 
0:00:02.085516,6,0.32690924406051636,0.39944517612457275,-0.02079528197646141 
0:00:02.085516,7,0.32329243421554565,0.35403645038604736,-0.029191462323069572 
0:00:02.085516,8,0.3200428783893585,0.3192127048969269,-0.03490389883518219 
0:00:02.085516,9,0.32590681314468384,0.47532203793525696,-0.016285905614495277 
0:00:02.085516,10,0.36727461218833923,0.43051764369010925,-0.0358378030359745 
0:00:02.085516,11,0.38302499055862427,0.46792811155319214,-0.03924017772078514 
0:00:02.085516,12,0.3821732997894287,0.4983992576599121,-0.0371820367872715 
0:00:02.085516,13,0.32797130942344666,0.4962427020072937,-0.024880342185497284 
0:00:02.085516,14,0.37150970101356506,0.45906007289886475,-0.04162612557411194 
0:00:02.085516,15,0.3821151852607727,0.4926839768886566,-0.03534572198987007 
0:00:02.085516,16,0.3797011077404022,0.5195571780204773,-0.02698400244116783 
0:00:02.085516,17,0.3361823260784149,0.5193824768066406,-0.03406301885843277 
0:00:02.085516,18,0.3693009316921234,0.4887006878852844,-0.04288392886519432 
0:00:02.085516,19,0.379228413105011,0.511300265789032,-0.03632541000843048 
0:00:02.085516,20,0.3792509436607361,0.5325236320495605,-0.02901361510157585 
0:00:02.139888,0,0.3464275896549225,0.6138515472412109,5.157205151817834e-08 
0:00:02.139888,1,0.37465351819992065,0.5494886040687561,-0.00023716564464848489 
0:00:02.139888,2,0.38193702697753906,0.4998645782470703,-0.008410150185227394 
0:00:02.139888,3,0.3889172375202179,0.46345287561416626,-0.01955086551606655 
0:00:02.139888,4,0.39198264479637146,0.43584269285202026,-0.030197512358427048 
0:00:02.139888,5,0.33258381485939026,0.45146581530570984,-0.008378530852496624 
0:00:02.139888,6,0.3268313705921173,0.38994795083999634,-0.02080339938402176 
0:00:02.139888,7,0.32365649938583374,0.3451545834541321,-0.02883225865662098 
0:00:02.139888,8,0.32061558961868286,0.31133031845092773,-0.03446957841515541 
0:00:02.139888,9,0.3256677985191345,0.46675997972488403,-0.01735335774719715 
0:00:02.139888,10,0.36793965101242065,0.42102229595184326,-0.03661162406206131 
0:00:02.139888,11,0.3842337429523468,0.45887574553489685,-0.0396030992269516 
0:00:02.139888,12,0.38314881920814514,0.4892932176589966,-0.03748052567243576 
0:00:02.139888,13,0.32808569073677063,0.487930566072464,-0.026503844186663628 
0:00:02.139888,14,0.37226033210754395,0.45023632049560547,-0.042901426553726196 
0:00:02.139888,15,0.38325533270835876,0.4838809669017792,-0.0362098328769207 
0:00:02.139888,16,0.38054049015045166,0.510014533996582,-0.027837084606289864 
0:00:02.139888,17,0.33692485094070435,0.5112777352333069,-0.036142684519290924 
0:00:02.139888,18,0.3696551024913788,0.4798446297645569,-0.04467719793319702 
0:00:02.139888,19,0.3797459304332733,0.5014546513557434,-0.03782590478658676 
0:00:02.139888,20,0.37935206294059753,0.5215209126472473,-0.0305376835167408 
0:00:02.184911,0,0.34672632813453674,0.611080527305603,3.005000692724025e-08 
0:00:02.184911,1,0.3753502666950226,0.5467148423194885,0.00019780732691287994 
0:00:02.184911,2,0.3824195861816406,0.4966281056404114,-0.007620093412697315 
0:00:02.184911,3,0.3891695439815521,0.46007922291755676,-0.018559962511062622 
0:00:02.184911,4,0.39290565252304077,0.4304525554180145,-0.02896205522119999 
0:00:02.184911,5,0.33322733640670776,0.4466647207736969,-0.007820694707334042 
0:00:02.184911,6,0.32849985361099243,0.38585951924324036,-0.019715441390872 
0:00:02.184911,7,0.3250133991241455,0.3414337635040283,-0.02766629122197628 
0:00:02.184911,8,0.32084259390830994,0.3071853518486023,-0.03360718861222267 
0:00:02.184911,9,0.32581546902656555,0.4606896936893463,-0.017143113538622856 
0:00:02.184911,10,0.36950796842575073,0.416159451007843,-0.03585100546479225 
0:00:02.184911,11,0.3853389322757721,0.454174280166626,-0.03902731463313103 
0:00:02.184911,12,0.3829251527786255,0.48343151807785034,-0.037381142377853394 
0:00:02.184911,13,0.3285074532032013,0.48095133900642395,-0.026561355218291283 
0:00:02.184911,14,0.3734814524650574,0.4431852698326111,-0.04253508895635605 
0:00:02.184911,15,0.38464218378067017,0.4771239161491394,-0.03587213531136513 
0:00:02.184911,16,0.38091129064559937,0.5028563141822815,-0.027844343334436417 
0:00:02.184911,17,0.33792296051979065,0.5032525062561035,-0.03647464141249657 
0:00:02.184911,18,0.37139570713043213,0.4719684422016144,-0.044953957200050354 
0:00:02.184911,19,0.3813878893852234,0.4935164451599121,-0.038207702338695526 
0:00:02.184911,20,0.38017407059669495,0.5130001306533813,-0.03114701434969902 
0:00:02.230575,0,0.34650519490242004,0.6111254692077637,2.660106623864067e-08 
0:00:02.230575,1,0.3751670718193054,0.5463197231292725,0.0008640438318252563 
0:00:02.230575,2,0.3818557858467102,0.49465811252593994,-0.006438062060624361 
0:00:02.230575,3,0.3881266117095947,0.4571911096572876,-0.016928039491176605 
0:00:02.230575,4,0.39262890815734863,0.4276030361652374,-0.02697410248219967 
0:00:02.230575,5,0.3328040838241577,0.4445568919181824,-0.006780262570828199 
0:00:02.230575,6,0.3279956579208374,0.38335296511650085,-0.01787116751074791 
0:00:02.230575,7,0.32463040947914124,0.3391956090927124,-0.025383396074175835 
0:00:02.230575,8,0.3204663097858429,0.3054772615432739,-0.03110494837164879 
0:00:02.230575,9,0.3259049654006958,0.4584050178527832,-0.016311004757881165 
0:00:02.230575,10,0.3692360520362854,0.4125274419784546,-0.03412696719169617 
0:00:02.230575,11,0.38554495573043823,0.44938236474990845,-0.037283748388290405 
0:00:02.230575,12,0.3833354115486145,0.47824278473854065,-0.03576972708106041 
0:00:02.230575,13,0.32909250259399414,0.4786996841430664,-0.025812970474362373 
0:00:02.230575,14,0.3734375834465027,0.43915820121765137,-0.041038431227207184 
0:00:02.230575,15,0.3851940333843231,0.4724709093570709,-0.034418415278196335 
0:00:02.230575,16,0.3819831609725952,0.4983454644680023,-0.026547513902187347 
0:00:02.230575,17,0.3389512598514557,0.5012714862823486,-0.035736531019210815 
0:00:02.230575,18,0.37160152196884155,0.4679999053478241,-0.043732959777116776 
0:00:02.230575,19,0.3822508454322815,0.48930904269218445,-0.03679394721984863 
0:00:02.230575,20,0.38188356161117554,0.5092353224754333,-0.029652997851371765 
0:00:02.299741,0,0.3469003140926361,0.6107555031776428,3.1761981489353275e-08 
0:00:02.299741,1,0.3753744065761566,0.5450589656829834,0.00019445859652478248 
0:00:02.299741,2,0.3826494812965393,0.4936702251434326,-0.0073808347806334496 
0:00:02.299741,3,0.3891271948814392,0.4568154811859131,-0.01813008077442646 
0:00:02.299741,4,0.3918904662132263,0.426421195268631,-0.028284436091780663 
0:00:02.299741,5,0.3329910933971405,0.44276440143585205,-0.006616951432079077 
0:00:02.299741,6,0.3280141353607178,0.3812224864959717,-0.018207218497991562 
0:00:02.299741,7,0.32443729043006897,0.33656466007232666,-0.025948621332645416 
0:00:02.299741,8,0.32010748982429504,0.30223190784454346,-0.03163532540202141 
0:00:02.299741,9,0.32557156682014465,0.4559765160083771,-0.01587451435625553 
0:00:02.299741,10,0.36901211738586426,0.4098184108734131,-0.03442780673503876 
0:00:02.299741,11,0.38487708568573,0.44736236333847046,-0.03788285702466965 
0:00:02.299741,12,0.3824356496334076,0.47672322392463684,-0.036187972873449326 
0:00:02.299741,13,0.3284570574760437,0.47520771622657776,-0.025233730673789978 
0:00:02.299741,14,0.3731848895549774,0.4370858371257782,-0.04131890460848808 
0:00:02.299741,15,0.3845074772834778,0.47158852219581604,-0.03502672538161278 
0:00:02.299741,16,0.38089436292648315,0.4980032444000244,-0.02693614549934864 
0:00:02.299741,17,0.3383116126060486,0.4967246353626251,-0.035068754106760025 
0:00:02.299741,18,0.3721982538700104,0.465105801820755,-0.04364846274256706 
0:00:02.299741,19,0.3825240433216095,0.4882710576057434,-0.036947667598724365 
0:00:02.299741,20,0.38149937987327576,0.5091622471809387,-0.029685452580451965 
0:00:02.365577,0,0.3467741012573242,0.6084696650505066,2.6857073009978194e-08 
0:00:02.365577,1,0.37521615624427795,0.5425772070884705,0.0006301912944763899 
0:00:02.365577,2,0.38228940963745117,0.49083060026168823,-0.006824413780122995 
0:00:02.365577,3,0.38871288299560547,0.4537985026836395,-0.017523443326354027 
0:00:02.365577,4,0.39209359884262085,0.4241912364959717,-0.02771061286330223 
0:00:02.365577,5,0.3331468403339386,0.4396030604839325,-0.006676914170384407 
0:00:02.365577,6,0.32849571108818054,0.3780183792114258,-0.018324844539165497 
0:00:02.365577,7,0.32475152611732483,0.3334816098213196,-0.025993457064032555 
0:00:02.365577,8,0.32029399275779724,0.2991074025630951,-0.031630873680114746 
0:00:02.365577,9,0.32595372200012207,0.45352622866630554,-0.016154661774635315 
0:00:02.365577,10,0.36943089962005615,0.40710389614105225,-0.03493046015501022 
0:00:02.365577,11,0.3853282034397125,0.4454629123210907,-0.03822996839880943 
0:00:02.365577,12,0.38307955861091614,0.47554445266723633,-0.03636778146028519 
0:00:02.365577,13,0.3287908732891083,0.4732712209224701,-0.025679610669612885 
0:00:02.365577,14,0.37370938062667847,0.43438008427619934,-0.041835274547338486 
0:00:02.365577,15,0.3849203288555145,0.4693618416786194,-0.03531688451766968 
0:00:02.365577,16,0.38159823417663574,0.4961443245410919,-0.02703959122300148 
0:00:02.365577,17,0.3384518623352051,0.49545618891716003,-0.03565075621008873 
0:00:02.365577,18,0.3722429573535919,0.4633966386318207,-0.04411692917346954 
0:00:02.365577,19,0.3824276328086853,0.4864758253097534,-0.03731611743569374 
0:00:02.365577,20,0.3817041218280792,0.5072699785232544,-0.03001219965517521 
0:00:02.414611,0,0.34602588415145874,0.6088597774505615,2.403399079753399e-08 
0:00:02.414611,1,0.37526771426200867,0.5424442291259766,0.0008975469972938299 
0:00:02.414611,2,0.38289976119995117,0.4897480905056,-0.006394772790372372 
0:00:02.414611,3,0.3896724283695221,0.45214709639549255,-0.016991639509797096 
0:00:02.414611,4,0.3923078179359436,0.4216824471950531,-0.026993632316589355 
0:00:02.414611,5,0.3331960141658783,0.4377797544002533,-0.006204113829880953 
0:00:02.414611,6,0.3285980820655823,0.37531745433807373,-0.0175530556589365 
0:00:02.414611,7,0.3251940608024597,0.33024686574935913,-0.02497044950723648 
0:00:02.414611,8,0.3213109076023102,0.2957456707954407,-0.03047114796936512 
0:00:02.414611,9,0.32616129517555237,0.45094460248947144,-0.015821252018213272 
0:00:02.414611,10,0.3701287508010864,0.4051620364189148,-0.034066785126924515 
0:00:02.414611,11,0.3862888216972351,0.4439268708229065,-0.03703570365905762 
0:00:02.414611,12,0.3842953145503998,0.4735988974571228,-0.03507755324244499 
0:00:02.414611,13,0.3291342556476593,0.47058209776878357,-0.025519579648971558 
0:00:02.414611,14,0.37457698583602905,0.43196186423301697,-0.0410931333899498 
0:00:02.414611,15,0.3857406675815582,0.46734189987182617,-0.034462228417396545 
0:00:02.414611,16,0.3820996582508087,0.4939161241054535,-0.02635117433965206 
0:00:02.414611,17,0.33916863799095154,0.49277588725090027,-0.03568735346198082 
0:00:02.414611,18,0.37268170714378357,0.460806667804718,-0.04377364739775658 
0:00:02.414611,19,0.38282331824302673,0.48360732197761536,-0.03698863089084625 
0:00:02.414611,20,0.38195961713790894,0.5040558576583862,-0.029833370819687843 
0:00:02.492218,0,0.3454208970069885,0.6100796461105347,1.2682105143824174e-08 
0:00:02.492218,1,0.3752184510231018,0.5430914759635925,0.001751511823385954 
0:00:02.492218,2,0.3834475874900818,0.4898151159286499,-0.00481499545276165 
0:00:02.492218,3,0.3905748724937439,0.4525996446609497,-0.01496152300387621 
0:00:02.492218,4,0.39210620522499084,0.4202263057231903,-0.024491287767887115 
0:00:02.492218,5,0.33463525772094727,0.43595457077026367,-0.004207151010632515 
0:00:02.492218,6,0.33103227615356445,0.37327057123184204,-0.01501788105815649 
0:00:02.492218,7,0.3280017077922821,0.3275192677974701,-0.022294431924819946 
0:00:02.492218,8,0.32419532537460327,0.29226595163345337,-0.0277455672621727 
0:00:02.492218,9,0.3273112177848816,0.4485648274421692,-0.014103234745562077 
0:00:02.492218,10,0.3717508912086487,0.404523640871048,-0.031919918954372406 
0:00:02.492218,11,0.3878582715988159,0.44374579191207886,-0.0351683609187603 
0:00:02.492218,12,0.38591140508651733,0.47378838062286377,-0.033439941704273224 
0:00:02.492218,13,0.3300468921661377,0.46802249550819397,-0.024061381816864014 
0:00:02.492218,14,0.37599682807922363,0.43062007427215576,-0.03926524892449379 
0:00:02.492218,15,0.3874959647655487,0.4663873016834259,-0.03289898857474327 
0:00:02.492218,16,0.38395437598228455,0.49331310391426086,-0.025023164227604866 
0:00:02.492218,17,0.33995944261550903,0.49021050333976746,-0.034444887191057205 
0:00:02.492218,18,0.3738626539707184,0.45863258838653564,-0.04233134165406227 
0:00:02.492218,19,0.3841145932674408,0.4819561839103699,-0.03565577045083046 
0:00:02.492218,20,0.38324159383773804,0.5029551386833191,-0.02858058176934719 
0:00:02.563821,0,0.3452725410461426,0.609919548034668,9.020565627793076e-09 
0:00:02.563821,1,0.3759596347808838,0.5435306429862976,0.001716771861538291 
0:00:02.563821,2,0.38490086793899536,0.491115927696228,-0.005027622915804386 
0:00:02.563821,3,0.3924170434474945,0.4534711241722107,-0.01535860262811184 
0:00:02.563821,4,0.394566148519516,0.4213533401489258,-0.02503322623670101 
0:00:02.563821,5,0.33652883768081665,0.4344775378704071,-0.005039988085627556 
0:00:02.563821,6,0.3340930640697479,0.3713712692260742,-0.01627654954791069 
0:00:02.563821,7,0.33165961503982544,0.32496124505996704,-0.02382143773138523 
0:00:02.563821,8,0.3281332850456238,0.2888444662094116,-0.029489627107977867 
0:00:02.563821,9,0.32923609018325806,0.4461641013622284,-0.014987511560320854 
0:00:02.563821,10,0.3751159608364105,0.4052885174751282,-0.032850198447704315 
0:00:02.563821,11,0.3906521201133728,0.445494681596756,-0.03596079722046852 
0:00:02.563821,12,0.38833189010620117,0.4750005304813385,-0.03431239724159241 
0:00:02.563821,13,0.3321455419063568,0.4657544493675232,-0.024982530623674393 
0:00:02.563821,14,0.3796708881855011,0.43267300724983215,-0.04019758105278015 
0:00:02.563821,15,0.3904738128185272,0.46931639313697815,-0.033571626991033554 
0:00:02.563821,16,0.38675108551979065,0.49623650312423706,-0.025616278871893883 
0:00:02.563821,17,0.34225016832351685,0.4886232614517212,-0.035464074462652206 
0:00:02.563821,18,0.37728574872016907,0.46018752455711365,-0.04325208067893982 
0:00:02.563821,19,0.3876591920852661,0.4834802746772766,-0.03648364916443825 
0:00:02.563821,20,0.3874164819717407,0.5039583444595337,-0.02940189838409424 
0:00:02.645904,0,0.3456023931503296,0.6099599599838257,3.235054446548702e-09 
0:00:02.645904,1,0.378257691860199,0.5457971096038818,0.0019435158465057611 
0:00:02.645904,2,0.38888993859291077,0.4916509687900543,-0.004315088037401438 
0:00:02.645904,3,0.39745160937309265,0.45370548963546753,-0.0142116853967309 
0:00:02.645904,4,0.40033048391342163,0.423664391040802,-0.023475436493754387 
0:00:02.645904,5,0.3403699994087219,0.43148502707481384,-0.004835561849176884 
0:00:02.645904,6,0.33893072605133057,0.3685378432273865,-0.015606882981956005 
0:00:02.645904,7,0.337572306394577,0.3219262957572937,-0.02290463261306286 
0:00:02.645904,8,0.33494430780410767,0.2857021689414978,-0.02852638065814972 
0:00:02.645904,9,0.3328152894973755,0.4428495168685913,-0.014874049462378025 
0:00:02.645904,10,0.3798237144947052,0.40672436356544495,-0.032173287123441696 
0:00:02.645904,11,0.3956456482410431,0.4470597207546234,-0.03514796495437622 
0:00:02.645904,12,0.3933638036251068,0.4761089086532593,-0.03368215635418892 
0:00:02.645904,13,0.33527132868766785,0.4633863568305969,-0.024947483092546463 
0:00:02.645904,14,0.3834017217159271,0.43432655930519104,-0.03985239937901497 
0:00:02.645904,15,0.394260972738266,0.4706496298313141,-0.033598728477954865 
0:00:02.645904,16,0.3902365267276764,0.496608167886734,-0.026150235906243324 
0:00:02.645904,17,0.3450733721256256,0.4873446226119995,-0.03549524396657944 
0:00:02.645904,18,0.3804295063018799,0.4604460895061493,-0.043035659939050674 
0:00:02.645904,19,0.3907397389411926,0.4833051860332489,-0.036497484892606735 
0:00:02.645904,20,0.39029961824417114,0.5035843849182129,-0.029803216457366943 
0:00:02.717937,0,0.34672167897224426,0.6119284629821777,3.3334217608427252e-09 
0:00:02.717937,1,0.37903836369514465,0.5495162010192871,0.002154191490262747 
0:00:02.717937,2,0.38845986127853394,0.49588465690612793,-0.0033424152061343193 
0:00:02.717937,3,0.39648544788360596,0.45905348658561707,-0.012403178960084915 
0:00:02.717937,4,0.40117931365966797,0.4287307858467102,-0.020877879112958908 
0:00:02.717937,5,0.3430148661136627,0.432950496673584,-0.004657409153878689 
0:00:02.717937,6,0.34335505962371826,0.3676612079143524,-0.015333369374275208 
0:00:02.717937,7,0.34266793727874756,0.32032841444015503,-0.0222601480782032 
0:00:02.717937,8,0.3407963812351227,0.28351038694381714,-0.027429895475506783 
0:00:02.717937,9,0.3356368839740753,0.44472047686576843,-0.014512406662106514 
0:00:02.717937,10,0.38268768787384033,0.4069215655326843,-0.0317334346473217 
0:00:02.717937,11,0.39669835567474365,0.44780468940734863,-0.03432699292898178 
0:00:02.717937,12,0.3939231038093567,0.4773208498954773,-0.03238179162144661 
0:00:02.717937,13,0.33750712871551514,0.46512100100517273,-0.024404915049672127 
