time,index,x,y,z,pose_id
0:00:00.105142,21,0.6050072908401489,0.7928415536880493,-1.180683970451355,BRAINWASH 
0:00:00.105142,22,0.29840290546417236,0.4040610194206238,-1.3587546348571777,BRAINWASH 
0:00:00.105142,23,0.6173977851867676,1.1396386623382568,-0.03533071279525757,BRAINWASH 
0:00:00.105142,24,0.40037959814071655,1.0834619998931885,0.038815394043922424,BRAINWASH 
0:00:00.105142,25,0.6100245714187622,1.5884498357772827,-0.028129693120718002,BRAINWASH 
0:00:00.105142,26,0.3965719938278198,1.5934195518493652,0.2735247015953064,BRAINWASH 
0:00:00.105142,27,0.6095907688140869,1.988378882408142,0.4436677396297455,BRAINWASH 
0:00:00.105142,28,0.39725619554519653,1.9815332889556885,0.8440008163452148,BRAINWASH 
0:00:00.105142,29,0.6180294752120972,2.048032522201538,0.4620021879673004,BRAINWASH 
0:00:00.105142,30,0.3887465298175812,2.0363597869873047,0.8897415399551392,BRAINWASH 
0:00:00.105142,31,0.5776077508926392,2.116711378097534,-0.03650384768843651,BRAINWASH 
0:00:00.105142,32,0.4324250817298889,2.1208958625793457,0.37953126430511475,BRAINWASH 
0:00:00.226096,0,0.5112764835357666,0.30395108461380005,-1.0456535816192627,BRAINWASH 
0:00:00.226096,1,0.5359731912612915,0.2638849914073944,-0.9813346862792969,BRAINWASH 
0:00:00.226096,2,0.5517536401748657,0.2644045650959015,-0.981536865234375,BRAINWASH 
0:00:00.226096,3,0.5635794401168823,0.26569291949272156,-0.9809449911117554,BRAINWASH 
0:00:00.226096,4,0.4866856038570404,0.26551583409309387,-0.9712379574775696,BRAINWASH 
0:00:00.226096,5,0.4723230004310608,0.267998069524765,-0.9709858894348145,BRAINWASH 
0:00:00.226096,6,0.46184593439102173,0.2712586522102356,-0.9714169502258301,BRAINWASH 
0:00:00.226096,7,0.5894477367401123,0.293697327375412,-0.575794517993927,BRAINWASH 
0:00:00.226096,8,0.4487919211387634,0.30353453755378723,-0.5182927846908569,BRAINWASH 
0:00:00.226096,9,0.5445327162742615,0.3593268096446991,-0.9049213528633118,BRAINWASH 
0:00:00.226096,10,0.4841826856136322,0.3573504090309143,-0.8910971879959106,BRAINWASH 
0:00:00.226096,11,0.691482663154602,0.5845733880996704,-0.3836410641670227,BRAINWASH 
0:00:00.226096,12,0.3644650876522064,0.5565649271011353,-0.22327101230621338,BRAINWASH 
0:00:00.226096,13,0.7715732455253601,0.9764992594718933,-0.7046158313751221,BRAINWASH 
0:00:00.226096,14,0.14066021144390106,0.8322765827178955,-0.6429290175437927,BRAINWASH 
0:00:00.226096,15,0.659760057926178,0.8659355044364929,-1.3755476474761963,BRAINWASH 
0:00:00.226096,16,0.23908786475658417,0.4749689996242523,-1.451194405555725,BRAINWASH 
0:00:00.226096,17,0.6088614463806152,0.851803719997406,-1.517652153968811,BRAINWASH 
0:00:00.226096,18,0.2718476951122284,0.3986276388168335,-1.6026079654693604,BRAINWASH 
0:00:00.226096,19,0.5951896905899048,0.7888244986534119,-1.4825880527496338,BRAINWASH 
0:00:00.226096,20,0.2975580096244812,0.37559759616851807,-1.5244197845458984,BRAINWASH 
0:00:00.226096,21,0.6058835983276367,0.7840431332588196,-1.3749585151672363,BRAINWASH 
0:00:00.226096,22,0.29739052057266235,0.40404799580574036,-1.4448243379592896,BRAINWASH 
0:00:00.226096,23,0.6152613759040833,1.1099218130111694,-0.05332384258508682,BRAINWASH 
0:00:00.226096,24,0.4000118672847748,1.086530089378357,0.05690496414899826,BRAINWASH 
0:00:00.226096,25,0.6200162172317505,1.588847279548645,-0.0003435539547353983,BRAINWASH 
0:00:00.226096,26,0.39663010835647583,1.595535397529602,0.38855016231536865,BRAINWASH 
0:00:00.226096,27,0.6163546442985535,1.9893715381622314,0.5783804059028625,BRAINWASH 
0:00:00.226096,28,0.3978503346443176,1.9916911125183105,1.0877026319503784,BRAINWASH 
0:00:00.226096,29,0.6219954490661621,2.0492777824401855,0.6063622236251831,BRAINWASH 
0:00:00.226096,30,0.38967400789260864,2.0514044761657715,1.1466981172561646,BRAINWASH 
0:00:00.226096,31,0.5919349193572998,2.122523307800293,0.07501949369907379,BRAINWASH 
0:00:00.226096,32,0.43284934759140015,2.1264071464538574,0.5971298217773438,BRAINWASH 
0:00:00.288098,0,0.5125375986099243,0.303670197725296,-1.041715145111084,BRAINWASH 
0:00:00.288098,1,0.5364989042282104,0.2635560631752014,-0.9791834950447083,BRAINWASH 
0:00:00.288098,2,0.5523889064788818,0.26408931612968445,-0.9793864488601685,BRAINWASH 
0:00:00.288098,3,0.5642592310905457,0.2653838098049164,-0.9787877798080444,BRAINWASH 
0:00:00.288098,4,0.48725003004074097,0.2655186951160431,-0.970533549785614,BRAINWASH 
0:00:00.288098,5,0.4728056788444519,0.2680939733982086,-0.9702881574630737,BRAINWASH 
0:00:00.288098,6,0.4621121287345886,0.2715784013271332,-0.9707225561141968,BRAINWASH 
0:00:00.288098,7,0.5894702672958374,0.2933953106403351,-0.5788844227790833,BRAINWASH 
0:00:00.288098,8,0.4487330913543701,0.30365607142448425,-0.5277814865112305,BRAINWASH 
0:00:00.288098,9,0.5464400053024292,0.3585438132286072,-0.9024125933647156,BRAINWASH 
0:00:00.288098,10,0.485556036233902,0.35733988881111145,-0.8903374671936035,BRAINWASH 
0:00:00.288098,11,0.6907631158828735,0.580485463142395,-0.3792324662208557,BRAINWASH 
0:00:00.288098,12,0.3641057014465332,0.5564812421798706,-0.23645754158496857,BRAINWASH 
0:00:00.288098,13,0.77200847864151,0.9753729104995728,-0.6826390027999878,BRAINWASH 
0:00:00.288098,14,0.1398794800043106,0.8327202200889587,-0.6494130492210388,BRAINWASH 
0:00:00.288098,15,0.6598075032234192,0.8619163036346436,-1.3356201648712158,BRAINWASH 
0:00:00.288098,16,0.23918244242668152,0.4747910499572754,-1.4420543909072876,BRAINWASH 
0:00:00.288098,17,0.6088665723800659,0.8469757437705994,-1.473646640777588,BRAINWASH 
0:00:00.288098,18,0.2720746695995331,0.40119296312332153,-1.5912988185882568,BRAINWASH 
0:00:00.288098,19,0.5952780246734619,0.7840539216995239,-1.436023235321045,BRAINWASH 
0:00:00.288098,20,0.2977909743785858,0.3767077624797821,-1.514762282371521,BRAINWASH 
0:00:00.288098,21,0.605991542339325,0.7775281667709351,-1.3335552215576172,BRAINWASH 
0:00:00.288098,22,0.29739171266555786,0.4045647382736206,-1.4355370998382568,BRAINWASH 
0:00:00.288098,23,0.6138710379600525,1.0974897146224976,-0.05556313320994377,BRAINWASH 
0:00:00.288098,24,0.40002450346946716,1.0858012437820435,0.05911719799041748,BRAINWASH 
0:00:00.288098,25,0.6233826875686646,1.589550256729126,0.005974490195512772,BRAINWASH 
0:00:00.288098,26,0.39649567008018494,1.5961753129959106,0.35865452885627747,BRAINWASH 
0:00:00.288098,27,0.6172745227813721,1.9914624691009521,0.574346661567688,BRAINWASH 
0:00:00.288098,28,0.3977612257003784,1.9961804151535034,1.0005062818527222,BRAINWASH 
0:00:00.288098,29,0.6222830414772034,2.051313638687134,0.5998165607452393,BRAINWASH 
0:00:00.288098,30,0.38960593938827515,2.056830406188965,1.0531322956085205,BRAINWASH 
0:00:00.288098,31,0.5945444703102112,2.1279549598693848,0.07050739973783493,BRAINWASH 
0:00:00.288098,32,0.4328464865684509,2.1303153038024902,0.5101844072341919,BRAINWASH 
0:00:00.338377,0,0.513158917427063,0.30320829153060913,-1.021268606185913,BRAINWASH 
0:00:00.338377,1,0.5367728471755981,0.2631531357765198,-0.9586870074272156,BRAINWASH 
0:00:00.338377,2,0.552730143070221,0.2637017071247101,-0.9589122533798218,BRAINWASH 
0:00:00.338377,3,0.5646281838417053,0.2649877965450287,-0.9583073854446411,BRAINWASH 
0:00:00.338377,4,0.4875639081001282,0.26543980836868286,-0.9500824213027954,BRAINWASH 
0:00:00.338377,5,0.4731043875217438,0.26808273792266846,-0.9498471021652222,BRAINWASH 
0:00:00.338377,6,0.46229666471481323,0.27158600091934204,-0.9502921104431152,BRAINWASH 
0:00:00.338377,7,0.589479386806488,0.2927519679069519,-0.5612631440162659,BRAINWASH 
0:00:00.338377,8,0.44870811700820923,0.30364081263542175,-0.5102955102920532,BRAINWASH 
0:00:00.338377,9,0.5474177002906799,0.3574921190738678,-0.8831543922424316,BRAINWASH 
0:00:00.338377,10,0.48627835512161255,0.3570423722267151,-0.8711849451065063,BRAINWASH 
0:00:00.338377,11,0.6902745962142944,0.5783061385154724,-0.365467369556427,BRAINWASH 
0:00:00.338377,12,0.36386701464653015,0.5563670992851257,-0.22505144774913788,BRAINWASH 
0:00:00.338377,13,0.7721516489982605,0.9744894504547119,-0.6684407591819763,BRAINWASH 
0:00:00.338377,14,0.13952162861824036,0.8329402208328247,-0.6381927132606506,BRAINWASH 
0:00:00.338377,15,0.6597920060157776,0.8602325320243835,-1.316066861152649,BRAINWASH 
0:00:00.338377,16,0.23967130482196808,0.4736848771572113,-1.4266512393951416,BRAINWASH 
0:00:00.338377,17,0.6087730526924133,0.8451312184333801,-1.453462839126587,BRAINWASH 
0:00:00.338377,18,0.27256062626838684,0.4011562764644623,-1.5779592990875244,BRAINWASH 
0:00:00.338377,19,0.5952774882316589,0.7822327017784119,-1.4148752689361572,BRAINWASH 
0:00:00.338377,20,0.2985767722129822,0.3767097294330597,-1.5001704692840576,BRAINWASH 
0:00:00.338377,21,0.6059942841529846,0.7751039266586304,-1.3134602308273315,BRAINWASH 
0:00:00.338377,22,0.29773658514022827,0.4045390188694,-1.4201340675354004,BRAINWASH 
0:00:00.338377,23,0.6130810976028442,1.0933266878128052,-0.05584557726979256,BRAINWASH 
0:00:00.338377,24,0.4000302255153656,1.0853148698806763,0.059398263692855835,BRAINWASH 
0:00:00.338377,25,0.6250669360160828,1.5904312133789062,0.0019351830706000328,BRAINWASH 
0:00:00.338377,26,0.39628931879997253,1.597291350364685,0.3488200306892395,BRAINWASH 
0:00:00.338377,27,0.6176789402961731,1.9939559698104858,0.5590444803237915,BRAINWASH 
0:00:00.338377,28,0.39759111404418945,1.9999263286590576,0.9856052398681641,BRAINWASH 
0:00:00.338377,29,0.6223887801170349,2.0539069175720215,0.5836811065673828,BRAINWASH 
0:00:00.338377,30,0.38944482803344727,2.0609970092773438,1.0378282070159912,BRAINWASH 
0:00:00.338377,31,0.5957804918289185,2.1321980953216553,0.0552087239921093,BRAINWASH 
0:00:00.338377,32,0.43283647298812866,2.1337435245513916,0.4910091459751129,BRAINWASH 
0:00:00.406060,0,0.5141531825065613,0.30257242918014526,-0.9872075319290161,BRAINWASH 
0:00:00.406060,1,0.5373142957687378,0.26241764426231384,-0.9236432909965515,BRAINWASH 
0:00:00.406060,2,0.5531589388847351,0.2629494071006775,-0.9238872528076172,BRAINWASH 
0:00:00.406060,3,0.5649142265319824,0.2642436623573303,-0.9233008623123169,BRAINWASH 
0:00:00.406060,4,0.4883221983909607,0.265132874250412,-0.9166660308837891,BRAINWASH 
0:00:00.406060,5,0.4736808240413666,0.2679595351219177,-0.9164671897888184,BRAINWASH 
0:00:00.406060,6,0.46268171072006226,0.2715587019920349,-0.9169394373893738,BRAINWASH 
0:00:00.406060,7,0.5894812345504761,0.29179081320762634,-0.5289517641067505,BRAINWASH 
0:00:00.406060,8,0.44869765639305115,0.30362164974212646,-0.48387694358825684,BRAINWASH 
0:00:00.406060,9,0.5482717752456665,0.3562888503074646,-0.8492544293403625,BRAINWASH 
0:00:00.406060,10,0.487215518951416,0.35665231943130493,-0.8394747972488403,BRAINWASH 
0:00:00.406060,11,0.6899850964546204,0.5759057998657227,-0.33619093894958496,BRAINWASH 
0:00:00.406060,12,0.3636932969093323,0.5562238097190857,-0.21287977695465088,BRAINWASH 
0:00:00.406060,13,0.7723875045776367,0.9732140898704529,-0.6202071309089661,BRAINWASH 
0:00:00.406060,14,0.1397296041250229,0.8329437971115112,-0.6333406567573547,BRAINWASH 
0:00:00.406060,15,0.659641683101654,0.8585414290428162,-1.2285244464874268,BRAINWASH 
0:00:00.406060,16,0.24078229069709778,0.4709283113479614,-1.4261939525604248,BRAINWASH 
0:00:00.406060,17,0.6086190342903137,0.8435001969337463,-1.3599669933319092,BRAINWASH 
0:00:00.406060,18,0.2750903069972992,0.40066128969192505,-1.5692658424377441,BRAINWASH 
0:00:00.406060,19,0.5951032042503357,0.7805719971656799,-1.323641061782837,BRAINWASH 
0:00:00.406060,20,0.3007443845272064,0.3765759766101837,-1.497101902961731,BRAINWASH 
0:00:00.406060,21,0.6057395935058594,0.7728805541992188,-1.2254748344421387,BRAINWASH 
0:00:00.406060,22,0.29867735505104065,0.40428611636161804,-1.4193178415298462,BRAINWASH 
0:00:00.406060,23,0.6126276254653931,1.0904415845870972,-0.05541495606303215,BRAINWASH 
0:00:00.406060,24,0.40102797746658325,1.0852596759796143,0.05897148698568344,BRAINWASH 
0:00:00.406060,25,0.627696692943573,1.5905910730361938,0.00011648782674456015,BRAINWASH 
0:00:00.406060,26,0.3971778452396393,1.5983531475067139,0.34776535630226135,BRAINWASH 
0:00:00.406060,27,0.6193751096725464,1.9948914051055908,0.5449389219284058,BRAINWASH 
0:00:00.406060,28,0.39811164140701294,2.0017738342285156,0.9613481760025024,BRAINWASH 
0:00:00.406060,29,0.6236584782600403,2.054478645324707,0.5689089894294739,BRAINWASH 
0:00:00.406060,30,0.3899533152580261,2.0625622272491455,1.0120189189910889,BRAINWASH 
0:00:00.406060,31,0.5979565382003784,2.133744239807129,0.04547218605875969,BRAINWASH 
0:00:00.406060,32,0.4334496855735779,2.13472843170166,0.47967591881752014,BRAINWASH 
0:00:00.465615,0,0.5147303342819214,0.30201256275177,-0.9694312214851379,BRAINWASH 
0:00:00.465615,1,0.5377130508422852,0.2619371712207794,-0.9056056141853333,BRAINWASH 
0:00:00.465615,2,0.5534274578094482,0.26251083612442017,-0.9058595895767212,BRAINWASH 
0:00:00.465615,3,0.5650789737701416,0.26385343074798584,-0.9052762985229492,BRAINWASH 
0:00:00.465615,4,0.48888546228408813,0.2648736834526062,-0.8991203308105469,BRAINWASH 
0:00:00.465615,5,0.4740768074989319,0.2678370773792267,-0.8989402651786804,BRAINWASH 
0:00:00.465615,6,0.46292680501937866,0.27151215076446533,-0.8994278907775879,BRAINWASH 
0:00:00.465615,7,0.5894821882247925,0.2913869321346283,-0.5137864351272583,BRAINWASH 
0:00:00.465615,8,0.4486951231956482,0.3035873770713806,-0.47040215134620667,BRAINWASH 
0:00:00.465615,9,0.5486910939216614,0.35533228516578674,-0.8321769833564758,BRAINWASH 
0:00:00.465615,10,0.4877263605594635,0.35620689392089844,-0.8231402635574341,BRAINWASH 
0:00:00.465615,11,0.6896531581878662,0.5747272968292236,-0.32840496301651,BRAINWASH 
0:00:00.465615,12,0.3635751008987427,0.5562276840209961,-0.20512065291404724,BRAINWASH 
0:00:00.465615,13,0.7724525332450867,0.9720773100852966,-0.5806699991226196,BRAINWASH 
0:00:00.465615,14,0.14014174044132233,0.8329451084136963,-0.6281383633613586,BRAINWASH 
0:00:00.465615,15,0.6595086455345154,0.8576451539993286,-1.17882239818573,BRAINWASH 
0:00:00.465615,16,0.24103668332099915,0.4693727493286133,-1.4070372581481934,BRAINWASH 
0:00:00.465615,17,0.6084984540939331,0.8428066372871399,-1.3074676990509033,BRAINWASH 
0:00:00.465615,18,0.27659720182418823,0.40034323930740356,-1.5466372966766357,BRAINWASH 
0:00:00.465615,19,0.5950124263763428,0.7799993753433228,-1.2707490921020508,BRAINWASH 
0:00:00.465615,20,0.3021966516971588,0.37635695934295654,-1.4763801097869873,BRAINWASH 
0:00:00.465615,21,0.6056144833564758,0.7721009850502014,-1.175631046295166,BRAINWASH 
0:00:00.465615,22,0.2991219758987427,0.40411442518234253,-1.4006056785583496,BRAINWASH 
0:00:00.465615,23,0.6121121048927307,1.0895529985427856,-0.05321485549211502,BRAINWASH 
0:00:00.465615,24,0.4018428325653076,1.085239052772522,0.056731950491666794,BRAINWASH 
0:00:00.465615,25,0.6287475824356079,1.590876817703247,-0.006719706114381552,BRAINWASH 
0:00:00.465615,26,0.3983248174190521,1.6000335216522217,0.32441121339797974,BRAINWASH 
0:00:00.465615,27,0.6203938722610474,1.9962952136993408,0.5353240370750427,BRAINWASH 
0:00:00.465615,28,0.39874932169914246,2.0040457248687744,0.9437509775161743,BRAINWASH 
0:00:00.465615,29,0.624545156955719,2.0554635524749756,0.5582405924797058,BRAINWASH 
0:00:00.465615,30,0.39056676626205444,2.0645077228546143,0.9941638708114624,BRAINWASH 
0:00:00.465615,31,0.5990391969680786,2.135432481765747,0.04002085328102112,BRAINWASH 
0:00:00.465615,32,0.4339931011199951,2.1362409591674805,0.45089465379714966,BRAINWASH 
0:00:00.526949,0,0.5148978233337402,0.3015894591808319,-0.978988528251648,BRAINWASH 
0:00:00.526949,1,0.5380516648292542,0.26177093386650085,-0.9167494773864746,BRAINWASH 
0:00:00.526949,2,0.5536404848098755,0.2624099552631378,-0.9170020818710327,BRAINWASH 
0:00:00.526949,3,0.5652683973312378,0.2637995481491089,-0.9164081811904907,BRAINWASH 
0:00:00.526949,4,0.48929181694984436,0.26462456583976746,-0.9091262817382812,BRAINWASH 
0:00:00.526949,5,0.47448912262916565,0.26757749915122986,-0.9089313745498657,BRAINWASH 
0:00:00.526949,6,0.46323806047439575,0.2712196707725525,-0.9093998670578003,BRAINWASH 
0:00:00.526949,7,0.5895290970802307,0.29130998253822327,-0.5257928371429443,BRAINWASH 
0:00:00.526949,8,0.4490348696708679,0.3029426634311676,-0.47976770997047424,BRAINWASH 
0:00:00.526949,9,0.5488191843032837,0.3546134829521179,-0.8428967595100403,BRAINWASH 
0:00:00.526949,10,0.48796170949935913,0.3554522693157196,-0.8325583338737488,BRAINWASH 
0:00:00.526949,11,0.6894367337226868,0.5742374658584595,-0.33594566583633423,BRAINWASH 
0:00:00.526949,12,0.3635771870613098,0.5561690926551819,-0.204809308052063,BRAINWASH 
0:00:00.526949,13,0.7725043892860413,0.9715477228164673,-0.5996596813201904,BRAINWASH 
0:00:00.526949,14,0.14040040969848633,0.832660436630249,-0.6250894665718079,BRAINWASH 
0:00:00.526949,15,0.6594523191452026,0.8572946786880493,-1.1914886236190796,BRAINWASH 
0:00:00.526949,16,0.24101996421813965,0.4693855047225952,-1.406870722770691,BRAINWASH 
0:00:00.526949,17,0.6084751486778259,0.8424511551856995,-1.317342758178711,BRAINWASH 
0:00:00.526949,18,0.27679315209388733,0.40052831172943115,-1.5454527139663696,BRAINWASH 
0:00:00.526949,19,0.5949966311454773,0.7797307372093201,-1.2902517318725586,BRAINWASH 
0:00:00.526949,20,0.30265572667121887,0.3765248954296112,-1.4744349718093872,BRAINWASH 
0:00:00.526949,21,0.6055571436882019,0.7718001008033752,-1.1897886991500854,BRAINWASH 
0:00:00.526949,22,0.2992233633995056,0.40454527735710144,-1.4003137350082397,BRAINWASH 
0:00:00.526949,23,0.6119187474250793,1.0901572704315186,-0.05291374400258064,BRAINWASH 
0:00:00.526949,24,0.4020687937736511,1.085170030593872,0.05643351003527641,BRAINWASH 
0:00:00.526949,25,0.6289567947387695,1.5924835205078125,-0.008465060964226723,BRAINWASH 
0:00:00.526949,26,0.39844077825546265,1.601501703262329,0.3227311074733734,BRAINWASH 
0:00:00.526949,27,0.6204849481582642,1.999131679534912,0.5290626287460327,BRAINWASH 
0:00:00.526949,28,0.39874809980392456,2.006164789199829,0.9408220052719116,BRAINWASH 
0:00:00.526949,29,0.6246457099914551,2.0581111907958984,0.5516954064369202,BRAINWASH 
0:00:00.526949,30,0.3905600905418396,2.066573143005371,0.9905328750610352,BRAINWASH 
0:00:00.526949,31,0.5987727046012878,2.1386494636535645,0.035957563668489456,BRAINWASH 
0:00:00.526949,32,0.4339897632598877,2.138526678085327,0.44257432222366333,BRAINWASH 
0:00:00.574035,0,0.5149320960044861,0.30102434754371643,-0.9663559794425964,BRAINWASH 
0:00:00.574035,1,0.5381419062614441,0.2615261673927307,-0.9044860601425171,BRAINWASH 
0:00:00.574035,2,0.5536874532699585,0.2622726559638977,-0.9047384262084961,BRAINWASH 
0:00:00.574035,3,0.5652989149093628,0.2637236416339874,-0.9041574597358704,BRAINWASH 
0:00:00.574035,4,0.48944616317749023,0.2641583979129791,-0.8964061737060547,BRAINWASH 
0:00:00.574035,5,0.4746617376804352,0.26705580949783325,-0.8962079286575317,BRAINWASH 
0:00:00.574035,6,0.4633655548095703,0.2706693410873413,-0.8966792821884155,BRAINWASH 
0:00:00.574035,7,0.589516282081604,0.29125580191612244,-0.5171600580215454,BRAINWASH 
0:00:00.574035,8,0.44918331503868103,0.30208030343055725,-0.46944761276245117,BRAINWASH 
0:00:00.574035,9,0.5488110780715942,0.3539523184299469,-0.8317297101020813,BRAINWASH 
0:00:00.574035,10,0.4880106449127197,0.3545379638671875,-0.8208308219909668,BRAINWASH 
0:00:00.574035,11,0.6891309022903442,0.5739260911941528,-0.3283602297306061,BRAINWASH 
0:00:00.574035,12,0.3635720908641815,0.556084394454956,-0.19876191020011902,BRAINWASH 
0:00:00.574035,13,0.7725118398666382,0.971165120601654,-0.5992745161056519,BRAINWASH 
0:00:00.574035,14,0.14080649614334106,0.8323246836662292,-0.6241973638534546,BRAINWASH 
0:00:00.574035,15,0.6593363881111145,0.8570411801338196,-1.1991946697235107,BRAINWASH 
0:00:00.574035,16,0.2410190850496292,0.4694204330444336,-1.399088740348816,BRAINWASH 
0:00:00.574035,17,0.6084235906600952,0.8421952128410339,-1.328249216079712,BRAINWASH 
0:00:00.574035,18,0.2770828902721405,0.4007180631160736,-1.539705514907837,BRAINWASH 
0:00:00.574035,19,0.594963550567627,0.7796472311019897,-1.295879602432251,BRAINWASH 
0:00:00.574035,20,0.3030962347984314,0.3769293427467346,-1.4670772552490234,BRAINWASH 
0:00:00.574035,21,0.6054725646972656,0.7717401385307312,-1.197031021118164,BRAINWASH 
0:00:00.574035,22,0.29953259229660034,0.4052019715309143,-1.3926926851272583,BRAINWASH 
0:00:00.574035,23,0.6116297245025635,1.0905860662460327,-0.05242886394262314,BRAINWASH 
0:00:00.574035,24,0.40218836069107056,1.085098385810852,0.05594872310757637,BRAINWASH 
0:00:00.574035,25,0.6289928555488586,1.5934866666793823,-0.013429616577923298,BRAINWASH 
0:00:00.574035,26,0.39849671721458435,1.602636694908142,0.31865590810775757,BRAINWASH 
0:00:00.574035,27,0.6205835342407227,2.0010201930999756,0.524544894695282,BRAINWASH 
0:00:00.574035,28,0.3987484574317932,2.007509708404541,0.9261252284049988,BRAINWASH 
0:00:00.574035,29,0.6247780323028564,2.0598926544189453,0.5466217994689941,BRAINWASH 
0:00:00.574035,30,0.3905584216117859,2.0677478313446045,0.9747158288955688,BRAINWASH 
0:00:00.574035,31,0.5986230969429016,2.1403396129608154,0.02584577538073063,BRAINWASH 
0:00:00.574035,32,0.433987557888031,2.1398026943206787,0.42909806966781616,BRAINWASH 
0:00:00.634295,0,0.5150717496871948,0.30052992701530457,-0.9618960618972778,BRAINWASH 
0:00:00.634295,1,0.5383601188659668,0.26126208901405334,-0.8999191522598267,BRAINWASH 
0:00:00.634295,2,0.5537987351417542,0.26210156083106995,-0.9001736640930176,BRAINWASH 
0:00:00.634295,3,0.5653659105300903,0.2636234164237976,-0.8995959162712097,BRAINWASH 
0:00:00.634295,4,0.4897553324699402,0.2637304961681366,-0.8916894197463989,BRAINWASH 
0:00:00.634295,5,0.47496265172958374,0.2666466534137726,-0.8914875984191895,BRAINWASH 
0:00:00.634295,6,0.46356821060180664,0.27027469873428345,-0.8919601440429688,BRAINWASH 
0:00:00.634295,7,0.5895195603370667,0.2912313640117645,-0.5131049752235413,BRAINWASH 
0:00:00.634295,8,0.4494100511074066,0.3016783893108368,-0.4646790027618408,BRAINWASH 
0:00:00.634295,9,0.5488622784614563,0.35357463359832764,-0.8275873064994812,BRAINWASH 
0:00:00.634295,10,0.4882233738899231,0.35398584604263306,-0.8165367245674133,BRAINWASH 
0:00:00.634295,11,0.6889954805374146,0.5737818479537964,-0.32500091195106506,BRAINWASH 
0:00:00.634295,12,0.36366814374923706,0.5560821294784546,-0.19540803134441376,BRAINWASH 
0:00:00.634295,13,0.7726030945777893,0.9709749817848206,-0.5976097583770752,BRAINWASH 
0:00:00.634295,14,0.14110666513442993,0.8321260213851929,-0.6235666871070862,BRAINWASH 
0:00:00.634295,15,0.6594008207321167,0.8566744327545166,-1.1969225406646729,BRAINWASH 
0:00:00.634295,16,0.24099484086036682,0.46953731775283813,-1.3973308801651,BRAINWASH 
0:00:00.634295,17,0.6085556745529175,0.8418624997138977,-1.3266080617904663,BRAINWASH 
0:00:00.634295,18,0.2771334648132324,0.4015473425388336,-1.5391771793365479,BRAINWASH 
0:00:00.634295,19,0.5950960516929626,0.7795795202255249,-1.2935172319412231,BRAINWASH 
0:00:00.634295,20,0.3031695485115051,0.3778068721294403,-1.4661518335342407,BRAINWASH 
0:00:00.634295,21,0.6055900454521179,0.7717226147651672,-1.1950421333312988,BRAINWASH 
0:00:00.634295,22,0.2996213734149933,0.406040757894516,-1.3911973237991333,BRAINWASH 
0:00:00.634295,23,0.6221438050270081,1.1143957376480103,-0.052427709102630615,BRAINWASH 
0:00:00.634295,24,0.4023936688899994,1.0848108530044556,0.05595126003026962,BRAINWASH 
0:00:00.634295,25,0.6291884183883667,1.5937118530273438,-0.015704404562711716,BRAINWASH 
0:00:00.634295,26,0.3986358046531677,1.6027745008468628,0.31759557127952576,BRAINWASH 
0:00:00.634295,27,0.6207984685897827,2.001516819000244,0.5237022638320923,BRAINWASH 
0:00:00.634295,28,0.3987857699394226,2.0074052810668945,0.9254109263420105,BRAINWASH 
0:00:00.634295,29,0.6250020265579224,2.060293197631836,0.545592188835144,BRAINWASH 
