time,index,x,y,z
0:00:01.281846,13,0.3853551745414734,0.5236068367958069,-0.03510550782084465 
0:00:01.281846,14,0.3991526961326599,0.4644756019115448,-0.040456704795360565 
0:00:01.281846,15,0.3917939066886902,0.4802873432636261,-0.02944357693195343 
0:00:01.281846,16,0.3863067924976349,0.5023645162582397,-0.02190372161567211 
0:00:01.281846,17,0.40602654218673706,0.5341829657554626,-0.03759537637233734 
0:00:01.281846,18,0.41436076164245605,0.4848204553127289,-0.03819699212908745 
0:00:01.281846,19,0.4073774814605713,0.497159868478775,-0.028213540092110634 
0:00:01.281846,20,0.4028853178024292,0.5166845917701721,-0.02115766517817974 
0:00:01.337708,0,0.36181947588920593,0.5844528079032898,-1.64139720482126e-07 
0:00:01.337708,1,0.33440467715263367,0.5501718521118164,-0.0066838632337749004 
0:00:01.337708,2,0.31686165928840637,0.5016122460365295,-0.0166521854698658 
0:00:01.337708,3,0.302979975938797,0.4654390215873718,-0.025638632476329803 
0:00:01.337708,4,0.2826245427131653,0.4455183446407318,-0.032586682587862015 
0:00:01.337708,5,0.33543461561203003,0.49691566824913025,-0.0310566034168005 
0:00:01.337708,6,0.3583433926105499,0.4311859607696533,-0.045024193823337555 
0:00:01.337708,7,0.35624346137046814,0.4509159028530121,-0.04787354916334152 
0:00:01.337708,8,0.3499431014060974,0.4746973514556885,-0.0469694584608078 
0:00:01.337708,9,0.36167678236961365,0.5108998417854309,-0.03344801440834999 
0:00:01.337708,10,0.3810761570930481,0.44544053077697754,-0.04321536049246788 
0:00:01.337708,11,0.37447690963745117,0.4635818302631378,-0.039151061326265335 
0:00:01.337708,12,0.3675517439842224,0.4878494143486023,-0.03551587089896202 
0:00:01.337708,13,0.3852742910385132,0.5235755443572998,-0.03540472686290741 
0:00:01.337708,14,0.39927205443382263,0.46412691473960876,-0.040589429438114166 
0:00:01.337708,15,0.39184677600860596,0.47984278202056885,-0.02971246838569641 
0:00:01.337708,16,0.3862990736961365,0.502117395401001,-0.022342117503285408 
0:00:01.337708,17,0.40603533387184143,0.5339488387107849,-0.037756893783807755 
0:00:01.337708,18,0.4145280122756958,0.48448845744132996,-0.038486842066049576 
0:00:01.337708,19,0.4075450003147125,0.4968232214450836,-0.028761468827724457 
0:00:01.337708,20,0.40299326181411743,0.5165513753890991,-0.02190680243074894 
0:00:01.386485,0,0.3615473508834839,0.5843834280967712,-1.675797847155991e-07 
0:00:01.386485,1,0.3344937264919281,0.5498450398445129,-0.006502728909254074 
0:00:01.386485,2,0.3169795274734497,0.5012183785438538,-0.016430459916591644 
0:00:01.386485,3,0.3029440939426422,0.4651074707508087,-0.02542404644191265 
0:00:01.386485,4,0.28252699971199036,0.4451991021633148,-0.032419536262750626 
0:00:01.386485,5,0.3355286419391632,0.49680474400520325,-0.030978959053754807 
0:00:01.386485,6,0.3584706485271454,0.43116822838783264,-0.04510980099439621 
0:00:01.386485,7,0.3565016984939575,0.4506199359893799,-0.0480806864798069 
0:00:01.386485,8,0.3502665162086487,0.4743216633796692,-0.04724646359682083 
0:00:01.386485,9,0.36175671219825745,0.5109246373176575,-0.033491674810647964 
0:00:01.386485,10,0.38114994764328003,0.4456661343574524,-0.04340586066246033 
0:00:01.386485,11,0.37470805644989014,0.4638603925704956,-0.039347752928733826 
0:00:01.386485,12,0.3678494989871979,0.4881134331226349,-0.03571097180247307 
0:00:01.386485,13,0.38533246517181396,0.5237064361572266,-0.0355621837079525 
0:00:01.386485,14,0.39924976229667664,0.46462464332580566,-0.04081090912222862 
0:00:01.386485,15,0.3920252323150635,0.48055022954940796,-0.029803244397044182 
0:00:01.386485,16,0.38651174306869507,0.5026470422744751,-0.022338924929499626 
0:00:01.386485,17,0.4060650169849396,0.5342856049537659,-0.03801802173256874 
0:00:01.386485,18,0.4143378734588623,0.48497432470321655,-0.03861808404326439 
0:00:01.386485,19,0.4075574278831482,0.4975035488605499,-0.028688499704003334 
0:00:01.386485,20,0.40315088629722595,0.5170563459396362,-0.02172122150659561 
0:00:01.434602,0,0.3619532287120819,0.5845300555229187,-1.66585621741433e-07 
0:00:01.434602,1,0.3347889482975006,0.5500094890594482,-0.006559631787240505 
0:00:01.434602,2,0.31708088517189026,0.5011341571807861,-0.016526609659194946 
0:00:01.434602,3,0.3028941750526428,0.4651295840740204,-0.025545567274093628 
0:00:01.434602,4,0.28234392404556274,0.44520872831344604,-0.03256534785032272 
0:00:01.434602,5,0.3353644609451294,0.4967876970767975,-0.031208060681819916 
0:00:01.434602,6,0.35842829942703247,0.43104302883148193,-0.045288316905498505 
0:00:01.434602,7,0.35646873712539673,0.45073193311691284,-0.048177022486925125 
0:00:01.434602,8,0.350185751914978,0.47445473074913025,-0.047296326607465744 
0:00:01.434602,9,0.3614429831504822,0.5108062624931335,-0.033702198415994644 
0:00:01.434602,10,0.3811732530593872,0.4454791843891144,-0.04355071857571602 
0:00:01.434602,11,0.37474775314331055,0.4638283848762512,-0.0394497849047184 
0:00:01.434602,12,0.36775872111320496,0.488161563873291,-0.03580482676625252 
0:00:01.434602,13,0.3850080966949463,0.5235446691513062,-0.03574683889746666 
0:00:01.434602,14,0.3992713987827301,0.46438339352607727,-0.04094685614109039 
0:00:01.434602,15,0.39208289980888367,0.4803707003593445,-0.030001597478985786 
0:00:01.434602,16,0.3865078389644623,0.5026261210441589,-0.022610124200582504 
0:00:01.434602,17,0.40583181381225586,0.5340760946273804,-0.03817767649888992 
0:00:01.434602,18,0.4143814444541931,0.4847801625728607,-0.03886142000555992 
0:00:01.434602,19,0.40759310126304626,0.497290700674057,-0.029064014554023743 
0:00:01.434602,20,0.403037428855896,0.5169202089309692,-0.022198745980858803 
0:00:01.490839,0,0.3616173565387726,0.5844497084617615,-1.6690677284714184e-07 
0:00:01.490839,1,0.33444851636886597,0.5497825145721436,-0.006367968861013651 
0:00:01.490839,2,0.3169887363910675,0.5013148188591003,-0.016257207840681076 
0:00:01.490839,3,0.30308017134666443,0.46521738171577454,-0.02519727125763893 
0:00:01.490839,4,0.28263378143310547,0.4454132914543152,-0.03216647356748581 
0:00:01.490839,5,0.3357108533382416,0.4971475601196289,-0.031129663810133934 
0:00:01.490839,6,0.3585108518600464,0.43131735920906067,-0.04522468522191048 
0:00:01.490839,7,0.3564942479133606,0.45023250579833984,-0.04812438786029816 
0:00:01.490839,8,0.35035017132759094,0.4739714562892914,-0.04719977453351021 
0:00:01.490839,9,0.36209216713905334,0.5112120509147644,-0.03360205888748169 
0:00:01.490839,10,0.38119441270828247,0.4454440474510193,-0.043507207185029984 
0:00:01.490839,11,0.37460947036743164,0.4633287489414215,-0.039370108395814896 
0:00:01.490839,12,0.3678000867366791,0.48765143752098083,-0.03564094752073288 
0:00:01.490839,13,0.38571733236312866,0.523834228515625,-0.03558250516653061 
0:00:01.490839,14,0.39933231472969055,0.4642055332660675,-0.04075019806623459 
0:00:01.490839,15,0.39196112751960754,0.47982901334762573,-0.029697217047214508 
0:00:01.490839,16,0.386501669883728,0.5018542408943176,-0.02217204123735428 
0:00:01.490839,17,0.406364768743515,0.5342544913291931,-0.0379243865609169 
0:00:01.490839,18,0.4145278334617615,0.48443126678466797,-0.038334447890520096 
0:00:01.490839,19,0.4075947701931,0.4965161383152008,-0.028325293213129044 
0:00:01.490839,20,0.40313589572906494,0.5159474611282349,-0.021295594051480293 
0:00:01.570882,0,0.3621198236942291,0.5847271680831909,-1.6321438067734562e-07 
0:00:01.570882,1,0.3351436257362366,0.5503448843955994,-0.006664936430752277 
0:00:01.570882,2,0.3173632323741913,0.5014330148696899,-0.016713250428438187 
0:00:01.570882,3,0.3031052350997925,0.4656587541103363,-0.025785863399505615 
0:00:01.570882,4,0.28258347511291504,0.44568830728530884,-0.03285001963376999 
0:00:01.570882,5,0.33543860912323,0.49723130464553833,-0.031450770795345306 
0:00:01.570882,6,0.3584100604057312,0.4309120774269104,-0.045547790825366974 
0:00:01.570882,7,0.3564375638961792,0.4504120349884033,-0.04841550812125206 
0:00:01.570882,8,0.35021013021469116,0.47416481375694275,-0.04748928174376488 
0:00:01.570882,9,0.36152544617652893,0.5112306475639343,-0.03388236463069916 
0:00:01.570882,10,0.38127127289772034,0.4451901316642761,-0.04373876750469208 
0:00:01.570882,11,0.3747791349887848,0.4632437825202942,-0.039659567177295685 
0:00:01.570882,12,0.3676562011241913,0.487634539604187,-0.03599635139107704 
0:00:01.570882,13,0.3851163387298584,0.5238944888114929,-0.03586086258292198 
0:00:01.570882,14,0.39950504899024963,0.4640326201915741,-0.04103892669081688 
0:00:01.570882,15,0.3922181725502014,0.4798194468021393,-0.03016463667154312 
0:00:01.570882,16,0.38652628660202026,0.5021957755088806,-0.022797400131821632 
0:00:01.570882,17,0.4059579372406006,0.5342323780059814,-0.03823355585336685 
0:00:01.570882,18,0.41472235321998596,0.4846455454826355,-0.03894440084695816 
0:00:01.570882,19,0.4077698886394501,0.49679774045944214,-0.02926686219871044 
0:00:01.570882,20,0.40299084782600403,0.5164251327514648,-0.022472649812698364 
0:00:01.637049,0,0.3616478741168976,0.5843799114227295,-1.6384724688123242e-07 
0:00:01.637049,1,0.3346335291862488,0.5493808388710022,-0.0064420681446790695 
0:00:01.637049,2,0.3171069025993347,0.5012069344520569,-0.016355611383914948 
0:00:01.637049,3,0.30268195271492004,0.46568045020103455,-0.025392545387148857 
0:00:01.637049,4,0.28192630410194397,0.44640129804611206,-0.03250614181160927 
0:00:01.637049,5,0.33554351329803467,0.49699866771698,-0.030400333926081657 
0:00:01.637049,6,0.358214408159256,0.43124303221702576,-0.04461941495537758 
0:00:01.637049,7,0.35628077387809753,0.45010876655578613,-0.04790431261062622 
0:00:01.637049,8,0.35014283657073975,0.47378718852996826,-0.04728773236274719 
0:00:01.637049,9,0.3618071973323822,0.5109149217605591,-0.03291109949350357 
0:00:01.637049,10,0.38085079193115234,0.44557860493659973,-0.04278820753097534 
0:00:01.637049,11,0.3745352029800415,0.46341758966445923,-0.03903566673398018 
0:00:01.637049,12,0.3677695095539093,0.4875796437263489,-0.03564789146184921 
0:00:01.637049,13,0.3854145407676697,0.5233960747718811,-0.03501000255346298 
0:00:01.637049,14,0.3990490138530731,0.464223712682724,-0.04021535441279411 
0:00:01.637049,15,0.3919171690940857,0.47997260093688965,-0.029433991760015488 
0:00:01.637049,16,0.38641196489334106,0.5020111799240112,-0.02214507944881916 
0:00:01.637049,17,0.4060336649417877,0.5336910486221313,-0.03749965876340866 
0:00:01.637049,18,0.41397884488105774,0.48473405838012695,-0.0380055196583271 
0:00:01.637049,19,0.407332181930542,0.49728330969810486,-0.028134098276495934 
0:00:01.637049,20,0.4030454754829407,0.5167617797851562,-0.02123205177485943 
0:00:01.700700,0,0.36244645714759827,0.5844751596450806,-1.6186118045879994e-07 
0:00:01.700700,1,0.3351503014564514,0.5501012206077576,-0.0064343917183578014 
0:00:01.700700,2,0.31721386313438416,0.5012349486351013,-0.016361786052584648 
0:00:01.700700,3,0.30294644832611084,0.46575620770454407,-0.025287510827183723 
0:00:01.700700,4,0.2820869982242584,0.44653013348579407,-0.032296355813741684 
0:00:01.700700,5,0.335615336894989,0.49740856885910034,-0.031544022262096405 
0:00:01.700700,6,0.3582374155521393,0.4313023090362549,-0.04540766775608063 
0:00:01.700700,7,0.3563091456890106,0.4503406286239624,-0.048130571842193604 
0:00:01.700700,8,0.35026830434799194,0.4739835560321808,-0.04713097959756851 
0:00:01.700700,9,0.36195507645606995,0.5113695859909058,-0.03397880867123604 
0:00:01.700700,10,0.38118645548820496,0.4450533986091614,-0.043648287653923035 
0:00:01.700700,11,0.37476885318756104,0.4628154933452606,-0.039486899971961975 
0:00:01.700700,12,0.36788058280944824,0.4873420298099518,-0.0357721671462059 
0:00:01.700700,13,0.38560158014297485,0.5239181518554688,-0.035884663462638855 
0:00:01.700700,14,0.39943498373031616,0.463969886302948,-0.04093083739280701 
0:00:01.700700,15,0.3922628164291382,0.47949397563934326,-0.030134446918964386 
0:00:01.700700,16,0.3867681920528412,0.5017732381820679,-0.022837534546852112 
0:00:01.700700,17,0.40636149048805237,0.5341254472732544,-0.03812887519598007 
0:00:01.700700,18,0.41458722949028015,0.48439735174179077,-0.038722291588783264 
0:00:01.700700,19,0.4079350233078003,0.49663814902305603,-0.029022514820098877 
0:00:01.700700,20,0.4035705029964447,0.5161701440811157,-0.02224157005548477 
0:00:01.752895,0,0.3632044196128845,0.581649661064148,-1.5710971013049857e-07 
0:00:01.752895,1,0.33588215708732605,0.5468807220458984,-0.00708889402449131 
0:00:01.752895,2,0.3164765536785126,0.5003029704093933,-0.0176192969083786 
0:00:01.752895,3,0.2998875677585602,0.4674515426158905,-0.027234312146902084 
0:00:01.752895,4,0.27904319763183594,0.4488605260848999,-0.03473927080631256 
0:00:01.752895,5,0.3355952203273773,0.4957614243030548,-0.03170693665742874 
0:00:01.752895,6,0.3567313551902771,0.42886999249458313,-0.04615094140172005 
0:00:01.752895,7,0.3546592593193054,0.449232816696167,-0.04950837045907974 
0:00:01.752895,8,0.34821680188179016,0.47377291321754456,-0.0489208959043026 
0:00:01.752895,9,0.3617576062679291,0.5095722675323486,-0.034178394824266434 
0:00:01.752895,10,0.38042059540748596,0.44302934408187866,-0.04433021694421768 
0:00:01.752895,11,0.3740994930267334,0.46123287081718445,-0.0405447781085968 
0:00:01.752895,12,0.3669968843460083,0.4860028624534607,-0.03710896149277687 
0:00:01.752895,13,0.3853185176849365,0.5217944383621216,-0.03631366416811943 
0:00:01.752895,14,0.3988112509250641,0.4620472490787506,-0.04134009778499603 
0:00:01.752895,15,0.3915717601776123,0.4774756133556366,-0.030456744134426117 
0:00:01.752895,16,0.3857470154762268,0.5002235770225525,-0.02314803935587406 
0:00:01.752895,17,0.40609580278396606,0.5316946506500244,-0.03896933048963547 
0:00:01.752895,18,0.41420674324035645,0.4819870591163635,-0.039104487746953964 
0:00:01.752895,19,0.40712326765060425,0.49347224831581116,-0.029126206412911415 
0:00:01.752895,20,0.4021758437156677,0.513205349445343,-0.02226394973695278 
0:00:01.802043,0,0.364407479763031,0.5817747712135315,-1.6223079057908762e-07 
0:00:01.802043,1,0.3364706337451935,0.5478891134262085,-0.007124471012502909 
0:00:01.802043,2,0.316326767206192,0.49984949827194214,-0.017576981335878372 
0:00:01.802043,3,0.2997734844684601,0.4671809673309326,-0.027003131806850433 
0:00:01.802043,4,0.278371125459671,0.44902104139328003,-0.03425977751612663 
0:00:01.802043,5,0.3352345824241638,0.49699535965919495,-0.03293166309595108 
0:00:01.802043,6,0.3562013506889343,0.42870187759399414,-0.04762612283229828 
0:00:01.802043,7,0.3546893894672394,0.44920092821121216,-0.05090491846203804 
0:00:01.802043,8,0.34815284609794617,0.47368112206459045,-0.05021148547530174 
0:00:01.802043,9,0.3617294430732727,0.5106204748153687,-0.03545882925391197 
0:00:01.802043,10,0.38012611865997314,0.44257861375808716,-0.04589802771806717 
0:00:01.802043,11,0.3741818070411682,0.4611913859844208,-0.04185430705547333 
0:00:01.802043,12,0.3671641945838928,0.4863383173942566,-0.03818230703473091 
0:00:01.802043,13,0.38563263416290283,0.5226421356201172,-0.037555672228336334 
0:00:01.802043,14,0.39877641201019287,0.4610568881034851,-0.0428321436047554 
0:00:01.802043,15,0.39165788888931274,0.47724974155426025,-0.03143245354294777 
0:00:01.802043,16,0.3858744204044342,0.5001533627510071,-0.023741019889712334 
0:00:01.802043,17,0.4066685140132904,0.5323426723480225,-0.04014528915286064 
0:00:01.802043,18,0.4143575429916382,0.48149216175079346,-0.04040549322962761 
0:00:01.802043,19,0.4073581099510193,0.4936310052871704,-0.030039260163903236 
0:00:01.802043,20,0.4025903642177582,0.5136286020278931,-0.022895818576216698 
0:00:01.844067,0,0.3653394877910614,0.5775509476661682,-1.6115436096697522e-07 
0:00:01.844067,1,0.33667129278182983,0.5448466539382935,-0.007770802825689316 
0:00:01.844067,2,0.31632164120674133,0.5012502670288086,-0.018712636083364487 
0:00:01.844067,3,0.2982082962989807,0.47104784846305847,-0.02835766039788723 
0:00:01.844067,4,0.27611011266708374,0.45501139760017395,-0.0359208844602108 
0:00:01.844067,5,0.33897677063941956,0.4929601848125458,-0.03327420353889465 
0:00:01.844067,6,0.35616445541381836,0.42479637265205383,-0.04682261869311333 
0:00:01.844067,7,0.35286882519721985,0.44571471214294434,-0.04917924106121063 
0:00:01.844067,8,0.34681573510169983,0.4709944427013397,-0.04791020229458809 
0:00:01.844067,9,0.3667922616004944,0.5043438673019409,-0.034839726984500885 
0:00:01.844067,10,0.380431205034256,0.4371833801269531,-0.04387805610895157 
0:00:01.844067,11,0.3732151389122009,0.45516350865364075,-0.03960362821817398 
0:00:01.844067,12,0.3673347532749176,0.4793720245361328,-0.036057617515325546 
0:00:01.844067,13,0.39060840010643005,0.5145346522331238,-0.035866521298885345 
0:00:01.844067,14,0.39918386936187744,0.45481589436531067,-0.03986908495426178 
0:00:01.844067,15,0.39145156741142273,0.469651460647583,-0.02896777167916298 
0:00:01.844067,16,0.3870343565940857,0.49139949679374695,-0.021988598629832268 
0:00:01.844067,17,0.41065075993537903,0.5224380493164062,-0.0373455211520195 
0:00:01.844067,18,0.4144763946533203,0.4727129340171814,-0.03667870908975601 
0:00:01.844067,19,0.4073043465614319,0.48460495471954346,-0.026321815326809883 
0:00:01.844067,20,0.40411460399627686,0.5038377046585083,-0.019349895417690277 
0:00:01.892243,0,0.365728497505188,0.5782577395439148,-1.6828710158733884e-07 
0:00:01.892243,1,0.33668744564056396,0.5453248023986816,-0.0067762271501123905 
0:00:01.892243,2,0.31558823585510254,0.5008596181869507,-0.017387110739946365 
0:00:01.892243,3,0.2969837188720703,0.47137030959129333,-0.02696146070957184 
0:00:01.892243,4,0.2743598520755768,0.4549928605556488,-0.03467857092618942 
0:00:01.892243,5,0.3382219672203064,0.4924168288707733,-0.03270518407225609 
0:00:01.892243,6,0.35728520154953003,0.4241520166397095,-0.04535917565226555 
0:00:01.892243,7,0.3533141613006592,0.4454151391983032,-0.04709077626466751 
0:00:01.892243,8,0.34698519110679626,0.4701075851917267,-0.045522380620241165 
0:00:01.892243,9,0.36594921350479126,0.5041763186454773,-0.034655410796403885 
0:00:01.892243,10,0.38040822744369507,0.43633806705474854,-0.042930230498313904 
0:00:01.892243,11,0.3728233873844147,0.45416444540023804,-0.038634005934000015 
0:00:01.892243,12,0.366737425327301,0.47828587889671326,-0.0351240374147892 
0:00:01.892243,13,0.3896600306034088,0.5146158337593079,-0.03588610514998436 
0:00:01.892243,14,0.39902257919311523,0.4545806348323822,-0.03908587247133255 
0:00:01.892243,15,0.39121970534324646,0.4692646265029907,-0.02864295430481434 
0:00:01.892243,16,0.3864242732524872,0.4909278452396393,-0.02217087522149086 
0:00:01.892243,17,0.40993061661720276,0.5225274562835693,-0.03746257722377777 
0:00:01.892243,18,0.4141196012496948,0.4724617600440979,-0.036414891481399536 
0:00:01.892243,19,0.4069758951663971,0.48414474725723267,-0.026212284341454506 
0:00:01.892243,20,0.4034419357776642,0.5035796761512756,-0.01945839263498783 
0:00:01.943299,0,0.36844402551651,0.5759958028793335,-1.75769400811987e-07 
0:00:01.943299,1,0.3416866958141327,0.5403890609741211,-0.007769654970616102 
0:00:01.943299,2,0.32373034954071045,0.4963100552558899,-0.019221946597099304 
0:00:01.943299,3,0.30502066016197205,0.46535301208496094,-0.029901737347245216 
0:00:01.943299,4,0.2817345857620239,0.4514792561531067,-0.03866707533597946 
0:00:01.943299,5,0.35214248299598694,0.4869462847709656,-0.0264781154692173 
0:00:01.943299,6,0.3667835295200348,0.4226563572883606,-0.04085025191307068 
0:00:01.943299,7,0.3648068904876709,0.44241613149642944,-0.047168660908937454 
0:00:01.943299,8,0.35991784930229187,0.46734824776649475,-0.048970434814691544 
0:00:01.943299,9,0.37641698122024536,0.4966997802257538,-0.028615375980734825 
0:00:01.943299,10,0.38831827044487,0.43302440643310547,-0.03760989010334015 
0:00:01.943299,11,0.3836551010608673,0.447469025850296,-0.037214409559965134 
0:00:01.943299,12,0.37823566794395447,0.4714229106903076,-0.03660864382982254 
0:00:01.943299,13,0.39882776141166687,0.5059125423431396,-0.03067287988960743 
0:00:01.943299,14,0.4050474166870117,0.4509110152721405,-0.03424801677465439 
0:00:01.943299,15,0.3999024033546448,0.4632430076599121,-0.02641032263636589 
0:00:01.943299,16,0.39488327503204346,0.48402974009513855,-0.02192443422973156 
0:00:01.943299,17,0.4180123507976532,0.5136134028434753,-0.033488500863313675 
0:00:01.943299,18,0.41929617524147034,0.47000449895858765,-0.03323204070329666 
0:00:01.943299,19,0.4140920639038086,0.4816591143608093,-0.024748925119638443 
0:00:01.943299,20,0.4111950099468231,0.499528169631958,-0.019201116636395454 
0:00:01.998614,0,0.3699333369731903,0.5762839913368225,-1.7091916504341498e-07 
0:00:01.998614,1,0.34210193157196045,0.5391556024551392,-0.004285593517124653 
0:00:01.998614,2,0.3240244686603546,0.4964883625507355,-0.014409848488867283 
0:00:01.998614,3,0.3062082529067993,0.46556103229522705,-0.02464456856250763 
0:00:01.998614,4,0.28386032581329346,0.451354444026947,-0.033426713198423386 
0:00:01.998614,5,0.3529219329357147,0.48509714007377625,-0.022086482495069504 
0:00:01.998614,6,0.364533394575119,0.42307248711586,-0.033823464065790176 
0:00:01.998614,7,0.36306148767471313,0.4409154951572418,-0.0383933000266552 
0:00:01.998614,8,0.3595249056816101,0.4638284742832184,-0.039350174367427826 
0:00:01.998614,9,0.3773355782032013,0.4940914809703827,-0.02568298578262329 
0:00:01.998614,10,0.38605087995529175,0.43254169821739197,-0.03336334601044655 
0:00:01.998614,11,0.3815811574459076,0.446567177772522,-0.03306860849261284 
0:00:01.998614,12,0.3769545257091522,0.46994757652282715,-0.032324355095624924 
0:00:01.998614,13,0.3996094763278961,0.5031366944313049,-0.028851095587015152 
0:00:01.998614,14,0.4033902883529663,0.4498264491558075,-0.031463176012039185 
0:00:01.998614,15,0.3990093171596527,0.4618532657623291,-0.025388814508914948 
0:00:01.998614,16,0.395085871219635,0.48190438747406006,-0.021942298859357834 
0:00:01.998614,17,0.4193241596221924,0.5107901692390442,-0.03241172432899475 
0:00:01.998614,18,0.4185822010040283,0.46852922439575195,-0.03201502561569214 
0:00:01.998614,19,0.41347718238830566,0.4790545105934143,-0.02481686696410179 
0:00:01.998614,20,0.41114720702171326,0.49635574221611023,-0.01994985342025757 
0:00:02.077406,0,0.3755273222923279,0.5767793655395508,-2.1812709860569157e-07 
0:00:02.077406,1,0.3494391441345215,0.5296873450279236,-0.005049122031778097 
0:00:02.077406,2,0.3335568308830261,0.4842227101325989,-0.012372736819088459 
0:00:02.077406,3,0.32804054021835327,0.45153501629829407,-0.01925182156264782 
0:00:02.077406,4,0.32519543170928955,0.4281364679336548,-0.02451285906136036 
0:00:02.077406,5,0.38274845480918884,0.4795669615268707,-0.018615776672959328 
0:00:02.077406,6,0.3935430347919464,0.429464191198349,-0.02995067462325096 
0:00:02.077406,7,0.38094231486320496,0.43710488080978394,-0.036419231444597244 
0:00:02.077406,8,0.3717970550060272,0.45515304803848267,-0.03882749751210213 
0:00:02.077406,9,0.40529316663742065,0.49597203731536865,-0.020915210247039795 
0:00:02.077406,10,0.41219866275787354,0.4447188079357147,-0.027351882308721542 
0:00:02.077406,11,0.3983599543571472,0.44840094447135925,-0.02782505378127098 
0:00:02.077406,12,0.39017078280448914,0.46593552827835083,-0.027903228998184204 
0:00:02.077406,13,0.42293214797973633,0.514024555683136,-0.023106368258595467 
0:00:02.077406,14,0.42499956488609314,0.46860554814338684,-0.02605331689119339 
0:00:02.077406,15,0.4138014614582062,0.4720291793346405,-0.02077331952750683 
0:00:02.077406,16,0.4077740013599396,0.4879250228404999,-0.017434388399124146 
0:00:02.077406,17,0.43654435873031616,0.5324207544326782,-0.025624897330999374 
0:00:02.077406,18,0.4350171685218811,0.4964156448841095,-0.025707317516207695 
0:00:02.077406,19,0.4243951737880707,0.4984675347805023,-0.018810195848345757 
0:00:02.077406,20,0.4191271960735321,0.5109273791313171,-0.01352160144597292 
0:00:02.152392,0,0.3730946481227875,0.5835217237472534,-2.726584114043362e-07 
0:00:02.152392,1,0.3500121235847473,0.5317478179931641,-0.0047723897732794285 
0:00:02.152392,2,0.33855006098747253,0.48459193110466003,-0.012593838386237621 
0:00:02.152392,3,0.33857858180999756,0.45251819491386414,-0.020212797448039055 
0:00:02.152392,4,0.3445506989955902,0.43179577589035034,-0.026188865303993225 
0:00:02.152392,5,0.3904944360256195,0.4849572479724884,-0.01797698438167572 
0:00:02.152392,6,0.3975355923175812,0.42950138449668884,-0.027392014861106873 
0:00:02.152392,7,0.3789694905281067,0.43455585837364197,-0.031498800963163376 
0:00:02.152392,8,0.36894574761390686,0.4535195827484131,-0.03269472345709801 
0:00:02.152392,9,0.41188064217567444,0.50075364112854,-0.02007829211652279 
0:00:02.152392,10,0.4155540466308594,0.4446529150009155,-0.02612055465579033 
0:00:02.152392,11,0.39876967668533325,0.4480341672897339,-0.02654239535331726 
0:00:02.152392,12,0.39052703976631165,0.4665174186229706,-0.02661079913377762 
0:00:02.152392,13,0.42790207266807556,0.5178138017654419,-0.021903930231928825 
0:00:02.152392,14,0.42757052183151245,0.46593037247657776,-0.025582175701856613 
0:00:02.152392,15,0.41358622908592224,0.4697146415710449,-0.02161877229809761 
0:00:02.152392,16,0.4063046872615814,0.4869771897792816,-0.01903301291167736 
0:00:02.152392,17,0.4398343861103058,0.5345459580421448,-0.02385275810956955 
0:00:02.152392,18,0.43638908863067627,0.4916360080242157,-0.025906726717948914 
0:00:02.152392,19,0.4244115650653839,0.4929763078689575,-0.020838238298892975 
0:00:02.152392,20,0.4185069501399994,0.5062031149864197,-0.016443612053990364 
0:00:02.231379,0,0.3701036870479584,0.6007204055786133,-2.7018299419978575e-07 
0:00:02.231379,1,0.36022549867630005,0.5466037392616272,-0.00783778540790081 
0:00:02.231379,2,0.3605377674102783,0.4917246699333191,-0.01719370111823082 
0:00:02.231379,3,0.36255043745040894,0.4529409408569336,-0.02640710584819317 
0:00:02.231379,4,0.3615575432777405,0.42626631259918213,-0.034060824662446976 
0:00:02.231379,5,0.40810635685920715,0.4928204417228699,-0.013591627590358257 
0:00:02.231379,6,0.422884464263916,0.4566585421562195,-0.027058860287070274 
0:00:02.231379,7,0.41018322110176086,0.4695812463760376,-0.0372031144797802 
0:00:02.231379,8,0.3978652060031891,0.4876105487346649,-0.04243391007184982 
0:00:02.231379,9,0.4257490932941437,0.5188851952552795,-0.01588026061654091 
0:00:02.231379,10,0.4391443431377411,0.4836277961730957,-0.02547905035316944 
0:00:02.231379,11,0.426688551902771,0.4938673675060272,-0.03026583045721054 
0:00:02.231379,12,0.41407009959220886,0.5107599496841431,-0.03293468430638313 
0:00:02.231379,13,0.4380475580692291,0.5466943383216858,-0.018825005739927292 
0:00:02.231379,14,0.44645965099334717,0.5155094861984253,-0.025115245953202248 
0:00:02.231379,15,0.43524447083473206,0.5233296155929565,-0.021720753982663155 
0:00:02.231379,16,0.42406991124153137,0.5379567742347717,-0.019118670374155045 
0:00:02.231379,17,0.44581151008605957,0.5734491944313049,-0.02235218696296215 
0:00:02.231379,18,0.451143741607666,0.544253408908844,-0.02496163733303547 
0:00:02.231379,19,0.43987351655960083,0.5496327877044678,-0.018532732501626015 
0:00:02.231379,20,0.43059077858924866,0.5615714192390442,-0.013139251619577408 
0:00:02.309636,0,0.36782148480415344,0.6007031202316284,-2.1475489120348357e-07 
0:00:02.309636,1,0.3597343862056732,0.5484577417373657,-0.007636595983058214 
0:00:02.309636,2,0.3624304533004761,0.49492520093917847,-0.017633996903896332 
0:00:02.309636,3,0.36413055658340454,0.45709577202796936,-0.027773048728704453 
0:00:02.309636,4,0.36302417516708374,0.4295088052749634,-0.03664480894804001 
