time,index,x,y,z
0:00:00.273090,2,0.30785036087036133,0.4234435260295868,-0.03514629974961281 
0:00:00.273090,3,0.3493555188179016,0.40148407220840454,-0.05393647775053978 
0:00:00.273090,4,0.38169148564338684,0.39210280776023865,-0.07249235361814499 
0:00:00.273090,5,0.2730697989463806,0.31396961212158203,-0.017469745129346848 
0:00:00.273090,6,0.29294613003730774,0.24944081902503967,-0.03841810300946236 
0:00:00.273090,7,0.3106646239757538,0.2079509049654007,-0.04671986773610115 
0:00:00.273090,8,0.3240133821964264,0.17769040167331696,-0.05121733993291855 
0:00:00.273090,9,0.24046513438224792,0.3074503540992737,-0.021250436082482338 
0:00:00.273090,10,0.2774406671524048,0.3030700981616974,-0.05135925114154816 
0:00:00.273090,11,0.268218070268631,0.37125739455223083,-0.049965836107730865 
0:00:00.273090,12,0.25204572081565857,0.3861241638660431,-0.04098185524344444 
0:00:00.273090,13,0.21061637997627258,0.3126169443130493,-0.028272097930312157 
0:00:00.273090,14,0.24814476072788239,0.32325422763824463,-0.06320298463106155 
0:00:00.273090,15,0.23931829631328583,0.38207051157951355,-0.05285591632127762 
0:00:00.273090,16,0.22159799933433533,0.3861791789531708,-0.03690923750400543 
0:00:00.273090,17,0.18087416887283325,0.32440459728240967,-0.03644740208983421 
0:00:00.273090,18,0.21704958379268646,0.3287264108657837,-0.05823859944939613 
0:00:00.273090,19,0.2156272828578949,0.3711414635181427,-0.048466671258211136 
0:00:00.273090,20,0.19917747378349304,0.3755415081977844,-0.0357213169336319 
0:00:00.318236,0,0.2080749124288559,0.4723316431045532,1.4671164194623998e-07 
0:00:00.318236,1,0.2582652270793915,0.45877671241760254,-0.018853891640901566 
0:00:00.318236,2,0.3080393671989441,0.42353859543800354,-0.036215636879205704 
0:00:00.318236,3,0.3493989109992981,0.4020349979400635,-0.055461764335632324 
0:00:00.318236,4,0.3816380202770233,0.39290255308151245,-0.07443036884069443 
0:00:00.318236,5,0.27339738607406616,0.3144024908542633,-0.017445849254727364 
0:00:00.318236,6,0.2931066155433655,0.2499346137046814,-0.038494229316711426 
0:00:00.318236,7,0.3107965290546417,0.2080889642238617,-0.04675779119133949 
0:00:00.318236,8,0.3238799273967743,0.17755034565925598,-0.05118344724178314 
0:00:00.318236,9,0.24100041389465332,0.3081442713737488,-0.021032758057117462 
0:00:00.318236,10,0.2775225043296814,0.3031351566314697,-0.0511338971555233 
0:00:00.318236,11,0.26850035786628723,0.3711352050304413,-0.04972415789961815 
0:00:00.318236,12,0.25221648812294006,0.3851560354232788,-0.04063710570335388 
0:00:00.318236,13,0.2113606184720993,0.3130989372730255,-0.027962252497673035 
0:00:00.318236,14,0.24798104166984558,0.32308104634284973,-0.063097283244133 
0:00:00.318236,15,0.23942874372005463,0.38210567831993103,-0.05279643088579178 
0:00:00.318236,16,0.22165191173553467,0.38578271865844727,-0.03677322715520859 
0:00:00.318236,17,0.18164566159248352,0.3245335817337036,-0.03609795495867729 
0:00:00.318236,18,0.2165856659412384,0.328840047121048,-0.058070145547389984 
0:00:00.318236,19,0.21559296548366547,0.37124988436698914,-0.04836174473166466 
0:00:00.318236,20,0.19956719875335693,0.3755214810371399,-0.035575468093156815 
0:00:00.374157,0,0.20894861221313477,0.4704078435897827,1.6109598277580517e-07 
0:00:00.374157,1,0.25914815068244934,0.4574267864227295,-0.01972082257270813 
0:00:00.374157,2,0.3094216287136078,0.4225304126739502,-0.037469517439603806 
0:00:00.374157,3,0.3510681092739105,0.4007681608200073,-0.05688686668872833 
0:00:00.374157,4,0.38379883766174316,0.3913392424583435,-0.07590797543525696 
0:00:00.374157,5,0.27419739961624146,0.313532292842865,-0.01797945238649845 
0:00:00.374157,6,0.29317137598991394,0.24840447306632996,-0.039308879524469376 
0:00:00.374157,7,0.31112366914749146,0.20653848350048065,-0.04764191806316376 
0:00:00.374157,8,0.3242321014404297,0.17643965780735016,-0.05202470347285271 
0:00:00.374157,9,0.2421860545873642,0.307157963514328,-0.021220630034804344 
0:00:00.374157,10,0.2789801359176636,0.3011368215084076,-0.051853299140930176 
0:00:00.374157,11,0.27120792865753174,0.36964184045791626,-0.05049043148756027 
0:00:00.374157,12,0.2548900842666626,0.3842606246471405,-0.04122072458267212 
0:00:00.374157,13,0.21267907321453094,0.3118313252925873,-0.027907468378543854 
0:00:00.374157,14,0.24952903389930725,0.3212376832962036,-0.06353402882814407 
0:00:00.374157,15,0.24177291989326477,0.3805635869503021,-0.05320630595088005 
0:00:00.374157,16,0.22371363639831543,0.38413652777671814,-0.03697831556200981 
0:00:00.374157,17,0.18272100389003754,0.3230733871459961,-0.03585227578878403 
0:00:00.374157,18,0.21842136979103088,0.3275904953479767,-0.05817330256104469 
0:00:00.374157,19,0.21793599426746368,0.3706105947494507,-0.048436518758535385 
0:00:00.374157,20,0.20155203342437744,0.3749336898326874,-0.035506006330251694 
0:00:00.436207,0,0.20866522192955017,0.4709778130054474,1.5387826124424464e-07 
0:00:00.436207,1,0.2586349844932556,0.45800524950027466,-0.019844328984618187 
0:00:00.436207,2,0.3090372383594513,0.42268308997154236,-0.03734123706817627 
0:00:00.436207,3,0.3506968915462494,0.4007287323474884,-0.05638979747891426 
0:00:00.436207,4,0.38363564014434814,0.3918011486530304,-0.07507006078958511 
0:00:00.436207,5,0.27457550168037415,0.31358498334884644,-0.017994731664657593 
0:00:00.436207,6,0.294122576713562,0.2491481900215149,-0.038624752312898636 
0:00:00.436207,7,0.31134921312332153,0.20710790157318115,-0.046404171735048294 
0:00:00.436207,8,0.3240211308002472,0.1764049530029297,-0.05056239664554596 
0:00:00.436207,9,0.2422296404838562,0.30751439929008484,-0.0210507083684206 
0:00:00.436207,10,0.2781800329685211,0.30077415704727173,-0.050989601761102676 
0:00:00.436207,11,0.26917093992233276,0.368618369102478,-0.049257051199674606 
0:00:00.436207,12,0.2530088722705841,0.38330167531967163,-0.039862941950559616 
0:00:00.436207,13,0.2124854326248169,0.31220459938049316,-0.027548059821128845 
0:00:00.436207,14,0.2484932392835617,0.32164886593818665,-0.06271879374980927 
0:00:00.436207,15,0.2400137186050415,0.3809449076652527,-0.052454885095357895 
0:00:00.436207,16,0.2225070297718048,0.38504496216773987,-0.03640758618712425 
0:00:00.436207,17,0.1826326549053192,0.3231462836265564,-0.035322096198797226 
0:00:00.436207,18,0.217099130153656,0.32784879207611084,-0.05730292573571205 
0:00:00.436207,19,0.21617287397384644,0.37063759565353394,-0.04787883162498474 
0:00:00.436207,20,0.20065006613731384,0.3748711049556732,-0.03535784035921097 
0:00:00.507373,0,0.21031948924064636,0.47004029154777527,1.5991025748007814e-07 
0:00:00.507373,1,0.2606222331523895,0.4574892222881317,-0.020203014835715294 
0:00:00.507373,2,0.3106912672519684,0.4224265217781067,-0.03782246261835098 
0:00:00.507373,3,0.35222816467285156,0.39991065859794617,-0.056924864649772644 
0:00:00.507373,4,0.38517361879348755,0.3907262980937958,-0.07556427270174026 
0:00:00.507373,5,0.2760189473628998,0.3138148784637451,-0.01801241748034954 
0:00:00.507373,6,0.29501381516456604,0.2485034465789795,-0.039366576820611954 
0:00:00.507373,7,0.31269678473472595,0.20629049837589264,-0.04761917516589165 
0:00:00.507373,8,0.32569608092308044,0.17597825825214386,-0.051950156688690186 
0:00:00.507373,9,0.24384796619415283,0.3075515329837799,-0.02097284235060215 
0:00:00.507373,10,0.2806664705276489,0.30058586597442627,-0.052038099616765976 
0:00:00.507373,11,0.27250686287879944,0.36942848563194275,-0.050646618008613586 
0:00:00.507373,12,0.25609761476516724,0.38447409868240356,-0.04107997566461563 
0:00:00.507373,13,0.21405281126499176,0.311992347240448,-0.027464313432574272 
0:00:00.507373,14,0.25053343176841736,0.32088881731033325,-0.0636049285531044 
0:00:00.507373,15,0.24269786477088928,0.3803240954875946,-0.05334102734923363 
0:00:00.507373,16,0.22467853128910065,0.38368871808052063,-0.03692283108830452 
0:00:00.507373,17,0.18366841971874237,0.3228446841239929,-0.03523268178105354 
0:00:00.507373,18,0.2187044322490692,0.3271879553794861,-0.05798514932394028 
0:00:00.507373,19,0.2184624820947647,0.370211124420166,-0.04842119291424751 
0:00:00.507373,20,0.20236465334892273,0.3742179572582245,-0.03549615666270256 
0:00:00.578147,0,0.21042978763580322,0.4705764055252075,1.599354675363429e-07 
0:00:00.578147,1,0.26026999950408936,0.4572303891181946,-0.019987503066658974 
0:00:00.578147,2,0.3105403780937195,0.4218433201313019,-0.037352368235588074 
0:00:00.578147,3,0.35200679302215576,0.39965927600860596,-0.05619681254029274 
0:00:00.578147,4,0.38502174615859985,0.3909071683883667,-0.0746253952383995 
0:00:00.578147,5,0.2761695086956024,0.3133113980293274,-0.017761411145329475 
0:00:00.578147,6,0.2955158054828644,0.24844935536384583,-0.03859862685203552 
0:00:00.578147,7,0.31298768520355225,0.20634973049163818,-0.04670267179608345 
0:00:00.578147,8,0.3258506953716278,0.17574617266654968,-0.05107541382312775 
0:00:00.578147,9,0.24393519759178162,0.3071506917476654,-0.020703155547380447 
0:00:00.578147,10,0.2800227999687195,0.2993863523006439,-0.05128193274140358 
0:00:00.578147,11,0.2713712155818939,0.3674462139606476,-0.04999121278524399 
0:00:00.578147,12,0.2551202178001404,0.38308003544807434,-0.040616028010845184 
0:00:00.578147,13,0.21414650976657867,0.3116370737552643,-0.02710873633623123 
0:00:00.578147,14,0.24997004866600037,0.3207562565803528,-0.06264537572860718 
0:00:00.578147,15,0.24178920686244965,0.3795795440673828,-0.05268966779112816 
0:00:00.578147,16,0.2242349088191986,0.3836188018321991,-0.03662070631980896 
0:00:00.578147,17,0.1839810013771057,0.3223559856414795,-0.034798260778188705 
0:00:00.578147,18,0.2182072401046753,0.3274025619029999,-0.05707375332713127 
0:00:00.578147,19,0.21760790050029755,0.369609534740448,-0.04788481071591377 
0:00:00.578147,20,0.20210187137126923,0.37343594431877136,-0.03537692502140999 
0:00:00.659890,0,0.21054652333259583,0.46891385316848755,1.6205912345412798e-07 
0:00:00.659890,1,0.2608053386211395,0.45619112253189087,-0.020431842654943466 
0:00:00.659890,2,0.3112388849258423,0.42156076431274414,-0.03808130696415901 
0:00:00.659890,3,0.3525450825691223,0.39954254031181335,-0.05714978277683258 
0:00:00.659890,4,0.38551583886146545,0.3904210031032562,-0.07576482743024826 
0:00:00.659890,5,0.276947557926178,0.3129408061504364,-0.0181147288531065 
0:00:00.659890,6,0.29595503211021423,0.24753238260746002,-0.03902807459235191 
0:00:00.659890,7,0.31342703104019165,0.20552140474319458,-0.046954210847616196 
0:00:00.659890,8,0.3261457681655884,0.1752244532108307,-0.051114726811647415 
0:00:00.659890,9,0.24485769867897034,0.306506872177124,-0.020816665142774582 
0:00:00.659890,10,0.2807933986186981,0.29888996481895447,-0.05136825516819954 
0:00:00.659890,11,0.2724173665046692,0.3670114278793335,-0.049849361181259155 
0:00:00.659890,12,0.2562566101551056,0.3822590708732605,-0.04031042754650116 
0:00:00.659890,13,0.2150372564792633,0.3107052147388458,-0.027045035734772682 
0:00:00.659890,14,0.2508370876312256,0.31963402032852173,-0.06277716904878616 
0:00:00.659890,15,0.24275517463684082,0.3787159025669098,-0.052669890224933624 
0:00:00.659890,16,0.22523188591003418,0.38241448998451233,-0.03646494448184967 
0:00:00.659890,17,0.18464824557304382,0.3210001289844513,-0.03456411510705948 
0:00:00.659890,18,0.21912330389022827,0.32587358355522156,-0.057030338793992996 
0:00:00.659890,19,0.21844343841075897,0.368668794631958,-0.047738656401634216 
0:00:00.659890,20,0.20286303758621216,0.37252235412597656,-0.03512164205312729 
0:00:00.738603,0,0.21040964126586914,0.4691274166107178,1.5852330648158386e-07 
0:00:00.738603,1,0.2605617344379425,0.4560038447380066,-0.0202798955142498 
0:00:00.738603,2,0.3109326958656311,0.4214334487915039,-0.03791710361838341 
0:00:00.738603,3,0.3525826036930084,0.39937901496887207,-0.05695510655641556 
0:00:00.738603,4,0.3857130706310272,0.39044052362442017,-0.0755409225821495 
0:00:00.738603,5,0.27707719802856445,0.3124167323112488,-0.018219714984297752 
0:00:00.738603,6,0.29653042554855347,0.24770019948482513,-0.039040256291627884 
0:00:00.738603,7,0.3138544261455536,0.20545166730880737,-0.04694417491555214 
0:00:00.738603,8,0.3265978693962097,0.175042524933815,-0.05111942067742348 
0:00:00.738603,9,0.24487677216529846,0.3061926066875458,-0.021067097783088684 
0:00:00.738603,10,0.28112807869911194,0.29815810918807983,-0.05139641463756561 
0:00:00.738603,11,0.27208998799324036,0.3662322163581848,-0.049668245017528534 
0:00:00.738603,12,0.25592169165611267,0.38189682364463806,-0.039970286190509796 
0:00:00.738603,13,0.2150731384754181,0.3105837106704712,-0.02742200531065464 
0:00:00.738603,14,0.2510569393634796,0.31968262791633606,-0.06283488869667053 
0:00:00.738603,15,0.24264858663082123,0.37876060605049133,-0.05263294279575348 
0:00:00.738603,16,0.22520026564598083,0.38284581899642944,-0.036403317004442215 
0:00:00.738603,17,0.18495690822601318,0.32124704122543335,-0.03508588671684265 
0:00:00.738603,18,0.21913114190101624,0.32639044523239136,-0.05721283704042435 
0:00:00.738603,19,0.21842285990715027,0.368965744972229,-0.047868963330984116 
0:00:00.738603,20,0.20306017994880676,0.3728083074092865,-0.035290203988552094 
0:00:00.811077,0,0.2116512656211853,0.4685247540473938,1.5556084065337927e-07 
0:00:00.811077,1,0.26195794343948364,0.45587995648384094,-0.019774997606873512 
0:00:00.811077,2,0.31214678287506104,0.4207904040813446,-0.03684108331799507 
0:00:00.811077,3,0.35314857959747314,0.39890751242637634,-0.0553712323307991 
0:00:00.811077,4,0.38594746589660645,0.39008623361587524,-0.0734858512878418 
0:00:00.811077,5,0.277500182390213,0.3119890093803406,-0.017459686845541 
0:00:00.811077,6,0.2964365780353546,0.2470262348651886,-0.038098178803920746 
0:00:00.811077,7,0.31423014402389526,0.20542724430561066,-0.04605497792363167 
0:00:00.811077,8,0.3271780014038086,0.1750815063714981,-0.05035103112459183 
0:00:00.811077,9,0.24524763226509094,0.3059498071670532,-0.0203778687864542 
0:00:00.811077,10,0.28150561451911926,0.29767632484436035,-0.050762709230184555 
0:00:00.811077,11,0.2730856239795685,0.3661028742790222,-0.04940685257315636 
0:00:00.811077,12,0.2566019594669342,0.38168710470199585,-0.04007478430867195 
0:00:00.811077,13,0.21561452746391296,0.31034865975379944,-0.02676297165453434 
0:00:00.811077,14,0.25190865993499756,0.31879550218582153,-0.06249398738145828 
0:00:00.811077,15,0.24356964230537415,0.3784109950065613,-0.05256202444434166 
0:00:00.811077,16,0.22558210790157318,0.38199087977409363,-0.03650203347206116 
0:00:00.811077,17,0.18563878536224365,0.3208524286746979,-0.03435208648443222 
0:00:00.811077,18,0.22080694139003754,0.32497158646583557,-0.05696159228682518 
0:00:00.811077,19,0.21960808336734772,0.36799508333206177,-0.04781089350581169 
0:00:00.811077,20,0.2032398283481598,0.37158507108688354,-0.035351164638996124 
0:00:00.888367,0,0.21108976006507874,0.46924465894699097,1.563935967396901e-07 
0:00:00.888367,1,0.2615264356136322,0.4562220275402069,-0.01937481388449669 
0:00:00.888367,2,0.31156837940216064,0.4206579327583313,-0.03625092655420303 
0:00:00.888367,3,0.35308969020843506,0.3986973762512207,-0.054699428379535675 
0:00:00.888367,4,0.38602402806282043,0.3898530602455139,-0.07268573343753815 
0:00:00.888367,5,0.27706223726272583,0.31238287687301636,-0.016638103872537613 
0:00:00.888367,6,0.2966598570346832,0.24776774644851685,-0.03737591952085495 
0:00:00.888367,7,0.31442856788635254,0.20583829283714294,-0.04525308683514595 
0:00:00.888367,8,0.32749825716018677,0.17527246475219727,-0.04943785071372986 
0:00:00.888367,9,0.24503102898597717,0.30649426579475403,-0.019880907610058784 
0:00:00.888367,10,0.28181326389312744,0.296928346157074,-0.050358761101961136 
0:00:00.888367,11,0.27289915084838867,0.3656543791294098,-0.048778973519802094 
0:00:00.888367,12,0.2563217282295227,0.38119396567344666,-0.03916999697685242 
0:00:00.888367,13,0.21556468307971954,0.31072062253952026,-0.02665163204073906 
0:00:00.888367,14,0.2521826922893524,0.3186810612678528,-0.0624757781624794 
0:00:00.888367,15,0.2435813695192337,0.37852588295936584,-0.05237840116024017 
0:00:00.888367,16,0.22539669275283813,0.3820837438106537,-0.036146827042102814 
0:00:00.888367,17,0.1857472062110901,0.3210151493549347,-0.03462126851081848 
0:00:00.888367,18,0.22092267870903015,0.32529890537261963,-0.05712464824318886 
0:00:00.888367,19,0.21946501731872559,0.3682052791118622,-0.04786242917180061 
0:00:00.888367,20,0.20279443264007568,0.37151026725769043,-0.03534921258687973 
0:00:00.967602,0,0.21133995056152344,0.4647465646266937,1.5122279251045256e-07 
0:00:00.967602,1,0.2621912956237793,0.45358550548553467,-0.019445063546299934 
0:00:00.967602,2,0.3131944537162781,0.41972029209136963,-0.036446187645196915 
0:00:00.967602,3,0.35435739159584045,0.39845243096351624,-0.05492154881358147 
0:00:00.967602,4,0.3867604732513428,0.38998568058013916,-0.07315067201852798 
0:00:00.967602,5,0.2790538966655731,0.31128278374671936,-0.01804058626294136 
0:00:00.967602,6,0.29813453555107117,0.24560514092445374,-0.038093503564596176 
0:00:00.967602,7,0.3154008388519287,0.20418433845043182,-0.04578827694058418 
0:00:00.967602,8,0.3278363049030304,0.17420276999473572,-0.05005572363734245 
0:00:00.967602,9,0.24698545038700104,0.30424344539642334,-0.020977025851607323 
0:00:00.967602,10,0.28248533606529236,0.296748548746109,-0.05063996464014053 
0:00:00.967602,11,0.2744012475013733,0.3647677004337311,-0.049453530460596085 
0:00:00.967602,12,0.2583714723587036,0.3807019591331482,-0.040622223168611526 
0:00:00.967602,13,0.2174627184867859,0.3083842098712921,-0.027151037007570267 
0:00:00.967602,14,0.2532360553741455,0.3172967731952667,-0.061645522713661194 
0:00:00.967602,15,0.24529029428958893,0.3762369453907013,-0.05161604285240173 
0:00:00.967602,16,0.22812582552433014,0.3809533417224884,-0.03595703840255737 
0:00:00.967602,17,0.1875440776348114,0.3188404142856598,-0.0345471017062664 
0:00:00.967602,18,0.22221720218658447,0.32369258999824524,-0.05618702992796898 
0:00:00.967602,19,0.2214946448802948,0.36678093671798706,-0.04680955782532692 
0:00:00.967602,20,0.20639491081237793,0.3714035451412201,-0.034439247101545334 
0:00:01.025094,0,0.21166300773620605,0.46532928943634033,1.4679213222734688e-07 
0:00:01.025094,1,0.2623268961906433,0.4535585343837738,-0.019681615754961967 
0:00:01.025094,2,0.31263014674186707,0.4192204475402832,-0.036556366831064224 
0:00:01.025094,3,0.3541403114795685,0.3982842266559601,-0.05484133958816528 
0:00:01.025094,4,0.38676172494888306,0.3897607922554016,-0.07270528376102448 
0:00:01.025094,5,0.2798124849796295,0.31101903319358826,-0.01763601414859295 
0:00:01.025094,6,0.29965659976005554,0.24677486717700958,-0.03731095418334007 
0:00:01.025094,7,0.3166201114654541,0.20515987277030945,-0.044565021991729736 
0:00:01.025094,8,0.3284552991390228,0.17449763417243958,-0.04867231845855713 
0:00:01.025094,9,0.24757805466651917,0.30391883850097656,-0.020528651773929596 
0:00:01.025094,10,0.2828750014305115,0.2969847619533539,-0.0501013807952404 
0:00:01.025094,11,0.2738008201122284,0.3646089732646942,-0.04861355945467949 
0:00:01.025094,12,0.25779595971107483,0.37987983226776123,-0.03948166221380234 
0:00:01.025094,13,0.21794812381267548,0.30774983763694763,-0.026766208931803703 
0:00:01.025094,14,0.25354281067848206,0.31831833720207214,-0.06147168576717377 
0:00:01.025094,15,0.244806170463562,0.377157598733902,-0.05153568089008331 
0:00:01.025094,16,0.2277870774269104,0.38073021173477173,-0.035900700837373734 
0:00:01.025094,17,0.1884354203939438,0.317722886800766,-0.034271735697984695 
0:00:01.025094,18,0.22253847122192383,0.3247762620449066,-0.05628668889403343 
0:00:01.025094,19,0.22060337662696838,0.3676036596298218,-0.047441113740205765 
0:00:01.025094,20,0.2051272988319397,0.3706527650356293,-0.035472288727760315 
0:00:01.088023,0,0.21280717849731445,0.46192651987075806,1.4069767928504007e-07 
0:00:01.088023,1,0.26362141966819763,0.4506281912326813,-0.01890302635729313 
0:00:01.088023,2,0.3141655921936035,0.4171938896179199,-0.035315051674842834 
0:00:01.088023,3,0.35507991909980774,0.3969383239746094,-0.05314064025878906 
0:00:01.088023,4,0.38701725006103516,0.3885340392589569,-0.07062899321317673 
0:00:01.088023,5,0.28102466464042664,0.3100668787956238,-0.017719851806759834 
0:00:01.088023,6,0.3002197742462158,0.2444293200969696,-0.037167925387620926 
0:00:01.088023,7,0.3174262046813965,0.20341886579990387,-0.04429617151618004 
0:00:01.088023,8,0.32937049865722656,0.17323145270347595,-0.048266761004924774 
0:00:01.088023,9,0.2488340139389038,0.3030947744846344,-0.020774347707629204 
0:00:01.088023,10,0.2837792932987213,0.29579484462738037,-0.04969881847500801 
0:00:01.088023,11,0.2751336097717285,0.3631131649017334,-0.04809292033314705 
0:00:01.088023,12,0.2588212490081787,0.377228707075119,-0.039146214723587036 
0:00:01.088023,13,0.21926885843276978,0.30698731541633606,-0.027013445273041725 
0:00:01.088023,14,0.2545979619026184,0.3158806562423706,-0.061438653618097305 
0:00:01.088023,15,0.24639037251472473,0.37461844086647034,-0.05150417238473892 
0:00:01.088023,16,0.22886033356189728,0.37726762890815735,-0.03601379692554474 
0:00:01.088023,17,0.1894395351409912,0.31716594099998474,-0.03435928747057915 
0:00:01.088023,18,0.2238449603319168,0.3219766318798065,-0.05643758922815323 
0:00:01.088023,19,0.22251105308532715,0.36512595415115356,-0.04723678156733513 
0:00:01.088023,20,0.20629599690437317,0.36843228340148926,-0.03501097485423088 
0:00:01.163252,0,0.2129235565662384,0.4618951082229614,1.4519255842060375e-07 
0:00:01.163252,1,0.26329201459884644,0.4510139226913452,-0.019732818007469177 
0:00:01.163252,2,0.3134683668613434,0.4169827103614807,-0.03659655153751373 
0:00:01.163252,3,0.3553171455860138,0.3966216742992401,-0.05473931133747101 
0:00:01.163252,4,0.38794660568237305,0.3893810510635376,-0.07248806953430176 
0:00:01.163252,5,0.2815556526184082,0.30932721495628357,-0.018512535840272903 
0:00:01.163252,6,0.3016350269317627,0.24524304270744324,-0.03830762952566147 
0:00:01.163252,7,0.31858763098716736,0.20371277630329132,-0.04560278356075287 
0:00:01.163252,8,0.3303033113479614,0.17327851057052612,-0.04969374090433121 
0:00:01.163252,9,0.24925987422466278,0.3022184371948242,-0.021316247060894966 
0:00:01.163252,10,0.2841394245624542,0.29497846961021423,-0.05095922201871872 
0:00:01.163252,11,0.27472496032714844,0.36250749230384827,-0.04932177811861038 
0:00:01.163252,12,0.25867971777915955,0.37797823548316956,-0.04006024822592735 
0:00:01.163252,13,0.21953409910202026,0.30588674545288086,-0.02740820311009884 
0:00:01.163252,14,0.2546681761741638,0.3162817060947418,-0.06213683634996414 
0:00:01.163252,15,0.24597737193107605,0.3749549388885498,-0.0521823912858963 
0:00:01.163252,16,0.22904470562934875,0.3786535859107971,-0.03650906682014465 
0:00:01.163252,17,0.1900753229856491,0.3156738877296448,-0.03473755344748497 
0:00:01.163252,18,0.22377334535121918,0.3223308324813843,-0.05661440268158913 
0:00:01.163252,19,0.22189711034297943,0.3650795817375183,-0.04760648310184479 
0:00:01.163252,20,0.2064250260591507,0.3682732582092285,-0.035554878413677216 
0:00:01.244665,0,0.2143949270248413,0.45834821462631226,1.451133329055665e-07 
0:00:01.244665,1,0.2644980251789093,0.44817864894866943,-0.01939738355576992 
0:00:01.244665,2,0.3149195909500122,0.4156736135482788,-0.035990431904792786 
0:00:01.244665,3,0.35642221570014954,0.39661961793899536,-0.05389118567109108 
0:00:01.244665,4,0.38890495896339417,0.3899431824684143,-0.07158268988132477 
0:00:01.244665,5,0.2832331657409668,0.3082444667816162,-0.018324682489037514 
0:00:01.244665,6,0.3032577633857727,0.24304887652397156,-0.037508442997932434 
0:00:01.244665,7,0.320040225982666,0.20168447494506836,-0.04462946951389313 
0:00:01.244665,8,0.33123579621315,0.17036160826683044,-0.048846278339624405 
0:00:01.244665,9,0.2513328492641449,0.3008594512939453,-0.02115568146109581 
0:00:01.244665,10,0.28544628620147705,0.2929997444152832,-0.049971695989370346 
0:00:01.244665,11,0.27675971388816833,0.36020663380622864,-0.048506416380405426 
0:00:01.244665,12,0.26060906052589417,0.3747020363807678,-0.03979146108031273 
