time,index,x,y,z,pose_id
0:00:00.197345,7,0.5512658953666687,0.21629640460014343,-0.5828379392623901,BIRTHDATE 
0:00:00.197345,8,0.4293157458305359,0.23001573979854584,-0.5651893019676208,BIRTHDATE 
0:00:00.197345,9,0.517906904220581,0.2891918122768402,-0.8466564416885376,BIRTHDATE 
0:00:00.197345,10,0.4676225781440735,0.29349902272224426,-0.842129111289978,BIRTHDATE 
0:00:00.197345,11,0.6372140049934387,0.5463343858718872,-0.3354356288909912,BIRTHDATE 
0:00:00.197345,12,0.35423704981803894,0.5571259260177612,-0.33766621351242065,BIRTHDATE 
0:00:00.197345,13,0.6867424845695496,0.9509059190750122,-0.23264189064502716,BIRTHDATE 
0:00:00.197345,14,0.2946764826774597,0.9290249943733215,-0.24473103880882263,BIRTHDATE 
0:00:00.197345,15,0.6819920539855957,1.2642548084259033,-0.53786700963974,BIRTHDATE 
0:00:00.197345,16,0.29401201009750366,1.2515275478363037,-0.6112812757492065,BIRTHDATE 
0:00:00.197345,17,0.6866651177406311,1.3679746389389038,-0.6318217515945435,BIRTHDATE 
0:00:00.197345,18,0.2881881594657898,1.3648329973220825,-0.716137170791626,BIRTHDATE 
0:00:00.197345,19,0.670912504196167,1.3495025634765625,-0.7037621736526489,BIRTHDATE 
0:00:00.197345,20,0.30776408314704895,1.348373293876648,-0.8040270805358887,BIRTHDATE 
0:00:00.197345,21,0.6608499884605408,1.3095890283584595,-0.5787858963012695,BIRTHDATE 
0:00:00.197345,22,0.3168167471885681,1.3085463047027588,-0.6577172875404358,BIRTHDATE 
0:00:00.197345,23,0.5828936100006104,1.289235234260559,-0.05490566045045853,BIRTHDATE 
0:00:00.197345,24,0.3917446434497833,1.2815368175506592,0.05723882466554642,BIRTHDATE 
0:00:00.197345,25,0.5619664788246155,1.866684079170227,0.034062501043081284,BIRTHDATE 
0:00:00.197345,26,0.3817986845970154,1.8459911346435547,0.10146103799343109,BIRTHDATE 
0:00:00.197345,27,0.5566626787185669,2.3636763095855713,0.6012701988220215,BIRTHDATE 
0:00:00.197345,28,0.37989264726638794,2.3586535453796387,0.5656136274337769,BIRTHDATE 
0:00:00.197345,29,0.5590760111808777,2.4381394386291504,0.6282342672348022,BIRTHDATE 
0:00:00.197345,30,0.37818771600723267,2.43709659576416,0.5975068807601929,BIRTHDATE 
0:00:00.197345,31,0.5291798710823059,2.5218043327331543,0.1614995002746582,BIRTHDATE 
0:00:00.197345,32,0.4031233787536621,2.5153110027313232,0.09748885780572891,BIRTHDATE 
0:00:00.280808,0,0.48986393213272095,0.21871912479400635,-0.9902188181877136,BIRTHDATE 
0:00:00.280808,1,0.5083757638931274,0.18087950348854065,-0.9404467344284058,BIRTHDATE 
0:00:00.280808,2,0.5206643342971802,0.1819206178188324,-0.940904438495636,BIRTHDATE 
0:00:00.280808,3,0.531089186668396,0.1834956556558609,-0.9410847425460815,BIRTHDATE 
0:00:00.280808,4,0.4676877558231354,0.18218888342380524,-0.9389473795890808,BIRTHDATE 
0:00:00.280808,5,0.4540224075317383,0.18579910695552826,-0.9389522671699524,BIRTHDATE 
0:00:00.280808,6,0.44226083159446716,0.18940940499305725,-0.9395086169242859,BIRTHDATE 
0:00:00.280808,7,0.5513075590133667,0.2161405086517334,-0.5943700671195984,BIRTHDATE 
0:00:00.280808,8,0.4288233816623688,0.229149729013443,-0.5756038427352905,BIRTHDATE 
0:00:00.280808,9,0.5179935693740845,0.28748467564582825,-0.8601773381233215,BIRTHDATE 
0:00:00.280808,10,0.46734827756881714,0.290543794631958,-0.8554231524467468,BIRTHDATE 
0:00:00.280808,11,0.6376110911369324,0.5467005968093872,-0.3445221185684204,BIRTHDATE 
0:00:00.280808,12,0.3542349934577942,0.5598158836364746,-0.343552827835083,BIRTHDATE 
0:00:00.280808,13,0.688237190246582,0.9531145691871643,-0.23372212052345276,BIRTHDATE 
0:00:00.280808,14,0.2941509187221527,0.9315434694290161,-0.24907489120960236,BIRTHDATE 
0:00:00.280808,15,0.6744678616523743,1.2700129747390747,-0.5278419256210327,BIRTHDATE 
0:00:00.280808,16,0.30063292384147644,1.2514399290084839,-0.6164463758468628,BIRTHDATE 
0:00:00.280808,17,0.6752002239227295,1.3744326829910278,-0.6211198568344116,BIRTHDATE 
0:00:00.280808,18,0.2998330295085907,1.3644993305206299,-0.7217681407928467,BIRTHDATE 
0:00:00.280808,19,0.6609800457954407,1.3530913591384888,-0.6936986446380615,BIRTHDATE 
0:00:00.280808,20,0.3190475404262543,1.347085952758789,-0.8079487681388855,BIRTHDATE 
0:00:00.280808,21,0.6522364616394043,1.3127363920211792,-0.5684272050857544,BIRTHDATE 
0:00:00.280808,22,0.3262431025505066,1.3067858219146729,-0.6618343591690063,BIRTHDATE 
0:00:00.280808,23,0.5848903656005859,1.292977213859558,-0.057029735296964645,BIRTHDATE 
0:00:00.280808,24,0.3931494355201721,1.285150170326233,0.059190668165683746,BIRTHDATE 
0:00:00.280808,25,0.5635120272636414,1.8734729290008545,0.03348424658179283,BIRTHDATE 
0:00:00.280808,26,0.3823416233062744,1.8525506258010864,0.10372229665517807,BIRTHDATE 
0:00:00.280808,27,0.5586968660354614,2.3715415000915527,0.604668915271759,BIRTHDATE 
0:00:00.280808,28,0.38199129700660706,2.367851734161377,0.5713289976119995,BIRTHDATE 
0:00:00.280808,29,0.5605836510658264,2.4442856311798096,0.6317468285560608,BIRTHDATE 
0:00:00.280808,30,0.38130685687065125,2.4452385902404785,0.6034204363822937,BIRTHDATE 
0:00:00.280808,31,0.5324488878250122,2.530025005340576,0.16279394924640656,BIRTHDATE 
0:00:00.280808,32,0.40380239486694336,2.5242042541503906,0.10204517841339111,BIRTHDATE 
0:00:00.333899,0,0.4898044168949127,0.21646776795387268,-1.0150434970855713,BIRTHDATE 
0:00:00.333899,1,0.5083498954772949,0.17885397374629974,-0.9641293287277222,BIRTHDATE 
0:00:00.333899,2,0.5206645727157593,0.17986980080604553,-0.9645743370056152,BIRTHDATE 
0:00:00.333899,3,0.5310341715812683,0.18140259385108948,-0.9647418856620789,BIRTHDATE 
0:00:00.333899,4,0.4672926366329193,0.18043461441993713,-0.9628247022628784,BIRTHDATE 
0:00:00.333899,5,0.45349425077438354,0.18419329822063446,-0.9628494381904602,BIRTHDATE 
0:00:00.333899,6,0.44195422530174255,0.18787077069282532,-0.963402271270752,BIRTHDATE 
0:00:00.333899,7,0.5513090491294861,0.2158907800912857,-0.6126614809036255,BIRTHDATE 
0:00:00.333899,8,0.4284290373325348,0.22846448421478271,-0.594741702079773,BIRTHDATE 
0:00:00.333899,9,0.5179960131645203,0.28608179092407227,-0.8831760287284851,BIRTHDATE 
0:00:00.333899,10,0.46691998839378357,0.28842926025390625,-0.8787238001823425,BIRTHDATE 
0:00:00.333899,11,0.6378825902938843,0.546956479549408,-0.35859864950180054,BIRTHDATE 
0:00:00.333899,12,0.3542497158050537,0.5620900392532349,-0.35788682103157043,BIRTHDATE 
0:00:00.333899,13,0.6892887353897095,0.9542459845542908,-0.2395782172679901,BIRTHDATE 
0:00:00.333899,14,0.29364505410194397,0.9339069724082947,-0.2647022604942322,BIRTHDATE 
0:00:00.333899,15,0.6677473187446594,1.2714533805847168,-0.5286344885826111,BIRTHDATE 
0:00:00.333899,16,0.30838024616241455,1.2480169534683228,-0.6343156695365906,BIRTHDATE 
0:00:00.333899,17,0.6659917831420898,1.3756539821624756,-0.6227830648422241,BIRTHDATE 
0:00:00.333899,18,0.3120345175266266,1.3612475395202637,-0.7412770986557007,BIRTHDATE 
0:00:00.333899,19,0.6523864269256592,1.3531816005706787,-0.6951667070388794,BIRTHDATE 
0:00:00.333899,20,0.3308093547821045,1.3365542888641357,-0.8243026733398438,BIRTHDATE 
0:00:00.333899,21,0.6447598338127136,1.3127777576446533,-0.5690456032752991,BIRTHDATE 
0:00:00.333899,22,0.3359254002571106,1.2962952852249146,-0.6780169010162354,BIRTHDATE 
0:00:00.333899,23,0.5867400765419006,1.294365406036377,-0.05893932655453682,BIRTHDATE 
0:00:00.333899,24,0.39479076862335205,1.2872827053070068,0.06098317354917526,BIRTHDATE 
0:00:00.333899,25,0.5650588274002075,1.8746511936187744,0.035474393516778946,BIRTHDATE 
0:00:00.333899,26,0.38335639238357544,1.8548330068588257,0.11185584217309952,BIRTHDATE 
0:00:00.333899,27,0.5609402060508728,2.372575521469116,0.6127943992614746,BIRTHDATE 
0:00:00.333899,28,0.3846973478794098,2.3705499172210693,0.5827590823173523,BIRTHDATE 
0:00:00.333899,29,0.5625230669975281,2.4446558952331543,0.6399868726730347,BIRTHDATE 
0:00:00.333899,30,0.3847312927246094,2.447446584701538,0.6151940822601318,BIRTHDATE 
0:00:00.333899,31,0.5356689691543579,2.5305206775665283,0.16738733649253845,BIRTHDATE 
0:00:00.333899,32,0.4052751958370209,2.526036500930786,0.11161158233880997,BIRTHDATE 
0:00:00.387913,0,0.48965126276016235,0.2150571048259735,-1.034114122390747,BIRTHDATE 
0:00:00.387913,1,0.5082644820213318,0.1777491718530655,-0.9824479222297668,BIRTHDATE 
0:00:00.387913,2,0.5206543207168579,0.17867933213710785,-0.9828895330429077,BIRTHDATE 
0:00:00.387913,3,0.5309654474258423,0.1801338642835617,-0.9830523729324341,BIRTHDATE 
0:00:00.387913,4,0.46671944856643677,0.1796095371246338,-0.9810296893119812,BIRTHDATE 
0:00:00.387913,5,0.4527483582496643,0.18348950147628784,-0.981053352355957,BIRTHDATE 
0:00:00.387913,6,0.44152992963790894,0.18717515468597412,-0.9816091656684875,BIRTHDATE 
0:00:00.387913,7,0.5513068437576294,0.2157241404056549,-0.6278343796730042,BIRTHDATE 
0:00:00.387913,8,0.4279238283634186,0.22816205024719238,-0.6095685958862305,BIRTHDATE 
0:00:00.387913,9,0.5179840326309204,0.28505080938339233,-0.9012029767036438,BIRTHDATE 
0:00:00.387913,10,0.4663885235786438,0.2871275842189789,-0.8967056274414062,BIRTHDATE 
0:00:00.387913,11,0.6381260752677917,0.5471441745758057,-0.3711223602294922,BIRTHDATE 
0:00:00.387913,12,0.3542702794075012,0.5641064643859863,-0.3692823052406311,BIRTHDATE 
0:00:00.387913,13,0.6899436116218567,0.955297589302063,-0.24713444709777832,BIRTHDATE 
0:00:00.387913,14,0.29324308037757874,0.9364133477210999,-0.2759988307952881,BIRTHDATE 
0:00:00.387913,15,0.6656492948532104,1.2738384008407593,-0.5298134684562683,BIRTHDATE 
0:00:00.387913,16,0.3136287331581116,1.2463653087615967,-0.6440672278404236,BIRTHDATE 
0:00:00.387913,17,0.664060115814209,1.3776870965957642,-0.6238135099411011,BIRTHDATE 
0:00:00.387913,18,0.31901609897613525,1.3594175577163696,-0.7517770528793335,BIRTHDATE 
0:00:00.387913,19,0.6504892110824585,1.3543071746826172,-0.6963106989860535,BIRTHDATE 
0:00:00.387913,20,0.33743974566459656,1.3309210538864136,-0.8336970210075378,BIRTHDATE 
0:00:00.387913,21,0.6428830623626709,1.3137906789779663,-0.5701807737350464,BIRTHDATE 
0:00:00.387913,22,0.3416435122489929,1.2908543348312378,-0.6873029470443726,BIRTHDATE 
0:00:00.387913,23,0.5875614285469055,1.2954503297805786,-0.06027960777282715,BIRTHDATE 
0:00:00.387913,24,0.39538609981536865,1.2888123989105225,0.06227167695760727,BIRTHDATE 
0:00:00.387913,25,0.5657186508178711,1.8753148317337036,0.03737103193998337,BIRTHDATE 
0:00:00.387913,26,0.38393282890319824,1.855509638786316,0.11312204599380493,BIRTHDATE 
0:00:00.387913,27,0.5617938041687012,2.372661590576172,0.6198657751083374,BIRTHDATE 
0:00:00.387913,28,0.38554468750953674,2.371026039123535,0.5873823165893555,BIRTHDATE 
0:00:00.387913,29,0.5632603764533997,2.4444289207458496,0.6473158001899719,BIRTHDATE 
0:00:00.387913,30,0.38566359877586365,2.448045253753662,0.6202907562255859,BIRTHDATE 
0:00:00.387913,31,0.5367305278778076,2.5304408073425293,0.17141520977020264,BIRTHDATE 
0:00:00.387913,32,0.40565410256385803,2.52573823928833,0.1142885833978653,BIRTHDATE 
0:00:00.437171,0,0.48945409059524536,0.21437545120716095,-1.0421721935272217,BIRTHDATE 
0:00:00.437171,1,0.5081173777580261,0.17719204723834991,-0.9911708831787109,BIRTHDATE 
0:00:00.437171,2,0.5206254720687866,0.17809070646762848,-0.9915999174118042,BIRTHDATE 
0:00:00.437171,3,0.5308700799942017,0.17950880527496338,-0.99177086353302,BIRTHDATE 
0:00:00.437171,4,0.46611395478248596,0.17909562587738037,-0.9895329475402832,BIRTHDATE 
0:00:00.437171,5,0.4520111083984375,0.18302582204341888,-0.9895429611206055,BIRTHDATE 
0:00:00.437171,6,0.4411235451698303,0.18666474521160126,-0.9900875091552734,BIRTHDATE 
0:00:00.437171,7,0.5512796640396118,0.21566300094127655,-0.6365708112716675,BIRTHDATE 
0:00:00.437171,8,0.4275168478488922,0.2278614193201065,-0.6172199845314026,BIRTHDATE 
0:00:00.437171,9,0.5179179310798645,0.2845572531223297,-0.909004807472229,BIRTHDATE 
0:00:00.437171,10,0.46580734848976135,0.28642570972442627,-0.9041687250137329,BIRTHDATE 
0:00:00.437171,11,0.638248085975647,0.547340452671051,-0.37784937024116516,BIRTHDATE 
0:00:00.437171,12,0.3542921841144562,0.5654461979866028,-0.3757825493812561,BIRTHDATE 
0:00:00.437171,13,0.6904301047325134,0.9560514092445374,-0.25216957926750183,BIRTHDATE 
0:00:00.437171,14,0.2928984761238098,0.9375633001327515,-0.2826392650604248,BIRTHDATE 
0:00:00.437171,15,0.6651625037193298,1.2757965326309204,-0.5293492078781128,BIRTHDATE 
0:00:00.437171,16,0.3139496445655823,1.2461645603179932,-0.6490456461906433,BIRTHDATE 
0:00:00.437171,17,0.6642077565193176,1.3794639110565186,-0.622556209564209,BIRTHDATE 
0:00:00.437171,18,0.3183121681213379,1.3592281341552734,-0.7563649415969849,BIRTHDATE 
0:00:00.437171,19,0.6506788730621338,1.3560194969177246,-0.6954692602157593,BIRTHDATE 
0:00:00.437171,20,0.33696746826171875,1.3302357196807861,-0.8390597105026245,BIRTHDATE 
0:00:00.437171,21,0.6428595185279846,1.3155101537704468,-0.569726824760437,BIRTHDATE 
0:00:00.437171,22,0.3415427505970001,1.290283203125,-0.6925913095474243,BIRTHDATE 
0:00:00.437171,23,0.5876744389533997,1.2962745428085327,-0.061447203159332275,BIRTHDATE 
0:00:00.437171,24,0.39564600586891174,1.2898954153060913,0.06341207772493362,BIRTHDATE 
0:00:00.437171,25,0.5658673644065857,1.876380443572998,0.04142623022198677,BIRTHDATE 
0:00:00.437171,26,0.3844102621078491,1.8569015264511108,0.11966198682785034,BIRTHDATE 
0:00:00.437171,27,0.5620039105415344,2.3733649253845215,0.6295506954193115,BIRTHDATE 
0:00:00.437171,28,0.38629525899887085,2.3725666999816895,0.5991834998130798,BIRTHDATE 
0:00:00.437171,29,0.5634210705757141,2.4447176456451416,0.657464325428009,BIRTHDATE 
0:00:00.437171,30,0.38650742173194885,2.4493865966796875,0.6326057314872742,BIRTHDATE 
0:00:00.437171,31,0.5369850397109985,2.531223773956299,0.18107865750789642,BIRTHDATE 
0:00:00.437171,32,0.4058654308319092,2.527214527130127,0.12555339932441711,BIRTHDATE 
0:00:00.490367,0,0.4894184470176697,0.213889479637146,-1.033746361732483,BIRTHDATE 
0:00:00.490367,1,0.5080797076225281,0.17662309110164642,-0.9823261499404907,BIRTHDATE 
0:00:00.490367,2,0.5206230282783508,0.1774260699748993,-0.9827688932418823,BIRTHDATE 
0:00:00.490367,3,0.5308288335800171,0.17872335016727448,-0.9829436540603638,BIRTHDATE 
0:00:00.490367,4,0.46583110094070435,0.17868906259536743,-0.9809266328811646,BIRTHDATE 
0:00:00.490367,5,0.45167070627212524,0.18270227313041687,-0.9809290766716003,BIRTHDATE 
0:00:00.490367,6,0.44091635942459106,0.18633590638637543,-0.9814714193344116,BIRTHDATE 
0:00:00.490367,7,0.5512583255767822,0.21536575257778168,-0.6270239949226379,BIRTHDATE 
0:00:00.490367,8,0.4273345470428467,0.22759433090686798,-0.6086578965187073,BIRTHDATE 
0:00:00.490367,9,0.5179063081741333,0.2841079533100128,-0.900336742401123,BIRTHDATE 
0:00:00.490367,10,0.46559208631515503,0.28599631786346436,-0.895757794380188,BIRTHDATE 
0:00:00.490367,11,0.6383457183837891,0.547461986541748,-0.37007996439933777,BIRTHDATE 
0:00:00.490367,12,0.35432350635528564,0.566110372543335,-0.3682776987552643,BIRTHDATE 
0:00:00.490367,13,0.6905708312988281,0.9562610387802124,-0.2507011294364929,BIRTHDATE 
0:00:00.490367,14,0.29275768995285034,0.9382855892181396,-0.2760404050350189,BIRTHDATE 
0:00:00.490367,15,0.6644613742828369,1.2758665084838867,-0.528728723526001,BIRTHDATE 
0:00:00.490367,16,0.3137173652648926,1.24544095993042,-0.6443265676498413,BIRTHDATE 
0:00:00.490367,17,0.6635394096374512,1.3794866800308228,-0.6222244501113892,BIRTHDATE 
0:00:00.490367,18,0.31735748052597046,1.3583025932312012,-0.7518268823623657,BIRTHDATE 
0:00:00.490367,19,0.6501412987709045,1.3560786247253418,-0.6954151391983032,BIRTHDATE 
0:00:00.490367,20,0.336015909910202,1.3288922309875488,-0.8353238105773926,BIRTHDATE 
0:00:00.490367,21,0.6423490047454834,1.3155983686447144,-0.5692476034164429,BIRTHDATE 
0:00:00.490367,22,0.3408730626106262,1.2890435457229614,-0.6883642077445984,BIRTHDATE 
0:00:00.490367,23,0.5876218676567078,1.296802043914795,-0.062278103083372116,BIRTHDATE 
0:00:00.490367,24,0.3956844210624695,1.2904925346374512,0.06423398852348328,BIRTHDATE 
0:00:00.490367,25,0.565855860710144,1.876673698425293,0.04132337123155594,BIRTHDATE 
0:00:00.490367,26,0.3844831883907318,1.857011079788208,0.11925967782735825,BIRTHDATE 
0:00:00.490367,27,0.5619590282440186,2.373631715774536,0.6245282888412476,BIRTHDATE 
0:00:00.490367,28,0.3863353133201599,2.3728432655334473,0.5947204828262329,BIRTHDATE 
0:00:00.490367,29,0.5633814930915833,2.4448354244232178,0.651794970035553,BIRTHDATE 
0:00:00.490367,30,0.3865174353122711,2.449761390686035,0.6275513172149658,BIRTHDATE 
0:00:00.490367,31,0.5368309020996094,2.5311696529388428,0.17669634521007538,BIRTHDATE 
0:00:00.490367,32,0.4058445990085602,2.5270066261291504,0.12129612267017365,BIRTHDATE 
0:00:00.538775,0,0.48941516876220703,0.2136082500219345,-1.0247529745101929,BIRTHDATE 
0:00:00.538775,1,0.5080685615539551,0.1761656552553177,-0.97306889295578,BIRTHDATE 
0:00:00.538775,2,0.520624577999115,0.1768610179424286,-0.9735206365585327,BIRTHDATE 
0:00:00.538775,3,0.5308123826980591,0.17803102731704712,-0.97369784116745,BIRTHDATE 
0:00:00.538775,4,0.4657156467437744,0.1784076690673828,-0.9716662168502808,BIRTHDATE 
0:00:00.538775,5,0.45153841376304626,0.18248607218265533,-0.9716553688049316,BIRTHDATE 
0:00:00.538775,6,0.44082528352737427,0.18610215187072754,-0.972196102142334,BIRTHDATE 
0:00:00.538775,7,0.5512456297874451,0.21501345932483673,-0.6177831888198853,BIRTHDATE 
0:00:00.538775,8,0.42726072669029236,0.22733531892299652,-0.5995039939880371,BIRTHDATE 
0:00:00.538775,9,0.5179046988487244,0.2837861478328705,-0.8914030194282532,BIRTHDATE 
0:00:00.538775,10,0.465533971786499,0.285687118768692,-0.8867809176445007,BIRTHDATE 
0:00:00.538775,11,0.6384962797164917,0.5475369095802307,-0.3631484806537628,BIRTHDATE 
0:00:00.538775,12,0.35436731576919556,0.5664336085319519,-0.3609248101711273,BIRTHDATE 
0:00:00.538775,13,0.690717339515686,0.9562678933143616,-0.25028905272483826,BIRTHDATE 
0:00:00.538775,14,0.2927229106426239,0.9387430548667908,-0.2701932489871979,BIRTHDATE 
0:00:00.538775,15,0.663490891456604,1.2755666971206665,-0.5287495255470276,BIRTHDATE 
0:00:00.538775,16,0.3131283223628998,1.2453935146331787,-0.6386210322380066,BIRTHDATE 
0:00:00.538775,17,0.6622897982597351,1.3791981935501099,-0.6229254603385925,BIRTHDATE 
0:00:00.538775,18,0.3159325122833252,1.3582313060760498,-0.7461241483688354,BIRTHDATE 
0:00:00.538775,19,0.6489592790603638,1.356014370918274,-0.6961803436279297,BIRTHDATE 
0:00:00.538775,20,0.3345871567726135,1.3289717435836792,-0.8306198120117188,BIRTHDATE 
0:00:00.538775,21,0.641325831413269,1.3155503273010254,-0.5694193840026855,BIRTHDATE 
0:00:00.538775,22,0.3398217558860779,1.2891433238983154,-0.6832468509674072,BIRTHDATE 
0:00:00.538775,23,0.5875879526138306,1.2973318099975586,-0.06298153847455978,BIRTHDATE 
0:00:00.538775,24,0.3956863284111023,1.2908965349197388,0.06494787335395813,BIRTHDATE 
0:00:00.538775,25,0.5656960010528564,1.877009630203247,0.04008765146136284,BIRTHDATE 
0:00:00.538775,26,0.3844833970069885,1.8568902015686035,0.11837957054376602,BIRTHDATE 
0:00:00.538775,27,0.5616948008537292,2.374171257019043,0.6208299398422241,BIRTHDATE 
0:00:00.538775,28,0.3862818777561188,2.3731067180633545,0.5899689793586731,BIRTHDATE 
0:00:00.538775,29,0.5629661679267883,2.4452896118164062,0.6476584076881409,BIRTHDATE 
0:00:00.538775,30,0.38647201657295227,2.4502408504486084,0.6222835183143616,BIRTHDATE 
0:00:00.538775,31,0.5367543697357178,2.5313985347747803,0.1749211996793747,BIRTHDATE 
0:00:00.538775,32,0.4054145812988281,2.5267460346221924,0.11975546926259995,BIRTHDATE 
0:00:00.590051,0,0.48943132162094116,0.21330110728740692,-1.0298783779144287,BIRTHDATE 
0:00:00.590051,1,0.5080645084381104,0.17565906047821045,-0.9783245921134949,BIRTHDATE 
0:00:00.590051,2,0.520626425743103,0.176248237490654,-0.978773295879364,BIRTHDATE 
0:00:00.590051,3,0.530791699886322,0.17730042338371277,-0.9789536595344543,BIRTHDATE 
0:00:00.590051,4,0.4656826853752136,0.1781216561794281,-0.9768355488777161,BIRTHDATE 
0:00:00.590051,5,0.45150041580200195,0.18227462470531464,-0.9768306612968445,BIRTHDATE 
0:00:00.590051,6,0.44078952074050903,0.1858941614627838,-0.9773715138435364,BIRTHDATE 
0:00:00.590051,7,0.5512187480926514,0.21458664536476135,-0.6221808791160583,BIRTHDATE 
0:00:00.590051,8,0.4272270202636719,0.22710223495960236,-0.6034401059150696,BIRTHDATE 
0:00:00.590051,9,0.5179198980331421,0.2834281325340271,-0.8961619138717651,BIRTHDATE 
0:00:00.590051,10,0.4655286371707916,0.2854423224925995,-0.8914080858230591,BIRTHDATE 
0:00:00.590051,11,0.6386630535125732,0.5476938486099243,-0.3650065064430237,BIRTHDATE 
0:00:00.590051,12,0.35438621044158936,0.566822350025177,-0.36225664615631104,BIRTHDATE 
0:00:00.590051,13,0.6909107565879822,0.9564429521560669,-0.25007694959640503,BIRTHDATE 
0:00:00.590051,14,0.2926464378833771,0.9391821026802063,-0.27001431584358215,BIRTHDATE 
0:00:00.590051,15,0.6631460189819336,1.2757058143615723,-0.5297204852104187,BIRTHDATE 
0:00:00.590051,16,0.31269630789756775,1.2457746267318726,-0.6398740410804749,BIRTHDATE 
0:00:00.590051,17,0.6619268655776978,1.3794609308242798,-0.6241818070411682,BIRTHDATE 
0:00:00.590051,18,0.3148931562900543,1.3586617708206177,-0.7473735213279724,BIRTHDATE 
0:00:00.590051,19,0.6485913395881653,1.3561482429504395,-0.6973744034767151,BIRTHDATE 
0:00:00.590051,20,0.3335924446582794,1.3297395706176758,-0.8323561549186707,BIRTHDATE 
0:00:00.590051,21,0.6409674286842346,1.3156888484954834,-0.5704658031463623,BIRTHDATE 
0:00:00.590051,22,0.33908718824386597,1.2897868156433105,-0.684619128704071,BIRTHDATE 
0:00:00.590051,23,0.5875398516654968,1.2984421253204346,-0.06341473758220673,BIRTHDATE 
