time,index,x,y,z
0:00:00.429021,18,0.2352849543094635,0.7295727729797363,-0.04867595434188843 
0:00:00.429021,19,0.22491854429244995,0.6993882656097412,-0.05422636866569519 
0:00:00.429021,20,0.21804645657539368,0.6685799360275269,-0.05781085044145584 
0:00:00.487991,0,0.30557981133461,0.8849711418151855,3.594334714307479e-07 
0:00:00.487991,1,0.3393259048461914,0.8474425673484802,-0.011780734173953533 
0:00:00.487991,2,0.36554741859436035,0.8049367666244507,-0.02107340656220913 
0:00:00.487991,3,0.3863188624382019,0.775155246257782,-0.031105320900678635 
0:00:00.487991,4,0.40674889087677,0.7532020211219788,-0.04165366291999817 
0:00:00.487991,5,0.32617416977882385,0.7317376136779785,-0.011964558623731136 
0:00:00.487991,6,0.3423982560634613,0.6810563206672668,-0.028667721897363663 
0:00:00.487991,7,0.357116162776947,0.6534838676452637,-0.04350454732775688 
0:00:00.487991,8,0.371422678232193,0.6306037902832031,-0.05342292785644531 
0:00:00.487991,9,0.29992321133613586,0.7298272848129272,-0.018379123881459236 
0:00:00.487991,10,0.30056503415107727,0.6628111004829407,-0.030760901048779488 
0:00:00.487991,11,0.3062099814414978,0.6221699118614197,-0.04256240651011467 
0:00:00.487991,12,0.31223803758621216,0.5885929465293884,-0.05149012804031372 
0:00:00.487991,13,0.2763211131095886,0.744001567363739,-0.027104904875159264 
0:00:00.487991,14,0.2693329453468323,0.6845813393592834,-0.040027204900979996 
0:00:00.487991,15,0.27228957414627075,0.6448436379432678,-0.050586894154548645 
0:00:00.487991,16,0.27782779932022095,0.6099776029586792,-0.05801887810230255 
0:00:00.487991,17,0.2548462748527527,0.7712951898574829,-0.03705012798309326 
0:00:00.487991,18,0.23574241995811462,0.7307745218276978,-0.04931199550628662 
0:00:00.487991,19,0.22524920105934143,0.7003295421600342,-0.05484621599316597 
0:00:00.487991,20,0.21817836165428162,0.6694318056106567,-0.058459267020225525 
0:00:00.533442,0,0.3054554760456085,0.8853060007095337,3.647571986675757e-07 
0:00:00.533442,1,0.3392223119735718,0.8479182720184326,-0.012099984101951122 
0:00:00.533442,2,0.3658374845981598,0.8055700063705444,-0.021339725703001022 
0:00:00.533442,3,0.3865296542644501,0.7756626009941101,-0.03126129135489464 
0:00:00.533442,4,0.40662920475006104,0.7534059286117554,-0.041649576276540756 
0:00:00.533442,5,0.3261883556842804,0.7317937016487122,-0.011495226994156837 
0:00:00.533442,6,0.3425469994544983,0.681363046169281,-0.027965178713202477 
0:00:00.533442,7,0.35724079608917236,0.6537765860557556,-0.04272429645061493 
0:00:00.533442,8,0.3714837431907654,0.6310356259346008,-0.0526169016957283 
0:00:00.533442,9,0.29990410804748535,0.7296738028526306,-0.01767805777490139 
0:00:00.533442,10,0.30059969425201416,0.6630358695983887,-0.029902225360274315 
0:00:00.533442,11,0.3061789274215698,0.6224185228347778,-0.04176006838679314 
0:00:00.533442,12,0.31222105026245117,0.5889608263969421,-0.0507136769592762 
0:00:00.533442,13,0.2762564718723297,0.7437030673027039,-0.026242421939969063 
0:00:00.533442,14,0.2688869833946228,0.6841679215431213,-0.03915847837924957 
0:00:00.533442,15,0.2718760371208191,0.6446068286895752,-0.04985937103629112 
0:00:00.533442,16,0.27764642238616943,0.6096619367599487,-0.05734788626432419 
0:00:00.533442,17,0.2546951472759247,0.7708768844604492,-0.03605861961841583 
0:00:00.533442,18,0.23556530475616455,0.7305859923362732,-0.048419877886772156 
0:00:00.533442,19,0.22525924444198608,0.7003042697906494,-0.05414760485291481 
0:00:00.533442,20,0.21856799721717834,0.6693141460418701,-0.057857122272253036 
0:00:00.574730,0,0.3056311011314392,0.8852293491363525,3.67141012702632e-07 
0:00:00.574730,1,0.33925846219062805,0.8477572202682495,-0.01209360733628273 
0:00:00.574730,2,0.36578384041786194,0.8054489493370056,-0.021347466856241226 
0:00:00.574730,3,0.38652467727661133,0.7755981087684631,-0.03128647431731224 
0:00:00.574730,4,0.4065228998661041,0.7532860636711121,-0.0416889525949955 
0:00:00.574730,5,0.32606545090675354,0.73188716173172,-0.01154724508523941 
0:00:00.574730,6,0.3424977660179138,0.6813142895698547,-0.028013000264763832 
0:00:00.574730,7,0.35723546147346497,0.6537793278694153,-0.04272843152284622 
0:00:00.574730,8,0.3714725375175476,0.6312403678894043,-0.05256591737270355 
0:00:00.574730,9,0.2998574376106262,0.72978675365448,-0.017708398401737213 
0:00:00.574730,10,0.30067646503448486,0.663042426109314,-0.02991011179983616 
0:00:00.574730,11,0.3062380850315094,0.6223301887512207,-0.04173141345381737 
0:00:00.574730,12,0.3121941089630127,0.5889144539833069,-0.05065124109387398 
0:00:00.574730,13,0.276225745677948,0.7438108325004578,-0.02624717727303505 
0:00:00.574730,14,0.2687704563140869,0.6842145919799805,-0.03911658003926277 
0:00:00.574730,15,0.27178409695625305,0.6446534395217896,-0.04977408051490784 
0:00:00.574730,16,0.2775661051273346,0.6097665429115295,-0.05722947046160698 
0:00:00.574730,17,0.2546379566192627,0.7709599733352661,-0.03603626787662506 
0:00:00.574730,18,0.23552414774894714,0.7306599617004395,-0.04834423214197159 
0:00:00.574730,19,0.22527292370796204,0.7003709077835083,-0.0540289543569088 
0:00:00.574730,20,0.21865826845169067,0.6693965196609497,-0.057703759521245956 
0:00:00.620144,0,0.3061140179634094,0.8857405185699463,3.619545339006436e-07 
0:00:00.620144,1,0.3397340774536133,0.8487656116485596,-0.01219127792865038 
0:00:00.620144,2,0.36579614877700806,0.806329071521759,-0.021438490599393845 
0:00:00.620144,3,0.38628312945365906,0.776393711566925,-0.03139093518257141 
0:00:00.620144,4,0.4061773121356964,0.7538859844207764,-0.04178096726536751 
0:00:00.620144,5,0.32620003819465637,0.7324168682098389,-0.011754121631383896 
0:00:00.620144,6,0.34248465299606323,0.6817106604576111,-0.028351178392767906 
0:00:00.620144,7,0.35725530982017517,0.6540869474411011,-0.043176330626010895 
0:00:00.620144,8,0.3715788424015045,0.6311272978782654,-0.053136907517910004 
0:00:00.620144,9,0.29980817437171936,0.7304419875144958,-0.017962580546736717 
0:00:00.620144,10,0.2999833822250366,0.6638756394386292,-0.030251305550336838 
0:00:00.620144,11,0.3051643669605255,0.6231889128684998,-0.04211492836475372 
0:00:00.620144,12,0.31081363558769226,0.5893046855926514,-0.051126498728990555 
0:00:00.620144,13,0.2762507498264313,0.7448875904083252,-0.026568887755274773 
0:00:00.620144,14,0.26830971240997314,0.6857346296310425,-0.03956073150038719 
0:00:00.620144,15,0.27100497484207153,0.6461551785469055,-0.05032890662550926 
0:00:00.620144,16,0.27641960978507996,0.6109597682952881,-0.0579107441008091 
0:00:00.620144,17,0.25506070256233215,0.7725520730018616,-0.0364437997341156 
0:00:00.620144,18,0.23556745052337646,0.732965886592865,-0.04895680025219917 
0:00:00.620144,19,0.2246904820203781,0.7028769850730896,-0.054823048412799835 
0:00:00.620144,20,0.2172270119190216,0.672042965888977,-0.05865652486681938 
0:00:00.669528,0,0.305961549282074,0.8860896229743958,3.643694412858167e-07 
0:00:00.669528,1,0.33965545892715454,0.8488218784332275,-0.012239954434335232 
0:00:00.669528,2,0.36588162183761597,0.8064045310020447,-0.0215517058968544 
0:00:00.669528,3,0.3864504098892212,0.7763116359710693,-0.03153876215219498 
0:00:00.669528,4,0.4064376950263977,0.7536972165107727,-0.041977494955062866 
0:00:00.669528,5,0.32628175616264343,0.7330008149147034,-0.011991151608526707 
0:00:00.669528,6,0.34242790937423706,0.6819677948951721,-0.028591088950634003 
0:00:00.669528,7,0.3569946587085724,0.6539855003356934,-0.04337458685040474 
0:00:00.669528,8,0.37114283442497253,0.6308444142341614,-0.05329607054591179 
0:00:00.669528,9,0.29985296726226807,0.7309273481369019,-0.01813746988773346 
0:00:00.669528,10,0.3000655174255371,0.6641179323196411,-0.030458815395832062 
0:00:00.669528,11,0.3052980303764343,0.6232882738113403,-0.04228070378303528 
0:00:00.669528,12,0.31103089451789856,0.5895482301712036,-0.05122249573469162 
0:00:00.669528,13,0.2762477695941925,0.7451971173286438,-0.026667684316635132 
0:00:00.669528,14,0.26829853653907776,0.6859330534934998,-0.039696406573057175 
0:00:00.669528,15,0.27093401551246643,0.6462024450302124,-0.050501178950071335 
0:00:00.669528,16,0.27633151412010193,0.611033022403717,-0.05807202681899071 
0:00:00.669528,17,0.2550028860569,0.772668719291687,-0.03645795211195946 
0:00:00.669528,18,0.23537030816078186,0.7329086065292358,-0.04902520403265953 
0:00:00.669528,19,0.22436922788619995,0.7028999924659729,-0.05496210977435112 
0:00:00.669528,20,0.21681344509124756,0.6720860004425049,-0.05881744623184204 
0:00:00.719793,0,0.3061560392379761,0.8891270756721497,3.526572243117698e-07 
0:00:00.719793,1,0.3397274911403656,0.8514564633369446,-0.01188675221055746 
0:00:00.719793,2,0.36539512872695923,0.8080806732177734,-0.020727727562189102 
0:00:00.719793,3,0.3858185410499573,0.7781044244766235,-0.03034059703350067 
0:00:00.719793,4,0.4049522578716278,0.7554476857185364,-0.04040953889489174 
0:00:00.719793,5,0.3255593776702881,0.7350888252258301,-0.011105730198323727 
0:00:00.719793,6,0.34109586477279663,0.6838397979736328,-0.02754088304936886 
0:00:00.719793,7,0.35591474175453186,0.6561530232429504,-0.042358558624982834 
0:00:00.719793,8,0.3703910708427429,0.6332096457481384,-0.052309658378362656 
0:00:00.719793,9,0.29918986558914185,0.7339506149291992,-0.017369061708450317 
0:00:00.719793,10,0.29846471548080444,0.6675868034362793,-0.02941877767443657 
0:00:00.719793,11,0.30297815799713135,0.6272363662719727,-0.041280705481767654 
0:00:00.719793,12,0.30824151635169983,0.5935766100883484,-0.05039801821112633 
0:00:00.719793,13,0.27565938234329224,0.7488270401954651,-0.02603274956345558 
0:00:00.719793,14,0.26819512248039246,0.6902790665626526,-0.038829583674669266 
0:00:00.719793,15,0.2703758776187897,0.650958240032196,-0.049421943724155426 
0:00:00.719793,16,0.2751542925834656,0.6160427927970886,-0.056978557258844376 
0:00:00.719793,17,0.2544948160648346,0.7768112421035767,-0.03597123175859451 
0:00:00.719793,18,0.23519966006278992,0.7374175190925598,-0.0481296107172966 
0:00:00.719793,19,0.22417907416820526,0.7075594067573547,-0.05365414544939995 
0:00:00.719793,20,0.21648673713207245,0.6770830154418945,-0.05734908953309059 
0:00:00.779626,0,0.30621805787086487,0.8896968960762024,3.631715514984535e-07 
0:00:00.779626,1,0.33985573053359985,0.8515793681144714,-0.011919097974896431 
0:00:00.779626,2,0.36557334661483765,0.8081693649291992,-0.02089853771030903 
0:00:00.779626,3,0.38614195585250854,0.7780494093894958,-0.030661001801490784 
0:00:00.779626,4,0.4064509868621826,0.7557699680328369,-0.04091324284672737 
0:00:00.779626,5,0.3253956735134125,0.7351435422897339,-0.011048936285078526 
0:00:00.779626,6,0.3412018120288849,0.6836946606636047,-0.02746993489563465 
0:00:00.779626,7,0.35559117794036865,0.655900239944458,-0.04216410964727402 
0:00:00.779626,8,0.3697616159915924,0.6330671310424805,-0.05208583548665047 
0:00:00.779626,9,0.2988690733909607,0.7338564395904541,-0.017410488799214363 
0:00:00.779626,10,0.2980935275554657,0.6671573519706726,-0.029678668826818466 
0:00:00.779626,11,0.30263495445251465,0.6265203356742859,-0.04155145585536957 
0:00:00.779626,12,0.3080637454986572,0.5928494930267334,-0.0505334734916687 
0:00:00.779626,13,0.27525490522384644,0.7489126324653625,-0.026203550398349762 
0:00:00.779626,14,0.26709604263305664,0.6892969012260437,-0.03936957195401192 
0:00:00.779626,15,0.26978015899658203,0.6496866345405579,-0.050263550132513046 
0:00:00.779626,16,0.2754335105419159,0.6145144104957581,-0.05785130336880684 
0:00:00.779626,17,0.2541189193725586,0.7771816849708557,-0.03622709959745407 
0:00:00.779626,18,0.23419438302516937,0.7379488945007324,-0.048912372440099716 
0:00:00.779626,19,0.2233121395111084,0.7079458236694336,-0.054915573447942734 
0:00:00.779626,20,0.2160307765007019,0.6769809126853943,-0.05881410837173462 
0:00:00.836004,0,0.3066868484020233,0.8931179642677307,3.5143426657668897e-07 
0:00:00.836004,1,0.3400196135044098,0.8546380996704102,-0.01179156731814146 
0:00:00.836004,2,0.36492663621902466,0.8104524612426758,-0.020481102168560028 
0:00:00.836004,3,0.38524118065834045,0.7800479531288147,-0.02991921454668045 
0:00:00.836004,4,0.4041687846183777,0.757759690284729,-0.03985526040196419 
0:00:00.836004,5,0.3244544267654419,0.7391489744186401,-0.011341155506670475 
0:00:00.836004,6,0.3398374319076538,0.6876022815704346,-0.02765965834259987 
0:00:00.836004,7,0.3546120226383209,0.6592578887939453,-0.042360417544841766 
0:00:00.836004,8,0.3687628507614136,0.6357124447822571,-0.05223509669303894 
0:00:00.836004,9,0.2980000376701355,0.7381324768066406,-0.01752733439207077 
0:00:00.836004,10,0.2966194748878479,0.6714775562286377,-0.029323818162083626 
0:00:00.836004,11,0.30028605461120605,0.6313921213150024,-0.04082539677619934 
0:00:00.836004,12,0.3045714199542999,0.5980432033538818,-0.049696147441864014 
0:00:00.836004,13,0.27440086007118225,0.7531896829605103,-0.026080312207341194 
0:00:00.836004,14,0.2664649784564972,0.6944799423217773,-0.038584765046834946 
0:00:00.836004,15,0.2675759494304657,0.655160129070282,-0.048908788710832596 
0:00:00.836004,16,0.2711120843887329,0.6203928589820862,-0.056331340223550797 
0:00:00.836004,17,0.2532958388328552,0.7816374897956848,-0.03590655326843262 
0:00:00.836004,18,0.23290878534317017,0.7431721687316895,-0.04781026020646095 
0:00:00.836004,19,0.22093890607357025,0.7142977714538574,-0.05308137089014053 
0:00:00.836004,20,0.21205875277519226,0.6848328709602356,-0.05660035088658333 
0:00:00.894348,0,0.3086079955101013,0.8933980464935303,3.630954950040177e-07 
0:00:00.894348,1,0.3409428000450134,0.8546348810195923,-0.011731799691915512 
0:00:00.894348,2,0.36498984694480896,0.8101193904876709,-0.020550236105918884 
0:00:00.894348,3,0.3847855031490326,0.7799584269523621,-0.030102157965302467 
0:00:00.894348,4,0.40402254462242126,0.7569965124130249,-0.040191758424043655 
0:00:00.894348,5,0.32482999563217163,0.7387174963951111,-0.011933566071093082 
0:00:00.894348,6,0.3407113254070282,0.687222957611084,-0.02842797338962555 
0:00:00.894348,7,0.35488957166671753,0.6587719321250916,-0.04303770884871483 
0:00:00.894348,8,0.3687551021575928,0.6349872946739197,-0.05287378281354904 
0:00:00.894348,9,0.2981416881084442,0.7381086945533752,-0.018418818712234497 
0:00:00.894348,10,0.29624271392822266,0.6710229516029358,-0.03060426004230976 
0:00:00.894348,11,0.30035918951034546,0.6305462121963501,-0.04217313602566719 
0:00:00.894348,12,0.3054417371749878,0.5967344641685486,-0.0509754978120327 
0:00:00.894348,13,0.27457132935523987,0.7542440295219421,-0.027268629521131516 
0:00:00.894348,14,0.26532092690467834,0.6951384544372559,-0.0403912290930748 
0:00:00.894348,15,0.2671397030353546,0.6550728678703308,-0.05114792659878731 
0:00:00.894348,16,0.2720140814781189,0.6193910837173462,-0.05870499089360237 
0:00:00.894348,17,0.2534897029399872,0.7837165594100952,-0.037317246198654175 
0:00:00.894348,18,0.232030987739563,0.7450243830680847,-0.050038229674100876 
0:00:00.894348,19,0.21997934579849243,0.7154582142829895,-0.0559227354824543 
0:00:00.894348,20,0.21156513690948486,0.6848366856575012,-0.05976780876517296 
0:00:00.963155,0,0.30653345584869385,0.8939403295516968,3.814041917848954e-07 
0:00:00.963155,1,0.3381918966770172,0.8549256324768066,-0.012502032332122326 
0:00:00.963155,2,0.3623361885547638,0.8102617263793945,-0.022612201049923897 
0:00:00.963155,3,0.38288938999176025,0.7796404957771301,-0.033196382224559784 
0:00:00.963155,4,0.40282124280929565,0.7567511796951294,-0.04425118863582611 
0:00:00.963155,5,0.3209616541862488,0.7409090399742126,-0.01539259497076273 
0:00:00.963155,6,0.3371239900588989,0.6881116628646851,-0.03293374925851822 
0:00:00.963155,7,0.3523862361907959,0.6582679748535156,-0.047788526862859726 
0:00:00.963155,8,0.366394579410553,0.6334312558174133,-0.05757725611329079 
0:00:00.963155,9,0.2939935624599457,0.7404556274414062,-0.021736647933721542 
0:00:00.963155,10,0.29089340567588806,0.6716235876083374,-0.034665487706661224 
0:00:00.963155,11,0.29446983337402344,0.6308322548866272,-0.04558255523443222 
0:00:00.963155,12,0.2984216809272766,0.5972826480865479,-0.053685594350099564 
0:00:00.963155,13,0.2701084613800049,0.756990909576416,-0.03036126308143139 
0:00:00.963155,14,0.25902825593948364,0.6956073641777039,-0.04430881515145302 
0:00:00.963155,15,0.2594384253025055,0.6552320718765259,-0.05440748482942581 
0:00:00.963155,16,0.2624133825302124,0.6199005842208862,-0.06121093034744263 
0:00:00.963155,17,0.24964439868927002,0.7872878909111023,-0.040149420499801636 
0:00:00.963155,18,0.22532951831817627,0.7485789656639099,-0.05372984707355499 
0:00:00.963155,19,0.21055853366851807,0.7193795442581177,-0.059381645172834396 
0:00:00.963155,20,0.19888868927955627,0.6896438002586365,-0.06274909526109695 
0:00:01.011623,0,0.30698737502098083,0.8939868807792664,3.768255396607856e-07 
0:00:01.011623,1,0.3386777937412262,0.8547837734222412,-0.012104546651244164 
0:00:01.011623,2,0.3630644679069519,0.810382068157196,-0.022157130762934685 
0:00:01.011623,3,0.3829921782016754,0.7794669270515442,-0.03289567679166794 
0:00:01.011623,4,0.4039115905761719,0.7577397227287292,-0.04428862780332565 
0:00:01.011623,5,0.32247018814086914,0.7413078546524048,-0.015392144210636616 
0:00:01.011623,6,0.33849242329597473,0.6883772611618042,-0.03293587267398834 
0:00:01.011623,7,0.35230332612991333,0.658013105392456,-0.04776734113693237 
0:00:01.011623,8,0.36534449458122253,0.6329267024993896,-0.057578280568122864 
0:00:01.011623,9,0.29449617862701416,0.7405251860618591,-0.022059595212340355 
0:00:01.011623,10,0.29133620858192444,0.6711844205856323,-0.035133883357048035 
0:00:01.011623,11,0.2948424220085144,0.630085289478302,-0.04653656855225563 
0:00:01.011623,12,0.2991216480731964,0.5966281890869141,-0.05494893714785576 
0:00:01.011623,13,0.2701309025287628,0.7568588256835938,-0.030850214883685112 
0:00:01.011623,14,0.2585684657096863,0.6965141892433167,-0.04459068179130554 
0:00:01.011623,15,0.25864559412002563,0.6555268168449402,-0.05534076690673828 
0:00:01.011623,16,0.2620862126350403,0.6201024055480957,-0.06272724270820618 
0:00:01.011623,17,0.24913305044174194,0.7870145440101624,-0.0407477542757988 
0:00:01.011623,18,0.22416916489601135,0.7494905591011047,-0.05400582030415535 
0:00:01.011623,19,0.2095395028591156,0.7210987210273743,-0.05983225256204605 
0:00:01.011623,20,0.19883526861667633,0.6922119855880737,-0.06340524554252625 
0:00:01.061308,0,0.30698561668395996,0.8935742378234863,3.72471617993142e-07 
0:00:01.061308,1,0.3386528491973877,0.8543685674667358,-0.011987586505711079 
0:00:01.061308,2,0.36301442980766296,0.8101693391799927,-0.02210032381117344 
0:00:01.061308,3,0.3829843997955322,0.7793009877204895,-0.032944533973932266 
0:00:01.061308,4,0.40399369597435,0.7578234076499939,-0.044481635093688965 
0:00:01.061308,5,0.3222428262233734,0.7411701083183289,-0.01565724052488804 
0:00:01.061308,6,0.33828991651535034,0.6883136034011841,-0.033349789679050446 
0:00:01.061308,7,0.35215747356414795,0.6579864025115967,-0.04824157431721687 
0:00:01.061308,8,0.365325391292572,0.632933497428894,-0.05809959024190903 
0:00:01.061308,9,0.2944185137748718,0.7403723001480103,-0.022417349740862846 
0:00:01.061308,10,0.2909885048866272,0.6712310910224915,-0.035647083073854446 
0:00:01.061308,11,0.2944352626800537,0.6299540400505066,-0.04710926488041878 
0:00:01.061308,12,0.2986694276332855,0.5963188409805298,-0.055582933127880096 
0:00:01.061308,13,0.27026575803756714,0.7567954063415527,-0.031263530254364014 
0:00:01.061308,14,0.2584189474582672,0.6965497732162476,-0.045046839863061905 
0:00:01.061308,15,0.2583288252353668,0.6554573774337769,-0.05584613233804703 
0:00:01.061308,16,0.26162612438201904,0.6198604702949524,-0.06331819295883179 
0:00:01.061308,17,0.24957239627838135,0.7870650291442871,-0.041203491389751434 
0:00:01.061308,18,0.22444523870944977,0.7500418424606323,-0.05454214662313461 
0:00:01.061308,19,0.2097644805908203,0.7216393947601318,-0.0604681521654129 
0:00:01.061308,20,0.19898878037929535,0.6927078366279602,-0.06412824243307114 
0:00:01.122712,0,0.3033727705478668,0.8704058527946472,4.662258561438648e-07 
0:00:01.122712,1,0.3370867371559143,0.8311931490898132,-0.014970730990171432 
0:00:01.122712,2,0.3647341728210449,0.7878063917160034,-0.02693391963839531 
0:00:01.122712,3,0.3890611529350281,0.7586093544960022,-0.039029642939567566 
0:00:01.122712,4,0.4109717607498169,0.7379102110862732,-0.05190146714448929 
0:00:01.122712,5,0.32077518105506897,0.7138486504554749,-0.01780838891863823 
0:00:01.122712,6,0.34035661816596985,0.6601201295852661,-0.03623577952384949 
0:00:01.122712,7,0.3556216359138489,0.6268258690834045,-0.05211527273058891 
0:00:01.122712,8,0.36949723958969116,0.5987248420715332,-0.06280995160341263 
0:00:01.122712,9,0.2923834025859833,0.713574230670929,-0.023225806653499603 
0:00:01.122712,10,0.2890966236591339,0.6475808620452881,-0.037777263671159744 
0:00:01.122712,11,0.29024407267570496,0.6067297458648682,-0.05080714821815491 
0:00:01.122712,12,0.29182887077331543,0.571465015411377,-0.06039678677916527 
0:00:01.122712,13,0.26750868558883667,0.730567216873169,-0.03086770884692669 
