time,index,x,y,z
0:00:01.296873,10,0.4759984016418457,0.7092975974082947,-0.040031369775533676 
0:00:01.296873,11,0.4707537591457367,0.7194585800170898,-0.03944595903158188 
0:00:01.296873,12,0.45505502820014954,0.7302780747413635,-0.03751402720808983 
0:00:01.296873,13,0.43956828117370605,0.7868306636810303,-0.03553624823689461 
0:00:01.296873,14,0.4829027056694031,0.7547528743743896,-0.042772892862558365 
0:00:01.296873,15,0.4741528034210205,0.7657726407051086,-0.03296368569135666 
0:00:01.296873,16,0.4586903750896454,0.7771572470664978,-0.025806650519371033 
0:00:01.296873,17,0.446061909198761,0.8301904201507568,-0.04357514902949333 
0:00:01.296873,18,0.48021990060806274,0.8039504289627075,-0.04553256183862686 
0:00:01.296873,19,0.47162309288978577,0.812466561794281,-0.03610323369503021 
0:00:01.296873,20,0.45861053466796875,0.8233477473258972,-0.029222307726740837 
0:00:01.372040,0,0.3991532027721405,0.7827214598655701,-1.2293772044813522e-07 
0:00:01.372040,1,0.39768704771995544,0.7121965289115906,0.0001604279677849263 
0:00:01.372040,2,0.4130703806877136,0.6482040882110596,-0.0035427240654826164 
0:00:01.372040,3,0.43187156319618225,0.6036990284919739,-0.008361674845218658 
0:00:01.372040,4,0.4468971788883209,0.5782648921012878,-0.012675867415964603 
0:00:01.372040,5,0.42192384600639343,0.6334106922149658,-0.009196342900395393 
0:00:01.372040,6,0.43862563371658325,0.5745684504508972,-0.019712310284376144 
0:00:01.372040,7,0.44235512614250183,0.5397963523864746,-0.02656315453350544 
0:00:01.372040,8,0.4412248730659485,0.5120552778244019,-0.030227255076169968 
0:00:01.372040,9,0.43611639738082886,0.658816933631897,-0.015059404075145721 
0:00:01.372040,10,0.45503905415534973,0.6048790812492371,-0.02218880131840706 
0:00:01.372040,11,0.45010867714881897,0.5909423828125,-0.024161813780665398 
0:00:01.372040,12,0.4415758550167084,0.5826829671859741,-0.02557775191962719 
0:00:01.372040,13,0.44829875230789185,0.6927663087844849,-0.020576339215040207 
0:00:01.372040,14,0.4694766104221344,0.6534723043441772,-0.025768136605620384 
0:00:01.372040,15,0.46112775802612305,0.6618770956993103,-0.01942797750234604 
0:00:01.372040,16,0.450252890586853,0.67332923412323,-0.014972305856645107 
0:00:01.372040,17,0.4575168192386627,0.728992760181427,-0.026432102546095848 
0:00:01.372040,18,0.47389960289001465,0.6950187683105469,-0.027077380567789078 
0:00:01.372040,19,0.4672374725341797,0.7014903426170349,-0.018966831266880035 
0:00:01.372040,20,0.4587293267250061,0.7136521935462952,-0.012878166511654854 
0:00:01.441947,0,0.4036324620246887,0.7254325151443481,-8.763332459693629e-08 
0:00:01.441947,1,0.39394596219062805,0.659856915473938,-0.0019387728534638882 
0:00:01.441947,2,0.4055519700050354,0.5979260802268982,-0.005856577772647142 
0:00:01.441947,3,0.42586809396743774,0.5597150325775146,-0.009823672473430634 
0:00:01.441947,4,0.4431355595588684,0.5399396419525146,-0.013486086390912533 
0:00:01.441947,5,0.4135683476924896,0.5915113091468811,-0.014903218485414982 
0:00:01.441947,6,0.4254213571548462,0.5234261751174927,-0.024029256775975227 
0:00:01.441947,7,0.43249955773353577,0.4804703891277313,-0.028061434626579285 
0:00:01.441947,8,0.4383561313152313,0.4476752281188965,-0.03057817742228508 
0:00:01.441947,9,0.43138572573661804,0.613288938999176,-0.019073739647865295 
0:00:01.441947,10,0.44945240020751953,0.5522071719169617,-0.030081776902079582 
0:00:01.441947,11,0.4408482015132904,0.5632226467132568,-0.029777005314826965 
0:00:01.441947,12,0.4314641058444977,0.5860581994056702,-0.026802262291312218 
0:00:01.441947,13,0.4455012381076813,0.6410226225852966,-0.02260526642203331 
0:00:01.441947,14,0.4593745768070221,0.5847364664077759,-0.03052067756652832 
0:00:01.441947,15,0.4515179991722107,0.5941799879074097,-0.023630093783140182 
0:00:01.441947,16,0.4445239305496216,0.6157000660896301,-0.01677030697464943 
0:00:01.441947,17,0.45681849122047424,0.6682682633399963,-0.02631877362728119 
0:00:01.441947,18,0.46822336316108704,0.6171312928199768,-0.028618136420845985 
0:00:01.441947,19,0.46071627736091614,0.6195831894874573,-0.021323544904589653 
0:00:01.441947,20,0.4537973701953888,0.6370324492454529,-0.014988266862928867 
0:00:01.522642,0,0.40553760528564453,0.6859926581382751,-6.841666788659495e-08 
0:00:01.522642,1,0.39020049571990967,0.6291230916976929,-0.002267523668706417 
0:00:01.522642,2,0.3987121880054474,0.5733917355537415,-0.005015777889639139 
0:00:01.522642,3,0.418084979057312,0.5456266403198242,-0.0073067303746938705 
0:00:01.522642,4,0.43400588631629944,0.5409521460533142,-0.009830109775066376 
0:00:01.522642,5,0.40999412536621094,0.5550522208213806,-0.013766012154519558 
0:00:01.522642,6,0.41808658838272095,0.48674526810646057,-0.02282102406024933 
0:00:01.522642,7,0.42407098412513733,0.44128721952438354,-0.028039921075105667 
0:00:01.522642,8,0.42951053380966187,0.4063098728656769,-0.03131536766886711 
0:00:01.522642,9,0.4323742985725403,0.5719141960144043,-0.016231823712587357 
0:00:01.522642,10,0.44065967202186584,0.5110347270965576,-0.026011787354946136 
0:00:01.522642,11,0.430321604013443,0.5228099822998047,-0.025194047018885612 
0:00:01.522642,12,0.4221780300140381,0.5474717020988464,-0.021560927852988243 
0:00:01.522642,13,0.4487818777561188,0.5936868786811829,-0.018314577639102936 
0:00:01.522642,14,0.4514458477497101,0.5422978401184082,-0.026234161108732224 
0:00:01.522642,15,0.44272884726524353,0.5513342618942261,-0.021505219861865044 
0:00:01.522642,16,0.4379640221595764,0.5729554295539856,-0.015384230762720108 
0:00:01.522642,17,0.4607491195201874,0.6151711940765381,-0.020399942994117737 
0:00:01.522642,18,0.46398940682411194,0.5662549734115601,-0.023656141012907028 
0:00:01.522642,19,0.45582762360572815,0.5715710520744324,-0.01768667995929718 
0:00:01.522642,20,0.4514997899532318,0.5909685492515564,-0.011601351201534271 
0:00:01.593609,0,0.4060389995574951,0.6687997579574585,-3.449301999580712e-08 
0:00:01.593609,1,0.3904145658016205,0.6095665097236633,-0.0005880992393940687 
0:00:01.593609,2,0.3981281518936157,0.5514991283416748,-0.0020544950384646654 
0:00:01.593609,3,0.41790351271629333,0.5173834562301636,-0.0029233749955892563 
0:00:01.593609,4,0.4350149631500244,0.5066853761672974,-0.003936050459742546 
0:00:01.593609,5,0.4096492826938629,0.5277491211891174,-0.012618974782526493 
0:00:01.593609,6,0.4186362624168396,0.45636749267578125,-0.018021155148744583 
0:00:01.593609,7,0.4252772033214569,0.41315412521362305,-0.020835675299167633 
0:00:01.593609,8,0.43007710576057434,0.3786048889160156,-0.022847291082143784 
0:00:01.593609,9,0.43198955059051514,0.5436046123504639,-0.014448955655097961 
0:00:01.593609,10,0.4402702748775482,0.4922108054161072,-0.01934606023132801 
0:00:01.593609,11,0.43004679679870605,0.5054516196250916,-0.016592783853411674 
0:00:01.593609,12,0.4192277491092682,0.5282071828842163,-0.012858295813202858 
0:00:01.593609,13,0.44825100898742676,0.5654672384262085,-0.01549690030515194 
0:00:01.593609,14,0.44900378584861755,0.5268488526344299,-0.018167171627283096 
0:00:01.593609,15,0.44160646200180054,0.5373077988624573,-0.012741606682538986 
0:00:01.593609,16,0.435576856136322,0.5563021898269653,-0.007872199639678001 
0:00:01.593609,17,0.46003714203834534,0.5877126455307007,-0.016505952924489975 
0:00:01.593609,18,0.4598497450351715,0.5472499132156372,-0.01566562056541443 
0:00:01.593609,19,0.453165203332901,0.5549948215484619,-0.008567368611693382 
0:00:01.593609,20,0.4484078288078308,0.5727759599685669,-0.002541100140661001 
0:00:01.657074,0,0.4083077907562256,0.6640629172325134,-5.763368093880672e-08 
0:00:01.657074,1,0.3913174271583557,0.6027990579605103,0.00022382027236744761 
0:00:01.657074,2,0.39808493852615356,0.5435633659362793,-0.0004614726349245757 
0:00:01.657074,3,0.41731494665145874,0.5162051916122437,-0.0011091639753431082 
0:00:01.657074,4,0.43456128239631653,0.5164815783500671,-0.0021147551015019417 
0:00:01.657074,5,0.4123382568359375,0.5163701772689819,-0.010008256882429123 
0:00:01.657074,6,0.42073601484298706,0.4450344443321228,-0.013803217560052872 
0:00:01.657074,7,0.42582446336746216,0.40283748507499695,-0.01516952645033598 
0:00:01.657074,8,0.429908812046051,0.37006092071533203,-0.01630045659840107 
0:00:01.657074,9,0.43466824293136597,0.5304298400878906,-0.011732817627489567 
0:00:01.657074,10,0.4395919740200043,0.4831291139125824,-0.015094740316271782 
0:00:01.657074,11,0.43028801679611206,0.497554749250412,-0.012060343287885189 
0:00:01.657074,12,0.42272743582725525,0.520374059677124,-0.008537665009498596 
0:00:01.657074,13,0.45112964510917664,0.5520442128181458,-0.012627530843019485 
0:00:01.657074,14,0.4480111002922058,0.5170066356658936,-0.01441609300673008 
0:00:01.657074,15,0.4402662515640259,0.5291378498077393,-0.009792755357921124 
0:00:01.657074,16,0.43559613823890686,0.549826979637146,-0.005780648905783892 
0:00:01.657074,17,0.46281442046165466,0.5741376876831055,-0.0135281877592206 
0:00:01.657074,18,0.4603114426136017,0.5383850336074829,-0.012576732784509659 
0:00:01.657074,19,0.45343324542045593,0.5468693375587463,-0.00656571751460433 
0:00:01.657074,20,0.44944247603416443,0.5653573274612427,-0.0013662695419043303 
0:00:01.727152,0,0.4097316265106201,0.6621053814888,-6.192094303969498e-08 
0:00:01.727152,1,0.39387246966362,0.5974268913269043,0.0014088164316490293 
0:00:01.727152,2,0.4015774130821228,0.5412552952766418,0.000967118889093399 
0:00:01.727152,3,0.42089033126831055,0.5193301439285278,0.00019783174502663314 
0:00:01.727152,4,0.4390813112258911,0.5220999717712402,-0.0009892787784337997 
0:00:01.727152,5,0.41562530398368835,0.5109264850616455,-0.009078019298613071 
0:00:01.727152,6,0.423935204744339,0.4387725591659546,-0.011997044086456299 
0:00:01.727152,7,0.4293999671936035,0.39861631393432617,-0.012266903184354305 
0:00:01.727152,8,0.43380025029182434,0.3671930134296417,-0.01264710258692503 
0:00:01.727152,9,0.4379432797431946,0.5255119204521179,-0.011127697303891182 
0:00:01.727152,10,0.4412955045700073,0.4794241487979889,-0.013286971487104893 
0:00:01.727152,11,0.43183693289756775,0.49318185448646545,-0.009508092887699604 
0:00:01.727152,12,0.4244752824306488,0.514297604560852,-0.005910159088671207 
0:00:01.727152,13,0.45418134331703186,0.5487576127052307,-0.012260244227945805 
0:00:01.727152,14,0.4500836730003357,0.5168111324310303,-0.01251662615686655 
0:00:01.727152,15,0.4419989585876465,0.5279529690742493,-0.007572493981570005 
0:00:01.727152,16,0.4369054138660431,0.546914279460907,-0.003934664186090231 
0:00:01.727152,17,0.4652262032032013,0.5722260475158691,-0.013413461856544018 
0:00:01.727152,18,0.46178001165390015,0.5426286458969116,-0.01113979984074831 
0:00:01.727152,19,0.4549418091773987,0.549776017665863,-0.005205062683671713 
0:00:01.727152,20,0.4505435526371002,0.5659122467041016,-0.00046489472151733935 
0:00:01.805288,0,0.4131554663181305,0.6615951657295227,-6.629710469496786e-08 
0:00:01.805288,1,0.39744332432746887,0.5948908925056458,0.0013293041847646236 
0:00:01.805288,2,0.4042988717556,0.5394023656845093,0.0004094620526302606 
0:00:01.805288,3,0.422984778881073,0.518602192401886,-0.0010864119976758957 
0:00:01.805288,4,0.4414384961128235,0.5221710205078125,-0.0029485190752893686 
0:00:01.805288,5,0.41934648156166077,0.5099880695343018,-0.00868680514395237 
0:00:01.805288,6,0.42744696140289307,0.4388115406036377,-0.01204640232026577 
0:00:01.805288,7,0.4330366849899292,0.39962369203567505,-0.01278050895780325 
0:00:01.805288,8,0.43749818205833435,0.368207186460495,-0.013579645194113255 
0:00:01.805288,9,0.44200897216796875,0.5250669717788696,-0.011068766936659813 
0:00:01.805288,10,0.44381827116012573,0.48032689094543457,-0.014107130467891693 
0:00:01.805288,11,0.4349624216556549,0.49409037828445435,-0.011082899756729603 
0:00:01.805288,12,0.4279603660106659,0.514555811882019,-0.007962445728480816 
0:00:01.805288,13,0.4582614600658417,0.5483620762825012,-0.012565241195261478 
0:00:01.805288,14,0.45227861404418945,0.5187586545944214,-0.012688254937529564 
0:00:01.805288,15,0.4448675811290741,0.5297043323516846,-0.007579341530799866 
0:00:01.805288,16,0.43988749384880066,0.5476295351982117,-0.003973057959228754 
0:00:01.805288,17,0.4686334431171417,0.5719039440155029,-0.014259543269872665 
0:00:01.805288,18,0.46383246779441833,0.5454457998275757,-0.011515749618411064 
0:00:01.805288,19,0.4574151039123535,0.5524432063102722,-0.00542809721082449 
0:00:01.805288,20,0.4532112181186676,0.5672674179077148,-0.0006553161074407399 
0:00:01.887094,0,0.4176037013530731,0.6662336587905884,-8.751580082844157e-08 
0:00:01.887094,1,0.3999813199043274,0.6002590656280518,0.000630150840152055 
0:00:01.887094,2,0.4045398533344269,0.5405662059783936,0.0003393939696252346 
0:00:01.887094,3,0.4216231107711792,0.5125209093093872,-9.856452379608527e-05 
0:00:01.887094,4,0.438998818397522,0.5117184519767761,-0.0007194118807092309 
0:00:01.887094,5,0.42264342308044434,0.5133199095726013,-0.008572272956371307 
0:00:01.887094,6,0.4302922785282135,0.44198161363601685,-0.01136115100234747 
0:00:01.887094,7,0.4353579878807068,0.40268850326538086,-0.011727334931492805 
0:00:01.887094,8,0.4393787682056427,0.3707852363586426,-0.012403775006532669 
0:00:01.887094,9,0.4455837905406952,0.5276077389717102,-0.010236836969852448 
0:00:01.887094,10,0.4457937777042389,0.48368194699287415,-0.013010505586862564 
0:00:01.887094,11,0.4364907145500183,0.49846988916397095,-0.009806050918996334 
0:00:01.887094,12,0.4299358129501343,0.5191633105278015,-0.006613906007260084 
0:00:01.887094,13,0.4614379405975342,0.5491716861724854,-0.011057581752538681 
0:00:01.887094,14,0.45383837819099426,0.5201504230499268,-0.011068540625274181 
0:00:01.887094,15,0.44639652967453003,0.5314682722091675,-0.0058767059817910194 
0:00:01.887094,16,0.4418269395828247,0.5496789813041687,-0.002338830381631851 
0:00:01.887094,17,0.4710855185985565,0.5711010694503784,-0.012149415910243988 
0:00:01.887094,18,0.4651823341846466,0.5458656549453735,-0.009532242082059383 
0:00:01.887094,19,0.4592422544956207,0.553506076335907,-0.0038092259783297777 
0:00:01.887094,20,0.4554714858531952,0.568877100944519,0.000656581309158355 
0:00:01.966399,0,0.41975876688957214,0.6696897745132446,-9.990318261543507e-08 
0:00:01.966399,1,0.4024061858654022,0.6039203405380249,0.0012157995952293277 
0:00:01.966399,2,0.40601682662963867,0.5440360307693481,0.0014354081358760595 
0:00:01.966399,3,0.42224833369255066,0.5171536207199097,0.0014675811398774385 
0:00:01.966399,4,0.43927767872810364,0.5173593759536743,0.0012302318355068564 
0:00:01.966399,5,0.4251576364040375,0.5165619850158691,-0.008351227268576622 
0:00:01.966399,6,0.43233340978622437,0.44592517614364624,-0.010835331864655018 
0:00:01.966399,7,0.4374428689479828,0.406693696975708,-0.010933437384665012 
0:00:01.966399,8,0.4416275918483734,0.3751874268054962,-0.011507007293403149 
0:00:01.966399,9,0.447994589805603,0.53095543384552,-0.010214022360742092 
0:00:01.966399,10,0.4472739100456238,0.4859650433063507,-0.012861809693276882 
0:00:01.966399,11,0.4378509223461151,0.5006800889968872,-0.009573644027113914 
0:00:01.966399,12,0.43146947026252747,0.5215700268745422,-0.0063949874602258205 
0:00:01.966399,13,0.4638194739818573,0.5521716475486755,-0.011161810718476772 
0:00:01.966399,14,0.45581695437431335,0.5209949612617493,-0.01107628270983696 
0:00:01.966399,15,0.4481600522994995,0.5317288637161255,-0.005889504216611385 
0:00:01.966399,16,0.44359225034713745,0.5496007800102234,-0.0024532494135200977 
0:00:01.966399,17,0.47339996695518494,0.5736333131790161,-0.012323610484600067 
0:00:01.966399,18,0.4673566520214081,0.5462144613265991,-0.010147923603653908 
0:00:01.966399,19,0.4611645042896271,0.5531937479972839,-0.004773598629981279 
0:00:01.966399,20,0.4573110044002533,0.5685648918151855,-0.0005643126787617803 
0:00:02.029089,0,0.4213988184928894,0.6713619232177734,-1.0548671980359359e-07 
0:00:02.029089,1,0.4044794738292694,0.6076897382736206,0.0015628127148374915 
0:00:02.029089,2,0.4070056080818176,0.5477203130722046,0.0018929640064015985 
0:00:02.029089,3,0.4216836392879486,0.5176492929458618,0.0021408270113170147 
0:00:02.029089,4,0.43790388107299805,0.5164674520492554,0.002070426708087325 
0:00:02.029089,5,0.4267351031303406,0.51871258020401,-0.008895878680050373 
0:00:02.029089,6,0.43364647030830383,0.4475976228713989,-0.01131870411336422 
0:00:02.029089,7,0.4387854337692261,0.40841084718704224,-0.011255118064582348 
0:00:02.029089,8,0.44306233525276184,0.37719547748565674,-0.011668231338262558 
0:00:02.029089,9,0.44920146465301514,0.5331055521965027,-0.010531599633395672 
0:00:02.029089,10,0.448994904756546,0.48713427782058716,-0.012872274033725262 
0:00:02.029089,11,0.43964990973472595,0.5019840598106384,-0.009107979014515877 
0:00:02.029089,12,0.43305686116218567,0.5232155919075012,-0.005615155212581158 
0:00:02.029089,13,0.46487799286842346,0.5545755624771118,-0.011143215931952 
0:00:02.029089,14,0.4569869041442871,0.5230944156646729,-0.010856308043003082 
0:00:02.029089,15,0.4494561553001404,0.5339959263801575,-0.0055828155018389225 
0:00:02.029089,16,0.44479650259017944,0.552175760269165,-0.002110953675583005 
0:00:02.029089,17,0.47457048296928406,0.5760442614555359,-0.011861666105687618 
0:00:02.029089,18,0.4682686924934387,0.5481890439987183,-0.009754445403814316 
0:00:02.029089,19,0.4621577858924866,0.5553955435752869,-0.004610965494066477 
0:00:02.029089,20,0.4583595395088196,0.57089763879776,-0.0005757921608164907 
0:00:02.109916,0,0.4217396378517151,0.6729210615158081,-1.0924742355200578e-07 
0:00:02.109916,1,0.40424755215644836,0.610061526298523,0.0010814000852406025 
0:00:02.109916,2,0.40669041872024536,0.5491825938224792,0.001545960665680468 
0:00:02.109916,3,0.4213508069515228,0.5165727734565735,0.0021691895090043545 
0:00:02.109916,4,0.4373801648616791,0.5138714909553528,0.002589588053524494 
0:00:02.109916,5,0.42653730511665344,0.5206754803657532,-0.008916841819882393 
0:00:02.109916,6,0.4336213767528534,0.44835513830184937,-0.01093374751508236 
0:00:02.109916,7,0.4389050602912903,0.4096805155277252,-0.010328030213713646 
0:00:02.109916,8,0.44328784942626953,0.3788934350013733,-0.010322876274585724 
0:00:02.109916,9,0.4493836462497711,0.533885657787323,-0.009952299296855927 
0:00:02.109916,10,0.44867563247680664,0.48831167817115784,-0.011987870559096336 
0:00:02.109916,11,0.43937474489212036,0.5039485692977905,-0.00794146116822958 
0:00:02.109916,12,0.43317297101020813,0.5249831676483154,-0.004253470804542303 
0:00:02.109916,13,0.46540388464927673,0.5542259216308594,-0.009998043067753315 
0:00:02.109916,14,0.45656660199165344,0.5239093899726868,-0.009743488393723965 
0:00:02.109916,15,0.4490092098712921,0.5361102223396301,-0.00457323994487524 
0:00:02.109916,16,0.4445075988769531,0.554625928401947,-0.0011215758277103305 
0:00:02.109916,17,0.47551795840263367,0.5747672319412231,-0.010141907259821892 
0:00:02.109916,18,0.4678434133529663,0.5489184856414795,-0.008095916360616684 
0:00:02.109916,19,0.4619906544685364,0.5572707653045654,-0.0032638427801430225 
0:00:02.109916,20,0.4585208594799042,0.5728815793991089,0.000582367239985615 
0:00:02.181001,0,0.42171213030815125,0.6733794212341309,-1.0814789419555382e-07 
0:00:02.181001,1,0.4042028486728668,0.6098781228065491,0.0011399543145671487 
0:00:02.181001,2,0.40704619884490967,0.5489261746406555,0.0016896278830245137 
0:00:02.181001,3,0.4217228591442108,0.5168606042861938,0.002411465859040618 
0:00:02.181001,4,0.43771597743034363,0.5139959454536438,0.002918494399636984 
0:00:02.181001,5,0.4263346791267395,0.5216683149337769,-0.008881011977791786 
0:00:02.181001,6,0.43360036611557007,0.449227511882782,-0.01100197434425354 
0:00:02.181001,7,0.43883758783340454,0.4102412462234497,-0.01043665874749422 
0:00:02.181001,8,0.44313347339630127,0.3791395425796509,-0.010429054498672485 
0:00:02.181001,9,0.449237197637558,0.5348919630050659,-0.009914948605000973 
0:00:02.181001,10,0.44849035143852234,0.4882848858833313,-0.011997370049357414 
0:00:02.181001,11,0.4392291307449341,0.5037552118301392,-0.007879471406340599 
0:00:02.181001,12,0.4331606328487396,0.5248406529426575,-0.0041294400580227375 
0:00:02.181001,13,0.465352863073349,0.5549076199531555,-0.009969007223844528 
0:00:02.181001,14,0.4566480815410614,0.5230020880699158,-0.009821814484894276 
0:00:02.181001,15,0.44896236062049866,0.5350823998451233,-0.004537764936685562 
0:00:02.181001,16,0.4444575607776642,0.5538815259933472,-0.0009586700471118093 
0:00:02.181001,17,0.475588321685791,0.5749690532684326,-0.01011098176240921 
0:00:02.181001,18,0.4678434133529663,0.5479521155357361,-0.008202641271054745 
0:00:02.181001,19,0.461932510137558,0.5562854409217834,-0.0033230073750019073 
0:00:02.181001,20,0.45850133895874023,0.5722100734710693,0.0005905901198275387 
0:00:02.261569,0,0.4212169647216797,0.6739063262939453,-1.1094920893128801e-07 
0:00:02.261569,1,0.40367209911346436,0.6113943457603455,0.001546636805869639 
0:00:02.261569,2,0.40689975023269653,0.548947811126709,0.0025783609598875046 
0:00:02.261569,3,0.4213879704475403,0.5159592032432556,0.004016792867332697 
0:00:02.261569,4,0.43719398975372314,0.5146357417106628,0.005106070544570684 
0:00:02.261569,5,0.42625707387924194,0.5225189328193665,-0.009479047730565071 
0:00:02.261569,6,0.4337327480316162,0.4485044479370117,-0.010969840921461582 
0:00:02.261569,7,0.43896985054016113,0.4088205397129059,-0.009899020195007324 
0:00:02.261569,8,0.4431198239326477,0.37751302123069763,-0.009628103114664555 
0:00:02.261569,9,0.4490792453289032,0.5356890559196472,-0.010122080333530903 
0:00:02.261569,10,0.44879963994026184,0.4867914617061615,-0.011277483776211739 
0:00:02.261569,11,0.4398418366909027,0.5020410418510437,-0.006422864273190498 
0:00:02.261569,12,0.43344056606292725,0.5237113237380981,-0.002302012173458934 
0:00:02.261569,13,0.46512871980667114,0.5555398464202881,-0.009614064358174801 
0:00:02.261569,14,0.45689576864242554,0.5216202735900879,-0.008547565899789333 
0:00:02.261569,15,0.44954922795295715,0.5335201025009155,-0.0031170081347227097 
0:00:02.261569,16,0.44475507736206055,0.5529428124427795,0.0003149851690977812 
0:00:02.261569,17,0.4754274785518646,0.575027346611023,-0.00910956971347332 
0:00:02.261569,18,0.46743345260620117,0.547208845615387,-0.007083182688802481 
0:00:02.261569,19,0.46167317032814026,0.5558589696884155,-0.002561946865171194 
0:00:02.261569,20,0.45824968814849854,0.5723269581794739,0.0009677077759988606 
0:00:02.337657,0,0.42003974318504333,0.6716437339782715,-9.762051433881425e-08 
0:00:02.337657,1,0.4029616713523865,0.6075149774551392,0.0010727944318205118 
0:00:02.337657,2,0.40691855549812317,0.545778751373291,0.0016875804867595434 
0:00:02.337657,3,0.422650009393692,0.5162414312362671,0.002608273644000292 
0:00:02.337657,4,0.43939483165740967,0.5187912583351135,0.003170978045091033 
0:00:02.337657,5,0.42526426911354065,0.5194289088249207,-0.009678726084530354 
0:00:02.337657,6,0.43311798572540283,0.4460732638835907,-0.011503960005939007 
0:00:02.337657,7,0.4384423792362213,0.4064100384712219,-0.010628189891576767 
0:00:02.337657,8,0.4424813687801361,0.37514185905456543,-0.010432303883135319 
0:00:02.337657,9,0.4481257498264313,0.5333773493766785,-0.010439770296216011 
0:00:02.337657,10,0.44845402240753174,0.48613086342811584,-0.012582117691636086 
0:00:02.337657,11,0.43960267305374146,0.5015288591384888,-0.008336772210896015 
0:00:02.337657,12,0.4329715669155121,0.523505687713623,-0.004308262839913368 
0:00:02.337657,13,0.4644203186035156,0.5538514256477356,-0.010089866816997528 
0:00:02.337657,14,0.4565514624118805,0.5217381119728088,-0.00975736416876316 
0:00:02.337657,15,0.44909876585006714,0.5338670611381531,-0.004690334666520357 
0:00:02.337657,16,0.444156676530838,0.5532436966896057,-0.001148653100244701 
0:00:02.337657,17,0.47505199909210205,0.5738809704780579,-0.00978776067495346 
0:00:02.337657,18,0.4673462510108948,0.5469558238983154,-0.007950183935463428 
0:00:02.337657,19,0.461382120847702,0.5553455352783203,-0.00336404237896204 
0:00:02.337657,20,0.45791319012641907,0.5714809894561768,0.00040405738400295377 
0:00:02.398933,0,0.4196072220802307,0.6703864932060242,-9.585379956433826e-08 
0:00:02.398933,1,0.4028310775756836,0.6053043603897095,0.0013123658718541265 
0:00:02.398933,2,0.4071250557899475,0.5444241762161255,0.0018607554957270622 
0:00:02.398933,3,0.423480749130249,0.5156672596931458,0.002408930566161871 
0:00:02.398933,4,0.4406118392944336,0.5167626738548279,0.002656366676092148 
0:00:02.398933,5,0.4245549738407135,0.5166664123535156,-0.008392279967665672 
0:00:02.398933,6,0.43279340863227844,0.4451811909675598,-0.010512868873775005 
0:00:02.398933,7,0.43815937638282776,0.4059705138206482,-0.009962487034499645 
0:00:02.398933,8,0.4420545995235443,0.37497657537460327,-0.009923172183334827 
0:00:02.398933,9,0.44728517532348633,0.5307547450065613,-0.009708479978144169 
0:00:02.398933,10,0.4482153058052063,0.48531755805015564,-0.012389201670885086 
0:00:02.398933,11,0.43948423862457275,0.5005660653114319,-0.008656265214085579 
0:00:02.398933,12,0.4327966570854187,0.5219370126724243,-0.004832529462873936 
