time,index,x,y,z
0:00:00.532519,13,0.26957324147224426,0.6703785061836243,-0.03577763959765434 
0:00:00.532519,14,0.273813396692276,0.5943632125854492,-0.055530983954668045 
0:00:00.532519,15,0.2945232093334198,0.5632677674293518,-0.06655867397785187 
0:00:00.532519,16,0.3181648850440979,0.54680335521698,-0.07264010608196259 
0:00:00.532519,17,0.25014936923980713,0.7043306231498718,-0.04775011166930199 
0:00:00.532519,18,0.2558818459510803,0.6466859579086304,-0.065330371260643 
0:00:00.532519,19,0.268667072057724,0.6115880608558655,-0.07307777553796768 
0:00:00.532519,20,0.2833941578865051,0.586003839969635,-0.07732199132442474 
0:00:00.612616,0,0.2641294002532959,0.8233195543289185,3.3028538837243104e-07 
0:00:00.612616,1,0.30815407633781433,0.7879180908203125,-0.012221959419548512 
0:00:00.612616,2,0.34634658694267273,0.7423107624053955,-0.025020470842719078 
0:00:00.612616,3,0.3801613748073578,0.7230439186096191,-0.039230138063430786 
0:00:00.612616,4,0.410626620054245,0.7052274942398071,-0.054363053292036057 
0:00:00.612616,5,0.31128832697868347,0.6394618153572083,-0.014513283036649227 
0:00:00.612616,6,0.31112268567085266,0.5742744207382202,-0.03496928885579109 
0:00:00.612616,7,0.3244730830192566,0.5451183319091797,-0.052004680037498474 
0:00:00.612616,8,0.34393811225891113,0.5266130566596985,-0.06350016593933105 
0:00:00.612616,9,0.2905815541744232,0.6478052735328674,-0.02310967445373535 
0:00:00.612616,10,0.28974753618240356,0.5734612345695496,-0.042304158210754395 
0:00:00.612616,11,0.309512734413147,0.5449947118759155,-0.057560425251722336 
0:00:00.612616,12,0.3341526985168457,0.5335218906402588,-0.0678652673959732 
0:00:00.612616,13,0.2700645923614502,0.6702567338943481,-0.03418460488319397 
0:00:00.612616,14,0.27403271198272705,0.5953508615493774,-0.053333595395088196 
0:00:00.612616,15,0.29381686449050903,0.564496636390686,-0.0639691948890686 
0:00:00.612616,16,0.3166498839855194,0.5482090711593628,-0.06987239420413971 
0:00:00.612616,17,0.2505980134010315,0.7038545608520508,-0.046522632241249084 
0:00:00.612616,18,0.2566470205783844,0.6463391184806824,-0.06343912333250046 
0:00:00.612616,19,0.2693381607532501,0.6107838153839111,-0.07089601457118988 
0:00:00.612616,20,0.2840220034122467,0.5844588279724121,-0.07504740357398987 
0:00:00.678017,0,0.2649385631084442,0.8236664533615112,3.2635043112350104e-07 
0:00:00.678017,1,0.30870941281318665,0.7878747582435608,-0.011724880896508694 
0:00:00.678017,2,0.3467593491077423,0.74166339635849,-0.024258770048618317 
0:00:00.678017,3,0.3804132342338562,0.7219887971878052,-0.038296233862638474 
0:00:00.678017,4,0.41065067052841187,0.7032107710838318,-0.0532744899392128 
0:00:00.678017,5,0.31131207942962646,0.6391546130180359,-0.013888567686080933 
0:00:00.678017,6,0.31111642718315125,0.5746676921844482,-0.034117862582206726 
0:00:00.678017,7,0.3243301212787628,0.5455567836761475,-0.05094551667571068 
0:00:00.678017,8,0.34363773465156555,0.5265931487083435,-0.06234052777290344 
0:00:00.678017,9,0.2906310558319092,0.6476354002952576,-0.022783510386943817 
0:00:00.678017,10,0.28945809602737427,0.5736006498336792,-0.041762106120586395 
0:00:00.678017,11,0.3093354403972626,0.5452295541763306,-0.05672350898385048 
0:00:00.678017,12,0.3342636227607727,0.5328750014305115,-0.06684844195842743 
0:00:00.678017,13,0.270227313041687,0.6700820326805115,-0.03414546698331833 
0:00:00.678017,14,0.27368631958961487,0.5954346060752869,-0.0533006452023983 
0:00:00.678017,15,0.29351693391799927,0.5642939209938049,-0.06353390216827393 
0:00:00.678017,16,0.31677988171577454,0.5471470952033997,-0.06910926848649979 
0:00:00.678017,17,0.25091010332107544,0.7035478949546814,-0.04675101861357689 
0:00:00.678017,18,0.25631052255630493,0.6453346014022827,-0.06358906626701355 
0:00:00.678017,19,0.2692349851131439,0.609711229801178,-0.07068005949258804 
0:00:00.678017,20,0.28461238741874695,0.5834335684776306,-0.07452048361301422 
0:00:00.732297,0,0.2645391523838043,0.8240137100219727,3.3343005156893923e-07 
0:00:00.732297,1,0.30844569206237793,0.7880401611328125,-0.011897355318069458 
0:00:00.732297,2,0.34654268622398376,0.7417310476303101,-0.024717198684811592 
0:00:00.732297,3,0.3801285922527313,0.7219708561897278,-0.039022739976644516 
0:00:00.732297,4,0.4105684757232666,0.7037099599838257,-0.05429720878601074 
0:00:00.732297,5,0.31099551916122437,0.639032781124115,-0.014540860429406166 
0:00:00.732297,6,0.31118014454841614,0.5745657086372375,-0.035135041922330856 
0:00:00.732297,7,0.32442182302474976,0.5453158617019653,-0.052187059074640274 
0:00:00.732297,8,0.34381094574928284,0.5259523391723633,-0.0637604147195816 
0:00:00.732297,9,0.29028627276420593,0.6475249528884888,-0.023585176095366478 
0:00:00.732297,10,0.289503276348114,0.5731869339942932,-0.0430314764380455 
0:00:00.732297,11,0.3095812201499939,0.5448947548866272,-0.05826666206121445 
0:00:00.732297,12,0.3348216712474823,0.532524585723877,-0.06851466000080109 
0:00:00.732297,13,0.269841730594635,0.6702225208282471,-0.035067446529865265 
0:00:00.732297,14,0.2736617922782898,0.594994843006134,-0.05468733608722687 
0:00:00.732297,15,0.294053316116333,0.5639305114746094,-0.06521753966808319 
0:00:00.732297,16,0.31784623861312866,0.546775221824646,-0.07092655450105667 
0:00:00.732297,17,0.25063496828079224,0.7041689157485962,-0.04777238145470619 
0:00:00.732297,18,0.2561500668525696,0.6458566784858704,-0.06497437506914139 
0:00:00.732297,19,0.2691175937652588,0.6103178262710571,-0.0722343698143959 
0:00:00.732297,20,0.2844444513320923,0.5841916799545288,-0.07616192102432251 
0:00:00.783133,0,0.2658580541610718,0.824120283126831,3.2815930239848967e-07 
0:00:00.783133,1,0.30975744128227234,0.7866886854171753,-0.011369099840521812 
0:00:00.783133,2,0.34742099046707153,0.741087794303894,-0.024176957085728645 
0:00:00.783133,3,0.3807879388332367,0.7215262055397034,-0.03857199847698212 
0:00:00.783133,4,0.4110370874404907,0.7028754949569702,-0.053900569677352905 
0:00:00.783133,5,0.31184712052345276,0.63922119140625,-0.014032849110662937 
0:00:00.783133,6,0.3118477761745453,0.5739519596099854,-0.0347229465842247 
0:00:00.783133,7,0.3248535692691803,0.544630765914917,-0.05180272459983826 
0:00:00.783133,8,0.3439510464668274,0.5247682929039001,-0.06335056573152542 
0:00:00.783133,9,0.2914544641971588,0.647741436958313,-0.02319544553756714 
0:00:00.783133,10,0.29045355319976807,0.5734026432037354,-0.04227478802204132 
0:00:00.783133,11,0.30987274646759033,0.5444368124008179,-0.05723559856414795 
0:00:00.783133,12,0.33452704548835754,0.5304943323135376,-0.06751316040754318 
0:00:00.783133,13,0.27099987864494324,0.6703079342842102,-0.03481018543243408 
0:00:00.783133,14,0.27422094345092773,0.5949012637138367,-0.05422419309616089 
0:00:00.783133,15,0.294278085231781,0.5637941956520081,-0.06455878913402557 
0:00:00.783133,16,0.31767499446868896,0.5466084480285645,-0.07026058435440063 
0:00:00.783133,17,0.25169265270233154,0.7040852308273315,-0.04760507121682167 
0:00:00.783133,18,0.25638851523399353,0.6460394263267517,-0.06463917344808578 
0:00:00.783133,19,0.2689901888370514,0.6110191941261292,-0.07173129171133041 
0:00:00.783133,20,0.28372812271118164,0.5851670503616333,-0.07562154531478882 
0:00:00.832553,0,0.26529890298843384,0.823722779750824,3.2969776952995744e-07 
0:00:00.832553,1,0.3092845678329468,0.7875203490257263,-0.011866481974720955 
0:00:00.832553,2,0.3470989763736725,0.7415838241577148,-0.024740958586335182 
0:00:00.832553,3,0.38041478395462036,0.7216162085533142,-0.03911510854959488 
0:00:00.832553,4,0.41079628467559814,0.7030572295188904,-0.05442340672016144 
0:00:00.832553,5,0.3119792938232422,0.6390656232833862,-0.014568276703357697 
0:00:00.832553,6,0.31192150712013245,0.5737815499305725,-0.03522299975156784 
0:00:00.832553,7,0.3250603973865509,0.5444513559341431,-0.05227774754166603 
0:00:00.832553,8,0.344295859336853,0.5250105857849121,-0.06381378322839737 
0:00:00.832553,9,0.29122868180274963,0.6475057601928711,-0.023517731577157974 
0:00:00.832553,10,0.2902769446372986,0.5724830031394958,-0.04288298636674881 
0:00:00.832553,11,0.3100639283657074,0.5438121557235718,-0.058082375675439835 
0:00:00.832553,12,0.33494529128074646,0.5312163233757019,-0.06836318969726562 
0:00:00.832553,13,0.2706837058067322,0.670166552066803,-0.0349079892039299 
0:00:00.832553,14,0.2740383744239807,0.5943700671195984,-0.05450419336557388 
0:00:00.832553,15,0.29428011178970337,0.5632272362709045,-0.06516969203948975 
0:00:00.832553,16,0.31787511706352234,0.5465303659439087,-0.07100376486778259 
0:00:00.832553,17,0.2513161301612854,0.7040588855743408,-0.04750404134392738 
0:00:00.832553,18,0.2565702199935913,0.6457774043083191,-0.06480357050895691 
0:00:00.832553,19,0.26930904388427734,0.6104609370231628,-0.07224813103675842 
0:00:00.832553,20,0.2842489778995514,0.5848188400268555,-0.07631675153970718 
0:00:00.881550,0,0.26576024293899536,0.823310136795044,3.334100995289191e-07 
0:00:00.881550,1,0.30979570746421814,0.7863288521766663,-0.011934350244700909 
0:00:00.881550,2,0.34760385751724243,0.7410261631011963,-0.02486344426870346 
0:00:00.881550,3,0.380738228559494,0.7211993336677551,-0.03927215561270714 
0:00:00.881550,4,0.41105061769485474,0.7029966115951538,-0.054541099816560745 
0:00:00.881550,5,0.3122875690460205,0.6393020153045654,-0.01417168602347374 
0:00:00.881550,6,0.31259986758232117,0.5730546116828918,-0.03493867442011833 
0:00:00.881550,7,0.32593947649002075,0.5437586307525635,-0.052073996514081955 
0:00:00.881550,8,0.3451421558856964,0.5243796706199646,-0.06351502984762192 
0:00:00.881550,9,0.2916514277458191,0.647301197052002,-0.02288774400949478 
0:00:00.881550,10,0.2911829650402069,0.5722357034683228,-0.0421145036816597 
0:00:00.881550,11,0.3108123242855072,0.5434911251068115,-0.057199764996767044 
0:00:00.881550,12,0.33553585410118103,0.5307343006134033,-0.06736424565315247 
0:00:00.881550,13,0.2710648775100708,0.6692723631858826,-0.03409753367304802 
0:00:00.881550,14,0.2747396230697632,0.593578577041626,-0.053438011556863785 
0:00:00.881550,15,0.2950972318649292,0.5624712109565735,-0.06398453563451767 
0:00:00.881550,16,0.3187989592552185,0.5461146831512451,-0.06974654644727707 
0:00:00.881550,17,0.25153854489326477,0.7023158669471741,-0.04653006047010422 
0:00:00.881550,18,0.25672146677970886,0.6447024345397949,-0.06340212374925613 
0:00:00.881550,19,0.26952600479125977,0.6100648641586304,-0.07050301879644394 
0:00:00.881550,20,0.2843380868434906,0.5849279761314392,-0.07433924078941345 
0:00:00.954068,0,0.2658271789550781,0.8227928280830383,3.3224736739612126e-07 
0:00:00.954068,1,0.3099874258041382,0.785453736782074,-0.011962388642132282 
0:00:00.954068,2,0.3471846878528595,0.7406221628189087,-0.025164859369397163 
0:00:00.954068,3,0.3803424835205078,0.7209271192550659,-0.03984151408076286 
0:00:00.954068,4,0.4105955958366394,0.7025460004806519,-0.055359479039907455 
0:00:00.954068,5,0.31234028935432434,0.639640212059021,-0.014612815342843533 
0:00:00.954068,6,0.31205621361732483,0.5724146962165833,-0.035776082426309586 
0:00:00.954068,7,0.32572388648986816,0.5433087944984436,-0.05310580134391785 
0:00:00.954068,8,0.34516334533691406,0.5242753624916077,-0.06463785469532013 
0:00:00.954068,9,0.29208436608314514,0.6480189561843872,-0.02334623597562313 
0:00:00.954068,10,0.2908662259578705,0.5726197361946106,-0.04283947870135307 
0:00:00.954068,11,0.31081879138946533,0.5440161228179932,-0.057913314551115036 
0:00:00.954068,12,0.33536824584007263,0.5313798189163208,-0.06811889261007309 
0:00:00.954068,13,0.27167922258377075,0.6702198386192322,-0.034608595073223114 
0:00:00.954068,14,0.2749207615852356,0.594245433807373,-0.05402347445487976 
0:00:00.954068,15,0.29507869482040405,0.5633207559585571,-0.06437171250581741 
0:00:00.954068,16,0.3179028332233429,0.5469954013824463,-0.07006392627954483 
0:00:00.954068,17,0.25214627385139465,0.7034595012664795,-0.04710409417748451 
0:00:00.954068,18,0.25680291652679443,0.6459455490112305,-0.06397119164466858 
0:00:00.954068,19,0.26948440074920654,0.6113216280937195,-0.07103648036718369 
0:00:00.954068,20,0.2836930751800537,0.5854964852333069,-0.07493235915899277 
0:00:01.032150,0,0.267291784286499,0.8220577836036682,3.2153545248547744e-07 
0:00:01.032150,1,0.3109261393547058,0.7842762470245361,-0.011331007815897465 
0:00:01.032150,2,0.34859785437583923,0.7381801009178162,-0.023633304983377457 
0:00:01.032150,3,0.3820837438106537,0.7181751728057861,-0.037459030747413635 
0:00:01.032150,4,0.4117071032524109,0.6990628242492676,-0.052213478833436966 
0:00:01.032150,5,0.31164610385894775,0.6376199722290039,-0.013813275843858719 
0:00:01.032150,6,0.3108065128326416,0.5732149481773376,-0.03423949331045151 
0:00:01.032150,7,0.32363101840019226,0.5433736443519592,-0.0510280579328537 
0:00:01.032150,8,0.3425741195678711,0.5229247808456421,-0.062337566167116165 
0:00:01.032150,9,0.29117539525032043,0.6460562944412231,-0.02270960807800293 
0:00:01.032150,10,0.28940102458000183,0.5723544955253601,-0.041662149131298065 
0:00:01.032150,11,0.3085192143917084,0.5432499647140503,-0.056219980120658875 
0:00:01.032150,12,0.33297404646873474,0.5285507440567017,-0.06621354073286057 
0:00:01.032150,13,0.2709384560585022,0.6680513024330139,-0.03407824784517288 
0:00:01.032150,14,0.27351054549217224,0.5938696265220642,-0.0534052774310112 
0:00:01.032150,15,0.29238587617874146,0.5624760389328003,-0.06332188099622726 
0:00:01.032150,16,0.314960777759552,0.5441689491271973,-0.06873690336942673 
0:00:01.032150,17,0.2519093155860901,0.7005675435066223,-0.046666864305734634 
0:00:01.032150,18,0.2564007043838501,0.642625629901886,-0.06349244713783264 
0:00:01.032150,19,0.2691401541233063,0.6073324680328369,-0.07039064913988113 
0:00:01.032150,20,0.28439491987228394,0.580568790435791,-0.07417206466197968 
0:00:01.112035,0,0.2669086754322052,0.8212207555770874,3.3923669207069906e-07 
0:00:01.112035,1,0.3106274902820587,0.7849965691566467,-0.012018636800348759 
0:00:01.112035,2,0.34796419739723206,0.7385026216506958,-0.02513810805976391 
0:00:01.112035,3,0.38105064630508423,0.7184560298919678,-0.03960399329662323 
0:00:01.112035,4,0.4107486307621002,0.6998039484024048,-0.055119190365076065 
0:00:01.112035,5,0.3111433684825897,0.6369315385818481,-0.016537591814994812 
0:00:01.112035,6,0.3106853663921356,0.5723151564598083,-0.037546854466199875 
0:00:01.112035,7,0.3239785432815552,0.54203861951828,-0.054571639746427536 
0:00:01.112035,8,0.3432011008262634,0.5220422148704529,-0.06595584005117416 
0:00:01.112035,9,0.2902825176715851,0.6462425589561462,-0.02545156702399254 
0:00:01.112035,10,0.28858160972595215,0.5717829465866089,-0.044895436614751816 
0:00:01.112035,11,0.3079530894756317,0.5423287153244019,-0.059774402529001236 
0:00:01.112035,12,0.3323964774608612,0.5287622213363647,-0.06990883499383926 
0:00:01.112035,13,0.26991137862205505,0.6695380806922913,-0.03670097142457962 
0:00:01.112035,14,0.27296289801597595,0.5942561030387878,-0.0564006008207798 
0:00:01.112035,15,0.2923673391342163,0.5621131062507629,-0.06680670380592346 
0:00:01.112035,16,0.31506624817848206,0.5439621806144714,-0.07250543683767319 
0:00:01.112035,17,0.250935435295105,0.7037903666496277,-0.04910770058631897 
0:00:01.112035,18,0.2558446228504181,0.6448395252227783,-0.066526398062706 
0:00:01.112035,19,0.2687873840332031,0.6087735891342163,-0.07380325347185135 
0:00:01.112035,20,0.2842266261577606,0.5821861028671265,-0.07774399220943451 
0:00:01.187400,0,0.26823878288269043,0.8188426494598389,3.459040271991398e-07 
0:00:01.187400,1,0.3122154176235199,0.782307505607605,-0.011963210068643093 
0:00:01.187400,2,0.34973716735839844,0.7364577054977417,-0.024793967604637146 
0:00:01.187400,3,0.3827783763408661,0.716914713382721,-0.0390332005918026 
0:00:01.187400,4,0.41217756271362305,0.6989190578460693,-0.054240938276052475 
0:00:01.187400,5,0.3121822476387024,0.6347182393074036,-0.014828815124928951 
0:00:01.187400,6,0.3122192323207855,0.5688146948814392,-0.0354638397693634 
0:00:01.187400,7,0.3251873850822449,0.5384844541549683,-0.05229644849896431 
0:00:01.187400,8,0.3440914452075958,0.5185818672180176,-0.06343286484479904 
0:00:01.187400,9,0.2914896011352539,0.6436220407485962,-0.023387085646390915 
0:00:01.187400,10,0.2898299992084503,0.5684763193130493,-0.042114388197660446 
0:00:01.187400,11,0.30867165327072144,0.5386222004890442,-0.056681662797927856 
0:00:01.187400,12,0.3327849209308624,0.5250125527381897,-0.06662046164274216 
0:00:01.187400,13,0.27146926522254944,0.6664038896560669,-0.03441862389445305 
0:00:01.187400,14,0.2737801671028137,0.5906192064285278,-0.05345539376139641 
0:00:01.187400,15,0.2927817106246948,0.5580838322639465,-0.06374888122081757 
0:00:01.187400,16,0.31523048877716064,0.5402634143829346,-0.06943851709365845 
0:00:01.187400,17,0.2528521716594696,0.700129508972168,-0.04666001722216606 
0:00:01.187400,18,0.25734201073646545,0.6419169902801514,-0.06345955282449722 
0:00:01.187400,19,0.27039697766304016,0.6064736843109131,-0.07048129290342331 
0:00:01.187400,20,0.28567251563072205,0.5804354548454285,-0.07429175078868866 
0:00:01.255788,0,0.2677839696407318,0.8193821310997009,3.332306164338661e-07 
0:00:01.255788,1,0.311341255903244,0.7829991579055786,-0.012233616784214973 
0:00:01.255788,2,0.34880542755126953,0.7372820377349854,-0.025298889726400375 
0:00:01.255788,3,0.38182541728019714,0.7175773978233337,-0.03977679833769798 
0:00:01.255788,4,0.4115104079246521,0.6988347768783569,-0.05516749620437622 
0:00:01.255788,5,0.312190443277359,0.6343442797660828,-0.014931587502360344 
0:00:01.255788,6,0.3116441071033478,0.5695715546607971,-0.03570952266454697 
0:00:01.255788,7,0.324573278427124,0.5399823188781738,-0.05290975794196129 
0:00:01.255788,8,0.34363529086112976,0.5203242301940918,-0.06446346640586853 
0:00:01.255788,9,0.2916700541973114,0.6432657241821289,-0.02349931187927723 
0:00:01.255788,10,0.28975093364715576,0.5692566633224487,-0.04260699450969696 
0:00:01.255788,11,0.30866119265556335,0.5395874977111816,-0.05762625113129616 
0:00:01.255788,12,0.33312591910362244,0.5257872939109802,-0.06794483214616776 
0:00:01.255788,13,0.27153825759887695,0.6658374667167664,-0.034552887082099915 
0:00:01.255788,14,0.27398964762687683,0.5907809138298035,-0.053854044526815414 
0:00:01.255788,15,0.29304608702659607,0.5589237213134766,-0.06433391571044922 
0:00:01.255788,16,0.31566983461380005,0.5412155389785767,-0.07012274116277695 
0:00:01.255788,17,0.2526967227458954,0.6991456747055054,-0.0468614399433136 
0:00:01.255788,18,0.25796884298324585,0.6406374573707581,-0.06374480575323105 
0:00:01.255788,19,0.2705802023410797,0.6049625873565674,-0.07096361368894577 
0:00:01.255788,20,0.28544801473617554,0.5785861015319824,-0.07494162768125534 
0:00:01.302324,0,0.268207848072052,0.8175350427627563,3.498684009173303e-07 
0:00:01.302324,1,0.3122268319129944,0.7792229652404785,-0.012359922751784325 
0:00:01.302324,2,0.3503332734107971,0.7343324422836304,-0.02596321515738964 
0:00:01.302324,3,0.38293468952178955,0.7143049836158752,-0.04106329381465912 
0:00:01.302324,4,0.41210803389549255,0.6935915350914001,-0.05700605735182762 
0:00:01.302324,5,0.31255999207496643,0.6313688158988953,-0.014287413097918034 
0:00:01.302324,6,0.31207412481307983,0.5641211271286011,-0.03556530922651291 
0:00:01.302324,7,0.32439732551574707,0.5335984230041504,-0.05316895619034767 
0:00:01.302324,8,0.34243717789649963,0.5130794048309326,-0.06477858126163483 
0:00:01.302324,9,0.29206985235214233,0.6399849653244019,-0.02302352525293827 
0:00:01.302324,10,0.29035964608192444,0.5637102723121643,-0.04233262315392494 
0:00:01.302324,11,0.30833205580711365,0.5336383581161499,-0.05749523639678955 
0:00:01.302324,12,0.33219438791275024,0.5201781988143921,-0.06775787472724915 
0:00:01.302324,13,0.27185776829719543,0.6619740724563599,-0.03440449759364128 
