time,index,x,y,z
0:00:00.435990,15,0.5066102743148804,0.861735463142395,-0.10400140285491943 
0:00:00.435990,16,0.48766040802001953,0.8276268839836121,-0.10953715443611145 
0:00:00.435990,17,0.5679944157600403,0.8870299458503723,-0.050833672285079956 
0:00:00.435990,18,0.5312780141830444,0.893794059753418,-0.07230665534734726 
0:00:00.435990,19,0.5068361759185791,0.8722440004348755,-0.08277208358049393 
0:00:00.435990,20,0.48904454708099365,0.8472654819488525,-0.08796356618404388 
0:00:00.519074,0,0.6510522961616516,0.8666038513183594,5.531539954972686e-07 
0:00:00.519074,1,0.6590059399604797,0.803546130657196,-0.04836759343743324 
0:00:00.519074,2,0.646539568901062,0.7570288777351379,-0.08051563054323196 
0:00:00.519074,3,0.622570276260376,0.7279122471809387,-0.10192038863897324 
0:00:00.519074,4,0.5971556901931763,0.7004003524780273,-0.12193665653467178 
0:00:00.519074,5,0.6189402341842651,0.8414009809494019,-0.09793708473443985 
0:00:00.519074,6,0.5864359140396118,0.8509274125099182,-0.13238343596458435 
0:00:00.519074,7,0.5581249594688416,0.8250155448913574,-0.14953425526618958 
0:00:00.519074,8,0.537108838558197,0.7956852912902832,-0.1579681634902954 
0:00:00.519074,9,0.5974661111831665,0.8736608028411865,-0.08234936743974686 
0:00:00.519074,10,0.5550224781036377,0.8810633420944214,-0.11622807383537292 
0:00:00.519074,11,0.5224967002868652,0.8409850001335144,-0.1285133957862854 
0:00:00.519074,12,0.504533588886261,0.8026177883148193,-0.13470439612865448 
0:00:00.519074,13,0.5802202820777893,0.8860322833061218,-0.0667920783162117 
0:00:00.519074,14,0.5365359783172607,0.8957259654998779,-0.09663097560405731 
0:00:00.519074,15,0.5059566497802734,0.8592172265052795,-0.11024478822946548 
0:00:00.519074,16,0.4878900945186615,0.8241873979568481,-0.11609498411417007 
0:00:00.519074,17,0.5677893757820129,0.8863701224327087,-0.05325061455368996 
0:00:00.519074,18,0.5304927825927734,0.8924508094787598,-0.07594018429517746 
0:00:00.519074,19,0.5063573122024536,0.8699485063552856,-0.08724390715360641 
0:00:00.519074,20,0.48925191164016724,0.8444454669952393,-0.0929814949631691 
0:00:00.604882,0,0.6504517197608948,0.8661185503005981,5.348018703443813e-07 
0:00:00.604882,1,0.6587751507759094,0.803244411945343,-0.04730299115180969 
0:00:00.604882,2,0.6465572118759155,0.7564420700073242,-0.07870081812143326 
0:00:00.604882,3,0.622474193572998,0.728047788143158,-0.09975618869066238 
0:00:00.604882,4,0.5973498821258545,0.7002304792404175,-0.11944042146205902 
0:00:00.604882,5,0.6184057593345642,0.8409268260002136,-0.0943189337849617 
0:00:00.604882,6,0.5862202048301697,0.8502967357635498,-0.1280115842819214 
0:00:00.604882,7,0.5579321384429932,0.8248106837272644,-0.14519397914409637 
0:00:00.604882,8,0.5366703867912292,0.7959241271018982,-0.15389478206634521 
0:00:00.604882,9,0.5967051982879639,0.8731644153594971,-0.07936834543943405 
0:00:00.604882,10,0.55502849817276,0.8805873394012451,-0.11208092421293259 
0:00:00.604882,11,0.5231285095214844,0.8415287733078003,-0.12417518347501755 
0:00:00.604882,12,0.5048534870147705,0.8040108680725098,-0.13046975433826447 
0:00:00.604882,13,0.5793439149856567,0.8855761885643005,-0.06458818912506104 
0:00:00.604882,14,0.5363253355026245,0.8948900103569031,-0.09334678202867508 
0:00:00.604882,15,0.5057682991027832,0.8590381741523743,-0.10652117431163788 
0:00:00.604882,16,0.4871414005756378,0.8246778845787048,-0.11232439428567886 
0:00:00.604882,17,0.5670813322067261,0.8859444856643677,-0.051892779767513275 
0:00:00.604882,18,0.5299703478813171,0.8914433717727661,-0.07385505735874176 
0:00:00.604882,19,0.5058629512786865,0.869219183921814,-0.08474018424749374 
0:00:00.604882,20,0.48847150802612305,0.8441745042800903,-0.09029831737279892 
0:00:00.666372,0,0.6510100364685059,0.8647820353507996,5.266884954835405e-07 
0:00:00.666372,1,0.6593151092529297,0.8016360998153687,-0.046803008764982224 
0:00:00.666372,2,0.6468361020088196,0.7553418278694153,-0.07746387273073196 
0:00:00.666372,3,0.6225356459617615,0.7274941205978394,-0.09802519530057907 
0:00:00.666372,4,0.5974611639976501,0.7000647783279419,-0.11715397238731384 
0:00:00.666372,5,0.6180752515792847,0.8410142660140991,-0.0916072204709053 
0:00:00.666372,6,0.5857463479042053,0.8487724661827087,-0.12438113242387772 
0:00:00.666372,7,0.5578646063804626,0.8225327134132385,-0.1413244903087616 
0:00:00.666372,8,0.536691427230835,0.7931861877441406,-0.15001267194747925 
0:00:00.666372,9,0.5965576171875,0.8728756308555603,-0.0767996609210968 
0:00:00.666372,10,0.555204451084137,0.8795280456542969,-0.10840725153684616 
0:00:00.666372,11,0.5236191153526306,0.8403307795524597,-0.12030128389596939 
0:00:00.666372,12,0.505139946937561,0.8030193448066711,-0.1265304535627365 
0:00:00.666372,13,0.579201877117157,0.8847863078117371,-0.06226825714111328 
0:00:00.666372,14,0.5370029807090759,0.8931665420532227,-0.08964553475379944 
0:00:00.666372,15,0.5064411759376526,0.8573747277259827,-0.10222957283258438 
0:00:00.666372,16,0.4874601364135742,0.8232169151306152,-0.10781560838222504 
0:00:00.666372,17,0.5670161843299866,0.8845325708389282,-0.049957629293203354 
0:00:00.666372,18,0.5300066471099854,0.8894319534301758,-0.070668064057827 
0:00:00.666372,19,0.5059168934822083,0.8673127889633179,-0.08093341439962387 
0:00:00.666372,20,0.48847049474716187,0.8424371480941772,-0.08617023378610611 
0:00:00.742331,0,0.6513563990592957,0.8638633489608765,5.26278256529622e-07 
0:00:00.742331,1,0.6593830585479736,0.8002535104751587,-0.0468926727771759 
0:00:00.742331,2,0.6468988656997681,0.753265917301178,-0.07754252105951309 
0:00:00.742331,3,0.6224925518035889,0.7266994714736938,-0.0981360599398613 
0:00:00.742331,4,0.5974496006965637,0.6997759938240051,-0.11725428700447083 
0:00:00.742331,5,0.6184528470039368,0.8404620289802551,-0.09100678563117981 
0:00:00.742331,6,0.5865961313247681,0.8486737012863159,-0.12390302121639252 
0:00:00.742331,7,0.5582090020179749,0.8229427933692932,-0.14107941091060638 
0:00:00.742331,8,0.5365304350852966,0.7937706708908081,-0.14999446272850037 
0:00:00.742331,9,0.5968450903892517,0.8726032376289368,-0.07634032517671585 
0:00:00.742331,10,0.5560516119003296,0.8793138861656189,-0.10820556432008743 
0:00:00.742331,11,0.5238610506057739,0.8408768773078918,-0.12045727670192719 
0:00:00.742331,12,0.5046131610870361,0.8037115335464478,-0.1269541084766388 
0:00:00.742331,13,0.5795141458511353,0.8846458792686462,-0.061996232718229294 
0:00:00.742331,14,0.5376691222190857,0.8934008479118347,-0.08972501009702682 
0:00:00.742331,15,0.5066845417022705,0.8587090969085693,-0.10249694436788559 
0:00:00.742331,16,0.48721301555633545,0.8250295519828796,-0.10819011181592941 
0:00:00.742331,17,0.5673747658729553,0.884504497051239,-0.04990314692258835 
0:00:00.742331,18,0.5309128761291504,0.8902987241744995,-0.07105305790901184 
0:00:00.742331,19,0.5064723491668701,0.8690049052238464,-0.08156509697437286 
0:00:00.742331,20,0.4884781837463379,0.8445442914962769,-0.0869339108467102 
0:00:00.821985,0,0.6413781046867371,0.87599778175354,3.118141194136115e-07 
0:00:00.821985,1,0.6518662571907043,0.8191643357276917,-0.026673512533307076 
0:00:00.821985,2,0.6412796378135681,0.7647920250892639,-0.041239794343709946 
0:00:00.821985,3,0.6179556846618652,0.7289650440216064,-0.04956129938364029 
0:00:00.821985,4,0.5979302525520325,0.701805830001831,-0.05787298083305359 
0:00:00.821985,5,0.6171301603317261,0.8376017808914185,-0.052378781139850616 
0:00:00.821985,6,0.5818868279457092,0.8413308262825012,-0.0702880397439003 
0:00:00.821985,7,0.5575464367866516,0.8232728838920593,-0.08045179396867752 
0:00:00.821985,8,0.5367770791053772,0.8011701703071594,-0.08711949735879898 
0:00:00.821985,9,0.5938603281974792,0.8684393167495728,-0.044300179928541183 
0:00:00.821985,10,0.5520963668823242,0.8655772805213928,-0.05977855250239372 
0:00:00.821985,11,0.5245218873023987,0.834912896156311,-0.06865355372428894 
0:00:00.821985,12,0.5055508017539978,0.807287871837616,-0.07607971131801605 
0:00:00.821985,13,0.5758898854255676,0.8862492442131042,-0.03600152209401131 
0:00:00.821985,14,0.5321577787399292,0.8793808817863464,-0.050091736018657684 
0:00:00.821985,15,0.5076486468315125,0.8485018610954285,-0.05880355089902878 
0:00:00.821985,16,0.491377055644989,0.8206308484077454,-0.06457384675741196 
0:00:00.821985,17,0.5628959536552429,0.894539475440979,-0.029023339971899986 
0:00:00.821985,18,0.52688068151474,0.8821796178817749,-0.04087376594543457 
0:00:00.821985,19,0.5054283738136292,0.859590470790863,-0.047854721546173096 
0:00:00.821985,20,0.49044597148895264,0.8362399935722351,-0.05268971994519234 
0:00:00.903514,0,0.648066520690918,0.8660370707511902,4.929440251544293e-07 
0:00:00.903514,1,0.6590437293052673,0.8069076538085938,-0.045370928943157196 
0:00:00.903514,2,0.6473745703697205,0.7579200863838196,-0.07468798011541367 
0:00:00.903514,3,0.6239922642707825,0.7266362905502319,-0.09362515062093735 
0:00:00.903514,4,0.599560022354126,0.6974831819534302,-0.1109052449464798 
0:00:00.903514,5,0.617538332939148,0.844622790813446,-0.09214179217815399 
0:00:00.903514,6,0.5846915245056152,0.8506276607513428,-0.12474934011697769 
0:00:00.903514,7,0.5575922131538391,0.823180079460144,-0.14131593704223633 
0:00:00.903514,8,0.5365813374519348,0.7923781275749207,-0.1497652232646942 
0:00:00.903514,9,0.5935546159744263,0.8751157522201538,-0.07746130228042603 
0:00:00.903514,10,0.5533915162086487,0.8768324851989746,-0.10804390907287598 
0:00:00.903514,11,0.5233517289161682,0.8386356234550476,-0.11850938200950623 
0:00:00.903514,12,0.5058584213256836,0.8033559322357178,-0.12396737188100815 
0:00:00.903514,13,0.5741404294967651,0.8857638835906982,-0.06292200088500977 
0:00:00.903514,14,0.5323333740234375,0.8900394439697266,-0.09056847542524338 
0:00:00.903514,15,0.5052140355110168,0.8539528250694275,-0.10203089565038681 
0:00:00.903514,16,0.48865315318107605,0.8206028938293457,-0.10662252455949783 
0:00:00.903514,17,0.5603266954421997,0.8854695558547974,-0.050474267452955246 
0:00:00.903514,18,0.5230530500411987,0.8852317929267883,-0.07179336994886398 
0:00:00.903514,19,0.5010945200920105,0.8617047667503357,-0.08183375000953674 
0:00:00.903514,20,0.485694944858551,0.8358668088912964,-0.0867549479007721 
0:00:00.984025,0,0.633743166923523,0.8824536800384521,3.018343761596043e-07 
0:00:00.984025,1,0.6499175429344177,0.8255329728126526,-0.02725401520729065 
0:00:00.984025,2,0.641758382320404,0.7670575976371765,-0.040994372218847275 
0:00:00.984025,3,0.6189561486244202,0.7292736768722534,-0.04788403585553169 
0:00:00.984025,4,0.5987501740455627,0.7014303803443909,-0.054750677198171616 
0:00:00.984025,5,0.6133741736412048,0.844676673412323,-0.05346867814660072 
0:00:00.984025,6,0.5784319043159485,0.8406172394752502,-0.06934940814971924 
0:00:00.984025,7,0.5557926297187805,0.8208348155021667,-0.07774418592453003 
0:00:00.984025,8,0.5368807315826416,0.7977418899536133,-0.08337948471307755 
0:00:00.984025,9,0.5866283774375916,0.8757152557373047,-0.043985772877931595 
0:00:00.984025,10,0.5458978414535522,0.8656432628631592,-0.05679793655872345 
0:00:00.984025,11,0.5204597115516663,0.8338892459869385,-0.06431694328784943 
0:00:00.984025,12,0.5024071931838989,0.8061137795448303,-0.07149697095155716 
0:00:00.984025,13,0.5667755603790283,0.8925212025642395,-0.03405098617076874 
0:00:00.984025,14,0.5261590480804443,0.8802106380462646,-0.045625362545251846 
0:00:00.984025,15,0.5050706267356873,0.8492346405982971,-0.05372485890984535 
0:00:00.984025,16,0.49106335639953613,0.8216416239738464,-0.059852756559848785 
0:00:00.984025,17,0.5530220866203308,0.8989349007606506,-0.0254417322576046 
0:00:00.984025,18,0.5198888778686523,0.8840552568435669,-0.036231398582458496 
0:00:00.984025,19,0.5020460486412048,0.8605365753173828,-0.04308323562145233 
0:00:00.984025,20,0.4904204308986664,0.8366443514823914,-0.0482015497982502 
0:00:01.059167,0,0.6495515704154968,0.8679868578910828,4.614939825842157e-07 
0:00:01.059167,1,0.6598042845726013,0.8089238405227661,-0.04470343887805939 
0:00:01.059167,2,0.6478124260902405,0.7579913139343262,-0.07335756719112396 
0:00:01.059167,3,0.6234303116798401,0.7259001135826111,-0.09175734966993332 
0:00:01.059167,4,0.5989925861358643,0.697921097278595,-0.10842516273260117 
0:00:01.059167,5,0.6187279224395752,0.8454263806343079,-0.09127725660800934 
0:00:01.059167,6,0.5842590928077698,0.8506397008895874,-0.12318401783704758 
0:00:01.059167,7,0.5575143098831177,0.8242581486701965,-0.13914524018764496 
0:00:01.059167,8,0.5366138219833374,0.794850766658783,-0.14729662239551544 
0:00:01.059167,9,0.5940964818000793,0.8764775991439819,-0.07683396339416504 
0:00:01.059167,10,0.5521020889282227,0.8769220113754272,-0.10699889808893204 
0:00:01.059167,11,0.5219258666038513,0.8396031856536865,-0.117105633020401 
0:00:01.059167,12,0.5041457414627075,0.8046676516532898,-0.12239970266819 
0:00:01.059167,13,0.5742413997650146,0.887082576751709,-0.062480464577674866 
0:00:01.059167,14,0.5312252044677734,0.8892271518707275,-0.0893348902463913 
0:00:01.059167,15,0.5042768120765686,0.8543071150779724,-0.10008726269006729 
0:00:01.059167,16,0.48748672008514404,0.8214807510375977,-0.10442385822534561 
0:00:01.059167,17,0.5602222681045532,0.8866447806358337,-0.05026376247406006 
0:00:01.059167,18,0.5231144428253174,0.8837426900863647,-0.07092314958572388 
0:00:01.059167,19,0.5015016198158264,0.8608807921409607,-0.08043840527534485 
0:00:01.059167,20,0.48599570989608765,0.8354554772377014,-0.08507543802261353 
0:00:01.112547,0,0.6385254263877869,0.880058765411377,3.717762524502177e-07 
0:00:01.112547,1,0.6524174809455872,0.8221136331558228,-0.02928943559527397 
0:00:01.112547,2,0.6426288485527039,0.7670704126358032,-0.045384928584098816 
0:00:01.112547,3,0.6209300756454468,0.7317256927490234,-0.05457932502031326 
0:00:01.112547,4,0.6032438278198242,0.7022256851196289,-0.06337892264127731 
0:00:01.112547,5,0.6098954081535339,0.8440878987312317,-0.05745956674218178 
0:00:01.112547,6,0.5758393406867981,0.8421875238418579,-0.07579164206981659 
0:00:01.112547,7,0.5540577173233032,0.818586528301239,-0.08540592342615128 
0:00:01.112547,8,0.5361413955688477,0.792530357837677,-0.0913437083363533 
0:00:01.112547,9,0.5846481323242188,0.8751155734062195,-0.047871027141809464 
0:00:01.112547,10,0.5435709953308105,0.867501437664032,-0.06411401182413101 
0:00:01.112547,11,0.5183603763580322,0.8321827054023743,-0.07214435189962387 
0:00:01.112547,12,0.5017083883285522,0.8013072609901428,-0.07847166806459427 
0:00:01.112547,13,0.5668376684188843,0.8907456994056702,-0.03794727846980095 
0:00:01.112547,14,0.5252001285552979,0.8808258175849915,-0.05226525664329529 
0:00:01.112547,15,0.5036254525184631,0.8474562764167786,-0.06055070459842682 
0:00:01.112547,16,0.49045121669769287,0.8182399272918701,-0.06548929959535599 
0:00:01.112547,17,0.5558382272720337,0.8965546488761902,-0.029455190524458885 
0:00:01.112547,18,0.5197505354881287,0.8813093304634094,-0.04141408950090408 
0:00:01.112547,19,0.4998954236507416,0.8565629720687866,-0.04807565361261368 
0:00:01.112547,20,0.4876437783241272,0.8330180644989014,-0.052237704396247864 
0:00:01.193151,0,0.6473603248596191,0.8647500872612,5.091289949632483e-07 
0:00:01.193151,1,0.6588148474693298,0.8062258958816528,-0.04797976836562157 
0:00:01.193151,2,0.6470587253570557,0.7562739849090576,-0.07968766242265701 
0:00:01.193151,3,0.6225329637527466,0.7235190272331238,-0.09987315535545349 
0:00:01.193151,4,0.5959038138389587,0.6956102252006531,-0.11833826452493668 
0:00:01.193151,5,0.6202258467674255,0.842497706413269,-0.1023799479007721 
0:00:01.193151,6,0.5853784680366516,0.846517026424408,-0.13674235343933105 
0:00:01.193151,7,0.5578175783157349,0.8192015886306763,-0.15258075296878815 
0:00:01.193151,8,0.5376524329185486,0.7895151376724243,-0.15994438529014587 
0:00:01.193151,9,0.595328152179718,0.873012363910675,-0.08594352751970291 
0:00:01.193151,10,0.5503246784210205,0.87375408411026,-0.11871946603059769 
0:00:01.193151,11,0.5198218822479248,0.8348394632339478,-0.1284298598766327 
0:00:01.193151,12,0.5038340091705322,0.7997588515281677,-0.133056640625 
0:00:01.193151,13,0.5749289989471436,0.8830640912055969,-0.06916727125644684 
0:00:01.193151,14,0.5287867188453674,0.8863843679428101,-0.09847170859575272 
0:00:01.193151,15,0.5019398331642151,0.8482934236526489,-0.10973209887742996 
0:00:01.193151,16,0.48730748891830444,0.8135274648666382,-0.11391323804855347 
0:00:01.193151,17,0.5604105591773987,0.881641149520874,-0.054279401898384094 
0:00:01.193151,18,0.5211505889892578,0.8799973726272583,-0.07668107748031616 
0:00:01.193151,19,0.5007718801498413,0.8541133403778076,-0.08677215129137039 
0:00:01.193151,20,0.4880464971065521,0.8273033499717712,-0.091469906270504 
0:00:01.239319,0,0.6373004913330078,0.8779045343399048,3.072956928917847e-07 
0:00:01.239319,1,0.6515799760818481,0.8227277398109436,-0.029852071776986122 
0:00:01.239319,2,0.6417867541313171,0.7655410766601562,-0.04572217911481857 
0:00:01.239319,3,0.6202923059463501,0.7289746403694153,-0.054549943655729294 
0:00:01.239319,4,0.6033369302749634,0.698909342288971,-0.06343309581279755 
0:00:01.239319,5,0.6113986968994141,0.8417505621910095,-0.05828045681118965 
0:00:01.239319,6,0.5780194997787476,0.8405697345733643,-0.07705330848693848 
0:00:01.239319,7,0.5550181865692139,0.8198109865188599,-0.08788764476776123 
0:00:01.239319,8,0.5354150533676147,0.7959116697311401,-0.09521079063415527 
0:00:01.239319,9,0.5855520963668823,0.8711236715316772,-0.049086108803749084 
0:00:01.239319,10,0.5452792048454285,0.8644964098930359,-0.06515797227621078 
0:00:01.239319,11,0.5182217955589294,0.8323824405670166,-0.07525737583637238 
0:00:01.239319,12,0.4982708692550659,0.8027938604354858,-0.08394057303667068 
0:00:01.239319,13,0.5666394829750061,0.885878324508667,-0.03946667164564133 
0:00:01.239319,14,0.5246087312698364,0.8757991194725037,-0.05401187762618065 
0:00:01.239319,15,0.5012427568435669,0.8438698053359985,-0.0637449249625206 
0:00:01.239319,16,0.4851461350917816,0.814829409122467,-0.07046819478273392 
0:00:01.239319,17,0.5543436408042908,0.8912891745567322,-0.03134693577885628 
0:00:01.239319,18,0.5182137489318848,0.8765895962715149,-0.043914683163166046 
0:00:01.239319,19,0.49681591987609863,0.8532206416130066,-0.05142749100923538 
0:00:01.239319,20,0.4820815622806549,0.8297000527381897,-0.05678345263004303 
0:00:01.308181,0,0.6464850306510925,0.8643350005149841,4.911040036859049e-07 
0:00:01.308181,1,0.6585413217544556,0.8049126863479614,-0.047040995210409164 
0:00:01.308181,2,0.6480697393417358,0.7550045251846313,-0.07720863074064255 
0:00:01.308181,3,0.6242077946662903,0.7223376035690308,-0.09671887010335922 
0:00:01.308181,4,0.5994153618812561,0.692599892616272,-0.11444216221570969 
0:00:01.308181,5,0.6170270442962646,0.8418068885803223,-0.09391024708747864 
0:00:01.308181,6,0.583016037940979,0.8480489253997803,-0.12712152302265167 
0:00:01.308181,7,0.5564130544662476,0.8215696215629578,-0.1439037024974823 
0:00:01.308181,8,0.536173939704895,0.7919957041740417,-0.15234196186065674 
0:00:01.308181,9,0.5936742424964905,0.8711283206939697,-0.07836390286684036 
0:00:01.308181,10,0.5503288507461548,0.872079610824585,-0.11034305393695831 
0:00:01.308181,11,0.5183907151222229,0.8357595205307007,-0.12187778949737549 
0:00:01.308181,12,0.4992063343524933,0.8016948103904724,-0.12786410748958588 
0:00:01.308181,13,0.5744957327842712,0.8806585073471069,-0.06296857446432114 
0:00:01.308181,14,0.5308915376663208,0.8831074833869934,-0.09098103642463684 
0:00:01.308181,15,0.5019007921218872,0.8476787209510803,-0.10300370305776596 
0:00:01.308181,16,0.4835682511329651,0.8144904375076294,-0.10787733644247055 
0:00:01.308181,17,0.560866117477417,0.8799622654914856,-0.04973485320806503 
0:00:01.308181,18,0.5227216482162476,0.8781366348266602,-0.07041993737220764 
0:00:01.308181,19,0.4990251660346985,0.855383574962616,-0.08036351948976517 
0:00:01.308181,20,0.4815730154514313,0.8308051228523254,-0.08532355725765228 
0:00:01.373768,0,0.6404432654380798,0.8676592111587524,4.595096640969132e-07 
0:00:01.373768,1,0.6546838879585266,0.8029709458351135,-0.045783404260873795 
0:00:01.373768,2,0.6455208659172058,0.7516050338745117,-0.07608294486999512 
0:00:01.373768,3,0.6239760518074036,0.7195957899093628,-0.09687607735395432 
0:00:01.373768,4,0.6038706302642822,0.6877785325050354,-0.11647311598062515 
0:00:01.373768,5,0.6121059656143188,0.8362743258476257,-0.08745782822370529 
0:00:01.373768,6,0.584811270236969,0.8428076505661011,-0.11728982627391815 
0:00:01.373768,7,0.5589708685874939,0.8333902955055237,-0.1335422247648239 
0:00:01.373768,8,0.536064088344574,0.8219249248504639,-0.14312417805194855 
0:00:01.373768,9,0.588178813457489,0.8655370473861694,-0.07292136549949646 
0:00:01.373768,10,0.5439798831939697,0.8545211553573608,-0.09944573789834976 
0:00:01.373768,11,0.5123419761657715,0.8238873481750488,-0.10956204682588577 
0:00:01.373768,12,0.4911799728870392,0.7940142154693604,-0.11632607877254486 
0:00:01.373768,13,0.5705941319465637,0.8770956993103027,-0.0586051382124424 
0:00:01.373768,14,0.5243576169013977,0.867066502571106,-0.08233695477247238 
