time,index,x,y,z
0:00:00.860467,6,0.5919466018676758,0.8835822939872742,-0.06388641893863678 
0:00:00.860467,7,0.6040768027305603,0.8895118832588196,-0.06801337003707886 
0:00:00.860467,8,0.6089818477630615,0.8683736324310303,-0.07092390954494476 
0:00:00.860467,9,0.6334953308105469,0.7982725501060486,-0.05281390622258186 
0:00:00.860467,10,0.6228865385055542,0.896729052066803,-0.0629662349820137 
0:00:00.860467,11,0.627996563911438,0.8872819542884827,-0.058372803032398224 
0:00:00.860467,12,0.6292126774787903,0.8639574646949768,-0.058224111795425415 
0:00:00.860467,13,0.663233757019043,0.8132856488227844,-0.05605180934071541 
0:00:00.860467,14,0.6501283049583435,0.9046969413757324,-0.06125183403491974 
0:00:00.860467,15,0.6499326825141907,0.8940794467926025,-0.04927131533622742 
0:00:00.860467,16,0.6499435305595398,0.8706871867179871,-0.043706413358449936 
0:00:00.860467,17,0.6868375539779663,0.8332756161689758,-0.06096982955932617 
0:00:00.860467,18,0.6711280941963196,0.901968240737915,-0.06571313738822937 
0:00:00.860467,19,0.6685715317726135,0.8923318982124329,-0.05861392989754677 
0:00:00.860467,20,0.6694400906562805,0.870141327381134,-0.05425723269581795 
0:00:00.918822,0,0.6641718745231628,0.8271178603172302,8.77646755270689e-09 
0:00:00.918822,1,0.6255143880844116,0.8398230075836182,-0.01491068210452795 
0:00:00.918822,2,0.5995467305183411,0.8669832348823547,-0.03589390218257904 
0:00:00.918822,3,0.5981193780899048,0.9071204662322998,-0.05385532230138779 
0:00:00.918822,4,0.6201435923576355,0.9315140247344971,-0.07117906957864761 
0:00:00.918822,5,0.598908007144928,0.7988198399543762,-0.052551452070474625 
0:00:00.918822,6,0.589149534702301,0.8868119120597839,-0.06899183988571167 
0:00:00.918822,7,0.6018507480621338,0.8906944990158081,-0.07323262840509415 
0:00:00.918822,8,0.6072580814361572,0.8689877390861511,-0.07599717378616333 
0:00:00.918822,9,0.6295762658119202,0.8034850358963013,-0.05634819716215134 
0:00:00.918822,10,0.6174578070640564,0.9010753035545349,-0.06855171918869019 
0:00:00.918822,11,0.6252658367156982,0.8912619948387146,-0.06482081115245819 
0:00:00.918822,12,0.628250002861023,0.8683416247367859,-0.0650264173746109 
0:00:00.918822,13,0.6587331295013428,0.8190990686416626,-0.05965099111199379 
0:00:00.918822,14,0.6438003778457642,0.9091905951499939,-0.06734476238489151 
0:00:00.918822,15,0.64725661277771,0.8983816504478455,-0.05680515617132187 
0:00:00.918822,16,0.6498551368713379,0.8758271932601929,-0.051812849938869476 
0:00:00.918822,17,0.6826829314231873,0.8398653864860535,-0.06460865586996078 
0:00:00.918822,18,0.6651793718338013,0.9074072241783142,-0.07055115699768066 
0:00:00.918822,19,0.6644691824913025,0.897015392780304,-0.06475099921226501 
0:00:00.918822,20,0.6659413576126099,0.8744024038314819,-0.06126972660422325 
0:00:00.964288,0,0.6633923053741455,0.822043776512146,-3.1689380008970147e-09 
0:00:00.964288,1,0.622531533241272,0.8360996842384338,-0.01210266724228859 
0:00:00.964288,2,0.5974749326705933,0.8654915690422058,-0.03069877251982689 
0:00:00.964288,3,0.5978042483329773,0.9064861536026001,-0.0472855344414711 
0:00:00.964288,4,0.6196481585502625,0.9270561933517456,-0.0637039914727211 
0:00:00.964288,5,0.5978503823280334,0.7972137928009033,-0.04413571581244469 
0:00:00.964288,6,0.5884918570518494,0.8857741355895996,-0.0576520599424839 
0:00:00.964288,7,0.6013692021369934,0.8911758065223694,-0.06077384203672409 
0:00:00.964288,8,0.6065000891685486,0.8697975873947144,-0.06315642595291138 
0:00:00.964288,9,0.6293773651123047,0.8002355694770813,-0.04848843440413475 
0:00:00.964288,10,0.6198220252990723,0.8992640376091003,-0.0589875690639019 
0:00:00.964288,11,0.6265663504600525,0.889735758304596,-0.05534318462014198 
0:00:00.964288,12,0.6281875371932983,0.866270124912262,-0.05557611212134361 
0:00:00.964288,13,0.6595959067344666,0.814312219619751,-0.05234282463788986 
0:00:00.964288,14,0.6470584273338318,0.905846893787384,-0.058649495244026184 
0:00:00.964288,15,0.6485201716423035,0.8939696550369263,-0.048429228365421295 
0:00:00.964288,16,0.648772656917572,0.8692554831504822,-0.04377812147140503 
0:00:00.964288,17,0.6849086880683899,0.8337817788124084,-0.057492293417453766 
0:00:00.964288,18,0.6676385402679443,0.9026094675064087,-0.06275679916143417 
0:00:00.964288,19,0.6652114391326904,0.894321084022522,-0.056424934417009354 
0:00:00.964288,20,0.6658750772476196,0.8729373216629028,-0.052559852600097656 
0:00:01.005816,0,0.6622880697250366,0.8283048868179321,-7.470534768572179e-08 
0:00:01.005816,1,0.6187136173248291,0.8317468166351318,-0.01201297901570797 
0:00:01.005816,2,0.584346354007721,0.8442514538764954,-0.025582896545529366 
0:00:01.005816,3,0.5798904895782471,0.8640588521957397,-0.038122303783893585 
0:00:01.005816,4,0.5925216674804688,0.8757579922676086,-0.05114525929093361 
0:00:01.005816,5,0.5813833475112915,0.7901009917259216,-0.03449840471148491 
0:00:01.005816,6,0.5647812485694885,0.878146231174469,-0.049950096756219864 
0:00:01.005816,7,0.5824995040893555,0.894580602645874,-0.05623840168118477 
0:00:01.005816,8,0.5998139381408691,0.8844156265258789,-0.05930192768573761 
0:00:01.005816,9,0.6141253709793091,0.7934118509292603,-0.03782927617430687 
0:00:01.005816,10,0.5994869470596313,0.8862602114677429,-0.051557306200265884 
0:00:01.005816,11,0.6126943230628967,0.8894421458244324,-0.053589850664138794 
0:00:01.005816,12,0.6206495761871338,0.8737419843673706,-0.055730514228343964 
0:00:01.005816,13,0.6465622186660767,0.8075634241104126,-0.0410020649433136 
0:00:01.005816,14,0.6316717863082886,0.8940019607543945,-0.05108747258782387 
0:00:01.005816,15,0.6410075426101685,0.888184666633606,-0.04599728062748909 
0:00:01.005816,16,0.6470993757247925,0.8664993643760681,-0.04298482462763786 
0:00:01.005816,17,0.6741926670074463,0.8282158374786377,-0.04502856731414795 
0:00:01.005816,18,0.6569840908050537,0.8909040093421936,-0.05232987552881241 
0:00:01.005816,19,0.6608063578605652,0.8872207999229431,-0.047121312469244 
0:00:01.005816,20,0.6662448644638062,0.8674845695495605,-0.042784128338098526 
0:00:01.063624,0,0.669778048992157,0.8233616948127747,-9.799437350466178e-08 
0:00:01.063624,1,0.6212676167488098,0.8219170570373535,-0.010919365100562572 
0:00:01.063624,2,0.5826858282089233,0.8353538513183594,-0.024366233497858047 
0:00:01.063624,3,0.575143039226532,0.8638477325439453,-0.036943886429071426 
0:00:01.063624,4,0.589681088924408,0.8849929571151733,-0.05053120106458664 
0:00:01.063624,5,0.5821611881256104,0.786679744720459,-0.03235597535967827 
0:00:01.063624,6,0.5654851198196411,0.880526065826416,-0.04589889571070671 
0:00:01.063624,7,0.5831714868545532,0.8971301913261414,-0.05230206251144409 
0:00:01.063624,8,0.5994099974632263,0.8863614201545715,-0.0561300590634346 
0:00:01.063624,9,0.617537796497345,0.7917657494544983,-0.03597047179937363 
0:00:01.063624,10,0.5980839729309082,0.8891465067863464,-0.04666716605424881 
0:00:01.063624,11,0.6117449998855591,0.8943845629692078,-0.04844576120376587 
0:00:01.063624,12,0.6205758452415466,0.8791380524635315,-0.05129436030983925 
0:00:01.063624,13,0.6511359214782715,0.8073594570159912,-0.03914181888103485 
0:00:01.063624,14,0.6299484968185425,0.8962675333023071,-0.046037886291742325 
0:00:01.063624,15,0.6390733122825623,0.8927710652351379,-0.040798086673021317 
0:00:01.063624,16,0.6456784009933472,0.8726267218589783,-0.03859522193670273 
0:00:01.063624,17,0.6796897649765015,0.8289785385131836,-0.04313179478049278 
0:00:01.063624,18,0.6570726037025452,0.8924679756164551,-0.048062797635793686 
0:00:01.063624,19,0.660401463508606,0.8893188238143921,-0.04164895787835121 
0:00:01.063624,20,0.6653241515159607,0.8708205223083496,-0.03706052899360657 
0:00:01.216442,0,0.6815267205238342,0.8116281032562256,-2.778385805868311e-07 
0:00:01.216442,1,0.6382333040237427,0.777616560459137,-0.0034509077668190002 
0:00:01.216442,2,0.594205379486084,0.7660561203956604,-0.0120628010481596 
0:00:01.216442,3,0.5608429312705994,0.7721958756446838,-0.022212646901607513 
0:00:01.216442,4,0.5456469655036926,0.7831270694732666,-0.034144967794418335 
0:00:01.216442,5,0.5718932151794434,0.7509894967079163,-0.023941345512866974 
0:00:01.216442,6,0.5386179685592651,0.7646217942237854,-0.04336287081241608 
0:00:01.216442,7,0.5400036573410034,0.7735836505889893,-0.05633823201060295 
0:00:01.216442,8,0.5475229024887085,0.7754647731781006,-0.06385830044746399 
0:00:01.216442,9,0.592826247215271,0.7612136602401733,-0.031166214495897293 
0:00:01.216442,10,0.5649031400680542,0.8304588794708252,-0.04632994160056114 
0:00:01.216442,11,0.5677952170372009,0.8601378798484802,-0.05118892341852188 
0:00:01.216442,12,0.578140139579773,0.8713410496711731,-0.05498453974723816 
0:00:01.216442,13,0.6182464361190796,0.7822937369346619,-0.038384340703487396 
0:00:01.216442,14,0.5913711786270142,0.8509259223937988,-0.05120343714952469 
