time,index,x,y,z
0:00:00.260394,0,0.3414531946182251,0.4558361768722534,5.129689952809713e-07 
0:00:00.260394,1,0.3816532790660858,0.42567673325538635,-0.015425194054841995 
0:00:00.260394,2,0.4143708646297455,0.3806779682636261,-0.026631150394678116 
0:00:00.260394,3,0.43905454874038696,0.3447102904319763,-0.039782386273145676 
0:00:00.260394,4,0.45846807956695557,0.3159419298171997,-0.05079340189695358 
0:00:00.260394,5,0.3900541365146637,0.2925313115119934,-0.022178761661052704 
0:00:00.260394,6,0.40291380882263184,0.21187183260917664,-0.04238119348883629 
0:00:00.260394,7,0.41200512647628784,0.16457802057266235,-0.05141589790582657 
0:00:00.260394,8,0.41841569542884827,0.1250390261411667,-0.05445042625069618 
0:00:00.260394,9,0.3570227026939392,0.2894478738307953,-0.0283970907330513 
0:00:00.260394,10,0.36566057801246643,0.20967166125774384,-0.05303855240345001 
0:00:00.260394,11,0.374472439289093,0.1591641902923584,-0.06404648721218109 
0:00:00.260394,12,0.38068610429763794,0.12136110663414001,-0.0655999407172203 
0:00:00.260394,13,0.3289058208465576,0.3032846450805664,-0.03606833517551422 
0:00:00.260394,14,0.3726939558982849,0.3100535571575165,-0.0683455616235733 
0:00:00.260394,15,0.3842860758304596,0.354148268699646,-0.07314962893724442 
0:00:00.260394,16,0.38524749875068665,0.3871401250362396,-0.06472603231668472 
0:00:00.260394,17,0.3099873661994934,0.33062323927879333,-0.04507476091384888 
0:00:00.260394,18,0.35304099321365356,0.3497637212276459,-0.0672609806060791 
0:00:00.260394,19,0.37343060970306396,0.38189101219177246,-0.06784176826477051 
0:00:00.260394,20,0.3841215670108795,0.4080859124660492,-0.06020625680685043 
0:00:00.334516,0,0.34143227338790894,0.4556090831756592,5.206704827287467e-07 
0:00:00.334516,1,0.3814130425453186,0.42621493339538574,-0.01513233408331871 
0:00:00.334516,2,0.4140476882457733,0.3809823989868164,-0.026230819523334503 
0:00:00.334516,3,0.4381420612335205,0.34505411982536316,-0.0393928587436676 
0:00:00.334516,4,0.45727860927581787,0.316684365272522,-0.050451863557100296 
0:00:00.334516,5,0.38951894640922546,0.29376572370529175,-0.022072607651352882 
0:00:00.334516,6,0.4026625156402588,0.21296647191047668,-0.042401328682899475 
0:00:00.334516,7,0.4117569625377655,0.1655391901731491,-0.051489122211933136 
0:00:00.334516,8,0.41826990246772766,0.1260928064584732,-0.05457588657736778 
0:00:00.334516,9,0.35645434260368347,0.29058995842933655,-0.028467176482081413 
0:00:00.334516,10,0.3657541871070862,0.21166086196899414,-0.05359671264886856 
0:00:00.334516,11,0.3748319149017334,0.16057007014751434,-0.06491533666849136 
0:00:00.334516,12,0.3812704384326935,0.12191663682460785,-0.06664326786994934 
0:00:00.334516,13,0.3284741938114166,0.3040550649166107,-0.036258794367313385 
0:00:00.334516,14,0.37299230694770813,0.30992457270622253,-0.06878036260604858 
0:00:00.334516,15,0.3850325047969818,0.3543648421764374,-0.07343916594982147 
0:00:00.334516,16,0.3864702880382538,0.38793325424194336,-0.06489653140306473 
0:00:00.334516,17,0.30968719720840454,0.33105340600013733,-0.04538525268435478 
0:00:00.334516,18,0.35319846868515015,0.35052138566970825,-0.0678623840212822 
0:00:00.334516,19,0.37362897396087646,0.38274821639060974,-0.06850019097328186 
0:00:00.334516,20,0.38455668091773987,0.40906840562820435,-0.06084949150681496 
0:00:00.415782,0,0.3421485126018524,0.45429638028144836,5.316297233548539e-07 
0:00:00.415782,1,0.3818652927875519,0.42550376057624817,-0.015139969065785408 
0:00:00.415782,2,0.4143054783344269,0.38030558824539185,-0.026314962655305862 
0:00:00.415782,3,0.4382125437259674,0.34467580914497375,-0.03950544074177742 
0:00:00.415782,4,0.45675814151763916,0.3158513307571411,-0.0506933331489563 
0:00:00.415782,5,0.38935786485671997,0.2929475009441376,-0.022712791338562965 
0:00:00.415782,6,0.402748703956604,0.21178774535655975,-0.043223265558481216 
0:00:00.415782,7,0.4122689664363861,0.16425715386867523,-0.052427202463150024 
0:00:00.415782,8,0.4189838171005249,0.12454777956008911,-0.055579476058483124 
0:00:00.415782,9,0.3564228415489197,0.29008570313453674,-0.029231727123260498 
0:00:00.415782,10,0.3656979203224182,0.21088968217372894,-0.0544356144964695 
0:00:00.415782,11,0.374821275472641,0.1597687155008316,-0.06579245626926422 
0:00:00.415782,12,0.38074615597724915,0.12104079127311707,-0.06757203489542007 
0:00:00.415782,13,0.3285764157772064,0.3039756417274475,-0.037100810557603836 
0:00:00.415782,14,0.3722514510154724,0.30907630920410156,-0.06970515102148056 
0:00:00.415782,15,0.3848282992839813,0.35277220606803894,-0.07449081540107727 
0:00:00.415782,16,0.3865445554256439,0.3857324719429016,-0.06616048514842987 
0:00:00.415782,17,0.3098987340927124,0.33123263716697693,-0.046270620077848434 
0:00:00.415782,18,0.3534700572490692,0.3510570824146271,-0.06881782412528992 
0:00:00.415782,19,0.3734793961048126,0.38380172848701477,-0.06940924376249313 
0:00:00.415782,20,0.3838934302330017,0.41015756130218506,-0.061820369213819504 
0:00:00.468187,0,0.342500239610672,0.454281747341156,5.386558541431441e-07 
0:00:00.468187,1,0.3817157745361328,0.4262807369232178,-0.015786394476890564 
0:00:00.468187,2,0.4142252802848816,0.38054099678993225,-0.0271177738904953 
0:00:00.468187,3,0.43834561109542847,0.3447542190551758,-0.04032528027892113 
0:00:00.468187,4,0.4576449692249298,0.31658315658569336,-0.05145721510052681 
0:00:00.468187,5,0.38970088958740234,0.29368269443511963,-0.02359326370060444 
0:00:00.468187,6,0.4028787910938263,0.21152877807617188,-0.04422929510474205 
0:00:00.468187,7,0.4127115309238434,0.16368481516838074,-0.05318039283156395 
0:00:00.468187,8,0.4197656214237213,0.12378080189228058,-0.05613793805241585 
0:00:00.468187,9,0.35637930035591125,0.2908267378807068,-0.029755089432001114 
0:00:00.468187,10,0.36521801352500916,0.2105528861284256,-0.055433060973882675 
0:00:00.468187,11,0.3748890459537506,0.15967054665088654,-0.06662861257791519 
0:00:00.468187,12,0.3814864456653595,0.12147670984268188,-0.06813222914934158 
0:00:00.468187,13,0.3282545506954193,0.30465346574783325,-0.037311483174562454 
0:00:00.468187,14,0.3726005554199219,0.30960527062416077,-0.07061778008937836 
0:00:00.468187,15,0.3862171471118927,0.35459667444229126,-0.07526379078626633 
0:00:00.468187,16,0.3886393904685974,0.38865309953689575,-0.06651591509580612 
0:00:00.468187,17,0.3093603253364563,0.3314875662326813,-0.04619656503200531 
0:00:00.468187,18,0.35351285338401794,0.35088032484054565,-0.06933487206697464 
0:00:00.468187,19,0.3741649389266968,0.38418009877204895,-0.07009001076221466 
0:00:00.468187,20,0.3848113417625427,0.4109056890010834,-0.06243574991822243 
0:00:00.521403,0,0.34262675046920776,0.4556129276752472,5.381646701607679e-07 
0:00:00.521403,1,0.381520539522171,0.42748433351516724,-0.01605219393968582 
0:00:00.521403,2,0.4138363003730774,0.3820323944091797,-0.027691254392266273 
0:00:00.521403,3,0.43778467178344727,0.34650301933288574,-0.04120607301592827 
0:00:00.521403,4,0.45716592669487,0.3186958432197571,-0.052642080932855606 
0:00:00.521403,5,0.38938939571380615,0.29390856623649597,-0.023910535499453545 
0:00:00.521403,6,0.4024411737918854,0.21172751486301422,-0.04481014609336853 
0:00:00.521403,7,0.4120725989341736,0.1636822521686554,-0.0540570430457592 
0:00:00.521403,8,0.41895821690559387,0.12345089018344879,-0.057289961725473404 
0:00:00.521403,9,0.3561447858810425,0.2912755310535431,-0.030155105516314507 
0:00:00.521403,10,0.3648765981197357,0.21078157424926758,-0.056060295552015305 
0:00:00.521403,11,0.37453705072402954,0.15978458523750305,-0.0674932524561882 
0:00:00.521403,12,0.3808704912662506,0.1209213137626648,-0.06923405826091766 
0:00:00.521403,13,0.32808077335357666,0.3054242730140686,-0.03781697526574135 
0:00:00.521403,14,0.3725953996181488,0.30868619680404663,-0.07114285230636597 
0:00:00.521403,15,0.3860432207584381,0.3537791669368744,-0.07564845681190491 
0:00:00.521403,16,0.3879970610141754,0.3872004449367523,-0.06686602532863617 
0:00:00.521403,17,0.3092772960662842,0.3324491083621979,-0.046848978847265244 
0:00:00.521403,18,0.3536597490310669,0.3502272963523865,-0.06983259320259094 
0:00:00.521403,19,0.37374988198280334,0.3828350603580475,-0.07043640315532684 
0:00:00.521403,20,0.38342487812042236,0.4085792303085327,-0.06275034695863724 
0:00:00.577110,0,0.3421514332294464,0.4556424021720886,5.37788480414747e-07 
0:00:00.577110,1,0.38160672783851624,0.4265921711921692,-0.015330013819038868 
0:00:00.577110,2,0.41402992606163025,0.3815567195415497,-0.026853201910853386 
0:00:00.577110,3,0.43810567259788513,0.3463822305202484,-0.04042888805270195 
0:00:00.577110,4,0.45738887786865234,0.318780779838562,-0.0519261471927166 
0:00:00.577110,5,0.3893094062805176,0.2936757504940033,-0.023107217624783516 
0:00:00.577110,6,0.40237921476364136,0.21225929260253906,-0.04403439536690712 
0:00:00.577110,7,0.41190725564956665,0.16402053833007812,-0.05336391180753708 
0:00:00.577110,8,0.4187658727169037,0.12342828512191772,-0.05663245543837547 
0:00:00.577110,9,0.3560923933982849,0.2907767593860626,-0.029743993654847145 
0:00:00.577110,10,0.3650546073913574,0.21101798117160797,-0.055587973445653915 
0:00:00.577110,11,0.37475666403770447,0.15992526710033417,-0.06693895161151886 
0:00:00.577110,12,0.38129013776779175,0.12065459787845612,-0.06856966018676758 
0:00:00.577110,13,0.3281146287918091,0.30478039383888245,-0.03774305433034897 
0:00:00.577110,14,0.3728623390197754,0.30920103192329407,-0.07101207226514816 
0:00:00.577110,15,0.3862585723400116,0.3552931249141693,-0.07520812004804611 
0:00:00.577110,16,0.38840189576148987,0.38973748683929443,-0.06609577685594559 
0:00:00.577110,17,0.3094593286514282,0.331881046295166,-0.04709917679429054 
0:00:00.577110,18,0.35355421900749207,0.3507382273674011,-0.06997188180685043 
0:00:00.577110,19,0.37357187271118164,0.38385283946990967,-0.07030703872442245 
0:00:00.577110,20,0.38354673981666565,0.41021525859832764,-0.062326330691576004 
0:00:00.659357,0,0.3427078127861023,0.45591530203819275,5.397571953835723e-07 
0:00:00.659357,1,0.38209688663482666,0.4267008900642395,-0.015294847078621387 
0:00:00.659357,2,0.4143935441970825,0.3810582160949707,-0.02672901377081871 
0:00:00.659357,3,0.43823710083961487,0.3459323048591614,-0.040192704647779465 
0:00:00.659357,4,0.45740410685539246,0.31814730167388916,-0.051580123603343964 
0:00:00.659357,5,0.389374315738678,0.2935723066329956,-0.023296095430850983 
0:00:00.659357,6,0.40240001678466797,0.21221128106117249,-0.04428556188941002 
0:00:00.659357,7,0.41202911734580994,0.16410043835639954,-0.053706154227256775 
0:00:00.659357,8,0.4190520644187927,0.12365876138210297,-0.057077568024396896 
0:00:00.659357,9,0.35614845156669617,0.29079023003578186,-0.029950041323900223 
0:00:00.659357,10,0.36521008610725403,0.21139201521873474,-0.055992063134908676 
0:00:00.659357,11,0.3750879168510437,0.16028299927711487,-0.06748868525028229 
0:00:00.659357,12,0.3819579482078552,0.12110508978366852,-0.06926926970481873 
0:00:00.659357,13,0.32817280292510986,0.3048821985721588,-0.03795243427157402 
0:00:00.659357,14,0.3730829954147339,0.30955207347869873,-0.07127584517002106 
0:00:00.659357,15,0.3856279253959656,0.3555929660797119,-0.07543625682592392 
0:00:00.659357,16,0.38711580634117126,0.3896169066429138,-0.06640252470970154 
0:00:00.659357,17,0.30959680676460266,0.3321424722671509,-0.0473228320479393 
0:00:00.659357,18,0.3538872003555298,0.3512243628501892,-0.07043568789958954 
0:00:00.659357,19,0.37382376194000244,0.3845476508140564,-0.07089576870203018 
0:00:00.659357,20,0.38384225964546204,0.41079846024513245,-0.06303036957979202 
0:00:00.723565,0,0.3428270220756531,0.45628124475479126,5.388990871324495e-07 
0:00:00.723565,1,0.3821358382701874,0.42696383595466614,-0.01524451281875372 
0:00:00.723565,2,0.4143545627593994,0.3812778890132904,-0.026668474078178406 
0:00:00.723565,3,0.43814441561698914,0.3461083471775055,-0.0401562862098217 
0:00:00.723565,4,0.457516074180603,0.3185186982154846,-0.05158289149403572 
0:00:00.723565,5,0.3894212543964386,0.29329708218574524,-0.022925805300474167 
0:00:00.723565,6,0.4025626480579376,0.2123250514268875,-0.043852757662534714 
0:00:00.723565,7,0.4121449291706085,0.16416588425636292,-0.0532786026597023 
0:00:00.723565,8,0.41918477416038513,0.12365299463272095,-0.056675396859645844 
0:00:00.723565,9,0.3561425805091858,0.29066652059555054,-0.02961890771985054 
0:00:00.723565,10,0.3651977777481079,0.2116818130016327,-0.055495768785476685 
0:00:00.723565,11,0.374855637550354,0.16069434583187103,-0.06689467281103134 
0:00:00.723565,12,0.3815782070159912,0.12140749394893646,-0.06863836199045181 
0:00:00.723565,13,0.3280838429927826,0.30493220686912537,-0.03769436851143837 
0:00:00.723565,14,0.3732491135597229,0.3093109726905823,-0.07101483643054962 
0:00:00.723565,15,0.38603198528289795,0.35585248470306396,-0.0751020610332489 
0:00:00.723565,16,0.3876921534538269,0.3903268277645111,-0.06598060578107834 
0:00:00.723565,17,0.3093631863594055,0.3323776423931122,-0.04713815078139305 
0:00:00.723565,18,0.3537275195121765,0.35107356309890747,-0.07028452306985855 
0:00:00.723565,19,0.3736730217933655,0.38449862599372864,-0.07072131335735321 
0:00:00.723565,20,0.38367959856987,0.4108334481716156,-0.06281202286481857 
0:00:00.793538,0,0.34315332770347595,0.45491230487823486,5.302938461682061e-07 
0:00:00.793538,1,0.3828034996986389,0.4252963662147522,-0.015100541524589062 
0:00:00.793538,2,0.4150562286376953,0.380317747592926,-0.026535766199231148 
0:00:00.793538,3,0.438510537147522,0.3455333113670349,-0.04009421542286873 
0:00:00.793538,4,0.4572955369949341,0.31773629784584045,-0.05163144692778587 
0:00:00.793538,5,0.3895097076892853,0.29169169068336487,-0.02252693474292755 
0:00:00.793538,6,0.4025777578353882,0.21204020082950592,-0.0435887947678566 
0:00:00.793538,7,0.4117189049720764,0.16384482383728027,-0.053334206342697144 
0:00:00.793538,8,0.4183404743671417,0.12329979240894318,-0.05699065700173378 
0:00:00.793538,9,0.35660701990127563,0.2892308831214905,-0.02945050597190857 
0:00:00.793538,10,0.36597171425819397,0.21137294173240662,-0.055285267531871796 
0:00:00.793538,11,0.3752536177635193,0.16055800020694733,-0.06678568571805954 
0:00:00.793538,12,0.3815544843673706,0.12108632922172546,-0.06867946684360504 
0:00:00.793538,13,0.3289097249507904,0.30399319529533386,-0.037776652723550797 
0:00:00.793538,14,0.3742791414260864,0.30791929364204407,-0.0709492489695549 
0:00:00.793538,15,0.38690245151519775,0.35434651374816895,-0.0749576985836029 
0:00:00.793538,16,0.3883983790874481,0.3883596956729889,-0.06589625775814056 
0:00:00.793538,17,0.3105470538139343,0.33209675550460815,-0.04748450592160225 
0:00:00.793538,18,0.3543083369731903,0.350394070148468,-0.0704369992017746 
0:00:00.793538,19,0.37379321455955505,0.3831433057785034,-0.07070524245500565 
0:00:00.793538,20,0.38350677490234375,0.4088088870048523,-0.06275216490030289 
0:00:00.861785,0,0.34327611327171326,0.4548284709453583,5.387815917856642e-07 
0:00:00.861785,1,0.3822569251060486,0.42646124958992004,-0.015453888103365898 
0:00:00.861785,2,0.4142918288707733,0.3810080885887146,-0.02693680115044117 
0:00:00.861785,3,0.4378301501274109,0.34596481919288635,-0.0404718741774559 
0:00:00.861785,4,0.4572855234146118,0.31843823194503784,-0.051983073353767395 
0:00:00.861785,5,0.3895254135131836,0.29251769185066223,-0.022999297827482224 
0:00:00.861785,6,0.4026980996131897,0.21181288361549377,-0.04403163865208626 
0:00:00.861785,7,0.4122394323348999,0.16375473141670227,-0.0534980483353138 
0:00:00.861785,8,0.41920366883277893,0.12343001365661621,-0.05693427845835686 
0:00:00.861785,9,0.35654452443122864,0.2899153530597687,-0.02967364341020584 
0:00:00.861785,10,0.36581236124038696,0.21057304739952087,-0.05559122562408447 
0:00:00.861785,11,0.3754439055919647,0.15956029295921326,-0.06695413589477539 
0:00:00.861785,12,0.38186100125312805,0.1203785240650177,-0.0686921626329422 
0:00:00.861785,13,0.32866600155830383,0.30431970953941345,-0.03776641562581062 
0:00:00.861785,14,0.3737712502479553,0.3059840500354767,-0.07107525318861008 
0:00:00.861785,15,0.3866700828075409,0.3524237275123596,-0.07505062222480774 
0:00:00.861785,16,0.3882969319820404,0.38664117455482483,-0.0659642219543457 
0:00:00.861785,17,0.31028178334236145,0.3317519724369049,-0.04723616689443588 
0:00:00.861785,18,0.3550177216529846,0.35022589564323425,-0.07047580182552338 
0:00:00.861785,19,0.37442076206207275,0.383768230676651,-0.0709884762763977 
0:00:00.861785,20,0.38366422057151794,0.40960150957107544,-0.06320144981145859 
0:00:00.941971,0,0.34353482723236084,0.45350122451782227,5.42688667337643e-07 
0:00:00.941971,1,0.38263681530952454,0.42460814118385315,-0.015186826698482037 
0:00:00.941971,2,0.4149744510650635,0.3794097900390625,-0.026362551376223564 
0:00:00.941971,3,0.4383947253227234,0.3448692560195923,-0.039466340094804764 
0:00:00.941971,4,0.4578624367713928,0.31757259368896484,-0.05060241371393204 
0:00:00.941971,5,0.3899652361869812,0.29080554842948914,-0.02222236804664135 
0:00:00.941971,6,0.40351763367652893,0.21075013279914856,-0.04263682663440704 
0:00:00.941971,7,0.41302651166915894,0.16300274431705475,-0.05192579701542854 
0:00:00.941971,8,0.41975319385528564,0.12282803654670715,-0.05528903380036354 
0:00:00.941971,9,0.3567931056022644,0.28793710470199585,-0.02877751737833023 
0:00:00.941971,10,0.36590445041656494,0.20856700837612152,-0.053657080978155136 
0:00:00.941971,11,0.37479737401008606,0.15785621106624603,-0.06488766521215439 
0:00:00.941971,12,0.380554735660553,0.11825661361217499,-0.06666593998670578 
0:00:00.941971,13,0.32864832878112793,0.3023461401462555,-0.036697059869766235 
0:00:00.941971,14,0.3729521930217743,0.30669093132019043,-0.06913263350725174 
0:00:00.941971,15,0.3849678039550781,0.3526100814342499,-0.07334117591381073 
0:00:00.941971,16,0.3859175741672516,0.3859511613845825,-0.06455826759338379 
0:00:00.941971,17,0.3097173571586609,0.3301054835319519,-0.045971766114234924 
0:00:00.941971,18,0.3528171181678772,0.3485814332962036,-0.0687081590294838 
0:00:00.941971,19,0.37338021397590637,0.38135790824890137,-0.0690508484840393 
0:00:00.941971,20,0.38418853282928467,0.40704748034477234,-0.06116700544953346 
0:00:01.012809,0,0.3432948589324951,0.45260822772979736,5.452944833450601e-07 
0:00:01.012809,1,0.3822140693664551,0.4242517948150635,-0.014966930262744427 
0:00:01.012809,2,0.41481053829193115,0.3794361352920532,-0.025840504094958305 
0:00:01.012809,3,0.4382791519165039,0.3448740839958191,-0.03859582543373108 
0:00:01.012809,4,0.45761623978614807,0.31782087683677673,-0.04938087612390518 
0:00:01.012809,5,0.3906219005584717,0.2905597388744354,-0.021841803565621376 
0:00:01.012809,6,0.40408048033714294,0.2099473476409912,-0.04159572720527649 
0:00:01.012809,7,0.41362518072128296,0.16246791183948517,-0.05027075484395027 
0:00:01.012809,8,0.4200839102268219,0.12263384461402893,-0.05319950357079506 
0:00:01.012809,9,0.35723307728767395,0.2876456379890442,-0.02824506349861622 
0:00:01.012809,10,0.36576926708221436,0.2073695957660675,-0.05253418907523155 
0:00:01.012809,11,0.3747251033782959,0.15699252486228943,-0.06361013650894165 
0:00:01.012809,12,0.3804425299167633,0.11846655607223511,-0.06528359651565552 
0:00:01.012809,13,0.3289024233818054,0.301859050989151,-0.035950466990470886 
0:00:01.012809,14,0.371864914894104,0.30695825815200806,-0.06800701469182968 
0:00:01.012809,15,0.38363319635391235,0.3514142334461212,-0.07278404384851456 
0:00:01.012809,16,0.38450920581817627,0.3844364583492279,-0.06447723507881165 
0:00:01.012809,17,0.30971211194992065,0.3292275667190552,-0.04492511972784996 
0:00:01.012809,18,0.35297590494155884,0.34861648082733154,-0.06742990016937256 
0:00:01.012809,19,0.37420257925987244,0.381428599357605,-0.06810165196657181 
0:00:01.012809,20,0.3856286406517029,0.4077652096748352,-0.06052771583199501 
0:00:01.066282,0,0.3433974087238312,0.45154231786727905,5.435367143036274e-07 
0:00:01.066282,1,0.38226190209388733,0.4227011799812317,-0.015096022747457027 
0:00:01.066282,2,0.41468116641044617,0.37797150015830994,-0.026120545342564583 
0:00:01.066282,3,0.43832534551620483,0.34428247809410095,-0.03906681761145592 
0:00:01.066282,4,0.4576684236526489,0.31795236468315125,-0.050058625638484955 
0:00:01.066282,5,0.3904436528682709,0.2885989248752594,-0.02209329791367054 
0:00:01.066282,6,0.4042758643627167,0.20846375823020935,-0.042083218693733215 
0:00:01.066282,7,0.4137829542160034,0.16134490072727203,-0.05086168274283409 
0:00:01.066282,8,0.4203038513660431,0.12163010239601135,-0.05375268682837486 
0:00:01.066282,9,0.35697150230407715,0.28604856133461,-0.028589269146323204 
0:00:01.066282,10,0.36554262042045593,0.205255925655365,-0.05313912779092789 
0:00:01.066282,11,0.37350553274154663,0.1542193442583084,-0.06421370059251785 
0:00:01.066282,12,0.3782116770744324,0.11478397250175476,-0.06571367383003235 
0:00:01.066282,13,0.3284394443035126,0.3007170259952545,-0.03641064092516899 
0:00:01.066282,14,0.37211334705352783,0.30659571290016174,-0.0690811425447464 
0:00:01.066282,15,0.3845479488372803,0.352363258600235,-0.07379256188869476 
0:00:01.066282,16,0.38562828302383423,0.3858569264411926,-0.06501143425703049 
0:00:01.066282,17,0.3089190423488617,0.32836443185806274,-0.04545733332633972 
0:00:01.066282,18,0.35223427414894104,0.3466426134109497,-0.06800377368927002 
0:00:01.066282,19,0.37290269136428833,0.3801143169403076,-0.06820986419916153 
0:00:01.066282,20,0.38348594307899475,0.40675342082977295,-0.06011614575982094 
0:00:01.135255,0,0.34309256076812744,0.4509757161140442,5.42770351330546e-07 
0:00:01.135255,1,0.3819790482521057,0.4225509464740753,-0.01603182777762413 
0:00:01.135255,2,0.41441696882247925,0.3782135844230652,-0.027523361146450043 
0:00:01.135255,3,0.4381761848926544,0.34396588802337646,-0.04067854955792427 
0:00:01.135255,4,0.45784181356430054,0.31715288758277893,-0.051851771771907806 
0:00:01.135255,5,0.3905676603317261,0.2892802953720093,-0.023692745715379715 
0:00:01.135255,6,0.40454965829849243,0.20864398777484894,-0.04400741681456566 
0:00:01.135255,7,0.41416361927986145,0.16128547489643097,-0.05292876437306404 
0:00:01.135255,8,0.4204201400279999,0.121076300740242,-0.05583928897976875 
0:00:01.135255,9,0.3568510413169861,0.2864581048488617,-0.029629573225975037 
0:00:01.135255,10,0.36524832248687744,0.20538321137428284,-0.054317642003297806 
0:00:01.135255,11,0.3730441927909851,0.15398083627223969,-0.06544459611177444 
0:00:01.135255,12,0.37757232785224915,0.1142270416021347,-0.06696956604719162 
0:00:01.135255,13,0.3282679319381714,0.3007104992866516,-0.03688627481460571 
0:00:01.135255,14,0.37148794531822205,0.30784404277801514,-0.0696587935090065 
0:00:01.135255,15,0.3844512403011322,0.3528856933116913,-0.07452378422021866 
0:00:01.135255,16,0.38610753417015076,0.38619109988212585,-0.06578223407268524 
0:00:01.135255,17,0.3087892234325409,0.32783210277557373,-0.04543691501021385 
0:00:01.135255,18,0.3514353036880493,0.34576714038848877,-0.06778093427419662 
0:00:01.135255,19,0.3725757300853729,0.37859371304512024,-0.06790197640657425 
0:00:01.135255,20,0.3840169608592987,0.40547874569892883,-0.05975233390927315 
0:00:01.192078,0,0.3441201448440552,0.4503897428512573,5.460568104354024e-07 
0:00:01.192078,1,0.38238656520843506,0.4214812219142914,-0.015313814394176006 
0:00:01.192078,2,0.41457054018974304,0.3766947388648987,-0.026385467499494553 
0:00:01.192078,3,0.4380456507205963,0.34267038106918335,-0.03934941813349724 
0:00:01.192078,4,0.4571916460990906,0.3161098062992096,-0.05031653866171837 
0:00:01.192078,5,0.39023688435554504,0.2870495319366455,-0.02218015491962433 
0:00:01.192078,6,0.4043252766132355,0.20649303495883942,-0.042275335639715195 
0:00:01.192078,7,0.41400304436683655,0.15977133810520172,-0.05111585184931755 
0:00:01.192078,8,0.4205254912376404,0.12027625739574432,-0.05402177944779396 
0:00:01.192078,9,0.35634875297546387,0.2845567464828491,-0.028631944209337234 
0:00:01.192078,10,0.36422380805015564,0.20294275879859924,-0.05335696041584015 
0:00:01.192078,11,0.3711559772491455,0.15147946774959564,-0.06469389796257019 
0:00:01.192078,12,0.37465012073516846,0.11119107902050018,-0.06635963171720505 
