time,index,x,y,z,pose_id
0:00:00.350743,21,0.8090089559555054,0.7834577560424805,-1.4409699440002441,ACTIVITY 
0:00:00.350743,22,0.22857096791267395,0.753370463848114,-1.3964500427246094,ACTIVITY 
0:00:00.350743,23,0.6207056045532227,1.0854018926620483,-0.05161365121603012,ACTIVITY 
0:00:00.350743,24,0.404792845249176,1.0940316915512085,0.05522238090634346,ACTIVITY 
0:00:00.350743,25,0.6251956820487976,1.5079694986343384,0.047236960381269455,ACTIVITY 
0:00:00.350743,26,0.4076458513736725,1.521167278289795,0.24814513325691223,ACTIVITY 
0:00:00.350743,27,0.6229358911514282,1.88040292263031,0.7453464269638062,ACTIVITY 
0:00:00.350743,28,0.4170943796634674,1.8838621377944946,0.8868721723556519,ACTIVITY 
0:00:00.350743,29,0.6301897764205933,1.9418355226516724,0.7849448919296265,ACTIVITY 
0:00:00.350743,30,0.41107600927352905,1.9411990642547607,0.9351921081542969,ACTIVITY 
0:00:00.350743,31,0.5920421481132507,2.0216481685638428,0.3441145420074463,ACTIVITY 
0:00:00.350743,32,0.4565030038356781,2.0250556468963623,0.46104979515075684,ACTIVITY 
0:00:00.410325,0,0.5137565732002258,0.2743838429450989,-0.9292736053466797,ACTIVITY 
0:00:00.410325,1,0.5363736152648926,0.23364685475826263,-0.8869546055793762,ACTIVITY 
0:00:00.410325,2,0.5493344068527222,0.2342928797006607,-0.8871162533760071,ACTIVITY 
0:00:00.410325,3,0.5606352090835571,0.2345512956380844,-0.8866376876831055,ACTIVITY 
0:00:00.410325,4,0.48964405059814453,0.2337518334388733,-0.881537139415741,ACTIVITY 
0:00:00.410325,5,0.4743420481681824,0.23517152667045593,-0.8814066648483276,ACTIVITY 
0:00:00.410325,6,0.46209439635276794,0.23659057915210724,-0.8817706108093262,ACTIVITY 
0:00:00.410325,7,0.5804174542427063,0.26201924681663513,-0.554519534111023,ACTIVITY 
0:00:00.410325,8,0.44650235772132874,0.26441285014152527,-0.5295590162277222,ACTIVITY 
0:00:00.410325,9,0.5401812195777893,0.3274686932563782,-0.8064640760421753,ACTIVITY 
0:00:00.410325,10,0.4837389588356018,0.3283551335334778,-0.7998167276382446,ACTIVITY 
0:00:00.410325,11,0.676681637763977,0.544988751411438,-0.3352423906326294,ACTIVITY 
0:00:00.410325,12,0.35113438963890076,0.5395191311836243,-0.2584521174430847,ACTIVITY 
0:00:00.410325,13,0.7195296287536621,0.9248049855232239,-0.5370723009109497,ACTIVITY 
0:00:00.410325,14,0.30736011266708374,0.9338659048080444,-0.47749271988868713,ACTIVITY 
0:00:00.410325,15,0.7773135900497437,0.8310517072677612,-1.3301582336425781,ACTIVITY 
0:00:00.410325,16,0.26324304938316345,0.8210592865943909,-1.3533079624176025,ACTIVITY 
0:00:00.410325,17,0.8280933499336243,0.824286699295044,-1.4784842729568481,ACTIVITY 
0:00:00.410325,18,0.2243182361125946,0.8105630874633789,-1.4981424808502197,ACTIVITY 
0:00:00.410325,19,0.8285171389579773,0.7862405776977539,-1.5339324474334717,ACTIVITY 
0:00:00.410325,20,0.21528208255767822,0.7544237375259399,-1.54191255569458,ACTIVITY 
0:00:00.410325,21,0.8073662519454956,0.7834473252296448,-1.3721953630447388,ACTIVITY 
0:00:00.410325,22,0.23347263038158417,0.7553294897079468,-1.3931893110275269,ACTIVITY 
0:00:00.410325,23,0.61932373046875,1.0823217630386353,-0.04249483719468117,ACTIVITY 
0:00:00.410325,24,0.4053487777709961,1.1000611782073975,0.04616329073905945,ACTIVITY 
0:00:00.410325,25,0.6294252872467041,1.510107159614563,0.057499535381793976,ACTIVITY 
0:00:00.410325,26,0.40751928091049194,1.5271849632263184,0.24613332748413086,ACTIVITY 
0:00:00.410325,27,0.6251474618911743,1.889311671257019,0.7146121263504028,ACTIVITY 
0:00:00.410325,28,0.4154830873012543,1.8948649168014526,0.8357893228530884,ACTIVITY 
0:00:00.410325,29,0.6322308778762817,1.9512289762496948,0.7515071630477905,ACTIVITY 
0:00:00.410325,30,0.4095153212547302,1.9530302286148071,0.8801132440567017,ACTIVITY 
0:00:00.410325,31,0.5932562947273254,2.0314035415649414,0.32121896743774414,ACTIVITY 
0:00:00.410325,32,0.4551052153110504,2.0337817668914795,0.41769981384277344,ACTIVITY 
0:00:00.455752,0,0.5136090517044067,0.27503499388694763,-0.9322036504745483,ACTIVITY 
0:00:00.455752,1,0.5362564921379089,0.2343517690896988,-0.8894320726394653,ACTIVITY 
0:00:00.455752,2,0.5492098927497864,0.23493391275405884,-0.8895999789237976,ACTIVITY 
0:00:00.455752,3,0.5606397390365601,0.23508673906326294,-0.8891132473945618,ACTIVITY 
0:00:00.455752,4,0.48937708139419556,0.2348203808069229,-0.8842204213142395,ACTIVITY 
0:00:00.455752,5,0.4737888276576996,0.2363130897283554,-0.8840991258621216,ACTIVITY 
0:00:00.455752,6,0.4607938230037689,0.23801478743553162,-0.8844646215438843,ACTIVITY 
0:00:00.455752,7,0.5805841088294983,0.26220759749412537,-0.5565527677536011,ACTIVITY 
0:00:00.455752,8,0.4456098675727844,0.2656974494457245,-0.5318261981010437,ACTIVITY 
0:00:00.455752,9,0.5399194955825806,0.3280072808265686,-0.8093110918998718,ACTIVITY 
0:00:00.455752,10,0.48355597257614136,0.3294876515865326,-0.8028287887573242,ACTIVITY 
0:00:00.455752,11,0.677207887172699,0.5441792607307434,-0.32795053720474243,ACTIVITY 
0:00:00.455752,12,0.35096651315689087,0.539606511592865,-0.25998181104660034,ACTIVITY 
0:00:00.455752,13,0.7186117768287659,0.9252851009368896,-0.5105559825897217,ACTIVITY 
0:00:00.455752,14,0.3075539469718933,0.9322920441627502,-0.4824107587337494,ACTIVITY 
0:00:00.455752,15,0.7772902250289917,0.8317888975143433,-1.283896803855896,ACTIVITY 
0:00:00.455752,16,0.26414522528648376,0.8221766948699951,-1.3589098453521729,ACTIVITY 
0:00:00.455752,17,0.8281601071357727,0.826008677482605,-1.4269150495529175,ACTIVITY 
0:00:00.455752,18,0.22644487023353577,0.8148205280303955,-1.5033833980560303,ACTIVITY 
0:00:00.455752,19,0.8284773826599121,0.7863601446151733,-1.4845540523529053,ACTIVITY 
0:00:00.455752,20,0.21728554368019104,0.7571995258331299,-1.547419786453247,ACTIVITY 
0:00:00.455752,21,0.807157039642334,0.7834764719009399,-1.3263988494873047,ACTIVITY 
0:00:00.455752,22,0.23477497696876526,0.7574633955955505,-1.3989781141281128,ACTIVITY 
0:00:00.455752,23,0.6186180710792542,1.0802556276321411,-0.037531666457653046,ACTIVITY 
0:00:00.455752,24,0.4053788185119629,1.1022783517837524,0.041191186755895615,ACTIVITY 
0:00:00.455752,25,0.6299397945404053,1.5114787817001343,0.06940920650959015,ACTIVITY 
0:00:00.455752,26,0.4071526527404785,1.530173897743225,0.2426683008670807,ACTIVITY 
0:00:00.455752,27,0.6251781582832336,1.8942333459854126,0.7089868783950806,ACTIVITY 
0:00:00.455752,28,0.4131651520729065,1.90056312084198,0.8056980967521667,ACTIVITY 
0:00:00.455752,29,0.6321861147880554,1.9557839632034302,0.7449485063552856,ACTIVITY 
0:00:00.455752,30,0.4072962701320648,1.958833932876587,0.8482203483581543,ACTIVITY 
0:00:00.455752,31,0.5932415723800659,2.0361580848693848,0.315763384103775,ACTIVITY 
0:00:00.455752,32,0.4515126347541809,2.0373363494873047,0.38519802689552307,ACTIVITY 
0:00:00.498093,0,0.5132327675819397,0.27604854106903076,-0.9452756643295288,ACTIVITY 
0:00:00.498093,1,0.536066472530365,0.23534147441387177,-0.9099318385124207,ACTIVITY 
0:00:00.498093,2,0.5490330457687378,0.2359638810157776,-0.910075843334198,ACTIVITY 
0:00:00.498093,3,0.560628354549408,0.23617778718471527,-0.9094740748405457,ACTIVITY 
0:00:00.498093,4,0.48914122581481934,0.23582516610622406,-0.9121654629707336,ACTIVITY 
0:00:00.498093,5,0.47346892952919006,0.23731686174869537,-0.9120729565620422,ACTIVITY 
0:00:00.498093,6,0.4600703716278076,0.23915158212184906,-0.9125669598579407,ACTIVITY 
0:00:00.498093,7,0.5807628035545349,0.26274436712265015,-0.5874068737030029,ACTIVITY 
0:00:00.498093,8,0.4451919496059418,0.26666173338890076,-0.5781787037849426,ACTIVITY 
0:00:00.498093,9,0.5394068956375122,0.3285917341709137,-0.8262335062026978,ACTIVITY 
0:00:00.498093,10,0.48323607444763184,0.3303266763687134,-0.8299969434738159,ACTIVITY 
0:00:00.498093,11,0.6772347092628479,0.5437714457511902,-0.33495330810546875,ACTIVITY 
0:00:00.498093,12,0.3509204387664795,0.5394501090049744,-0.3006376624107361,ACTIVITY 
0:00:00.498093,13,0.7179909348487854,0.9257214665412903,-0.5402148962020874,ACTIVITY 
0:00:00.498093,14,0.3079091012477875,0.9311729669570923,-0.5222510099411011,ACTIVITY 
0:00:00.498093,15,0.7768406271934509,0.832083523273468,-1.329106092453003,ACTIVITY 
0:00:00.498093,16,0.26445162296295166,0.8224087953567505,-1.401810884475708,ACTIVITY 
0:00:00.498093,17,0.8282273411750793,0.8262761831283569,-1.4745564460754395,ACTIVITY 
0:00:00.498093,18,0.2271593064069748,0.8156078457832336,-1.5466539859771729,ACTIVITY 
0:00:00.498093,19,0.8285478353500366,0.7864107489585876,-1.5333783626556396,ACTIVITY 
0:00:00.498093,20,0.21802718937397003,0.7585287094116211,-1.5924752950668335,ACTIVITY 
0:00:00.498093,21,0.8070069551467896,0.7835069298744202,-1.3718528747558594,ACTIVITY 
0:00:00.498093,22,0.23508131504058838,0.758457362651825,-1.4420549869537354,ACTIVITY 
0:00:00.498093,23,0.6163414716720581,1.0783289670944214,-0.03554672375321388,ACTIVITY 
0:00:00.498093,24,0.4046698212623596,1.1018675565719604,0.03912882134318352,ACTIVITY 
0:00:00.498093,25,0.6293996572494507,1.5132124423980713,0.08273819833993912,ACTIVITY 
0:00:00.498093,26,0.4051509499549866,1.5311541557312012,0.2350725680589676,ACTIVITY 
0:00:00.498093,27,0.6225900053977966,1.8978084325790405,0.7174354195594788,ACTIVITY 
0:00:00.498093,28,0.40801429748535156,1.9030590057373047,0.8006863594055176,ACTIVITY 
0:00:00.498093,29,0.6286989450454712,1.958913803100586,0.7575618028640747,ACTIVITY 
0:00:00.498093,30,0.40189534425735474,1.9610732793807983,0.843145489692688,ACTIVITY 
0:00:00.498093,31,0.5897408723831177,2.0395779609680176,0.3219860792160034,ACTIVITY 
0:00:00.498093,32,0.4444803297519684,2.0396246910095215,0.37207233905792236,ACTIVITY 
0:00:00.548011,0,0.5131295919418335,0.27639204263687134,-0.9996078610420227,ACTIVITY 
0:00:00.548011,1,0.5360296964645386,0.2356770783662796,-0.9631606936454773,ACTIVITY 
0:00:00.548011,2,0.5489779114723206,0.23633705079555511,-0.9632987976074219,ACTIVITY 
0:00:00.548011,3,0.5606371164321899,0.23660477995872498,-0.9627467393875122,ACTIVITY 
0:00:00.548011,4,0.48905864357948303,0.2361437827348709,-0.9621915817260742,ACTIVITY 
0:00:00.548011,5,0.4733509421348572,0.23763111233711243,-0.9621330499649048,ACTIVITY 
0:00:00.548011,6,0.4597040116786957,0.2395138144493103,-0.9625698924064636,ACTIVITY 
0:00:00.548011,7,0.5810413360595703,0.2628368139266968,-0.6301562786102295,ACTIVITY 
0:00:00.548011,8,0.44497743248939514,0.2668851315975189,-0.6144103407859802,ACTIVITY 
0:00:00.548011,9,0.5392279624938965,0.3288409411907196,-0.8751432299613953,ACTIVITY 
0:00:00.548011,10,0.4831327795982361,0.33081021904945374,-0.8748489618301392,ACTIVITY 
0:00:00.548011,11,0.6773623824119568,0.5436670780181885,-0.3639111816883087,ACTIVITY 
0:00:00.548011,12,0.350872665643692,0.5393093824386597,-0.32598406076431274,ACTIVITY 
0:00:00.548011,13,0.7177008390426636,0.9264988303184509,-0.5541922450065613,ACTIVITY 
0:00:00.548011,14,0.308567076921463,0.9302226901054382,-0.5421430468559265,ACTIVITY 
0:00:00.548011,15,0.7769097089767456,0.8327361941337585,-1.3522379398345947,ACTIVITY 
0:00:00.548011,16,0.2646206021308899,0.8226956725120544,-1.422655463218689,ACTIVITY 
0:00:00.548011,17,0.8283238410949707,0.826678991317749,-1.4991106986999512,ACTIVITY 
0:00:00.548011,18,0.2274482250213623,0.8157986402511597,-1.5678949356079102,ACTIVITY 
0:00:00.548011,19,0.8286314010620117,0.7865458726882935,-1.5582306385040283,ACTIVITY 
0:00:00.548011,20,0.21826641261577606,0.7595178484916687,-1.615277886390686,ACTIVITY 
0:00:00.548011,21,0.8070499300956726,0.783634603023529,-1.395094394683838,ACTIVITY 
0:00:00.548011,22,0.23511984944343567,0.7593309283256531,-1.4633684158325195,ACTIVITY 
0:00:00.548011,23,0.6145266890525818,1.0755747556686401,-0.034005261957645416,ACTIVITY 
0:00:00.548011,24,0.40398597717285156,1.1016119718551636,0.037546832114458084,ACTIVITY 
0:00:00.548011,25,0.6283295750617981,1.5151804685592651,0.0888822004199028,ACTIVITY 
0:00:00.548011,26,0.4028055667877197,1.5321755409240723,0.22689752280712128,ACTIVITY 
0:00:00.548011,27,0.6202221512794495,1.9007573127746582,0.7241760492324829,ACTIVITY 
0:00:00.548011,28,0.4041961133480072,1.90522301197052,0.7960085272789001,ACTIVITY 
0:00:00.548011,29,0.6258187890052795,1.9617451429367065,0.7592661380767822,ACTIVITY 
0:00:00.548011,30,0.39805907011032104,1.9631179571151733,0.838221549987793,ACTIVITY 
0:00:00.548011,31,0.5867975950241089,2.042426347732544,0.3266199231147766,ACTIVITY 
0:00:00.548011,32,0.4399128556251526,2.042043685913086,0.3627403974533081,ACTIVITY 
0:00:00.614277,0,0.5131329298019409,0.2766586244106293,-0.9847506284713745,ACTIVITY 
0:00:00.614277,1,0.5360900163650513,0.23588545620441437,-0.9461126327514648,ACTIVITY 
0:00:00.614277,2,0.5490027666091919,0.23662477731704712,-0.9462593793869019,ACTIVITY 
0:00:00.614277,3,0.5608006715774536,0.2370152324438095,-0.9457521438598633,ACTIVITY 
0:00:00.614277,4,0.48916497826576233,0.2362263947725296,-0.9434056282043457,ACTIVITY 
0:00:00.614277,5,0.4734221398830414,0.2376735657453537,-0.9433351755142212,ACTIVITY 
0:00:00.614277,6,0.45971035957336426,0.23953896760940552,-0.9437360763549805,ACTIVITY 
0:00:00.614277,7,0.581375002861023,0.2631379961967468,-0.6140750050544739,ACTIVITY 
0:00:00.614277,8,0.4448513984680176,0.26687824726104736,-0.6043137311935425,ACTIVITY 
0:00:00.614277,9,0.5391087532043457,0.3291628658771515,-0.8602496981620789,ACTIVITY 
0:00:00.614277,10,0.48310819268226624,0.33118534088134766,-0.8574755787849426,ACTIVITY 
0:00:00.614277,11,0.677411675453186,0.5436584949493408,-0.35877087712287903,ACTIVITY 
0:00:00.614277,12,0.3508079946041107,0.5390990376472473,-0.31570252776145935,ACTIVITY 
0:00:00.614277,13,0.7173599004745483,0.9265487194061279,-0.5318800210952759,ACTIVITY 
0:00:00.614277,14,0.3090673089027405,0.9297620058059692,-0.5279186964035034,ACTIVITY 
0:00:00.614277,15,0.7769027948379517,0.8327525854110718,-1.3103138208389282,ACTIVITY 
0:00:00.614277,16,0.2648271322250366,0.8230745792388916,-1.4062650203704834,ACTIVITY 
0:00:00.614277,17,0.8283652067184448,0.8267821669578552,-1.452950358390808,ACTIVITY 
0:00:00.614277,18,0.2277727872133255,0.8159981369972229,-1.5464603900909424,ACTIVITY 
0:00:00.614277,19,0.8286997079849243,0.7866735458374023,-1.5142366886138916,ACTIVITY 
0:00:00.614277,20,0.2183677703142166,0.7603693008422852,-1.5952675342559814,ACTIVITY 
0:00:00.614277,21,0.807096004486084,0.7836719751358032,-1.3540637493133545,ACTIVITY 
0:00:00.614277,22,0.2351374626159668,0.7602090835571289,-1.4467957019805908,ACTIVITY 
0:00:00.614277,23,0.6184616088867188,1.0940207242965698,-0.03243647888302803,ACTIVITY 
0:00:00.614277,24,0.4033939242362976,1.101946234703064,0.0359489843249321,ACTIVITY 
0:00:00.614277,25,0.6260471343994141,1.5165495872497559,0.09259529411792755,ACTIVITY 
0:00:00.614277,26,0.40014490485191345,1.5333324670791626,0.2181279957294464,ACTIVITY 
0:00:00.614277,27,0.615990936756134,1.902854561805725,0.7280059456825256,ACTIVITY 
0:00:00.614277,28,0.39990103244781494,1.906894326210022,0.7684527635574341,ACTIVITY 
0:00:00.614277,29,0.6210530996322632,1.963539719581604,0.7644748091697693,ACTIVITY 
0:00:00.614277,30,0.39357471466064453,1.9643498659133911,0.8086497187614441,ACTIVITY 
0:00:00.614277,31,0.5822615027427673,2.044286012649536,0.32981792092323303,ACTIVITY 
0:00:00.614277,32,0.4349988102912903,2.0436043739318848,0.33878859877586365,ACTIVITY 
0:00:00.693994,0,0.5131382346153259,0.27695223689079285,-0.9772602319717407,ACTIVITY 
0:00:00.693994,1,0.536227822303772,0.2361840158700943,-0.937563419342041,ACTIVITY 
0:00:00.693994,2,0.5490683317184448,0.23700927197933197,-0.9377261996269226,ACTIVITY 
0:00:00.693994,3,0.5609769821166992,0.23756036162376404,-0.9372353553771973,ACTIVITY 
0:00:00.693994,4,0.48938554525375366,0.23635321855545044,-0.9335687756538391,ACTIVITY 
0:00:00.693994,5,0.47358012199401855,0.23772981762886047,-0.933487594127655,ACTIVITY 
0:00:00.693994,6,0.4597281813621521,0.23955516517162323,-0.9338700175285339,ACTIVITY 
0:00:00.693994,7,0.5814535617828369,0.26385432481765747,-0.6036518216133118,ACTIVITY 
0:00:00.693994,8,0.4446314871311188,0.26684966683387756,-0.5904388427734375,ACTIVITY 
0:00:00.693994,9,0.5388843417167664,0.32970887422561646,-0.8522025346755981,ACTIVITY 
0:00:00.693994,10,0.48305565118789673,0.33151060342788696,-0.8476116061210632,ACTIVITY 
0:00:00.693994,11,0.6774135828018188,0.5437052249908447,-0.35433998703956604,ACTIVITY 
0:00:00.693994,12,0.350763738155365,0.5385717749595642,-0.3103306293487549,ACTIVITY 
0:00:00.693994,13,0.7173449993133545,0.9268440008163452,-0.5286338329315186,ACTIVITY 
0:00:00.693994,14,0.3091368079185486,0.9298275709152222,-0.5136284828186035,ACTIVITY 
0:00:00.693994,15,0.7765638828277588,0.8327474594116211,-1.3104956150054932,ACTIVITY 
0:00:00.693994,16,0.2647678852081299,0.8222811222076416,-1.3739217519760132,ACTIVITY 
0:00:00.693994,17,0.828216552734375,0.826888382434845,-1.4529130458831787,ACTIVITY 
0:00:00.693994,18,0.22767743468284607,0.8156592845916748,-1.5127047300338745,ACTIVITY 
0:00:00.693994,19,0.8287520408630371,0.7870790958404541,-1.5134313106536865,ACTIVITY 
0:00:00.693994,20,0.21815125644207,0.7599740624427795,-1.561549425125122,ACTIVITY 
0:00:00.693994,21,0.8070740699768066,0.784023642539978,-1.353938341140747,ACTIVITY 
0:00:00.693994,22,0.2349371612071991,0.7598749399185181,-1.4143791198730469,ACTIVITY 
0:00:00.693994,23,0.6198790073394775,1.0999557971954346,-0.03296170383691788,ACTIVITY 
0:00:00.693994,24,0.4028160572052002,1.1024894714355469,0.036448173224925995,ACTIVITY 
0:00:00.693994,25,0.6245927214622498,1.5180054903030396,0.08418066799640656,ACTIVITY 
0:00:00.693994,26,0.39890140295028687,1.534489393234253,0.2107107937335968,ACTIVITY 
0:00:00.693994,27,0.6141136884689331,1.9051222801208496,0.7154926657676697,ACTIVITY 
0:00:00.693994,28,0.3979402184486389,1.9085379838943481,0.7541447281837463,ACTIVITY 
0:00:00.693994,29,0.6190787553787231,1.9653918743133545,0.7510917782783508,ACTIVITY 
0:00:00.693994,30,0.39121580123901367,1.9656866788864136,0.793608546257019,ACTIVITY 
0:00:00.693994,31,0.5804705619812012,2.0464887619018555,0.3197188377380371,ACTIVITY 
0:00:00.693994,32,0.4331616461277008,2.0448484420776367,0.32348713278770447,ACTIVITY 
0:00:00.765192,0,0.5126570463180542,0.27754127979278564,-0.9816102981567383,ACTIVITY 
0:00:00.765192,1,0.5360761880874634,0.23640958964824677,-0.941177487373352,ACTIVITY 
0:00:00.765192,2,0.5489046573638916,0.23718491196632385,-0.9413416981697083,ACTIVITY 
0:00:00.765192,3,0.5608543157577515,0.23775070905685425,-0.9408639073371887,ACTIVITY 
0:00:00.765192,4,0.4892866015434265,0.23664812743663788,-0.9362174868583679,ACTIVITY 
0:00:00.765192,5,0.47344455122947693,0.2379949390888214,-0.936142086982727,ACTIVITY 
0:00:00.765192,6,0.45945554971694946,0.2397463321685791,-0.9365059733390808,ACTIVITY 
0:00:00.765192,7,0.5814176797866821,0.2639677822589874,-0.6053396463394165,ACTIVITY 
0:00:00.765192,8,0.4440811574459076,0.26683056354522705,-0.5897477865219116,ACTIVITY 
0:00:00.765192,9,0.5381014347076416,0.3303372263908386,-0.8559333682060242,ACTIVITY 
0:00:00.765192,10,0.482570081949234,0.33207467198371887,-0.8500381708145142,ACTIVITY 
0:00:00.765192,11,0.6773048639297485,0.5435811281204224,-0.3565061688423157,ACTIVITY 
0:00:00.765192,12,0.3506677746772766,0.5380616784095764,-0.3060152530670166,ACTIVITY 
0:00:00.765192,13,0.7173548340797424,0.9268429279327393,-0.5331664085388184,ACTIVITY 
0:00:00.765192,14,0.3091955780982971,0.9298602342605591,-0.5090411901473999,ACTIVITY 
0:00:00.765192,15,0.7755966186523438,0.8330411314964294,-1.3202662467956543,ACTIVITY 
0:00:00.765192,16,0.26470404863357544,0.8221310377120972,-1.3734538555145264,ACTIVITY 
0:00:00.765192,17,0.8278519511222839,0.8270002603530884,-1.463782548904419,ACTIVITY 
0:00:00.765192,18,0.2275293618440628,0.8154533505439758,-1.5135610103607178,ACTIVITY 
0:00:00.765192,19,0.8286712765693665,0.7875360250473022,-1.5242913961410522,ACTIVITY 
0:00:00.765192,20,0.21802818775177002,0.7599532008171082,-1.5623338222503662,ACTIVITY 
0:00:00.765192,21,0.8069093823432922,0.7846989035606384,-1.3636778593063354,ACTIVITY 
0:00:00.765192,22,0.2348695546388626,0.7597472071647644,-1.4140441417694092,ACTIVITY 
0:00:00.765192,23,0.6211190223693848,1.1017237901687622,-0.03353964537382126,ACTIVITY 
0:00:00.765192,24,0.4024601876735687,1.1029789447784424,0.03702187165617943,ACTIVITY 
0:00:00.765192,25,0.6239324808120728,1.5192034244537354,0.07961630821228027,ACTIVITY 
0:00:00.765192,26,0.3982079029083252,1.5357778072357178,0.20671257376670837,ACTIVITY 
0:00:00.765192,27,0.6136409640312195,1.9067717790603638,0.7049413323402405,ACTIVITY 
0:00:00.765192,28,0.397495299577713,1.910452961921692,0.7505136728286743,ACTIVITY 
0:00:00.765192,29,0.6186600923538208,1.9668508768081665,0.739720344543457,ACTIVITY 
