time,index,x,y,z
0:00:02.646444,15,0.5496236681938171,0.5576632022857666,-0.013486242853105068 
0:00:02.646444,16,0.5593410730361938,0.5664857029914856,-0.009295666590332985 
0:00:02.646444,17,0.5536919236183167,0.5915027856826782,-0.01832171157002449 
0:00:02.646444,18,0.5396798253059387,0.5754059553146362,-0.01933031715452671 
0:00:02.646444,19,0.5476225018501282,0.5817712545394897,-0.013237661682069302 
0:00:02.646444,20,0.555873692035675,0.5892072916030884,-0.008283858187496662 
0:00:02.726835,0,0.6067528128623962,0.6053673028945923,-6.06283734327917e-08 
0:00:02.726835,1,0.5999659299850464,0.5540534853935242,-0.000380808167392388 
0:00:02.726835,2,0.5809304118156433,0.5205880403518677,-0.005988107528537512 
0:00:02.726835,3,0.5611175894737244,0.5163876414299011,-0.012685896828770638 
0:00:02.726835,4,0.5459078550338745,0.530816376209259,-0.020466936752200127 
0:00:02.726835,5,0.5661575794219971,0.49896806478500366,-0.015243270434439182 
0:00:02.726835,6,0.53718501329422,0.46183282136917114,-0.022677317261695862 
0:00:02.726835,7,0.5223387479782104,0.4427259862422943,-0.026839135214686394 
0:00:02.726835,8,0.5102157592773438,0.4259772002696991,-0.030333321541547775 
0:00:02.726835,9,0.5568523406982422,0.5245884656906128,-0.02026909962296486 
0:00:02.726835,10,0.5360533595085144,0.531842052936554,-0.02821146696805954 
0:00:02.726835,11,0.5466272830963135,0.5479211211204529,-0.027512092143297195 
0:00:02.726835,12,0.5588352084159851,0.5546125769615173,-0.02714560367166996 
0:00:02.726835,13,0.55040043592453,0.5581571459770203,-0.024507947266101837 
0:00:02.726835,14,0.5367274284362793,0.563978910446167,-0.029208222404122353 
0:00:02.726835,15,0.5459371209144592,0.5735172629356384,-0.023250501602888107 
0:00:02.726835,16,0.5550424456596375,0.5770646333694458,-0.019946586340665817 
0:00:02.726835,17,0.5455342531204224,0.5911296010017395,-0.029066449031233788 
0:00:02.726835,18,0.5365661978721619,0.5899807810783386,-0.0306154303252697 
0:00:02.726835,19,0.544053316116333,0.5967414975166321,-0.02461012452840805 
0:00:02.726835,20,0.5508308410644531,0.6009892821311951,-0.0202754158526659 
0:00:03.255782,0,0.6001582145690918,0.6729975342750549,-2.1861647780951898e-07 
0:00:03.255782,1,0.5693796873092651,0.6560074090957642,-0.004478266928344965 
0:00:03.255782,2,0.5534346699714661,0.6313185691833496,-0.014912509359419346 
0:00:03.255782,3,0.540939211845398,0.6134726405143738,-0.026232784613966942 
0:00:03.255782,4,0.5325257182121277,0.6000736951828003,-0.03900131583213806 
0:00:03.255782,5,0.5769115686416626,0.5383561849594116,-0.020353980362415314 
0:00:03.255782,6,0.5606618523597717,0.4812295436859131,-0.03258350491523743 
0:00:03.255782,7,0.54851895570755,0.4467654228210449,-0.041228342801332474 
0:00:03.255782,8,0.5363914370536804,0.41790011525154114,-0.048498719930648804 
0:00:03.255782,9,0.5857625603675842,0.5467403531074524,-0.024952463805675507 
0:00:03.255782,10,0.540355920791626,0.5742064118385315,-0.041661664843559265 
0:00:03.255782,11,0.5395546555519104,0.621992290019989,-0.044047582894563675 
0:00:03.255782,12,0.5484327673912048,0.6473620533943176,-0.044144075363874435 
0:00:03.255782,13,0.5877034068107605,0.5723826885223389,-0.029250692576169968 
0:00:03.255782,14,0.5443322658538818,0.6009000539779663,-0.04330458119511604 
0:00:03.255782,15,0.5463250875473022,0.6380607485771179,-0.03696348890662193 
0:00:03.255782,16,0.5559971332550049,0.659404456615448,-0.03090018592774868 
0:00:03.255782,17,0.5859594941139221,0.6041408777236938,-0.03395828977227211 
0:00:03.255782,18,0.5508957505226135,0.6236189603805542,-0.04511832445859909 
0:00:03.255782,19,0.5483635663986206,0.6513418555259705,-0.04108155146241188 
0:00:03.255782,20,0.5543120503425598,0.6678672432899475,-0.035714421421289444 
0:00:03.328916,0,0.6152942776679993,0.7111788988113403,-2.159262209033841e-07 
0:00:03.328916,1,0.5776272416114807,0.6925270557403564,-0.0027064261958003044 
0:00:03.328916,2,0.5585166811943054,0.6617274284362793,-0.010472413152456284 
0:00:03.328916,3,0.5437629222869873,0.6367579102516174,-0.020216496661305428 
0:00:03.328916,4,0.5351915955543518,0.6169482469558716,-0.03037439100444317 
0:00:03.328916,5,0.5833956599235535,0.5698872208595276,-0.008058399893343449 
0:00:03.328916,6,0.5691019892692566,0.5168997645378113,-0.018519403412938118 
0:00:03.328916,7,0.5593494772911072,0.48505255579948425,-0.026128794997930527 
0:00:03.328916,8,0.5508427023887634,0.45754140615463257,-0.03253914415836334 
0:00:03.328916,9,0.5932406783103943,0.5736753344535828,-0.01412520557641983 
0:00:03.328916,10,0.547652006149292,0.59146648645401,-0.030469004064798355 
0:00:03.328916,11,0.5457103252410889,0.6386051177978516,-0.03381945565342903 
0:00:03.328916,12,0.555155336856842,0.6650787591934204,-0.03380584716796875 
0:00:03.328916,13,0.5967127680778503,0.5938144326210022,-0.020702050998806953 
0:00:03.328916,14,0.5521732568740845,0.6164478659629822,-0.03515297546982765 
0:00:03.328916,15,0.5545326471328735,0.6554034948348999,-0.029445968568325043 
0:00:03.328916,16,0.5644078850746155,0.6787713170051575,-0.023097576573491096 
0:00:03.328916,17,0.5953724980354309,0.6220294833183289,-0.027927426621317863 
0:00:03.328916,18,0.5615397691726685,0.6350486874580383,-0.038448456674814224 
0:00:03.328916,19,0.5614694356918335,0.6635253429412842,-0.03464827686548233 
0:00:03.328916,20,0.5686099529266357,0.6827463507652283,-0.029327601194381714 
0:00:03.409206,0,0.6200776100158691,0.7239981889724731,-1.5641157347090484e-07 
0:00:03.409206,1,0.5820850133895874,0.6996522545814514,-0.0029498026706278324 
0:00:03.409206,2,0.5591012239456177,0.6705911159515381,-0.010483726859092712 
0:00:03.409206,3,0.5434152483940125,0.6499223709106445,-0.02036135643720627 
0:00:03.409206,4,0.5391316413879395,0.6299082636833191,-0.03077605925500393 
0:00:03.409206,5,0.5806503295898438,0.5811585783958435,-0.00828761700540781 
0:00:03.409206,6,0.5682975649833679,0.5320875644683838,-0.020094340667128563 
0:00:03.409206,7,0.5598739385604858,0.49958962202072144,-0.028315970674157143 
0:00:03.409206,8,0.5523334741592407,0.47094598412513733,-0.034651290625333786 
0:00:03.409206,9,0.5926328897476196,0.58585524559021,-0.014250561594963074 
0:00:03.409206,10,0.5510447025299072,0.6036723256111145,-0.03169441595673561 
0:00:03.409206,11,0.5448685884475708,0.6500189304351807,-0.03573167324066162 
0:00:03.409206,12,0.549497663974762,0.6779363751411438,-0.0358540341258049 
0:00:03.409206,13,0.5992775559425354,0.6068755984306335,-0.020906567573547363 
0:00:03.409206,14,0.558186411857605,0.6305924654006958,-0.03727119043469429 
0:00:03.409206,15,0.556042492389679,0.6697048544883728,-0.03342220187187195 
0:00:03.409206,16,0.5621059536933899,0.6955158114433289,-0.027270307764410973 
0:00:03.409206,17,0.6012497544288635,0.6358022689819336,-0.028061389923095703 
0:00:03.409206,18,0.570681631565094,0.6484239101409912,-0.039864011108875275 
0:00:03.409206,19,0.5667169094085693,0.6737451553344727,-0.03736065700650215 
0:00:03.409206,20,0.5697653889656067,0.694628119468689,-0.032366860657930374 
0:00:03.491581,0,0.6203854084014893,0.7308972477912903,-1.0167148900563916e-07 
0:00:03.491581,1,0.5832904577255249,0.7102693319320679,-0.005314236506819725 
0:00:03.491581,2,0.5595773458480835,0.6825063824653625,-0.01434345357120037 
0:00:03.491581,3,0.5427728891372681,0.6632254719734192,-0.025230824947357178 
0:00:03.491581,4,0.5392559766769409,0.6459930539131165,-0.03666296601295471 
0:00:03.491581,5,0.5772204995155334,0.58662348985672,-0.010821083560585976 
0:00:03.491581,6,0.5664730072021484,0.5378044843673706,-0.023779235780239105 
0:00:03.491581,7,0.5588951706886292,0.5011005401611328,-0.03286399319767952 
0:00:03.491581,8,0.5523513555526733,0.4707532525062561,-0.03978347405791283 
0:00:03.491581,9,0.5916017293930054,0.5915808081626892,-0.016544101759791374 
0:00:03.491581,10,0.5511314272880554,0.6143093705177307,-0.03608947619795799 
0:00:03.491581,11,0.5450723171234131,0.6615872383117676,-0.04089799150824547 
0:00:03.491581,12,0.5496599674224854,0.6899110078811646,-0.04089907184243202 
0:00:03.491581,13,0.6009436845779419,0.6137648224830627,-0.023117724806070328 
0:00:03.491581,14,0.5606882572174072,0.6437104344367981,-0.04099215939640999 
0:00:03.491581,15,0.5578696131706238,0.6820665001869202,-0.03735223785042763 
0:00:03.491581,16,0.5631763935089111,0.7052115797996521,-0.030896879732608795 
0:00:03.491581,17,0.6059839725494385,0.6438749432563782,-0.03037077561020851 
0:00:03.491581,18,0.5752552151679993,0.660805344581604,-0.04252724349498749 
0:00:03.491581,19,0.5724029541015625,0.686184823513031,-0.03957044705748558 
0:00:03.491581,20,0.576887309551239,0.7035652995109558,-0.03411219269037247 
0:00:03.574050,0,0.6044424176216125,0.7256934642791748,-2.5071292597544925e-08 
0:00:03.574050,1,0.5775052309036255,0.7122366428375244,-0.003831090172752738 
0:00:03.574050,2,0.5574671030044556,0.6861911416053772,-0.011154532432556152 
0:00:03.574050,3,0.5424609184265137,0.6711455583572388,-0.02037283405661583 
0:00:03.574050,4,0.5371112823486328,0.6583250164985657,-0.030598482117056847 
0:00:03.574050,5,0.5711987018585205,0.5959926843643188,-0.009974045678973198 
0:00:03.574050,6,0.5625,0.550335168838501,-0.023200025781989098 
0:00:03.574050,7,0.5559983253479004,0.5146023035049438,-0.032371941953897476 
0:00:03.574050,8,0.5517674684524536,0.4840071201324463,-0.03901519626379013 
0:00:03.574050,9,0.5872609615325928,0.597771406173706,-0.016038449481129646 
0:00:03.574050,10,0.5493112206459045,0.6203164458274841,-0.03545349836349487 
0:00:03.574050,11,0.5455428957939148,0.6669381856918335,-0.03998870775103569 
0:00:03.574050,12,0.5509835481643677,0.6926881670951843,-0.039256781339645386 
0:00:03.574050,13,0.598816454410553,0.6172630190849304,-0.022862227633595467 
0:00:03.574050,14,0.5590417385101318,0.6472507119178772,-0.041802261024713516 
0:00:03.574050,15,0.5558660626411438,0.6877584457397461,-0.03871465101838112 
0:00:03.574050,16,0.5615605711936951,0.711456835269928,-0.03147532045841217 
0:00:03.574050,17,0.6059425473213196,0.6459370851516724,-0.029995370656251907 
0:00:03.574050,18,0.5739447474479675,0.6631848812103271,-0.04462568089365959 
0:00:03.574050,19,0.5691292881965637,0.68642657995224,-0.043299600481987 
0:00:03.574050,20,0.5730352997779846,0.7021082639694214,-0.038123566657304764 
0:00:03.654643,0,0.6115820407867432,0.7333686351776123,-1.1823283330159029e-07 
0:00:03.654643,1,0.5775285363197327,0.7196732759475708,-0.007278705947101116 
0:00:03.654643,2,0.5535911917686462,0.6933470964431763,-0.015881843864917755 
0:00:03.654643,3,0.535597562789917,0.674967885017395,-0.025964787229895592 
0:00:03.654643,4,0.5339078307151794,0.6615213751792908,-0.03675587847828865 
0:00:03.654643,5,0.5684397220611572,0.5986902713775635,-0.010205796919763088 
0:00:03.654643,6,0.5573025345802307,0.5540871024131775,-0.02200569026172161 
0:00:03.654643,7,0.5498793125152588,0.5205819606781006,-0.030722619965672493 
0:00:03.654643,8,0.5437133312225342,0.49380430579185486,-0.03735360875725746 
0:00:03.654643,9,0.5837329626083374,0.6000952124595642,-0.014220630750060081 
0:00:03.654643,10,0.5458846092224121,0.62434321641922,-0.032462745904922485 
0:00:03.654643,11,0.5389242172241211,0.6709737181663513,-0.03755739703774452 
0:00:03.654643,12,0.5424489974975586,0.7014089822769165,-0.0375540666282177 
0:00:03.654643,13,0.5949988961219788,0.6201215982437134,-0.019192170351743698 
0:00:03.654643,14,0.556007444858551,0.6515839695930481,-0.036678992211818695 
0:00:03.654643,15,0.5523316264152527,0.6909670233726501,-0.03449204936623573 
0:00:03.654643,16,0.5563632845878601,0.7173530459403992,-0.028611917048692703 
0:00:03.654643,17,0.6022488474845886,0.6497895121574402,-0.024907570332288742 
0:00:03.654643,18,0.5727819800376892,0.6667320132255554,-0.03688263148069382 
0:00:03.654643,19,0.5678884983062744,0.6918061971664429,-0.03455941751599312 
0:00:03.654643,20,0.5696693062782288,0.711726188659668,-0.02929886430501938 
0:00:03.734326,0,0.6090337038040161,0.7372780442237854,-7.125857592882312e-08 
0:00:03.734326,1,0.5732635855674744,0.7209972143173218,-0.007231087423861027 
0:00:03.734326,2,0.5483283996582031,0.697137176990509,-0.017131902277469635 
0:00:03.734326,3,0.5292651653289795,0.6793549060821533,-0.028598859906196594 
0:00:03.734326,4,0.5286973714828491,0.6706053018569946,-0.04070695489645004 
0:00:03.734326,5,0.5620189905166626,0.601019024848938,-0.011099389754235744 
0:00:03.734326,6,0.5496427416801453,0.5553402304649353,-0.02356123924255371 
0:00:03.734326,7,0.5409209728240967,0.5223326086997986,-0.03250877186655998 
0:00:03.734326,8,0.5335419178009033,0.49432799220085144,-0.03953833505511284 
0:00:03.734326,9,0.5781704783439636,0.6029984951019287,-0.015659675002098083 
0:00:03.734326,10,0.5399023294448853,0.6298648118972778,-0.03458033874630928 
0:00:03.734326,11,0.5358217358589172,0.6765326857566833,-0.039410367608070374 
0:00:03.734326,12,0.5416516065597534,0.7038973569869995,-0.03947093337774277 
0:00:03.734326,13,0.5896447896957397,0.6235122084617615,-0.021239276975393295 
0:00:03.734326,14,0.5510218143463135,0.6585667133331299,-0.03865443170070648 
0:00:03.734326,15,0.5475029945373535,0.6972846984863281,-0.03592148423194885 
0:00:03.734326,16,0.5521106123924255,0.7215310335159302,-0.029962865635752678 
0:00:03.734326,17,0.5968939661979675,0.653745174407959,-0.02763557806611061 
0:00:03.734326,18,0.5663307905197144,0.6740255951881409,-0.039074987173080444 
0:00:03.734326,19,0.5613624453544617,0.6991299986839294,-0.03669225424528122 
0:00:03.734326,20,0.5635485053062439,0.7177959084510803,-0.03171375021338463 
0:00:03.813886,0,0.6042605042457581,0.7398466467857361,-7.548635494458722e-08 
0:00:03.813886,1,0.565406084060669,0.7216578722000122,-0.0059691318310797215 
0:00:03.813886,2,0.5402370691299438,0.6978951096534729,-0.015223286114633083 
0:00:03.813886,3,0.5219074487686157,0.6787477731704712,-0.026374228298664093 
0:00:03.813886,4,0.5215325951576233,0.673069179058075,-0.03830195963382721 
0:00:03.813886,5,0.5556210279464722,0.601710855960846,-0.009161511436104774 
0:00:03.813886,6,0.5433207154273987,0.5595090389251709,-0.020300662145018578 
0:00:03.813886,7,0.5346035361289978,0.5285218358039856,-0.02837785705924034 
0:00:03.813886,8,0.5269779562950134,0.5020411014556885,-0.034942761063575745 
0:00:03.813886,9,0.5718788504600525,0.6043290495872498,-0.014193166047334671 
0:00:03.813886,10,0.5329431891441345,0.6344187259674072,-0.032169368118047714 
0:00:03.813886,11,0.5294272303581238,0.6794165968894958,-0.037359099835157394 
0:00:03.813886,12,0.5354082584381104,0.7067230343818665,-0.03796183317899704 
0:00:03.813886,13,0.5834375619888306,0.6252769827842712,-0.020074980333447456 
0:00:03.813886,14,0.544289231300354,0.6627668142318726,-0.036968525499105453 
0:00:03.813886,15,0.5410097241401672,0.7006057500839233,-0.035063985735177994 
0:00:03.813886,16,0.5453691482543945,0.7252327799797058,-0.0298230592161417 
0:00:03.813886,17,0.5908796191215515,0.6554999351501465,-0.02663448452949524 
0:00:03.813886,18,0.5604817271232605,0.6776347160339355,-0.037380650639534 
0:00:03.813886,19,0.5560004711151123,0.7024200558662415,-0.0352216511964798 
0:00:03.813886,20,0.5580907464027405,0.7217944264411926,-0.03063836880028248 
0:00:03.882671,0,0.5934458374977112,0.7396535277366638,-4.8837762278708396e-08 
0:00:03.882671,1,0.5545310974121094,0.723600447177887,-0.004601759370416403 
0:00:03.882671,2,0.5303049087524414,0.6993017196655273,-0.013811360113322735 
0:00:03.882671,3,0.5120400786399841,0.6800726652145386,-0.025088151916861534 
0:00:03.882671,4,0.5088637471199036,0.6758170127868652,-0.037412356585264206 
0:00:03.882671,5,0.5446619391441345,0.605377733707428,-0.011912466026842594 
0:00:03.882671,6,0.530290424823761,0.5580748319625854,-0.024492597207427025 
0:00:03.882671,7,0.5216583609580994,0.5206995606422424,-0.033939510583877563 
0:00:03.882671,8,0.5159546732902527,0.4873541593551636,-0.041499681770801544 
0:00:03.882671,9,0.5604029297828674,0.6073247194290161,-0.017462993040680885 
0:00:03.882671,10,0.5213809609413147,0.638324499130249,-0.03474750369787216 
0:00:03.882671,11,0.5171248912811279,0.681544303894043,-0.03882862627506256 
0:00:03.882671,12,0.5232173204421997,0.7049543857574463,-0.039464693516492844 
0:00:03.882671,13,0.5722102522850037,0.628237247467041,-0.02363799326121807 
0:00:03.882671,14,0.5334113836288452,0.6660937666893005,-0.038843654096126556 
0:00:03.882671,15,0.5304566621780396,0.7010875940322876,-0.03521060198545456 
0:00:03.882671,16,0.5353170037269592,0.7228199243545532,-0.029941415414214134 
0:00:03.882671,17,0.5802882313728333,0.6583797931671143,-0.030582642182707787 
0:00:03.882671,18,0.5488011240959167,0.6807101368904114,-0.04087884724140167 
0:00:03.882671,19,0.5419713258743286,0.7060155868530273,-0.03811921551823616 
0:00:03.882671,20,0.5420289635658264,0.7265286445617676,-0.033516522496938705 
0:00:03.962452,0,0.5858040452003479,0.7440906167030334,-8.35648492625296e-08 
0:00:03.962452,1,0.5410255193710327,0.730077862739563,-0.0035542575642466545 
0:00:03.962452,2,0.5149689316749573,0.7061008810997009,-0.01221579872071743 
0:00:03.962452,3,0.4958779513835907,0.690150260925293,-0.023011023178696632 
0:00:03.962452,4,0.48890209197998047,0.682735800743103,-0.03469151258468628 
0:00:03.962452,5,0.5341270565986633,0.6106985807418823,-0.00986118707805872 
0:00:03.962452,6,0.5139515399932861,0.5720296502113342,-0.020661573857069016 
0:00:03.962452,7,0.5018523335456848,0.5389652252197266,-0.028702126815915108 
0:00:03.962452,8,0.49361923336982727,0.5104612112045288,-0.03525175899267197 
0:00:03.962452,9,0.5475115776062012,0.6124509572982788,-0.015610693022608757 
0:00:03.962452,10,0.5061461925506592,0.6440688967704773,-0.029545603320002556 
0:00:03.962452,11,0.5011104345321655,0.6834570169448853,-0.032463569194078445 
0:00:03.962452,12,0.5069916248321533,0.7035099267959595,-0.03340573236346245 
0:00:03.962452,13,0.557671070098877,0.6325315833091736,-0.022074643522500992 
0:00:03.962452,14,0.5162103772163391,0.6690338850021362,-0.0347832515835762 
0:00:03.962452,15,0.5127719640731812,0.7018265128135681,-0.030925072729587555 
0:00:03.962452,16,0.5177338719367981,0.7197304964065552,-0.026744822040200233 
0:00:03.962452,17,0.5654819011688232,0.6608328223228455,-0.029333719983696938 
0:00:03.962452,18,0.5327494740486145,0.6850448846817017,-0.037849728018045425 
0:00:03.962452,19,0.525183379650116,0.709287703037262,-0.03488079458475113 
0:00:03.962452,20,0.524662435054779,0.727949321269989,-0.031014882028102875 
0:00:04.032326,0,0.5674485564231873,0.7475169897079468,-8.839953125061584e-08 
0:00:04.032326,1,0.5245118737220764,0.7408115863800049,-0.004943772219121456 
0:00:04.032326,2,0.49863767623901367,0.7188720703125,-0.014314535073935986 
0:00:04.032326,3,0.4800378084182739,0.7020818591117859,-0.02511463314294815 
0:00:04.032326,4,0.4703538417816162,0.6925498843193054,-0.0370536670088768 
0:00:04.032326,5,0.5139315724372864,0.6192662715911865,-0.01652900129556656 
0:00:04.032326,6,0.48868462443351746,0.5770636796951294,-0.03076181560754776 
0:00:04.032326,7,0.47085335850715637,0.5453351736068726,-0.042021434754133224 
0:00:04.032326,8,0.4561637341976166,0.5180555582046509,-0.0505620539188385 
0:00:04.032326,9,0.5271322131156921,0.6184062957763672,-0.021262599155306816 
0:00:04.032326,10,0.48286041617393494,0.6593632102012634,-0.03816232457756996 
0:00:04.032326,11,0.47760432958602905,0.6993508338928223,-0.04248230531811714 
0:00:04.032326,12,0.48191073536872864,0.7183347344398499,-0.04409700259566307 
0:00:04.032326,13,0.5364695191383362,0.6377108693122864,-0.026367437094449997 
0:00:04.032326,14,0.4942369759082794,0.684901773929596,-0.040430184453725815 
0:00:04.032326,15,0.493838906288147,0.7175045609474182,-0.03630418702960014 
0:00:04.032326,16,0.5008448362350464,0.7351027727127075,-0.03161882236599922 
0:00:04.032326,17,0.5429394245147705,0.666815996170044,-0.03234783560037613 
0:00:04.032326,18,0.5092800855636597,0.6989505887031555,-0.042732127010822296 
0:00:04.032326,19,0.5040085911750793,0.7253972291946411,-0.04006023705005646 
0:00:04.032326,20,0.5061601996421814,0.7442188262939453,-0.03569873049855232 
0:00:04.107735,0,0.5518541932106018,0.7615746259689331,-8.757050551366774e-08 
0:00:04.107735,1,0.5068250894546509,0.7592860460281372,-0.0023103938437998295 
0:00:04.107735,2,0.48063215613365173,0.7412062883377075,-0.010626247152686119 
0:00:04.107735,3,0.4600745439529419,0.7259892225265503,-0.021303944289684296 
0:00:04.107735,4,0.45020243525505066,0.7168475389480591,-0.03254425525665283 
0:00:04.107735,5,0.4903833866119385,0.6360366344451904,-0.008449840359389782 
0:00:04.107735,6,0.4693524241447449,0.5927166938781738,-0.021040448918938637 
0:00:04.107735,7,0.45549488067626953,0.5599921941757202,-0.030219951644539833 
0:00:04.107735,8,0.44550731778144836,0.5298214554786682,-0.03760634735226631 
0:00:04.107735,9,0.5028106570243835,0.6339200139045715,-0.014568268321454525 
0:00:04.107735,10,0.4585072696208954,0.6879368424415588,-0.02955857291817665 
0:00:04.107735,11,0.46080636978149414,0.7288511991500854,-0.03145166113972664 
0:00:04.107735,12,0.47155869007110596,0.7351903319358826,-0.03161073103547096 
0:00:04.107735,13,0.511440098285675,0.6532030701637268,-0.021599439904093742 
0:00:04.107735,14,0.4691188931465149,0.7152053713798523,-0.03421110287308693 
0:00:04.107735,15,0.47436419129371643,0.7468894720077515,-0.0289410762488842 
0:00:04.107735,16,0.48573070764541626,0.7496965527534485,-0.02407859079539776 
0:00:04.107735,17,0.5168999433517456,0.6822887659072876,-0.029621435329318047 
0:00:04.107735,18,0.4819057285785675,0.7340129613876343,-0.03878151252865791 
0:00:04.107735,19,0.4801681339740753,0.7619197964668274,-0.036530300974845886 
0:00:04.107735,20,0.48555463552474976,0.7695358395576477,-0.03300761058926582 
0:00:04.184869,0,0.5457265973091125,0.7775629758834839,-9.005623269331409e-08 
0:00:04.184869,1,0.49973687529563904,0.7685797810554504,0.0025585927069187164 
0:00:04.184869,2,0.47598886489868164,0.7483683824539185,-0.00391703424975276 
0:00:04.184869,3,0.45667362213134766,0.7326483726501465,-0.01388415414839983 
0:00:04.184869,4,0.44163814187049866,0.7208390235900879,-0.02458217553794384 
0:00:04.184869,5,0.48743191361427307,0.6429187059402466,-0.0031868189107626677 
0:00:04.184869,6,0.467997670173645,0.5993639826774597,-0.012817866168916225 
0:00:04.184869,7,0.4557066261768341,0.5632643103599548,-0.019118594005703926 
0:00:04.184869,8,0.44603365659713745,0.5319647192955017,-0.024359771981835365 
0:00:04.184869,9,0.49546197056770325,0.6473771929740906,-0.011707834899425507 
0:00:04.184869,10,0.451115220785141,0.6848068833351135,-0.026445262134075165 
0:00:04.184869,11,0.45626503229141235,0.7278655767440796,-0.02792103961110115 
0:00:04.184869,12,0.4704878330230713,0.7486497163772583,-0.027180198580026627 
0:00:04.184869,13,0.4999779462814331,0.6698583960533142,-0.020723888650536537 
0:00:04.184869,14,0.4601672887802124,0.7138951420783997,-0.03427504748106003 
0:00:04.184869,15,0.4689103066921234,0.7477384209632874,-0.028944436460733414 
0:00:04.184869,16,0.48351091146469116,0.7635636329650879,-0.023337798193097115 
0:00:04.184869,17,0.5030895471572876,0.6980848908424377,-0.03004411794245243 
0:00:04.184869,18,0.47234517335891724,0.7336136698722839,-0.04033221676945686 
0:00:04.184869,19,0.4736298620700836,0.760858416557312,-0.03825671598315239 
0:00:04.184869,20,0.4808824062347412,0.7761970162391663,-0.03469276800751686 
0:00:04.231553,0,0.5442643165588379,0.7759439945220947,-7.377305877298568e-08 
0:00:04.231553,1,0.4974825084209442,0.7651522159576416,0.0012445804895833135 
0:00:04.231553,2,0.4729170799255371,0.7451061606407166,-0.006082293577492237 
0:00:04.231553,3,0.4552081525325775,0.7271537780761719,-0.01671406999230385 
0:00:04.231553,4,0.44477733969688416,0.7131733894348145,-0.028026580810546875 
0:00:04.231553,5,0.4858964681625366,0.6399651169776917,-0.0036716186441481113 
0:00:04.231553,6,0.46997109055519104,0.5932487845420837,-0.01474420353770256 
0:00:04.231553,7,0.45869535207748413,0.5558127164840698,-0.022525735199451447 
0:00:04.231553,8,0.44975411891937256,0.5234789848327637,-0.028912603855133057 
0:00:04.231553,9,0.49591076374053955,0.6427628397941589,-0.011832404881715775 
0:00:04.231553,10,0.45397084951400757,0.6831215023994446,-0.02755524031817913 
0:00:04.231553,11,0.45821520686149597,0.7271909117698669,-0.030041959136724472 
0:00:04.231553,12,0.47103995084762573,0.7469550967216492,-0.029916640371084213 
0:00:04.231553,13,0.5017108917236328,0.6649907827377319,-0.02068927511572838 
0:00:04.231553,14,0.46295586228370667,0.7149780988693237,-0.03476274758577347 
0:00:04.231553,15,0.47109219431877136,0.7489166855812073,-0.029580263420939445 
0:00:04.231553,16,0.4845477342605591,0.7639137506484985,-0.023888543248176575 
0:00:04.231553,17,0.5053386092185974,0.6936304569244385,-0.030034447088837624 
0:00:04.231553,18,0.47451168298721313,0.7339359521865845,-0.040669139474630356 
0:00:04.231553,19,0.4760570228099823,0.7609458565711975,-0.03854786604642868 
0:00:04.231553,20,0.48274460434913635,0.7746615409851074,-0.03472353145480156 
0:00:04.279038,0,0.5465107560157776,0.7787326574325562,-1.0221925350606398e-07 
0:00:04.279038,1,0.5007309913635254,0.7679330110549927,0.0023455761838704348 
0:00:04.279038,2,0.4769923686981201,0.7473595142364502,-0.004027908202260733 
0:00:04.279038,3,0.4589636027812958,0.7301213145256042,-0.013962575234472752 
0:00:04.279038,4,0.44653159379959106,0.7145086526870728,-0.024594563990831375 
0:00:04.279038,5,0.48846346139907837,0.6425271034240723,-0.0033683234360069036 
0:00:04.279038,6,0.4703013002872467,0.5944408178329468,-0.013266216963529587 
0:00:04.279038,7,0.45844292640686035,0.5574193000793457,-0.019880490377545357 
0:00:04.279038,8,0.4488486349582672,0.5251227021217346,-0.025467729195952415 
0:00:04.279038,9,0.497679203748703,0.6457042098045349,-0.011937354691326618 
0:00:04.279038,10,0.45498764514923096,0.6862114071846008,-0.026508281007409096 
0:00:04.279038,11,0.45817431807518005,0.7295058965682983,-0.028682801872491837 
0:00:04.279038,12,0.46997177600860596,0.7482171058654785,-0.02863122709095478 
0:00:04.279038,13,0.5031547546386719,0.667650043964386,-0.02095235325396061 
0:00:04.279038,14,0.464455246925354,0.7181241512298584,-0.03440133109688759 
0:00:04.279038,15,0.47256287932395935,0.7529366612434387,-0.029366858303546906 
0:00:04.279038,16,0.48548367619514465,0.767885684967041,-0.02403232455253601 
0:00:04.279038,17,0.5064650177955627,0.696045458316803,-0.030354125425219536 
0:00:04.279038,18,0.4760053753852844,0.7358859777450562,-0.04028637707233429 
0:00:04.279038,19,0.4774716794490814,0.7634695768356323,-0.03784980997443199 
0:00:04.279038,20,0.4836319386959076,0.7780557870864868,-0.03399186581373215 
0:00:04.324351,0,0.5470528602600098,0.781716525554657,-9.594579353233712e-08 
0:00:04.324351,1,0.5021169185638428,0.7711691856384277,0.0023981602862477303 
0:00:04.324351,2,0.47842004895210266,0.7512720823287964,-0.004467188846319914 
0:00:04.324351,3,0.459879994392395,0.7357043027877808,-0.014851259998977184 
0:00:04.324351,4,0.44673648476600647,0.7238157391548157,-0.025886209681630135 
0:00:04.324351,5,0.48771122097969055,0.6481388211250305,-0.004352881107479334 
0:00:04.324351,6,0.47222545742988586,0.5983436107635498,-0.015153372660279274 
0:00:04.324351,7,0.4616855978965759,0.5610578060150146,-0.02253914065659046 
